33601, 14475947, 1, 0, 0
33703, 14128594, 1, 0, 0
33815, 13591344, 1, 0, 0
33906, 12523997, 1, 0, 0
34015, 15119690, 1, 0, 0
34113, 15742033, 1, 0, 0
34204, 17848810, 1, 0, 0
34310, 17113950, 1, 0, 0
34410, 16370566, 1, 0, 0
34515, 14616059, 1, 0, 0
34614, 19543666, 1, 0, 0
34718, 16970074, 1, 0, 0
34806, 14244685, 1, 0, 0
34912, 12918237, 1, 0, 0
35001, 14428051, 1, 0, 0
35101, 12128937, 1, 0, 0
35210, 11862110, 1, 0, 0
35304, 13003394, 1, 0, 0
35411, 14811160, 1, 0, 0
35503, 14875189, 1, 0, 0
35604, 16405199, 1, 0, 0
35705, 12337353, 1, 0, 0
35807, 14141435, 1, 0, 0
35905, 16006248, 1, 0, 0
36000, 18520778, 1, 0, 0
36109, 15180476, 1, 0, 0
36208, 19554614, 1, 0, 0
36313, 17088811, 1, 0, 0
36400, 16983003, 1, 0, 0
36508, 15079296, 1, 0, 0
36610, 14188139, 1, 0, 0
36707, 13471120, 1, 0, 0
36807, 12113722, 1, 0, 0
36907, 12221121, 1, 0, 0
37004, 13480795, 1, 0, 0
37104, 12125624, 1, 0, 0
37206, 14159104, 1, 0, 0
37316, 15326022, 1, 0, 0
37409, 15207726, 1, 0, 0
37504, 15397525, 1, 0, 0
37622, 16460339, 1, 0, 0
37713, 17926541, 1, 0, 0
37802, 17441076, 1, 0, 0
37909, 17446396, 1, 0, 0
38012, 16859077, 1, 0, 0
38108, 18868739, 1, 0, 0
38210, 14191917, 1, 0, 0
38304, 12959354, 1, 0, 0
38405, 14018238, 1, 0, 0
38517, 13632742, 1, 0, 0
38607, 12377788, 1, 0, 0
38708, 12300045, 1, 0, 0
38809, 12319114, 1, 0, 0
38919, 15313045, 1, 0, 0
39006, 14068459, 1, 0, 0
39109, 14336175, 1, 0, 0
39205, 15500573, 1, 0, 0
39303, 13808252, 1, 0, 0
39410, 17337520, 1, 0, 0
39500, 17704194, 1, 0, 0
39605, 17145065, 1, 0, 0
39710, 20665686, 1, 0, 0
39809, 13805884, 1, 0, 0
39912, 16785011, 1, 0, 0
40008, 13454181, 1, 0, 0
40112, 14389851, 1, 0, 0
40202, 12493872, 1, 0, 0
40304, 12224093, 1, 0, 0
40402, 11935385, 1, 0, 0
40503, 12242211, 1, 0, 0
40604, 14059246, 1, 0, 0
40706, 12344956, 1, 0, 0
40808, 12311227, 1, 0, 0
40903, 13217911, 1, 0, 0
41006, 16800737, 1, 0, 0
41103, 15858104, 1, 0, 0
41202, 19446907, 1, 0, 0
41309, 17393494, 1, 0, 0
41413, 16908786, 1, 0, 0
41503, 14656422, 1, 0, 0
41614, 15385268, 1, 0, 0
41700, 16691117, 1, 0, 0
41801, 16545942, 1, 0, 0
41903, 12288466, 1, 0, 0
42001, 13580606, 1, 0, 0
42101, 12036025, 1, 0, 0
42210, 13136739, 1, 0, 0
42311, 12204849, 1, 0, 0
42400, 12244255, 1, 0, 0
42500, 13807206, 1, 0, 0
42601, 12266801, 1, 0, 0
42710, 13249606, 1, 0, 0
42811, 16385922, 1, 0, 0
42913, 19982361, 1, 0, 0
43012, 19442323, 1, 0, 0
43100, 17292906, 1, 0, 0
43224, 15092563, 1, 0, 0
43309, 13819050, 1, 0, 0
43405, 15685252, 1, 0, 0
43501, 15589382, 1, 0, 0
43608, 14924093, 1, 0, 0
43710, 12360721, 1, 0, 0
43810, 12207054, 1, 0, 0
43900, 12487425, 1, 0, 0
44001, 12292028, 1, 0, 0
44103, 12312753, 1, 0, 0
44204, 12266073, 1, 0, 0
44303, 13834416, 1, 0, 0
44408, 17153619, 1, 0, 0
44514, 17212299, 1, 0, 0
44606, 18029521, 1, 0, 0
44706, 19651267, 1, 0, 0
44809, 14306774, 1, 0, 0
44909, 19705518, 1, 0, 0
45013, 16995740, 1, 0, 0
45110, 13356038, 1, 0, 0
45205, 13213646, 1, 0, 0
45313, 14958320, 1, 0, 0
45407, 15397613, 1, 0, 0
45501, 15243241, 1, 0, 0
45602, 12339456, 1, 0, 0
45703, 12276627, 1, 0, 0
45805, 12378383, 1, 0, 0
45907, 12341851, 1, 0, 0
46009, 12431474, 1, 0, 0
46103, 11476336, 1, 0, 0
46225, 17105807, 1, 0, 0
46316, 17749720, 1, 0, 0
46406, 17535329, 1, 0, 0
46507, 16411606, 1, 0, 0
46611, 14545238, 1, 0, 0
46721, 21596025, 1, 0, 0
46810, 12350857, 1, 0, 0
46911, 12283929, 1, 0, 0
47006, 15432947, 1, 0, 0
47106, 13873773, 1, 0, 0
47208, 14304914, 1, 0, 0
47305, 15735180, 1, 0, 0
47405, 12120716, 1, 0, 0
47503, 11941730, 1, 0, 0
47605, 12299361, 1, 0, 0
47707, 12381563, 1, 0, 0
47803, 13329883, 1, 0, 0
47914, 15617522, 1, 0, 0
48002, 17313953, 1, 0, 0
48120, 19179369, 1, 0, 0
48204, 13695523, 1, 0, 0
48312, 13135400, 1, 0, 0
48406, 15385572, 1, 0, 0
48505, 16201335, 1, 0, 0
48604, 16207222, 1, 0, 0
48705, 12273076, 1, 0, 0
48809, 11202695, 1, 0, 0
48911, 14278610, 1, 0, 0
49006, 15368943, 1, 0, 0
49109, 16823886, 1, 0, 0
49200, 14843544, 1, 0, 0
49300, 12092140, 1, 0, 0
49403, 12425622, 1, 0, 0
49501, 11904678, 1, 0, 0
49612, 18138329, 1, 0, 0
49704, 18031804, 1, 0, 0
49802, 13753690, 1, 0, 0
49907, 12671365, 1, 0, 0
50002, 18540165, 1, 0, 0
50103, 12289915, 1, 0, 0
50206, 14307415, 1, 0, 0
50312, 14784690, 1, 0, 0
50402, 14691699, 1, 0, 0
50514, 15573725, 1, 0, 0
50612, 15957708, 1, 0, 0
50711, 13721196, 1, 0, 0
50820, 17883953, 1, 0, 0
50908, 14362927, 1, 0, 0
51001, 12966213, 1, 0, 0
51103, 14176122, 1, 0, 0
51202, 11931094, 1, 0, 0
51304, 12237869, 1, 0, 0
51401, 13504058, 1, 0, 0
51511, 15474334, 1, 0, 0
51602, 17871474, 1, 0, 0
51702, 19520375, 1, 0, 0
51807, 12727742, 1, 0, 0
51910, 14457115, 1, 0, 0
52009, 13747204, 1, 0, 0
52112, 16645847, 1, 0, 0
52212, 13929844, 1, 0, 0
52310, 15983163, 1, 0, 0
52408, 13617951, 1, 0, 0
52508, 12203878, 1, 0, 0
52613, 14670597, 1, 0, 0
52707, 13141587, 1, 0, 0
52805, 16005037, 1, 0, 0
52907, 12326842, 1, 0, 0
53007, 12242030, 1, 0, 0
53127, 14501392, 1, 0, 0
53202, 14723551, 1, 0, 0
53308, 17341351, 1, 0, 0
53404, 15638377, 1, 0, 0
53504, 12188667, 1, 0, 0
53610, 14789039, 1, 0, 0
53700, 12426942, 1, 0, 0
53802, 12377006, 1, 0, 0
53910, 15097977, 1, 0, 0
54007, 19120575, 1, 0, 0
54110, 16730887, 1, 0, 0
54209, 13770549, 1, 0, 0
54310, 12278246, 1, 0, 0
54407, 13529117, 1, 0, 0
54513, 20870837, 1, 0, 0
54601, 14186463, 1, 0, 0
54707, 17261282, 1, 0, 0
54809, 14156362, 1, 0, 0
54901, 12680962, 1, 0, 0
55012, 22034103, 1, 0, 0
55105, 18177220, 1, 0, 0
55204, 19469384, 1, 0, 0
55305, 13969121, 1, 0, 0
55403, 11982753, 1, 0, 0
55505, 14171649, 1, 0, 0
55611, 12815218, 1, 0, 0
55707, 13471918, 1, 0, 0
55819, 15597607, 1, 0, 0
55901, 13262592, 1, 0, 0
56006, 14629149, 1, 0, 0
56104, 13676209, 1, 0, 0
56204, 12083962, 1, 0, 0
56314, 15385823, 1, 0, 0
56409, 13290200, 1, 0, 0
56515, 14807338, 1, 0, 0
56616, 14122518, 1, 0, 0
56712, 18828655, 1, 0, 0
56805, 18204483, 1, 0, 0
56909, 16927812, 1, 0, 0
57006, 15811614, 1, 0, 0
57109, 14334605, 1, 0, 0
57208, 13699257, 1, 0, 0
57306, 11871777, 1, 0, 0
57404, 11973860, 1, 0, 0
57506, 12104051, 1, 0, 0
57603, 15836211, 1, 0, 0
57701, 19307851, 1, 0, 0
57805, 17077998, 1, 0, 0
57903, 19121970, 1, 0, 0
58002, 13799563, 1, 0, 0
58102, 12089101, 1, 0, 0
58213, 13521698, 1, 0, 0
58307, 15449411, 1, 0, 0
58412, 14574204, 1, 0, 0
58504, 17956638, 1, 0, 0
58600, 18783948, 1, 0, 0
58714, 18697900, 1, 0, 0
58801, 12004899, 1, 0, 0
58905, 14384644, 1, 0, 0
59004, 13913020, 1, 0, 0
59106, 12257612, 1, 0, 0
59204, 13744760, 1, 0, 0
59305, 12160567, 1, 0, 0
59409, 14614863, 1, 0, 0
59508, 16135606, 1, 0, 0
59608, 16253966, 1, 0, 0
59707, 16144969, 1, 0, 0
59809, 12380571, 1, 0, 0
59905, 13450362, 1, 0, 0
60001, 11639208, 1, 0, 0
60101, 16302885, 1, 0, 0
60206, 14644170, 1, 0, 0
60317, 18261701, 1, 0, 0
60408, 17719551, 1, 0, 0
60501, 15284744, 1, 0, 0
60600, 11990314, 1, 0, 0
60705, 17184751, 1, 0, 0
60807, 12316763, 1, 0, 0
60902, 11525740, 1, 0, 0
61004, 12359256, 1, 0, 0
61100, 13351284, 1, 0, 0
61209, 13320935, 1, 0, 0
61304, 13207257, 1, 0, 0
61411, 17435268, 1, 0, 0
61517, 14918647, 1, 0, 0
61603, 11924812, 1, 0, 0
61707, 12654339, 1, 0, 0
61805, 13563384, 1, 0, 0
61911, 14777298, 1, 0, 0
62007, 18643897, 1, 0, 0
62113, 20848880, 1, 0, 0
62208, 15570757, 1, 0, 0
62308, 12040953, 1, 0, 0
62401, 13043255, 1, 0, 0
62502, 12244922, 1, 0, 0
62613, 12046870, 1, 0, 0
62701, 12195026, 1, 0, 0
62810, 15107655, 1, 0, 0
62911, 12278477, 1, 0, 0
63000, 12296937, 1, 0, 0
63112, 15687140, 1, 0, 0
63201, 17385967, 1, 0, 0
63311, 15433109, 1, 0, 0
63406, 18678495, 1, 0, 0
63508, 12320701, 1, 0, 0
63604, 13450475, 1, 0, 0
63718, 18605221, 1, 0, 0
63812, 18333419, 1, 0, 0
63904, 18110552, 1, 0, 0
64008, 16893190, 1, 0, 0
64111, 16711820, 1, 0, 0
64204, 15105806, 1, 0, 0
64304, 12142816, 1, 0, 0
64407, 12511188, 1, 0, 0
64504, 11740883, 1, 0, 0
64608, 14494123, 1, 0, 0
64705, 11735239, 1, 0, 0
64806, 12297943, 1, 0, 0
64904, 13524284, 1, 0, 0
65005, 12401196, 1, 0, 0
65114, 15059692, 1, 0, 0
65207, 15119073, 1, 0, 0
65306, 13826909, 1, 0, 0
65411, 17135244, 1, 0, 0
65500, 17459155, 1, 0, 0
65615, 18691938, 1, 0, 0
65714, 16147518, 1, 0, 0
65809, 15490021, 1, 0, 0
65916, 14893555, 1, 0, 0
66001, 16548413, 1, 0, 0
66100, 12003436, 1, 0, 0
66202, 12389618, 1, 0, 0
66311, 11713155, 1, 0, 0
66412, 12316428, 1, 0, 0
66527, 13845504, 1, 0, 0
66601, 11930863, 1, 0, 0
66702, 12226726, 1, 0, 0
66803, 14025884, 1, 0, 0
66901, 13719972, 1, 0, 0
67004, 16876916, 1, 0, 0
67120, 19008813, 1, 0, 0
67209, 17459578, 1, 0, 0
67301, 18152579, 1, 0, 0
67404, 14252397, 1, 0, 0
67500, 13379272, 1, 0, 0
67600, 13908442, 1, 0, 0
67709, 15262478, 1, 0, 0
67812, 16815942, 1, 0, 0
67902, 14460688, 1, 0, 0
68003, 12122018, 1, 0, 0
68105, 12450950, 1, 0, 0
68209, 12679665, 1, 0, 0
68309, 12094690, 1, 0, 0
68410, 12248831, 1, 0, 0
68511, 12278699, 1, 0, 0
68605, 13122286, 1, 0, 0
68713, 15016284, 1, 0, 0
68815, 16660792, 1, 0, 0
68907, 18069980, 1, 0, 0
69025, 19381015, 1, 0, 0
69102, 12428675, 1, 0, 0
69214, 15652998, 1, 0, 0
69316, 16581434, 1, 0, 0
69415, 13830529, 1, 0, 0
69514, 13781230, 1, 0, 0
69611, 15842061, 1, 0, 0
69710, 12005527, 1, 0, 0
69810, 12015882, 1, 0, 0
69909, 12048870, 1, 0, 0
70009, 12139099, 1, 0, 0
70108, 12044405, 1, 0, 0
70211, 12432915, 1, 0, 0
70313, 12272290, 1, 0, 0
70412, 19446219, 1, 0, 0
70508, 18881218, 1, 0, 0
70603, 18671484, 1, 0, 0
70711, 14983891, 1, 0, 0
70830, 19341567, 1, 0, 0
70906, 12408008, 1, 0, 0
71003, 11735384, 1, 0, 0
71102, 16084189, 1, 0, 0
71200, 19245793, 1, 0, 0
71315, 18649018, 1, 0, 0
71406, 22422897, 1, 0, 0
71510, 20241719, 1, 0, 0
71609, 11926472, 1, 0, 0
71710, 12138015, 1, 0, 0
71808, 13706319, 1, 0, 0
71909, 12239663, 1, 0, 0
72012, 12460662, 1, 0, 0
72100, 12235650, 1, 0, 0
72208, 15139753, 1, 0, 0
72301, 18254451, 1, 0, 0
72404, 16881860, 1, 0, 0
72513, 17877675, 1, 0, 0
72620, 14916136, 1, 0, 0
72704, 13540561, 1, 0, 0
72808, 16946401, 1, 0, 0
72907, 19412998, 1, 0, 0
73004, 18974531, 1, 0, 0
73112, 21242296, 1, 0, 0
73212, 16212605, 1, 0, 0
73311, 13913722, 1, 0, 0
73409, 13635740, 1, 0, 0
73507, 11804295, 1, 0, 0
73606, 12109739, 1, 0, 0
73708, 12358610, 1, 0, 0
73808, 12189535, 1, 0, 0
73909, 12249995, 1, 0, 0
74012, 16695219, 1, 0, 0
74103, 17763814, 1, 0, 0
74221, 19348037, 1, 0, 0
74305, 16427357, 1, 0, 0
74406, 14005648, 1, 0, 0
74511, 14663052, 1, 0, 0
74600, 17497037, 1, 0, 0
74716, 19065934, 1, 0, 0
74805, 17444961, 1, 0, 0
74900, 18532927, 1, 0, 0
75009, 11740592, 1, 0, 0
75112, 14356262, 1, 0, 0
75209, 15816789, 1, 0, 0
75308, 16042297, 1, 0, 0
75408, 13892394, 1, 0, 0
75511, 16852233, 1, 0, 0
75611, 12186127, 1, 0, 0
75712, 12255648, 1, 0, 0
75821, 15212696, 1, 0, 0
75904, 20267543, 1, 0, 0
76003, 16307333, 1, 0, 0
76129, 17588039, 1, 0, 0
76207, 15354728, 1, 0, 0
76313, 17235297, 1, 0, 0
76409, 18793128, 1, 0, 0
76512, 16859383, 1, 0, 0
76618, 14814764, 1, 0, 0
76701, 16288828, 1, 0, 0
76807, 17150150, 1, 0, 0
76915, 15018511, 1, 0, 0
77001, 11999335, 1, 0, 0
77106, 14589105, 1, 0, 0
77223, 16416452, 1, 0, 0
77302, 15390331, 1, 0, 0
77405, 14293722, 1, 0, 0
77510, 14670968, 1, 0, 0
77600, 12280896, 1, 0, 0
77720, 19551641, 1, 0, 0
77812, 18200827, 1, 0, 0
77904, 17911367, 1, 0, 0
78003, 16113569, 1, 0, 0
78103, 14012072, 1, 0, 0
78211, 14925548, 1, 0, 0
78310, 16202236, 1, 0, 0
78411, 13981118, 1, 0, 0
78506, 15296566, 1, 0, 0
78603, 15701599, 1, 0, 0
78705, 12312165, 1, 0, 0
78805, 12027331, 1, 0, 0
78905, 13796233, 1, 0, 0
79006, 12264180, 1, 0, 0
79110, 12589718, 1, 0, 0
79211, 14168747, 1, 0, 0
79302, 12621523, 1, 0, 0
79405, 16748117, 1, 0, 0
79500, 15544403, 1, 0, 0
79603, 20216177, 1, 0, 0
79704, 16620293, 1, 0, 0
79805, 12198421, 1, 0, 0
79903, 13635619, 1, 0, 0
80004, 12250859, 1, 0, 0
80112, 13110592, 1, 0, 0
80220, 15093812, 1, 0, 0
80312, 15012701, 1, 0, 0
80405, 15005368, 1, 0, 0
80507, 14179647, 1, 0, 0
80604, 13515015, 1, 0, 0
80705, 12258416, 1, 0, 0
80807, 12287886, 1, 0, 0
80907, 12128880, 1, 0, 0
81011, 16956616, 1, 0, 0
81101, 17625521, 1, 0, 0
81208, 17536488, 1, 0, 0
81305, 18953043, 1, 0, 0
81408, 12605837, 1, 0, 0
81505, 15821727, 1, 0, 0
81604, 11882693, 1, 0, 0
81708, 12670922, 1, 0, 0
81808, 12124905, 1, 0, 0
81903, 11520210, 1, 0, 0
82012, 21548408, 1, 0, 0
82109, 18998733, 1, 0, 0
82206, 19027415, 1, 0, 0
82322, 19176452, 1, 0, 0
82410, 12090548, 1, 0, 0
