41801, 16346459, 1, 0, 0
41903, 12220522, 1, 0, 0
42000, 11726160, 1, 0, 0
42112, 13632014, 1, 0, 0
42210, 11733001, 1, 0, 0
42311, 12213978, 1, 0, 0
42400, 12212784, 1, 0, 0
42512, 13599963, 1, 0, 0
42601, 12310452, 1, 0, 0
42710, 13193875, 1, 0, 0
42811, 16310067, 1, 0, 0
42913, 16523357, 1, 0, 0
43012, 19344369, 1, 0, 0
43100, 17138830, 1, 0, 0
43224, 15040591, 1, 0, 0
43309, 13859028, 1, 0, 0
43405, 15645361, 1, 0, 0
43501, 15611071, 1, 0, 0
43608, 14859001, 1, 0, 0
43710, 12338070, 1, 0, 0
43810, 13912793, 1, 0, 0
43901, 12450822, 1, 0, 0
44001, 12132309, 1, 0, 0
44103, 12215337, 1, 0, 0
44204, 12151785, 1, 0, 0
44303, 12045222, 1, 0, 0
44408, 17158809, 1, 0, 0
44514, 17340195, 1, 0, 0
44607, 18098130, 1, 0, 0
44706, 16083872, 1, 0, 0
44809, 14400309, 1, 0, 0
44909, 19540885, 1, 0, 0
45013, 16928859, 1, 0, 0
45110, 13377334, 1, 0, 0
45204, 15410301, 1, 0, 0
45313, 15083939, 1, 0, 0
45407, 15329706, 1, 0, 0
45501, 15206997, 1, 0, 0
45602, 12292297, 1, 0, 0
45703, 12127049, 1, 0, 0
45806, 12333830, 1, 0, 0
45907, 12192799, 1, 0, 0
46009, 12384758, 1, 0, 0
46103, 13060599, 1, 0, 0
46225, 19874493, 1, 0, 0
46316, 17668681, 1, 0, 0
46406, 17537209, 1, 0, 0
46507, 16427351, 1, 0, 0
46612, 14690699, 1, 0, 0
46708, 18635656, 1, 0, 0
46810, 12442693, 1, 0, 0
46911, 12160344, 1, 0, 0
47005, 15251855, 1, 0, 0
47105, 16245365, 1, 0, 0
47208, 14336153, 1, 0, 0
47305, 15753589, 1, 0, 0
47405, 12067225, 1, 0, 0
47503, 11841446, 1, 0, 0
47605, 12225403, 1, 0, 0
47706, 12210492, 1, 0, 0
47803, 13129596, 1, 0, 0
47914, 18224975, 1, 0, 0
48002, 17064463, 1, 0, 0
48119, 19168299, 1, 0, 0
48204, 13709635, 1, 0, 0
48312, 15026936, 1, 0, 0
48406, 18358889, 1, 0, 0
48505, 16117914, 1, 0, 0
48617, 18253741, 1, 0, 0
48705, 12314134, 1, 0, 0
48809, 12552851, 1, 0, 0
48911, 14290231, 1, 0, 0
49006, 15307865, 1, 0, 0
49109, 16826010, 1, 0, 0
49200, 14877222, 1, 0, 0
49300, 12105323, 1, 0, 0
49403, 12464505, 1, 0, 0
49501, 11904403, 1, 0, 0
49612, 18102427, 1, 0, 0
49704, 18058699, 1, 0, 0
49803, 13778239, 1, 0, 0
49907, 12716271, 1, 0, 0
50002, 18511221, 1, 0, 0
50103, 13939480, 1, 0, 0
50206, 14308440, 1, 0, 0
50312, 14717420, 1, 0, 0
50402, 14705569, 1, 0, 0
50514, 15698365, 1, 0, 0
50612, 13709323, 1, 0, 0
50711, 13740801, 1, 0, 0
50820, 17867730, 1, 0, 0
50915, 15320550, 1, 0, 0
51001, 14000583, 1, 0, 0
51103, 16687566, 1, 0, 0
51202, 11973308, 1, 0, 0
51303, 12213353, 1, 0, 0
51401, 13512814, 1, 0, 0
51511, 18028177, 1, 0, 0
51603, 17923801, 1, 0, 0
51702, 13874036, 1, 0, 0
51807, 12757178, 1, 0, 0
51910, 14191572, 1, 0, 0
52008, 13646353, 1, 0, 0
52111, 16744602, 1, 0, 0
52212, 13854936, 1, 0, 0
52310, 19291702, 1, 0, 0
52408, 11845527, 1, 0, 0
52509, 12153795, 1, 0, 0
52613, 14525655, 1, 0, 0
52707, 15337539, 1, 0, 0
52806, 19360065, 1, 0, 0
52907, 12252786, 1, 0, 0
53007, 12192017, 1, 0, 0
53127, 16735139, 1, 0, 0
53202, 18269831, 1, 0, 0
53308, 17318700, 1, 0, 0
53404, 15657081, 1, 0, 0
53504, 12026438, 1, 0, 0
53610, 17095200, 1, 0, 0
53700, 12354817, 1, 0, 0
53802, 12383897, 1, 0, 0
53911, 15110344, 1, 0, 0
54007, 19034071, 1, 0, 0
54110, 16748983, 1, 0, 0
54209, 13765377, 1, 0, 0
54309, 12215163, 1, 0, 0
54407, 13539157, 1, 0, 0
54513, 17298541, 1, 0, 0
54601, 14222443, 1, 0, 0
54706, 14656871, 1, 0, 0
54809, 14412309, 1, 0, 0
54901, 12769681, 1, 0, 0
55013, 18272421, 1, 0, 0
55105, 18012817, 1, 0, 0
55204, 16118023, 1, 0, 0
55305, 16281576, 1, 0, 0
55403, 13614767, 1, 0, 0
55517, 15876712, 1, 0, 0
55611, 11322297, 1, 0, 0
55707, 13364230, 1, 0, 0
55819, 18330480, 1, 0, 0
55901, 20125122, 1, 0, 0
56018, 16353714, 1, 0, 0
56104, 11994469, 1, 0, 0
56204, 12056261, 1, 0, 0
56314, 15438949, 1, 0, 0
56409, 13223893, 1, 0, 0
56515, 17232004, 1, 0, 0
56616, 14034738, 1, 0, 0
56712, 18784944, 1, 0, 0
56805, 18344624, 1, 0, 0
56909, 16979177, 1, 0, 0
57006, 15718889, 1, 0, 0
57109, 14382546, 1, 0, 0
57208, 11990489, 1, 0, 0
57306, 11937426, 1, 0, 0
57405, 13700638, 1, 0, 0
57505, 12181825, 1, 0, 0
57602, 18858655, 1, 0, 0
57701, 19482958, 1, 0, 0
57805, 17014672, 1, 0, 0
57902, 18896333, 1, 0, 0
58002, 13828867, 1, 0, 0
58102, 12040149, 1, 0, 0
58213, 13431011, 1, 0, 0
58307, 15305094, 1, 0, 0
58412, 14624236, 1, 0, 0
58504, 18077502, 1, 0, 0
58600, 18677772, 1, 0, 0
58714, 18667944, 1, 0, 0
58812, 11800478, 1, 0, 0
58904, 15134627, 1, 0, 0
59004, 12111659, 1, 0, 0
59105, 12254988, 1, 0, 0
59205, 11988679, 1, 0, 0
59305, 13891535, 1, 0, 0
59409, 14573609, 1, 0, 0
59508, 16176001, 1, 0, 0
59605, 15873533, 1, 0, 0
59706, 16442526, 1, 0, 0
59809, 12258685, 1, 0, 0
59905, 13367545, 1, 0, 0
60001, 13312412, 1, 0, 0
60101, 16190164, 1, 0, 0
60207, 14753600, 1, 0, 0
60317, 17912293, 1, 0, 0
60408, 17680603, 1, 0, 0
60501, 18334912, 1, 0, 0
60601, 11996045, 1, 0, 0
60705, 16992035, 1, 0, 0
60806, 12276377, 1, 0, 0
60902, 13220860, 1, 0, 0
61015, 15868368, 1, 0, 0
61113, 13690106, 1, 0, 0
61209, 13360972, 1, 0, 0
61304, 15351853, 1, 0, 0
61410, 17365220, 1, 0, 0
61517, 21003761, 1, 0, 0
61603, 11933349, 1, 0, 0
61707, 12674808, 1, 0, 0
61805, 15929045, 1, 0, 0
61911, 14835885, 1, 0, 0
62007, 18549675, 1, 0, 0
62113, 20824727, 1, 0, 0
62208, 15505765, 1, 0, 0
62308, 11966115, 1, 0, 0
62402, 12905288, 1, 0, 0
62502, 12053633, 1, 0, 0
62613, 13370873, 1, 0, 0
62701, 12099373, 1, 0, 0
62809, 13048808, 1, 0, 0
62911, 12197670, 1, 0, 0
63000, 12352387, 1, 0, 0
63112, 13720000, 1, 0, 0
63201, 17436656, 1, 0, 0
63311, 15181482, 1, 0, 0
63406, 18600310, 1, 0, 0
63508, 12251350, 1, 0, 0
63604, 13359790, 1, 0, 0
63718, 18608484, 1, 0, 0
63811, 18276196, 1, 0, 0
63904, 18212127, 1, 0, 0
64008, 17022834, 1, 0, 0
64111, 16648403, 1, 0, 0
64204, 15105844, 1, 0, 0
64303, 12104074, 1, 0, 0
64407, 12549865, 1, 0, 0
64504, 13476062, 1, 0, 0
64608, 14487381, 1, 0, 0
64705, 11757467, 1, 0, 0
64806, 12361469, 1, 0, 0
64903, 13367661, 1, 0, 0
65005, 16554618, 1, 0, 0
65114, 15124836, 1, 0, 0
65206, 18200596, 1, 0, 0
65306, 13877194, 1, 0, 0
65411, 17135158, 1, 0, 0
65501, 17514857, 1, 0, 0
65614, 18527191, 1, 0, 0
65714, 16256405, 1, 0, 0
65809, 15371348, 1, 0, 0
65916, 14882197, 1, 0, 0
66001, 16617785, 1, 0, 0
66112, 11967315, 1, 0, 0
66201, 12425051, 1, 0, 0
66311, 11785785, 1, 0, 0
66413, 14153065, 1, 0, 0
66526, 13888373, 1, 0, 0
66601, 12044265, 1, 0, 0
66701, 12223425, 1, 0, 0
66803, 14100956, 1, 0, 0
66901, 16002309, 1, 0, 0
67004, 16806525, 1, 0, 0
67120, 18888006, 1, 0, 0
67209, 17463051, 1, 0, 0
67301, 18049275, 1, 0, 0
67404, 14238709, 1, 0, 0
67500, 13285133, 1, 0, 0
67615, 15946206, 1, 0, 0
67703, 17263544, 1, 0, 0
67812, 15289697, 1, 0, 0
67902, 17408882, 1, 0, 0
68003, 12169987, 1, 0, 0
68105, 12340122, 1, 0, 0
68209, 12587924, 1, 0, 0
68309, 12086279, 1, 0, 0
68410, 12251281, 1, 0, 0
68511, 12216435, 1, 0, 0
68605, 13029349, 1, 0, 0
68713, 15053793, 1, 0, 0
68815, 16603231, 1, 0, 0
68906, 17937180, 1, 0, 0
69025, 19409106, 1, 0, 0
69102, 12495626, 1, 0, 0
69214, 13596074, 1, 0, 0
69316, 16602834, 1, 0, 0
69415, 16164194, 1, 0, 0
69514, 13738488, 1, 0, 0
69611, 15841259, 1, 0, 0
69710, 13803791, 1, 0, 0
69810, 12081473, 1, 0, 0
69906, 13345878, 1, 0, 0
70009, 11101275, 1, 0, 0
70108, 12005650, 1, 0, 0
70211, 12549835, 1, 0, 0
70313, 12314652, 1, 0, 0
70412, 19327719, 1, 0, 0
70508, 18868102, 1, 0, 0
70603, 18754684, 1, 0, 0
70711, 14974508, 1, 0, 0
70830, 19378426, 1, 0, 0
70906, 12211384, 1, 0, 0
71004, 13553621, 1, 0, 0
71103, 15981649, 1, 0, 0
71200, 19106881, 1, 0, 0
71315, 18703593, 1, 0, 0
71406, 17980046, 1, 0, 0
71510, 17015492, 1, 0, 0
71609, 11905991, 1, 0, 0
71709, 12134877, 1, 0, 0
71808, 12004425, 1, 0, 0
71909, 12223757, 1, 0, 0
72011, 12425006, 1, 0, 0
72100, 12263992, 1, 0, 0
72208, 15113413, 1, 0, 0
72302, 18287203, 1, 0, 0
72420, 19356888, 1, 0, 0
72513, 18285640, 1, 0, 0
72620, 14905499, 1, 0, 0
72703, 13495759, 1, 0, 0
72808, 17006817, 1, 0, 0
72907, 19479017, 1, 0, 0
73000, 18343962, 1, 0, 0
73112, 15716850, 1, 0, 0
73212, 19557727, 1, 0, 0
73311, 16281959, 1, 0, 0
73409, 13606799, 1, 0, 0
73506, 11723830, 1, 0, 0
73606, 12122773, 1, 0, 0
73708, 12265082, 1, 0, 0
73808, 12124511, 1, 0, 0
73909, 12201114, 1, 0, 0
74012, 16549631, 1, 0, 0
74103, 17663343, 1, 0, 0
74221, 19196410, 1, 0, 0
74305, 13671047, 1, 0, 0
74406, 16300412, 1, 0, 0
74511, 14548699, 1, 0, 0
74600, 17375171, 1, 0, 0
74716, 16225707, 1, 0, 0
74805, 14495995, 1, 0, 0
74900, 18542700, 1, 0, 0
75009, 13196064, 1, 0, 0
75112, 14333624, 1, 0, 0
75209, 15902137, 1, 0, 0
75308, 16018040, 1, 0, 0
75408, 13749333, 1, 0, 0
75511, 14294497, 1, 0, 0
75610, 12039079, 1, 0, 0
75712, 12330872, 1, 0, 0
75821, 15230355, 1, 0, 0
75903, 20218222, 1, 0, 0
76003, 19562789, 1, 0, 0
76105, 16567548, 1, 0, 0
76207, 16651355, 1, 0, 0
76313, 20759542, 1, 0, 0
76408, 15410327, 1, 0, 0
76512, 16855287, 1, 0, 0
76618, 14573463, 1, 0, 0
76702, 13547315, 1, 0, 0
76806, 17019710, 1, 0, 0
76915, 15171648, 1, 0, 0
77001, 14053399, 1, 0, 0
77108, 17406216, 1, 0, 0
77223, 16168064, 1, 0, 0
77302, 15437422, 1, 0, 0
77405, 14266570, 1, 0, 0
77510, 14658622, 1, 0, 0
77615, 12671994, 1, 0, 0
77720, 20519081, 1, 0, 0
77812, 18117877, 1, 0, 0
77904, 17963209, 1, 0, 0
78003, 16053185, 1, 0, 0
78104, 14018224, 1, 0, 0
78211, 14795433, 1, 0, 0
78310, 16082973, 1, 0, 0
78411, 14054437, 1, 0, 0
78506, 15320806, 1, 0, 0
78603, 15904959, 1, 0, 0
78705, 12293978, 1, 0, 0
78804, 13867890, 1, 0, 0
78904, 16183885, 1, 0, 0
79006, 12274492, 1, 0, 0
79110, 12527398, 1, 0, 0
79211, 14064136, 1, 0, 0
79302, 12621329, 1, 0, 0
79409, 17357017, 1, 0, 0
79500, 17896224, 1, 0, 0
79603, 20206865, 1, 0, 0
79704, 16499707, 1, 0, 0
79805, 12203199, 1, 0, 0
79903, 13582858, 1, 0, 0
80004, 12256027, 1, 0, 0
80111, 14888930, 1, 0, 0
80220, 15232667, 1, 0, 0
80312, 15045062, 1, 0, 0
80405, 15058261, 1, 0, 0
80519, 15905847, 1, 0, 0
80604, 11681833, 1, 0, 0
80705, 12247923, 1, 0, 0
80807, 12236615, 1, 0, 0
80907, 12011503, 1, 0, 0
81010, 16744320, 1, 0, 0
81101, 17740485, 1, 0, 0
81208, 17528209, 1, 0, 0
81304, 18787861, 1, 0, 0
81408, 12520859, 1, 0, 0
81505, 13445046, 1, 0, 0
81604, 11918412, 1, 0, 0
81707, 12569564, 1, 0, 0
81808, 12108451, 1, 0, 0
81903, 13202952, 1, 0, 0
82012, 21475847, 1, 0, 0
82109, 18959351, 1, 0, 0
82206, 19148303, 1, 0, 0
82322, 19081028, 1, 0, 0
82410, 12154616, 1, 0, 0
