40949, 81920, 1, 0, 0
41050, 51200, 1, 0, 0
41150, 61440, 1, 0, 0
41249, 51717, 1, 0, 0
41349, 61440, 1, 0, 0
41449, 51200, 1, 0, 0
41549, 81920, 1, 0, 0
41649, 51200, 1, 0, 0
41749, 61440, 1, 0, 0
41849, 71680, 1, 0, 0
41949, 81920, 1, 0, 0
42050, 71680, 1, 0, 0
42150, 81920, 1, 0, 0
42249, 82747, 1, 0, 0
42349, 81920, 1, 0, 0
42449, 71680, 1, 0, 0
42549, 81920, 1, 0, 0
42649, 71680, 1, 0, 0
42749, 71680, 1, 0, 0
42849, 51200, 1, 0, 0
42950, 51200, 1, 0, 0
43050, 51200, 1, 0, 0
43150, 71680, 1, 0, 0
43249, 62060, 1, 0, 0
43349, 71680, 1, 0, 0
43449, 61440, 1, 0, 0
43549, 61440, 1, 0, 0
43649, 81920, 1, 0, 0
43750, 81920, 1, 0, 0
43850, 81920, 1, 0, 0
43950, 71680, 1, 0, 0
44050, 81920, 1, 0, 0
44150, 81920, 1, 0, 0
44249, 72404, 1, 0, 0
44349, 81920, 1, 0, 0
44449, 51200, 1, 0, 0
44549, 61440, 1, 0, 0
44649, 51200, 1, 0, 0
44750, 61440, 1, 0, 0
44850, 51200, 1, 0, 0
44950, 61440, 1, 0, 0
45050, 61440, 1, 0, 0
45150, 81920, 1, 0, 0
45249, 62060, 1, 0, 0
45349, 71680, 1, 0, 0
45449, 51200, 1, 0, 0
45550, 81920, 1, 0, 0
45650, 81920, 1, 0, 0
45749, 82747, 1, 0, 0
45849, 71680, 1, 0, 0
45949, 92160, 1, 0, 0
46049, 81920, 1, 0, 0
46149, 71680, 1, 0, 0
46249, 61440, 1, 0, 0
46350, 61440, 1, 0, 0
46450, 40960, 1, 0, 0
46550, 71680, 1, 0, 0
46650, 61440, 1, 0, 0
46749, 62060, 1, 0, 0
46849, 81920, 1, 0, 0
46949, 71680, 1, 0, 0
47049, 61440, 1, 0, 0
47150, 81920, 1, 0, 0
47249, 51717, 1, 0, 0
47349, 81920, 1, 0, 0
47449, 81920, 1, 0, 0
47549, 81920, 1, 0, 0
47649, 81920, 1, 0, 0
47749, 81920, 1, 0, 0
47849, 61440, 1, 0, 0
47950, 71680, 1, 0, 0
48050, 51200, 1, 0, 0
48150, 51200, 1, 0, 0
48249, 72404, 1, 0, 0
48349, 81920, 1, 0, 0
48449, 61440, 1, 0, 0
48549, 61440, 1, 0, 0
48649, 71680, 1, 0, 0
48749, 92160, 1, 0, 0
48849, 71680, 1, 0, 0
48949, 71680, 1, 0, 0
49050, 61440, 1, 0, 0
49150, 61440, 1, 0, 0
49249, 72404, 1, 0, 0
49349, 81920, 1, 0, 0
49449, 81920, 1, 0, 0
49549, 81920, 1, 0, 0
49649, 40960, 1, 0, 0
49749, 61440, 1, 0, 0
49849, 81920, 1, 0, 0
49949, 71680, 1, 0, 0
50049, 61440, 1, 0, 0
50149, 71680, 1, 0, 0
50249, 71680, 1, 0, 0
50350, 71680, 1, 0, 0
50450, 61440, 1, 0, 0
50550, 71680, 1, 0, 0
50650, 71680, 1, 0, 0
50749, 51717, 1, 0, 0
50849, 61440, 1, 0, 0
50949, 81920, 1, 0, 0
51049, 61440, 1, 0, 0
51149, 81920, 1, 0, 0
51249, 81920, 1, 0, 0
51350, 81920, 1, 0, 0
51450, 71680, 1, 0, 0
51550, 51200, 1, 0, 0
51650, 61440, 1, 0, 0
51749, 62060, 1, 0, 0
51849, 71680, 1, 0, 0
51949, 71680, 1, 0, 0
52049, 71680, 1, 0, 0
52150, 61440, 1, 0, 0
52249, 62060, 1, 0, 0
52349, 71680, 1, 0, 0
52449, 81920, 1, 0, 0
52549, 81920, 1, 0, 0
52649, 71680, 1, 0, 0
52749, 71680, 1, 0, 0
52850, 61440, 1, 0, 0
52950, 81920, 1, 0, 0
53050, 81920, 1, 0, 0
53150, 61440, 1, 0, 0
53249, 62060, 1, 0, 0
53349, 61440, 1, 0, 0
53449, 71680, 1, 0, 0
53549, 81920, 1, 0, 0
53649, 71680, 1, 0, 0
53750, 71680, 1, 0, 0
53850, 71680, 1, 0, 0
53950, 71680, 1, 0, 0
54050, 51200, 1, 0, 0
54150, 61440, 1, 0, 0
54249, 82747, 1, 0, 0
54349, 71680, 1, 0, 0
54449, 61440, 1, 0, 0
54550, 61440, 1, 0, 0
54650, 61440, 1, 0, 0
54749, 62060, 1, 0, 0
54849, 81920, 1, 0, 0
54949, 51200, 1, 0, 0
55049, 51200, 1, 0, 0
55149, 61440, 1, 0, 0
55249, 51200, 1, 0, 0
55350, 81920, 1, 0, 0
55450, 71680, 1, 0, 0
55550, 81920, 1, 0, 0
55650, 81920, 1, 0, 0
55749, 62060, 1, 0, 0
55849, 71680, 1, 0, 0
55949, 71680, 1, 0, 0
56049, 71680, 1, 0, 0
56149, 71680, 1, 0, 0
56250, 71680, 1, 0, 0
56350, 71680, 1, 0, 0
56450, 71680, 1, 0, 0
56550, 71680, 1, 0, 0
56650, 61440, 1, 0, 0
56749, 51717, 1, 0, 0
56849, 61440, 1, 0, 0
56949, 51200, 1, 0, 0
57050, 81920, 1, 0, 0
57150, 61440, 1, 0, 0
57249, 82747, 1, 0, 0
57349, 81920, 1, 0, 0
57449, 81920, 1, 0, 0
57549, 71680, 1, 0, 0
57649, 61440, 1, 0, 0
57750, 51200, 1, 0, 0
57850, 51200, 1, 0, 0
57950, 61440, 1, 0, 0
58050, 81920, 1, 0, 0
58150, 81920, 1, 0, 0
58249, 72404, 1, 0, 0
58349, 61440, 1, 0, 0
58449, 61440, 1, 0, 0
58549, 51200, 1, 0, 0
58650, 61440, 1, 0, 0
58749, 62060, 1, 0, 0
58849, 81920, 1, 0, 0
58949, 61440, 1, 0, 0
59049, 81920, 1, 0, 0
59149, 81920, 1, 0, 0
59249, 71680, 1, 0, 0
59349, 81920, 1, 0, 0
59449, 51200, 1, 0, 0
59550, 71680, 1, 0, 0
59650, 61440, 1, 0, 0
59749, 72404, 1, 0, 0
59849, 71680, 1, 0, 0
59949, 81920, 1, 0, 0
60049, 81920, 1, 0, 0
60149, 61440, 1, 0, 0
60249, 61440, 1, 0, 0
60349, 51200, 1, 0, 0
60450, 61440, 1, 0, 0
60550, 81920, 1, 0, 0
60650, 71680, 1, 0, 0
60749, 62060, 1, 0, 0
60849, 81920, 1, 0, 0
60949, 81920, 1, 0, 0
61049, 81920, 1, 0, 0
61149, 71680, 1, 0, 0
61249, 71680, 1, 0, 0
61350, 71680, 1, 0, 0
61450, 61440, 1, 0, 0
61550, 71680, 1, 0, 0
61650, 81920, 1, 0, 0
61749, 82747, 1, 0, 0
61849, 71680, 1, 0, 0
61949, 51200, 1, 0, 0
62049, 51200, 1, 0, 0
62149, 61440, 1, 0, 0
62249, 71680, 1, 0, 0
62350, 71680, 1, 0, 0
62450, 81920, 1, 0, 0
62550, 81920, 1, 0, 0
62650, 81920, 1, 0, 0
62749, 82747, 1, 0, 0
62849, 71680, 1, 0, 0
62949, 81920, 1, 0, 0
63049, 61440, 1, 0, 0
63149, 71680, 1, 0, 0
63250, 61440, 1, 0, 0
63350, 51200, 1, 0, 0
63450, 71680, 1, 0, 0
63550, 81920, 1, 0, 0
63650, 61440, 1, 0, 0
63749, 51717, 1, 0, 0
63849, 61440, 1, 0, 0
63949, 51200, 1, 0, 0
64049, 71680, 1, 0, 0
64150, 61440, 1, 0, 0
64249, 62060, 1, 0, 0
64349, 81920, 1, 0, 0
64449, 81920, 1, 0, 0
64549, 71680, 1, 0, 0
64649, 81920, 1, 0, 0
64749, 81920, 1, 0, 0
64849, 81920, 1, 0, 0
64950, 81920, 1, 0, 0
65050, 61440, 1, 0, 0
65150, 71680, 1, 0, 0
65249, 72404, 1, 0, 0
65349, 61440, 1, 0, 0
65449, 61440, 1, 0, 0
65549, 51200, 1, 0, 0
65649, 61440, 1, 0, 0
65750, 61440, 1, 0, 0
65850, 61440, 1, 0, 0
65950, 71680, 1, 0, 0
66050, 71680, 1, 0, 0
66150, 81920, 1, 0, 0
66249, 82747, 1, 0, 0
66349, 71680, 1, 0, 0
66449, 92160, 1, 0, 0
66549, 61440, 1, 0, 0
66649, 81920, 1, 0, 0
66750, 81920, 1, 0, 0
66850, 71680, 1, 0, 0
66950, 61440, 1, 0, 0
67050, 61440, 1, 0, 0
67150, 51200, 1, 0, 0
67249, 62060, 1, 0, 0
67349, 51200, 1, 0, 0
67449, 81920, 1, 0, 0
67550, 81920, 1, 0, 0
67650, 61440, 1, 0, 0
67749, 62060, 1, 0, 0
67849, 51200, 1, 0, 0
67949, 81920, 1, 0, 0
68049, 81920, 1, 0, 0
68149, 81920, 1, 0, 0
68249, 81920, 1, 0, 0
68349, 81920, 1, 0, 0
68450, 81920, 1, 0, 0
68550, 81920, 1, 0, 0
68650, 61440, 1, 0, 0
68749, 72404, 1, 0, 0
68849, 51200, 1, 0, 0
68949, 61440, 1, 0, 0
69049, 51200, 1, 0, 0
69149, 81920, 1, 0, 0
69250, 61440, 1, 0, 0
69350, 61440, 1, 0, 0
69450, 71680, 1, 0, 0
69550, 71680, 1, 0, 0
69650, 71680, 1, 0, 0
69749, 82747, 1, 0, 0
69849, 81920, 1, 0, 0
69949, 81920, 1, 0, 0
70050, 81920, 1, 0, 0
70150, 81920, 1, 0, 0
70249, 82747, 1, 0, 0
70349, 61440, 1, 0, 0
70449, 61440, 1, 0, 0
70549, 51200, 1, 0, 0
70649, 61440, 1, 0, 0
70749, 51200, 1, 0, 0
70849, 61440, 1, 0, 0
70949, 81920, 1, 0, 0
71050, 81920, 1, 0, 0
71150, 51200, 1, 0, 0
71249, 51717, 1, 0, 0
71349, 51200, 1, 0, 0
71449, 51200, 1, 0, 0
71549, 61440, 1, 0, 0
71649, 81920, 1, 0, 0
71750, 71680, 1, 0, 0
71850, 81920, 1, 0, 0
71950, 81920, 1, 0, 0
72050, 81920, 1, 0, 0
72150, 71680, 1, 0, 0
72249, 62060, 1, 0, 0
72349, 51200, 1, 0, 0
72449, 61440, 1, 0, 0
72550, 61440, 1, 0, 0
72650, 61440, 1, 0, 0
72749, 72404, 1, 0, 0
72849, 61440, 1, 0, 0
72949, 51200, 1, 0, 0
73049, 40960, 1, 0, 0
73149, 71680, 1, 0, 0
73249, 51200, 1, 0, 0
73350, 71680, 1, 0, 0
73450, 81920, 1, 0, 0
73550, 81920, 1, 0, 0
73650, 81920, 1, 0, 0
73749, 82747, 1, 0, 0
73849, 81920, 1, 0, 0
73949, 71680, 1, 0, 0
74049, 61440, 1, 0, 0
74150, 51200, 1, 0, 0
74250, 51200, 1, 0, 0
74350, 71680, 1, 0, 0
74450, 61440, 1, 0, 0
74550, 61440, 1, 0, 0
74650, 61440, 1, 0, 0
74749, 51717, 1, 0, 0
74849, 61440, 1, 0, 0
74949, 71680, 1, 0, 0
75050, 81920, 1, 0, 0
75150, 61440, 1, 0, 0
75249, 62060, 1, 0, 0
75349, 71680, 1, 0, 0
75449, 61440, 1, 0, 0
75549, 71680, 1, 0, 0
75649, 81920, 1, 0, 0
75750, 71680, 1, 0, 0
75850, 61440, 1, 0, 0
75950, 61440, 1, 0, 0
76050, 51200, 1, 0, 0
76150, 61440, 1, 0, 0
76249, 62060, 1, 0, 0
76349, 51200, 1, 0, 0
76449, 61440, 1, 0, 0
76550, 61440, 1, 0, 0
76650, 61440, 1, 0, 0
76749, 62060, 1, 0, 0
76849, 61440, 1, 0, 0
76949, 71680, 1, 0, 0
77049, 81920, 1, 0, 0
77149, 71680, 1, 0, 0
77249, 51200, 1, 0, 0
77349, 71680, 1, 0, 0
77449, 61440, 1, 0, 0
77550, 81920, 1, 0, 0
77650, 61440, 1, 0, 0
77749, 51717, 1, 0, 0
77849, 61440, 1, 0, 0
77949, 51200, 1, 0, 0
78049, 71680, 1, 0, 0
78149, 71680, 1, 0, 0
78250, 61440, 1, 0, 0
78350, 61440, 1, 0, 0
78450, 71680, 1, 0, 0
78550, 71680, 1, 0, 0
78650, 61440, 1, 0, 0
78749, 82747, 1, 0, 0
78849, 71680, 1, 0, 0
78949, 81920, 1, 0, 0
79049, 81920, 1, 0, 0
79150, 81920, 1, 0, 0
79249, 62060, 1, 0, 0
79349, 71680, 1, 0, 0
79449, 61440, 1, 0, 0
79549, 61440, 1, 0, 0
79649, 51200, 1, 0, 0
79749, 71680, 1, 0, 0
79849, 81920, 1, 0, 0
79949, 71680, 1, 0, 0
80050, 81920, 1, 0, 0
80150, 71680, 1, 0, 0
80249, 72404, 1, 0, 0
80349, 61440, 1, 0, 0
80449, 61440, 1, 0, 0
80549, 81920, 1, 0, 0
80649, 71680, 1, 0, 0
80750, 81920, 1, 0, 0
80850, 81920, 1, 0, 0
80950, 71680, 1, 0, 0
81050, 61440, 1, 0, 0
81150, 51200, 1, 0, 0
81249, 51717, 1, 0, 0
81349, 71680, 1, 0, 0
81449, 81920, 1, 0, 0
81550, 61440, 1, 0, 0
81650, 81920, 1, 0, 0
81749, 82747, 1, 0, 0
81849, 81920, 1, 0, 0
81949, 71680, 1, 0, 0
82049, 51200, 1, 0, 0
82149, 51200, 1, 0, 0
82250, 51200, 1, 0, 0
82350, 61440, 1, 0, 0
82450, 71680, 1, 0, 0
82550, 81920, 1, 0, 0
82650, 81920, 1, 0, 0
82749, 72404, 1, 0, 0
82849, 51200, 1, 0, 0
82949, 51200, 1, 0, 0
83050, 61440, 1, 0, 0
83150, 71680, 1, 0, 0
83249, 72404, 1, 0, 0
83349, 51200, 1, 0, 0
83449, 81920, 1, 0, 0
83549, 81920, 1, 0, 0
83649, 61440, 1, 0, 0
83749, 61440, 1, 0, 0
83850, 51200, 1, 0, 0
83950, 61440, 1, 0, 0
84050, 81920, 1, 0, 0
84150, 71680, 1, 0, 0
84249, 62060, 1, 0, 0
84349, 81920, 1, 0, 0
84449, 81920, 1, 0, 0
84549, 61440, 1, 0, 0
84649, 51200, 1, 0, 0
84749, 71680, 1, 0, 0
84850, 51200, 1, 0, 0
84950, 71680, 1, 0, 0
85050, 71680, 1, 0, 0
85150, 81920, 1, 0, 0
85249, 82747, 1, 0, 0
85349, 71680, 1, 0, 0
85449, 51200, 1, 0, 0
85549, 61440, 1, 0, 0
85649, 51200, 1, 0, 0
85750, 51200, 1, 0, 0
85850, 51200, 1, 0, 0
85950, 81920, 1, 0, 0
86050, 61440, 1, 0, 0
86150, 71680, 1, 0, 0
86249, 51717, 1, 0, 0
86349, 71680, 1, 0, 0
86449, 61440, 1, 0, 0
86549, 40960, 1, 0, 0
86650, 92160, 1, 0, 0
86749, 82747, 1, 0, 0
86849, 61440, 1, 0, 0
86949, 81920, 1, 0, 0
87049, 61440, 1, 0, 0
87149, 51200, 1, 0, 0
87249, 61440, 1, 0, 0
87349, 51200, 1, 0, 0
87449, 51200, 1, 0, 0
87550, 71680, 1, 0, 0
87650, 61440, 1, 0, 0
