30407, 390789, 1, 0, 0
30510, 427714, 1, 0, 0
30615, 488317, 1, 0, 0
30711, 372313, 1, 0, 0
30808, 500619, 1, 0, 0
30914, 419187, 1, 0, 0
31004, 417041, 1, 0, 0
31108, 443484, 1, 0, 0
31203, 466485, 1, 0, 0
31312, 463523, 1, 0, 0
31413, 466557, 1, 0, 0
31505, 463678, 1, 0, 0
31603, 457444, 1, 0, 0
31709, 459524, 1, 0, 0
31808, 392104, 1, 0, 0
31907, 443075, 1, 0, 0
32002, 521630, 1, 0, 0
32108, 385982, 1, 0, 0
32207, 333487, 1, 0, 0
32311, 387432, 1, 0, 0
32402, 422539, 1, 0, 0
32509, 409880, 1, 0, 0
32609, 508505, 1, 0, 0
32705, 350436, 1, 0, 0
32812, 394854, 1, 0, 0
32903, 332594, 1, 0, 0
33008, 500805, 1, 0, 0
33104, 484581, 1, 0, 0
33216, 408327, 1, 0, 0
33304, 452276, 1, 0, 0
33401, 475042, 1, 0, 0
33502, 479838, 1, 0, 0
33604, 492171, 1, 0, 0
33707, 514485, 1, 0, 0
33809, 384069, 1, 0, 0
33909, 333101, 1, 0, 0
34016, 346461, 1, 0, 0
34113, 393560, 1, 0, 0
34221, 456757, 1, 0, 0
34310, 513299, 1, 0, 0
34409, 412616, 1, 0, 0
34515, 474045, 1, 0, 0
34607, 414735, 1, 0, 0
34713, 479680, 1, 0, 0
34822, 440974, 1, 0, 0
34902, 460277, 1, 0, 0
35005, 462033, 1, 0, 0
35107, 458514, 1, 0, 0
35202, 441307, 1, 0, 0
35308, 561204, 1, 0, 0
35401, 550137, 1, 0, 0
35505, 444758, 1, 0, 0
35608, 415772, 1, 0, 0
35710, 513884, 1, 0, 0
35823, 460562, 1, 0, 0
35904, 524186, 1, 0, 0
36017, 484162, 1, 0, 0
36108, 418894, 1, 0, 0
36200, 340981, 1, 0, 0
36307, 419737, 1, 0, 0
36404, 319625, 1, 0, 0
36524, 349457, 1, 0, 0
36612, 419526, 1, 0, 0
36710, 455434, 1, 0, 0
36800, 549207, 1, 0, 0
36910, 377108, 1, 0, 0
37010, 429729, 1, 0, 0
37108, 468494, 1, 0, 0
37210, 390098, 1, 0, 0
37300, 375774, 1, 0, 0
37412, 440878, 1, 0, 0
37508, 419487, 1, 0, 0
37611, 418843, 1, 0, 0
37713, 523020, 1, 0, 0
37802, 358756, 1, 0, 0
37908, 363704, 1, 0, 0
38013, 425540, 1, 0, 0
38110, 425924, 1, 0, 0
38203, 402525, 1, 0, 0
38303, 343006, 1, 0, 0
38409, 378356, 1, 0, 0
38531, 545861, 1, 0, 0
38611, 430455, 1, 0, 0
38712, 483301, 1, 0, 0
38801, 442497, 1, 0, 0
38902, 395497, 1, 0, 0
39009, 401281, 1, 0, 0
39110, 462436, 1, 0, 0
39209, 487810, 1, 0, 0
39306, 495503, 1, 0, 0
39409, 455750, 1, 0, 0
39517, 553346, 1, 0, 0
39606, 512339, 1, 0, 0
39714, 414501, 1, 0, 0
39808, 404952, 1, 0, 0
39913, 498888, 1, 0, 0
40008, 549068, 1, 0, 0
40102, 426331, 1, 0, 0
40205, 513604, 1, 0, 0
40308, 408597, 1, 0, 0
40406, 378669, 1, 0, 0
40507, 521167, 1, 0, 0
40609, 471354, 1, 0, 0
40710, 423419, 1, 0, 0
40812, 538026, 1, 0, 0
40906, 442469, 1, 0, 0
41002, 435026, 1, 0, 0
41105, 484686, 1, 0, 0
41201, 339061, 1, 0, 0
41309, 359035, 1, 0, 0
41414, 440640, 1, 0, 0
41507, 364885, 1, 0, 0
41614, 334922, 1, 0, 0
41702, 317527, 1, 0, 0
41805, 482169, 1, 0, 0
41906, 389238, 1, 0, 0
42005, 506024, 1, 0, 0
42105, 429698, 1, 0, 0
42201, 370821, 1, 0, 0
42302, 418655, 1, 0, 0
42404, 383883, 1, 0, 0
42504, 535347, 1, 0, 0
42605, 464249, 1, 0, 0
42700, 482346, 1, 0, 0
42827, 452199, 1, 0, 0
42913, 427272, 1, 0, 0
43002, 412279, 1, 0, 0
43116, 351746, 1, 0, 0
43200, 400120, 1, 0, 0
43313, 410647, 1, 0, 0
43409, 417525, 1, 0, 0
43518, 323174, 1, 0, 0
43600, 354491, 1, 0, 0
43701, 394523, 1, 0, 0
43801, 386919, 1, 0, 0
43905, 461123, 1, 0, 0
44006, 465785, 1, 0, 0
44107, 462074, 1, 0, 0
44208, 490427, 1, 0, 0
44307, 497407, 1, 0, 0
44425, 408385, 1, 0, 0
44504, 517966, 1, 0, 0
44606, 423717, 1, 0, 0
44710, 458276, 1, 0, 0
44810, 476481, 1, 0, 0
44900, 378696, 1, 0, 0
45007, 343923, 1, 0, 0
45101, 317331, 1, 0, 0
45205, 342009, 1, 0, 0
45300, 460463, 1, 0, 0
45410, 464231, 1, 0, 0
45504, 455929, 1, 0, 0
45606, 420205, 1, 0, 0
45708, 413167, 1, 0, 0
45810, 520999, 1, 0, 0
45910, 536913, 1, 0, 0
46001, 463412, 1, 0, 0
46106, 440177, 1, 0, 0
46212, 484251, 1, 0, 0
46315, 442365, 1, 0, 0
46406, 494997, 1, 0, 0
46510, 405946, 1, 0, 0
46602, 463616, 1, 0, 0
46711, 367604, 1, 0, 0
46801, 496927, 1, 0, 0
46903, 451528, 1, 0, 0
47008, 528909, 1, 0, 0
47101, 343527, 1, 0, 0
47210, 390645, 1, 0, 0
47309, 395163, 1, 0, 0
47410, 355642, 1, 0, 0
47507, 335579, 1, 0, 0
47608, 412503, 1, 0, 0
47710, 416478, 1, 0, 0
47802, 525795, 1, 0, 0
47916, 470449, 1, 0, 0
48005, 402754, 1, 0, 0
48109, 355126, 1, 0, 0
48208, 348120, 1, 0, 0
48312, 359760, 1, 0, 0
48410, 439354, 1, 0, 0
48501, 405019, 1, 0, 0
48606, 468926, 1, 0, 0
48709, 484333, 1, 0, 0
48802, 459365, 1, 0, 0
48913, 433082, 1, 0, 0
49009, 555491, 1, 0, 0
49104, 472730, 1, 0, 0
49204, 394975, 1, 0, 0
49304, 487434, 1, 0, 0
49404, 394755, 1, 0, 0
49505, 383906, 1, 0, 0
49612, 490910, 1, 0, 0
49704, 408533, 1, 0, 0
49806, 354503, 1, 0, 0
49911, 397416, 1, 0, 0
50006, 576993, 1, 0, 0
50103, 381132, 1, 0, 0
50211, 369441, 1, 0, 0
50313, 351181, 1, 0, 0
50405, 332710, 1, 0, 0
50508, 361780, 1, 0, 0
50615, 377135, 1, 0, 0
50713, 377527, 1, 0, 0
50800, 298356, 1, 0, 0
50910, 415800, 1, 0, 0
51004, 310834, 1, 0, 0
51107, 401671, 1, 0, 0
51206, 412176, 1, 0, 0
51307, 362830, 1, 0, 0
51418, 398516, 1, 0, 0
51510, 313142, 1, 0, 0
51602, 320542, 1, 0, 0
51702, 378711, 1, 0, 0
51808, 390525, 1, 0, 0
51901, 384539, 1, 0, 0
52012, 393921, 1, 0, 0
52105, 360323, 1, 0, 0
52200, 423122, 1, 0, 0
52301, 448865, 1, 0, 0
52400, 420466, 1, 0, 0
52512, 473801, 1, 0, 0
52603, 414228, 1, 0, 0
52707, 399398, 1, 0, 0
52822, 363639, 1, 0, 0
52911, 463165, 1, 0, 0
53012, 400556, 1, 0, 0
53100, 457966, 1, 0, 0
53218, 457862, 1, 0, 0
53307, 408096, 1, 0, 0
53408, 384054, 1, 0, 0
53508, 405587, 1, 0, 0
53601, 383329, 1, 0, 0
53703, 453748, 1, 0, 0
53806, 396183, 1, 0, 0
53909, 359946, 1, 0, 0
54024, 414900, 1, 0, 0
54110, 430020, 1, 0, 0
54200, 331852, 1, 0, 0
54301, 409188, 1, 0, 0
54407, 428526, 1, 0, 0
54512, 326589, 1, 0, 0
54604, 392791, 1, 0, 0
54708, 352129, 1, 0, 0
54800, 456395, 1, 0, 0
54902, 412467, 1, 0, 0
55014, 466389, 1, 0, 0
55105, 376563, 1, 0, 0
55220, 363506, 1, 0, 0
55309, 362459, 1, 0, 0
55409, 426366, 1, 0, 0
55510, 450499, 1, 0, 0
55602, 445437, 1, 0, 0
55707, 389488, 1, 0, 0
55801, 542795, 1, 0, 0
55917, 412578, 1, 0, 0
56022, 380846, 1, 0, 0
56108, 346024, 1, 0, 0
56208, 445877, 1, 0, 0
56312, 326210, 1, 0, 0
56412, 363834, 1, 0, 0
56506, 453694, 1, 0, 0
56616, 554342, 1, 0, 0
56712, 469749, 1, 0, 0
56804, 417414, 1, 0, 0
56900, 404183, 1, 0, 0
57007, 486604, 1, 0, 0
57113, 501094, 1, 0, 0
57212, 482027, 1, 0, 0
57310, 519632, 1, 0, 0
57409, 395782, 1, 0, 0
57509, 503617, 1, 0, 0
57604, 423643, 1, 0, 0
57718, 424684, 1, 0, 0
57803, 396776, 1, 0, 0
57906, 427714, 1, 0, 0
58006, 471138, 1, 0, 0
58106, 416895, 1, 0, 0
58209, 354966, 1, 0, 0
58306, 306817, 1, 0, 0
58411, 360978, 1, 0, 0
58505, 421566, 1, 0, 0
58601, 339891, 1, 0, 0
58706, 443169, 1, 0, 0
58805, 460208, 1, 0, 0
58908, 297196, 1, 0, 0
59008, 462926, 1, 0, 0
59110, 432734, 1, 0, 0
59209, 436579, 1, 0, 0
59309, 450236, 1, 0, 0
59412, 450040, 1, 0, 0
59512, 419520, 1, 0, 0
59610, 499316, 1, 0, 0
59711, 436539, 1, 0, 0
59800, 508947, 1, 0, 0
59909, 376783, 1, 0, 0
60004, 339226, 1, 0, 0
60117, 411632, 1, 0, 0
60211, 483094, 1, 0, 0
60301, 493309, 1, 0, 0
60410, 458621, 1, 0, 0
60504, 450296, 1, 0, 0
60604, 446900, 1, 0, 0
60722, 430645, 1, 0, 0
60810, 442028, 1, 0, 0
60906, 434723, 1, 0, 0
61009, 363683, 1, 0, 0
61102, 403229, 1, 0, 0
61213, 448054, 1, 0, 0
61305, 454279, 1, 0, 0
61414, 417799, 1, 0, 0
61502, 451567, 1, 0, 0
61607, 405774, 1, 0, 0
61711, 329983, 1, 0, 0
61808, 372771, 1, 0, 0
61911, 391429, 1, 0, 0
62005, 422963, 1, 0, 0
62102, 330327, 1, 0, 0
62212, 431200, 1, 0, 0
62312, 448128, 1, 0, 0
62406, 417383, 1, 0, 0
62506, 401356, 1, 0, 0
62614, 542299, 1, 0, 0
62705, 393517, 1, 0, 0
62814, 477149, 1, 0, 0
62901, 367759, 1, 0, 0
63005, 474937, 1, 0, 0
63101, 356446, 1, 0, 0
63217, 427859, 1, 0, 0
63313, 411526, 1, 0, 0
63410, 480926, 1, 0, 0
63512, 456333, 1, 0, 0
63605, 453070, 1, 0, 0
63710, 380129, 1, 0, 0
63813, 382008, 1, 0, 0
63905, 419482, 1, 0, 0
64012, 392754, 1, 0, 0
64127, 372136, 1, 0, 0
64208, 353202, 1, 0, 0
64308, 365579, 1, 0, 0
64409, 375792, 1, 0, 0
64508, 392410, 1, 0, 0
64612, 361115, 1, 0, 0
64710, 442571, 1, 0, 0
64810, 404425, 1, 0, 0
64907, 465339, 1, 0, 0
65003, 311772, 1, 0, 0
65111, 349640, 1, 0, 0
65210, 465414, 1, 0, 0
65322, 385183, 1, 0, 0
65412, 379634, 1, 0, 0
65502, 425696, 1, 0, 0
65607, 337324, 1, 0, 0
65714, 328856, 1, 0, 0
65813, 426852, 1, 0, 0
65901, 352958, 1, 0, 0
66017, 358645, 1, 0, 0
66103, 450165, 1, 0, 0
66204, 443228, 1, 0, 0
66302, 452913, 1, 0, 0
66403, 361413, 1, 0, 0
66503, 354071, 1, 0, 0
66601, 359202, 1, 0, 0
66706, 462270, 1, 0, 0
66819, 514296, 1, 0, 0
66902, 427532, 1, 0, 0
67005, 392935, 1, 0, 0
67110, 554021, 1, 0, 0
67209, 413520, 1, 0, 0
67300, 358403, 1, 0, 0
67406, 489712, 1, 0, 0
67503, 380826, 1, 0, 0
67603, 322781, 1, 0, 0
67709, 352910, 1, 0, 0
67801, 354213, 1, 0, 0
67906, 372366, 1, 0, 0
68006, 398996, 1, 0, 0
68109, 429487, 1, 0, 0
68211, 408715, 1, 0, 0
68300, 437326, 1, 0, 0
68401, 340290, 1, 0, 0
68502, 380457, 1, 0, 0
68607, 356548, 1, 0, 0
68700, 337907, 1, 0, 0
68815, 409943, 1, 0, 0
68907, 376276, 1, 0, 0
69014, 316851, 1, 0, 0
69105, 372502, 1, 0, 0
69204, 362885, 1, 0, 0
69308, 364518, 1, 0, 0
69406, 335819, 1, 0, 0
69501, 345023, 1, 0, 0
69602, 355833, 1, 0, 0
69702, 399909, 1, 0, 0
69801, 462895, 1, 0, 0
69902, 503207, 1, 0, 0
70000, 351412, 1, 0, 0
70100, 464685, 1, 0, 0
70202, 390013, 1, 0, 0
70303, 359268, 1, 0, 0
70401, 397593, 1, 0, 0
70507, 462807, 1, 0, 0
70603, 371919, 1, 0, 0
70714, 522484, 1, 0, 0
70802, 441167, 1, 0, 0
70910, 465491, 1, 0, 0
71008, 421721, 1, 0, 0
71102, 417550, 1, 0, 0
71217, 419522, 1, 0, 0
71314, 510639, 1, 0, 0
71423, 367479, 1, 0, 0
71502, 355209, 1, 0, 0
71601, 412914, 1, 0, 0
71702, 447496, 1, 0, 0
71800, 334041, 1, 0, 0
71901, 406933, 1, 0, 0
72002, 408785, 1, 0, 0
72104, 367980, 1, 0, 0
72225, 347521, 1, 0, 0
72302, 394282, 1, 0, 0
72411, 506420, 1, 0, 0
72513, 403876, 1, 0, 0
72611, 345135, 1, 0, 0
72707, 427302, 1, 0, 0
72811, 376069, 1, 0, 0
72905, 388002, 1, 0, 0
73001, 388873, 1, 0, 0
73112, 308148, 1, 0, 0
73212, 329771, 1, 0, 0
73304, 403008, 1, 0, 0
73401, 390086, 1, 0, 0
73510, 388449, 1, 0, 0
73610, 358116, 1, 0, 0
73711, 366049, 1, 0, 0
73800, 399680, 1, 0, 0
73900, 363908, 1, 0, 0
74012, 431127, 1, 0, 0
74105, 461652, 1, 0, 0
74211, 513173, 1, 0, 0
74309, 461002, 1, 0, 0
74410, 484075, 1, 0, 0
74514, 435008, 1, 0, 0
74602, 405112, 1, 0, 0
74716, 415563, 1, 0, 0
74806, 370346, 1, 0, 0
74903, 382013, 1, 0, 0
75003, 411482, 1, 0, 0
75103, 347687, 1, 0, 0
75210, 407084, 1, 0, 0
75310, 387760, 1, 0, 0
75412, 505168, 1, 0, 0
75503, 529587, 1, 0, 0
75602, 434499, 1, 0, 0
75703, 428514, 1, 0, 0
75809, 341577, 1, 0, 0
75920, 375803, 1, 0, 0
76002, 369640, 1, 0, 0
76104, 337964, 1, 0, 0
76208, 341574, 1, 0, 0
76329, 428622, 1, 0, 0
76408, 433706, 1, 0, 0
76515, 383063, 1, 0, 0
76614, 338104, 1, 0, 0
76701, 432692, 1, 0, 0
76812, 335584, 1, 0, 0
76908, 356936, 1, 0, 0
77006, 367881, 1, 0, 0
77110, 452764, 1, 0, 0
77215, 498339, 1, 0, 0
77319, 380280, 1, 0, 0
77401, 345226, 1, 0, 0
77502, 407744, 1, 0, 0
77603, 479005, 1, 0, 0
77709, 339681, 1, 0, 0
77812, 304407, 1, 0, 0
77903, 401559, 1, 0, 0
78006, 370825, 1, 0, 0
78120, 415677, 1, 0, 0
78211, 348311, 1, 0, 0
78309, 443031, 1, 0, 0
78400, 345663, 1, 0, 0
78522, 419129, 1, 0, 0
78620, 314368, 1, 0, 0
78708, 391135, 1, 0, 0
78808, 391524, 1, 0, 0
78909, 347167, 1, 0, 0
79010, 503735, 1, 0, 0
79101, 388904, 1, 0, 0
79215, 407692, 1, 0, 0
79304, 406191, 1, 0, 0
79408, 347743, 1, 0, 0
79500, 413204, 1, 0, 0
79619, 405081, 1, 0, 0
79708, 504251, 1, 0, 0
79810, 374654, 1, 0, 0
79907, 407732, 1, 0, 0
80008, 446549, 1, 0, 0
80102, 452598, 1, 0, 0
80211, 363730, 1, 0, 0
80313, 367678, 1, 0, 0
80408, 373479, 1, 0, 0
80512, 437488, 1, 0, 0
80608, 419600, 1, 0, 0
80710, 436582, 1, 0, 0
80811, 437349, 1, 0, 0
80911, 468682, 1, 0, 0
81026, 432330, 1, 0, 0
81100, 450867, 1, 0, 0
81207, 398781, 1, 0, 0
81321, 477381, 1, 0, 0
81412, 463795, 1, 0, 0
81522, 502629, 1, 0, 0
81608, 350391, 1, 0, 0
81708, 408371, 1, 0, 0
81812, 421406, 1, 0, 0
81901, 393759, 1, 0, 0
82000, 357706, 1, 0, 0
82125, 416460, 1, 0, 0
82206, 404086, 1, 0, 0
82304, 434054, 1, 0, 0
82402, 436246, 1, 0, 0
82502, 333360, 1, 0, 0
82602, 375280, 1, 0, 0
82701, 365143, 1, 0, 0
82814, 398935, 1, 0, 0
82912, 354633, 1, 0, 0
83005, 406255, 1, 0, 0
83121, 410282, 1, 0, 0
83227, 350204, 1, 0, 0
83302, 419426, 1, 0, 0
83405, 411918, 1, 0, 0
83506, 376219, 1, 0, 0
83613, 346419, 1, 0, 0
83703, 392515, 1, 0, 0
83820, 370453, 1, 0, 0
83909, 327190, 1, 0, 0
84010, 360189, 1, 0, 0
84110, 457751, 1, 0, 0
84200, 351926, 1, 0, 0
84302, 525216, 1, 0, 0
84402, 436142, 1, 0, 0
84502, 563377, 1, 0, 0
84616, 435139, 1, 0, 0
84708, 509479, 1, 0, 0
84808, 413431, 1, 0, 0
84911, 472710, 1, 0, 0
85001, 457346, 1, 0, 0
85110, 398434, 1, 0, 0
85210, 470758, 1, 0, 0
85300, 443925, 1, 0, 0
85410, 505355, 1, 0, 0
85502, 383361, 1, 0, 0
85628, 429128, 1, 0, 0
85726, 420429, 1, 0, 0
85805, 411861, 1, 0, 0
85901, 419196, 1, 0, 0
86016, 473186, 1, 0, 0
86112, 405183, 1, 0, 0
86212, 369371, 1, 0, 0
86306, 336409, 1, 0, 0
86428, 431647, 1, 0, 0
86509, 352687, 1, 0, 0
86603, 329138, 1, 0, 0
86702, 493366, 1, 0, 0
86806, 409055, 1, 0, 0
86903, 467116, 1, 0, 0
87002, 431505, 1, 0, 0
87110, 423753, 1, 0, 0
87205, 394993, 1, 0, 0
87312, 487997, 1, 0, 0
87410, 524589, 1, 0, 0
87517, 422003, 1, 0, 0
