8907, 14587974, 1, 0, 0
9005, 16414817, 1, 0, 0
9113, 17871036, 1, 0, 0
9204, 18204752, 1, 0, 0
9307, 17222576, 1, 0, 0
9410, 12807307, 1, 0, 0
9507, 13851298, 1, 0, 0
9611, 17451640, 1, 0, 0
9705, 18709426, 1, 0, 0
9822, 16683368, 1, 0, 0
9912, 12867873, 1, 0, 0
10002, 14998710, 1, 0, 0
10107, 14974353, 1, 0, 0
10210, 17238561, 1, 0, 0
10306, 13594576, 1, 0, 0
10407, 12709672, 1, 0, 0
10500, 13184009, 1, 0, 0
10605, 15038431, 1, 0, 0
10713, 15394007, 1, 0, 0
10806, 18555804, 1, 0, 0
10900, 18822268, 1, 0, 0
11014, 18969379, 1, 0, 0
11106, 13228177, 1, 0, 0
11201, 13524566, 1, 0, 0
11306, 15019458, 1, 0, 0
11409, 14748449, 1, 0, 0
11502, 18416058, 1, 0, 0
11613, 18537184, 1, 0, 0
11707, 13504774, 1, 0, 0
11804, 19212957, 1, 0, 0
11913, 21967119, 1, 0, 0
12013, 14236386, 1, 0, 0
12111, 19637255, 1, 0, 0
12216, 17418460, 1, 0, 0
12310, 15738238, 1, 0, 0
12406, 13603633, 1, 0, 0
12502, 13741171, 1, 0, 0
12612, 15782712, 1, 0, 0
12706, 18760118, 1, 0, 0
12824, 19647952, 1, 0, 0
12915, 18173977, 1, 0, 0
13002, 12397799, 1, 0, 0
13104, 14603770, 1, 0, 0
13214, 15701842, 1, 0, 0
13305, 18065078, 1, 0, 0
13422, 16770589, 1, 0, 0
13503, 16159213, 1, 0, 0
13601, 14086840, 1, 0, 0
13706, 17431919, 1, 0, 0
13808, 12759335, 1, 0, 0
13905, 16180892, 1, 0, 0
14001, 13653730, 1, 0, 0
14120, 14818172, 1, 0, 0
14211, 15173539, 1, 0, 0
14301, 12867641, 1, 0, 0
14400, 12448694, 1, 0, 0
14515, 19011157, 1, 0, 0
14603, 17768728, 1, 0, 0
14711, 17987353, 1, 0, 0
14805, 15557748, 1, 0, 0
14913, 15417750, 1, 0, 0
15025, 22345561, 1, 0, 0
15106, 16221572, 1, 0, 0
15203, 19382335, 1, 0, 0
15313, 18469865, 1, 0, 0
15405, 18312008, 1, 0, 0
15503, 14014744, 1, 0, 0
15606, 14637139, 1, 0, 0
15707, 12691526, 1, 0, 0
15808, 12614058, 1, 0, 0
15904, 15900151, 1, 0, 0
16016, 18743685, 1, 0, 0
16109, 13195439, 1, 0, 0
16219, 18422210, 1, 0, 0
16308, 17655928, 1, 0, 0
16405, 19544438, 1, 0, 0
16510, 17380398, 1, 0, 0
16613, 14728873, 1, 0, 0
16712, 19790699, 1, 0, 0
16808, 16032594, 1, 0, 0
16901, 18506666, 1, 0, 0
17017, 19362433, 1, 0, 0
17106, 17836918, 1, 0, 0
17208, 14490688, 1, 0, 0
17302, 13419204, 1, 0, 0
17409, 15289842, 1, 0, 0
17500, 13001153, 1, 0, 0
17602, 12768031, 1, 0, 0
17705, 12849625, 1, 0, 0
17805, 14355935, 1, 0, 0
17916, 15847806, 1, 0, 0
18002, 17140511, 1, 0, 0
18103, 14434073, 1, 0, 0
18224, 20071134, 1, 0, 0
18302, 19618696, 1, 0, 0
18411, 18164652, 1, 0, 0
18510, 14113858, 1, 0, 0
18607, 16169681, 1, 0, 0
18712, 17470029, 1, 0, 0
18801, 17877873, 1, 0, 0
18906, 17408383, 1, 0, 0
19012, 13273211, 1, 0, 0
19109, 16200729, 1, 0, 0
19208, 16365166, 1, 0, 0
19308, 12519338, 1, 0, 0
19411, 12867749, 1, 0, 0
19500, 12726601, 1, 0, 0
19602, 12754906, 1, 0, 0
19716, 14239969, 1, 0, 0
19815, 16582899, 1, 0, 0
19901, 17051471, 1, 0, 0
20014, 18894601, 1, 0, 0
20105, 18231380, 1, 0, 0
20209, 17293083, 1, 0, 0
20305, 13701749, 1, 0, 0
20412, 17814013, 1, 0, 0
20504, 15264679, 1, 0, 0
20605, 16824001, 1, 0, 0
20707, 17110338, 1, 0, 0
20813, 13148380, 1, 0, 0
20907, 15720918, 1, 0, 0
21010, 12877482, 1, 0, 0
21100, 11274665, 1, 0, 0
21202, 12658297, 1, 0, 0
21304, 12777617, 1, 0, 0
21407, 12919646, 1, 0, 0
21513, 13188537, 1, 0, 0
21619, 17643434, 1, 0, 0
21710, 18175814, 1, 0, 0
21824, 19100708, 1, 0, 0
21907, 13737005, 1, 0, 0
22010, 14677675, 1, 0, 0
22100, 18091880, 1, 0, 0
22203, 17150872, 1, 0, 0
22309, 17604782, 1, 0, 0
22407, 16344650, 1, 0, 0
22513, 15205776, 1, 0, 0
22610, 19306464, 1, 0, 0
22704, 15714138, 1, 0, 0
22803, 12350591, 1, 0, 0
22901, 12200018, 1, 0, 0
23003, 12791828, 1, 0, 0
23110, 13346903, 1, 0, 0
23211, 12590703, 1, 0, 0
23321, 13781560, 1, 0, 0
23413, 18428137, 1, 0, 0
23504, 18140026, 1, 0, 0
23610, 17618938, 1, 0, 0
23704, 15702515, 1, 0, 0
23804, 16642122, 1, 0, 0
23904, 19964582, 1, 0, 0
24011, 17868696, 1, 0, 0
24101, 12773514, 1, 0, 0
24202, 16847026, 1, 0, 0
24323, 15200552, 1, 0, 0
24410, 14443612, 1, 0, 0
24512, 14536615, 1, 0, 0
24600, 12537847, 1, 0, 0
24702, 12776883, 1, 0, 0
24806, 12959855, 1, 0, 0
24906, 14327983, 1, 0, 0
25001, 13552828, 1, 0, 0
25120, 19784959, 1, 0, 0
25213, 18585376, 1, 0, 0
25321, 18055099, 1, 0, 0
25404, 16542813, 1, 0, 0
25507, 14760723, 1, 0, 0
25608, 16793729, 1, 0, 0
25714, 17702515, 1, 0, 0
25800, 21450390, 1, 0, 0
25911, 15787326, 1, 0, 0
26001, 18033427, 1, 0, 0
26105, 14903702, 1, 0, 0
26206, 16695446, 1, 0, 0
26303, 16288347, 1, 0, 0
26416, 16112150, 1, 0, 0
26505, 14768134, 1, 0, 0
26606, 12595592, 1, 0, 0
26706, 12521697, 1, 0, 0
26808, 12724032, 1, 0, 0
26904, 16020049, 1, 0, 0
27037, 22179173, 1, 0, 0
27112, 18722011, 1, 0, 0
27213, 16780950, 1, 0, 0
27309, 13824911, 1, 0, 0
27402, 18470036, 1, 0, 0
27517, 19247290, 1, 0, 0
27604, 14406317, 1, 0, 0
27705, 14395598, 1, 0, 0
27805, 16732470, 1, 0, 0
27910, 15042093, 1, 0, 0
28003, 13273665, 1, 0, 0
28109, 17585317, 1, 0, 0
28200, 12985891, 1, 0, 0
28301, 14467428, 1, 0, 0
28408, 13364609, 1, 0, 0
28510, 12752969, 1, 0, 0
28600, 12871682, 1, 0, 0
28723, 17527973, 1, 0, 0
28800, 19081290, 1, 0, 0
28909, 18289641, 1, 0, 0
29008, 19675246, 1, 0, 0
29122, 16262646, 1, 0, 0
29210, 17616070, 1, 0, 0
29301, 18332357, 1, 0, 0
29405, 17184149, 1, 0, 0
29510, 15027278, 1, 0, 0
29613, 14768449, 1, 0, 0
29705, 15296654, 1, 0, 0
29808, 14674177, 1, 0, 0
29910, 12731495, 1, 0, 0
30009, 14150658, 1, 0, 0
30108, 16521618, 1, 0, 0
30212, 17321108, 1, 0, 0
30304, 15378345, 1, 0, 0
30403, 12353241, 1, 0, 0
30509, 17560353, 1, 0, 0
30622, 18930523, 1, 0, 0
30709, 17330136, 1, 0, 0
30805, 15907463, 1, 0, 0
30914, 15685658, 1, 0, 0
31011, 19250890, 1, 0, 0
31102, 15179011, 1, 0, 0
31203, 14510905, 1, 0, 0
31309, 15024000, 1, 0, 0
31410, 16850391, 1, 0, 0
31513, 14713924, 1, 0, 0
31600, 14539867, 1, 0, 0
31706, 17690908, 1, 0, 0
31805, 16408284, 1, 0, 0
31903, 16369087, 1, 0, 0
32005, 14544787, 1, 0, 0
32114, 15506964, 1, 0, 0
32204, 15084045, 1, 0, 0
32310, 17696436, 1, 0, 0
32402, 18388011, 1, 0, 0
32518, 19195785, 1, 0, 0
32607, 17853822, 1, 0, 0
32702, 15827524, 1, 0, 0
32821, 16968183, 1, 0, 0
32924, 20730621, 1, 0, 0
33006, 13632808, 1, 0, 0
33104, 12272585, 1, 0, 0
33200, 19022627, 1, 0, 0
33300, 12602940, 1, 0, 0
33413, 14064144, 1, 0, 0
33512, 14163919, 1, 0, 0
33601, 14862314, 1, 0, 0
33703, 14503662, 1, 0, 0
33815, 14015145, 1, 0, 0
33906, 12982251, 1, 0, 0
34015, 15612885, 1, 0, 0
34113, 16275785, 1, 0, 0
34204, 18213938, 1, 0, 0
34310, 17563575, 1, 0, 0
34410, 16699218, 1, 0, 0
34515, 14953875, 1, 0, 0
34614, 19879790, 1, 0, 0
34718, 17294885, 1, 0, 0
34806, 14591850, 1, 0, 0
34912, 13309613, 1, 0, 0
35001, 14765644, 1, 0, 0
35101, 12500198, 1, 0, 0
35210, 12174757, 1, 0, 0
35304, 13387229, 1, 0, 0
35411, 15248507, 1, 0, 0
35503, 15332300, 1, 0, 0
35604, 16759137, 1, 0, 0
35705, 12701427, 1, 0, 0
35807, 14523424, 1, 0, 0
35905, 16356605, 1, 0, 0
36000, 18916621, 1, 0, 0
36109, 15535863, 1, 0, 0
36208, 19864243, 1, 0, 0
36313, 17484985, 1, 0, 0
36400, 17368462, 1, 0, 0
36508, 15449877, 1, 0, 0
36610, 14568899, 1, 0, 0
36707, 13805862, 1, 0, 0
36807, 12484842, 1, 0, 0
36907, 12570376, 1, 0, 0
37004, 13858880, 1, 0, 0
37104, 12499139, 1, 0, 0
37206, 14489906, 1, 0, 0
37316, 15659062, 1, 0, 0
37409, 15624425, 1, 0, 0
37504, 15771053, 1, 0, 0
37622, 16838045, 1, 0, 0
37713, 18259958, 1, 0, 0
37802, 17774135, 1, 0, 0
37909, 17754874, 1, 0, 0
38012, 17209845, 1, 0, 0
38108, 19215704, 1, 0, 0
38210, 14567738, 1, 0, 0
38304, 13367517, 1, 0, 0
38405, 14457889, 1, 0, 0
38517, 14030289, 1, 0, 0
38607, 12736040, 1, 0, 0
38708, 12668333, 1, 0, 0
38809, 12666513, 1, 0, 0
38919, 15679354, 1, 0, 0
39006, 14521065, 1, 0, 0
39109, 14722362, 1, 0, 0
39205, 15858687, 1, 0, 0
39303, 14088327, 1, 0, 0
39410, 17693558, 1, 0, 0
39500, 18027781, 1, 0, 0
39605, 17528432, 1, 0, 0
39710, 20992869, 1, 0, 0
39809, 14122695, 1, 0, 0
39912, 17141041, 1, 0, 0
40008, 13794540, 1, 0, 0
40112, 14754909, 1, 0, 0
40202, 12863614, 1, 0, 0
40304, 12721121, 1, 0, 0
40402, 12314928, 1, 0, 0
40503, 12620358, 1, 0, 0
40604, 14421751, 1, 0, 0
40706, 12769204, 1, 0, 0
40808, 12682296, 1, 0, 0
40903, 13575818, 1, 0, 0
41006, 17156519, 1, 0, 0
41103, 16179515, 1, 0, 0
41202, 19797437, 1, 0, 0
41309, 17790659, 1, 0, 0
41413, 17264044, 1, 0, 0
41503, 15065526, 1, 0, 0
41614, 15819516, 1, 0, 0
41700, 17153744, 1, 0, 0
41801, 16918563, 1, 0, 0
41903, 12673352, 1, 0, 0
42001, 13975514, 1, 0, 0
42101, 12494371, 1, 0, 0
42210, 13627551, 1, 0, 0
42311, 12678444, 1, 0, 0
42400, 12693267, 1, 0, 0
42500, 14212749, 1, 0, 0
42601, 12733008, 1, 0, 0
42710, 13609628, 1, 0, 0
42811, 16748772, 1, 0, 0
42913, 20353069, 1, 0, 0
43012, 19811630, 1, 0, 0
43100, 17626319, 1, 0, 0
43224, 15471921, 1, 0, 0
43309, 14164419, 1, 0, 0
43405, 16036494, 1, 0, 0
43501, 15977813, 1, 0, 0
43608, 15269307, 1, 0, 0
43710, 12728675, 1, 0, 0
43810, 12548368, 1, 0, 0
43900, 12863615, 1, 0, 0
44001, 12611127, 1, 0, 0
44103, 12664688, 1, 0, 0
44204, 12637155, 1, 0, 0
44303, 14189820, 1, 0, 0
44408, 17507266, 1, 0, 0
44514, 17586311, 1, 0, 0
44606, 18393263, 1, 0, 0
44706, 19972378, 1, 0, 0
44809, 14715885, 1, 0, 0
44909, 20046750, 1, 0, 0
45013, 17338497, 1, 0, 0
45110, 13756853, 1, 0, 0
45205, 13599249, 1, 0, 0
45313, 15401655, 1, 0, 0
45407, 15722101, 1, 0, 0
45501, 15563224, 1, 0, 0
45602, 12707180, 1, 0, 0
45703, 12636280, 1, 0, 0
45805, 12717328, 1, 0, 0
45907, 12652668, 1, 0, 0
46009, 12808585, 1, 0, 0
46103, 11800349, 1, 0, 0
46225, 17417814, 1, 0, 0
46316, 18119175, 1, 0, 0
46406, 18004489, 1, 0, 0
46507, 16797906, 1, 0, 0
46611, 14870377, 1, 0, 0
46721, 21926253, 1, 0, 0
46810, 12733480, 1, 0, 0
46911, 12678137, 1, 0, 0
47006, 15795696, 1, 0, 0
47106, 14173533, 1, 0, 0
47208, 14638797, 1, 0, 0
47305, 16106172, 1, 0, 0
47405, 12503544, 1, 0, 0
47503, 12286678, 1, 0, 0
47605, 12675252, 1, 0, 0
47707, 12730475, 1, 0, 0
47803, 13704464, 1, 0, 0
47914, 15902767, 1, 0, 0
48002, 17653066, 1, 0, 0
48120, 19546494, 1, 0, 0
48204, 14044240, 1, 0, 0
48312, 13462423, 1, 0, 0
48406, 15680001, 1, 0, 0
48505, 16543310, 1, 0, 0
48604, 16521696, 1, 0, 0
48705, 12642647, 1, 0, 0
48809, 11528870, 1, 0, 0
48911, 14584942, 1, 0, 0
49006, 15754994, 1, 0, 0
49109, 17188958, 1, 0, 0
49200, 15184188, 1, 0, 0
49300, 12459163, 1, 0, 0
49403, 12823322, 1, 0, 0
49501, 12279819, 1, 0, 0
49612, 18486497, 1, 0, 0
49704, 18369148, 1, 0, 0
49802, 14076811, 1, 0, 0
49907, 13111983, 1, 0, 0
50002, 18947548, 1, 0, 0
50103, 12630518, 1, 0, 0
50206, 14629279, 1, 0, 0
50312, 15123200, 1, 0, 0
50402, 15125552, 1, 0, 0
50514, 15995781, 1, 0, 0
50612, 16309887, 1, 0, 0
50711, 14071206, 1, 0, 0
50820, 18203485, 1, 0, 0
50908, 14716273, 1, 0, 0
51001, 13274694, 1, 0, 0
51103, 14562820, 1, 0, 0
51202, 12290169, 1, 0, 0
51303, 12703714, 1, 0, 0
51401, 13896598, 1, 0, 0
51511, 15762424, 1, 0, 0
51602, 18224215, 1, 0, 0
51702, 19888382, 1, 0, 0
51807, 13079762, 1, 0, 0
51910, 14821826, 1, 0, 0
52009, 14115384, 1, 0, 0
52112, 17069222, 1, 0, 0
52212, 14329193, 1, 0, 0
52310, 16329660, 1, 0, 0
52408, 13939525, 1, 0, 0
52508, 12566292, 1, 0, 0
52613, 14963449, 1, 0, 0
52707, 13439541, 1, 0, 0
52805, 16327829, 1, 0, 0
52907, 12657968, 1, 0, 0
53007, 12608535, 1, 0, 0
53127, 14899481, 1, 0, 0
53202, 14984676, 1, 0, 0
53308, 17707482, 1, 0, 0
53404, 15981870, 1, 0, 0
53504, 12525273, 1, 0, 0
53610, 15116019, 1, 0, 0
53700, 12838190, 1, 0, 0
53802, 12745915, 1, 0, 0
53910, 15462212, 1, 0, 0
54007, 19436328, 1, 0, 0
54110, 17126360, 1, 0, 0
54209, 14098948, 1, 0, 0
54310, 12604273, 1, 0, 0
54407, 13905413, 1, 0, 0
54513, 21190004, 1, 0, 0
54601, 14593094, 1, 0, 0
54707, 17603596, 1, 0, 0
54809, 14627385, 1, 0, 0
54901, 13078660, 1, 0, 0
55012, 22358939, 1, 0, 0
55105, 18558481, 1, 0, 0
55204, 19814069, 1, 0, 0
55305, 14320379, 1, 0, 0
55403, 12340063, 1, 0, 0
55505, 14511979, 1, 0, 0
55611, 13207663, 1, 0, 0
55707, 13798555, 1, 0, 0
55819, 15968892, 1, 0, 0
55901, 13630956, 1, 0, 0
56006, 14951174, 1, 0, 0
56104, 14070502, 1, 0, 0
56204, 12420901, 1, 0, 0
56314, 15743424, 1, 0, 0
56409, 13602564, 1, 0, 0
56515, 15086105, 1, 0, 0
56616, 14435814, 1, 0, 0
56712, 19182842, 1, 0, 0
56805, 18607647, 1, 0, 0
56909, 17276679, 1, 0, 0
57006, 16173476, 1, 0, 0
57109, 14730809, 1, 0, 0
57208, 14114942, 1, 0, 0
57306, 12241298, 1, 0, 0
57404, 12316749, 1, 0, 0
57506, 12628971, 1, 0, 0
57603, 16162075, 1, 0, 0
57701, 19628838, 1, 0, 0
57805, 17406709, 1, 0, 0
57903, 19472692, 1, 0, 0
58002, 14188922, 1, 0, 0
58102, 12463688, 1, 0, 0
58213, 13881452, 1, 0, 0
58307, 15745660, 1, 0, 0
58412, 14991355, 1, 0, 0
58504, 18380138, 1, 0, 0
58600, 19118971, 1, 0, 0
58714, 19041806, 1, 0, 0
58801, 12364639, 1, 0, 0
58905, 14825139, 1, 0, 0
59004, 14248913, 1, 0, 0
59106, 12639730, 1, 0, 0
59204, 14085259, 1, 0, 0
59305, 12523468, 1, 0, 0
59409, 14936288, 1, 0, 0
59508, 16479605, 1, 0, 0
59608, 16573030, 1, 0, 0
59707, 16475108, 1, 0, 0
59809, 12748327, 1, 0, 0
59905, 13772932, 1, 0, 0
60001, 12001281, 1, 0, 0
60101, 16628001, 1, 0, 0
60206, 14990177, 1, 0, 0
60317, 18577940, 1, 0, 0
60408, 18060965, 1, 0, 0
60501, 15613645, 1, 0, 0
60600, 12352796, 1, 0, 0
60705, 17506180, 1, 0, 0
60807, 12666383, 1, 0, 0
60902, 11871811, 1, 0, 0
61004, 12709354, 1, 0, 0
61100, 13706794, 1, 0, 0
61209, 13684088, 1, 0, 0
61304, 13499406, 1, 0, 0
61411, 17807763, 1, 0, 0
61517, 15219972, 1, 0, 0
61603, 12260387, 1, 0, 0
61707, 12995243, 1, 0, 0
61805, 13936476, 1, 0, 0
61911, 15249032, 1, 0, 0
62007, 19062013, 1, 0, 0
62113, 21163185, 1, 0, 0
62208, 15890674, 1, 0, 0
62308, 12452709, 1, 0, 0
62401, 13387114, 1, 0, 0
62502, 12594440, 1, 0, 0
62613, 12345056, 1, 0, 0
62701, 12544205, 1, 0, 0
62810, 15461914, 1, 0, 0
62911, 12676086, 1, 0, 0
63000, 12678346, 1, 0, 0
63112, 16051467, 1, 0, 0
63201, 17702041, 1, 0, 0
63311, 15738347, 1, 0, 0
63406, 19055680, 1, 0, 0
63508, 12648844, 1, 0, 0
63604, 13801745, 1, 0, 0
63718, 18927553, 1, 0, 0
63812, 18735617, 1, 0, 0
63904, 18435759, 1, 0, 0
64008, 17367793, 1, 0, 0
64111, 17113093, 1, 0, 0
64204, 15481840, 1, 0, 0
64304, 12502871, 1, 0, 0
64407, 12951512, 1, 0, 0
64504, 12073048, 1, 0, 0
64608, 14864873, 1, 0, 0
64705, 12074347, 1, 0, 0
64806, 12680775, 1, 0, 0
64904, 13898776, 1, 0, 0
65005, 12697999, 1, 0, 0
65114, 15479284, 1, 0, 0
65207, 15463909, 1, 0, 0
65306, 14218260, 1, 0, 0
65411, 17528380, 1, 0, 0
65500, 17806758, 1, 0, 0
65615, 19043696, 1, 0, 0
65714, 16619686, 1, 0, 0
65809, 15835433, 1, 0, 0
65916, 15216859, 1, 0, 0
66001, 16916926, 1, 0, 0
66100, 12349593, 1, 0, 0
66202, 12772107, 1, 0, 0
66311, 12093825, 1, 0, 0
66412, 12720393, 1, 0, 0
66527, 14286329, 1, 0, 0
66601, 12279728, 1, 0, 0
66702, 12619174, 1, 0, 0
66803, 14424048, 1, 0, 0
66901, 14018000, 1, 0, 0
67004, 17192555, 1, 0, 0
67120, 19303616, 1, 0, 0
67209, 17810952, 1, 0, 0
67301, 18495636, 1, 0, 0
67404, 14604858, 1, 0, 0
67500, 13765007, 1, 0, 0
67600, 14200261, 1, 0, 0
67709, 15659623, 1, 0, 0
67812, 17194428, 1, 0, 0
67902, 14968853, 1, 0, 0
68003, 12524991, 1, 0, 0
68105, 12828756, 1, 0, 0
68209, 13017643, 1, 0, 0
68309, 12455211, 1, 0, 0
68410, 12603772, 1, 0, 0
68511, 12588396, 1, 0, 0
68605, 13435025, 1, 0, 0
68713, 15397772, 1, 0, 0
68815, 16999725, 1, 0, 0
68907, 18389498, 1, 0, 0
69025, 19684262, 1, 0, 0
69102, 12805001, 1, 0, 0
69214, 16065169, 1, 0, 0
69316, 16960883, 1, 0, 0
69415, 14142721, 1, 0, 0
69514, 14121738, 1, 0, 0
69611, 16186004, 1, 0, 0
69710, 12382449, 1, 0, 0
69810, 12412059, 1, 0, 0
69909, 12394873, 1, 0, 0
70009, 12517133, 1, 0, 0
70108, 12397866, 1, 0, 0
70211, 12840501, 1, 0, 0
70313, 12729376, 1, 0, 0
70412, 19728749, 1, 0, 0
70508, 19262070, 1, 0, 0
70603, 19053421, 1, 0, 0
70711, 15424122, 1, 0, 0
70830, 19720707, 1, 0, 0
70906, 12737969, 1, 0, 0
71003, 12152099, 1, 0, 0
71102, 16515778, 1, 0, 0
71200, 19565101, 1, 0, 0
71315, 19108259, 1, 0, 0
71406, 22842941, 1, 0, 0
71510, 20793566, 1, 0, 0
71609, 12315819, 1, 0, 0
71710, 12563695, 1, 0, 0
71808, 14096882, 1, 0, 0
71909, 12604419, 1, 0, 0
72012, 12799934, 1, 0, 0
72100, 12586264, 1, 0, 0
72208, 15479394, 1, 0, 0
72301, 18585845, 1, 0, 0
72404, 17198252, 1, 0, 0
72513, 18145129, 1, 0, 0
72620, 15249205, 1, 0, 0
72704, 13905594, 1, 0, 0
72808, 17343536, 1, 0, 0
72907, 19882330, 1, 0, 0
73004, 19374208, 1, 0, 0
73112, 21562514, 1, 0, 0
73212, 16609281, 1, 0, 0
73311, 14262560, 1, 0, 0
73409, 13983077, 1, 0, 0
73507, 12145192, 1, 0, 0
73606, 12442677, 1, 0, 0
73708, 12684731, 1, 0, 0
73808, 12554001, 1, 0, 0
73909, 12633735, 1, 0, 0
74012, 17074862, 1, 0, 0
74103, 18152737, 1, 0, 0
74221, 19708577, 1, 0, 0
74305, 16775368, 1, 0, 0
74406, 14401355, 1, 0, 0
74511, 14980557, 1, 0, 0
74600, 17793496, 1, 0, 0
74716, 19426826, 1, 0, 0
74805, 17789195, 1, 0, 0
74900, 18907435, 1, 0, 0
75009, 12093843, 1, 0, 0
75112, 14745196, 1, 0, 0
75209, 16217830, 1, 0, 0
75308, 16395958, 1, 0, 0
75408, 14276673, 1, 0, 0
75511, 17174302, 1, 0, 0
75611, 12480925, 1, 0, 0
75712, 12641198, 1, 0, 0
75821, 15591359, 1, 0, 0
75904, 20650943, 1, 0, 0
76003, 16583627, 1, 0, 0
76129, 17928658, 1, 0, 0
76207, 15687900, 1, 0, 0
76313, 17635015, 1, 0, 0
76409, 19106188, 1, 0, 0
76512, 17248595, 1, 0, 0
76618, 15141762, 1, 0, 0
76701, 16644976, 1, 0, 0
76807, 17539666, 1, 0, 0
76915, 15414090, 1, 0, 0
77001, 12356754, 1, 0, 0
77106, 14931888, 1, 0, 0
77223, 16762165, 1, 0, 0
77302, 15833890, 1, 0, 0
77405, 14651175, 1, 0, 0
77510, 15025213, 1, 0, 0
77600, 12751603, 1, 0, 0
77720, 20018576, 1, 0, 0
77812, 18556509, 1, 0, 0
77904, 18257835, 1, 0, 0
78003, 16460760, 1, 0, 0
78103, 14400602, 1, 0, 0
78211, 15302828, 1, 0, 0
78310, 16569549, 1, 0, 0
78411, 14455135, 1, 0, 0
78506, 15694582, 1, 0, 0
78603, 16252319, 1, 0, 0
78705, 12720295, 1, 0, 0
78804, 12438493, 1, 0, 0
78905, 14297327, 1, 0, 0
79006, 12687198, 1, 0, 0
79110, 12950408, 1, 0, 0
79211, 14508309, 1, 0, 0
79302, 12968221, 1, 0, 0
79405, 17070537, 1, 0, 0
79500, 15804885, 1, 0, 0
79603, 20631483, 1, 0, 0
79704, 16935660, 1, 0, 0
79805, 12534918, 1, 0, 0
79903, 14038490, 1, 0, 0
80004, 12623288, 1, 0, 0
80112, 13450788, 1, 0, 0
80220, 15455636, 1, 0, 0
80312, 15382203, 1, 0, 0
80405, 15433311, 1, 0, 0
80507, 14524543, 1, 0, 0
80604, 13917859, 1, 0, 0
80705, 12653400, 1, 0, 0
80807, 12695728, 1, 0, 0
80907, 12499324, 1, 0, 0
81011, 17290495, 1, 0, 0
81101, 17971820, 1, 0, 0
81208, 17846944, 1, 0, 0
81305, 19315862, 1, 0, 0
81408, 12979023, 1, 0, 0
81505, 16145989, 1, 0, 0
81604, 12292897, 1, 0, 0
81708, 13022595, 1, 0, 0
81808, 12497177, 1, 0, 0
81903, 11834270, 1, 0, 0
82012, 21868176, 1, 0, 0
82109, 19311128, 1, 0, 0
82206, 19346709, 1, 0, 0
82322, 19462408, 1, 0, 0
82410, 12496430, 1, 0, 0
