6710, 12226969, 1, 0, 0
6802, 12697319, 1, 0, 0
6905, 16602271, 1, 0, 0
7005, 13858888, 1, 0, 0
7112, 17382861, 1, 0, 0
7203, 22244429, 1, 0, 0
7306, 16568848, 1, 0, 0
7400, 18373091, 1, 0, 0
7508, 12916623, 1, 0, 0
7606, 13635571, 1, 0, 0
7707, 13917254, 1, 0, 0
7811, 20337793, 1, 0, 0
7902, 14712511, 1, 0, 0
8012, 13189713, 1, 0, 0
8100, 14225611, 1, 0, 0
8210, 15343025, 1, 0, 0
8300, 14414413, 1, 0, 0
8401, 12209722, 1, 0, 0
8503, 12342341, 1, 0, 0
8607, 12562679, 1, 0, 0
8710, 14418389, 1, 0, 0
8819, 17676099, 1, 0, 0
8907, 14090763, 1, 0, 0
9005, 15907893, 1, 0, 0
9112, 17379526, 1, 0, 0
9204, 17931365, 1, 0, 0
9307, 20325514, 1, 0, 0
9409, 12150269, 1, 0, 0
9507, 13549931, 1, 0, 0
9612, 17109064, 1, 0, 0
9705, 18047901, 1, 0, 0
9822, 19060511, 1, 0, 0
9912, 12474093, 1, 0, 0
10002, 14463573, 1, 0, 0
10107, 14606137, 1, 0, 0
10210, 16575180, 1, 0, 0
10306, 13235393, 1, 0, 0
10407, 12078311, 1, 0, 0
10500, 12711862, 1, 0, 0
10605, 14631402, 1, 0, 0
10712, 14916943, 1, 0, 0
10805, 18129766, 1, 0, 0
10900, 15331826, 1, 0, 0
11014, 18594126, 1, 0, 0
11106, 12652219, 1, 0, 0
11201, 13143942, 1, 0, 0
11306, 14634983, 1, 0, 0
11409, 16786396, 1, 0, 0
11501, 18004187, 1, 0, 0
11613, 18094249, 1, 0, 0
11706, 12960808, 1, 0, 0
11803, 15689864, 1, 0, 0
11913, 21528619, 1, 0, 0
12013, 16041241, 1, 0, 0
12111, 19270507, 1, 0, 0
12216, 17064361, 1, 0, 0
12310, 15146191, 1, 0, 0
12406, 13194472, 1, 0, 0
12501, 13228669, 1, 0, 0
12612, 15280618, 1, 0, 0
12706, 18324067, 1, 0, 0
12824, 19165995, 1, 0, 0
12915, 22135504, 1, 0, 0
13002, 12033873, 1, 0, 0
13104, 14167548, 1, 0, 0
13214, 15187393, 1, 0, 0
13305, 17683246, 1, 0, 0
13422, 19018152, 1, 0, 0
13503, 15593940, 1, 0, 0
13601, 13649649, 1, 0, 0
13706, 16803009, 1, 0, 0
13808, 12288871, 1, 0, 0
13906, 13549632, 1, 0, 0
14010, 16816708, 1, 0, 0
14119, 15176525, 1, 0, 0
14211, 14828998, 1, 0, 0
14300, 12320145, 1, 0, 0
14400, 13822580, 1, 0, 0
14514, 18484985, 1, 0, 0
14604, 17533287, 1, 0, 0
14711, 17531782, 1, 0, 0
14804, 15048610, 1, 0, 0
14913, 15071633, 1, 0, 0
15024, 21851537, 1, 0, 0
15106, 15677301, 1, 0, 0
15203, 18830271, 1, 0, 0
15313, 17849022, 1, 0, 0
15405, 17936658, 1, 0, 0
15503, 13444494, 1, 0, 0
15606, 14212580, 1, 0, 0
15707, 12259623, 1, 0, 0
15808, 12108874, 1, 0, 0
15904, 15409552, 1, 0, 0
16016, 18291247, 1, 0, 0
16109, 15039820, 1, 0, 0
16219, 18071527, 1, 0, 0
16308, 17090796, 1, 0, 0
16405, 19070655, 1, 0, 0
16510, 16992186, 1, 0, 0
16613, 12351850, 1, 0, 0
16700, 16975584, 1, 0, 0
16808, 15009882, 1, 0, 0
16901, 18127249, 1, 0, 0
17017, 18833065, 1, 0, 0
17106, 14513641, 1, 0, 0
17207, 13945521, 1, 0, 0
17301, 12889244, 1, 0, 0
17409, 14794846, 1, 0, 0
17500, 12489152, 1, 0, 0
17602, 12243466, 1, 0, 0
17705, 12394413, 1, 0, 0
17805, 13828679, 1, 0, 0
17916, 15285380, 1, 0, 0
18002, 16637553, 1, 0, 0
18103, 13991558, 1, 0, 0
18223, 19489996, 1, 0, 0
18302, 19453584, 1, 0, 0
18411, 17790592, 1, 0, 0
18510, 13720114, 1, 0, 0
18607, 15666668, 1, 0, 0
18712, 16963285, 1, 0, 0
18801, 17581060, 1, 0, 0
18905, 16870906, 1, 0, 0
19012, 12752148, 1, 0, 0
19109, 15789246, 1, 0, 0
19207, 15770190, 1, 0, 0
19308, 12211813, 1, 0, 0
19410, 12220651, 1, 0, 0
19500, 12361780, 1, 0, 0
19602, 12386362, 1, 0, 0
19716, 13817757, 1, 0, 0
19815, 16086810, 1, 0, 0
19901, 16707998, 1, 0, 0
20014, 18315502, 1, 0, 0
20105, 17768494, 1, 0, 0
20209, 16760520, 1, 0, 0
20305, 13340361, 1, 0, 0
20412, 17422501, 1, 0, 0
20504, 17824979, 1, 0, 0
20604, 16332422, 1, 0, 0
20707, 16786818, 1, 0, 0
20813, 12759587, 1, 0, 0
20907, 15386765, 1, 0, 0
21010, 12393056, 1, 0, 0
21100, 12476924, 1, 0, 0
21202, 12185117, 1, 0, 0
21305, 12348986, 1, 0, 0
21408, 12458134, 1, 0, 0
21513, 12713458, 1, 0, 0
21602, 17204413, 1, 0, 0
21710, 15088343, 1, 0, 0
21824, 18634564, 1, 0, 0
21906, 15960640, 1, 0, 0
22010, 14249506, 1, 0, 0
22100, 17533749, 1, 0, 0
22203, 16791843, 1, 0, 0
22308, 17063912, 1, 0, 0
22406, 15904808, 1, 0, 0
22513, 14829971, 1, 0, 0
22610, 18898949, 1, 0, 0
22704, 15108032, 1, 0, 0
22803, 11943400, 1, 0, 0
22901, 13374103, 1, 0, 0
23003, 12265661, 1, 0, 0
23110, 11401967, 1, 0, 0
23211, 12093712, 1, 0, 0
23321, 13382703, 1, 0, 0
23414, 18151628, 1, 0, 0
23504, 17538919, 1, 0, 0
23610, 17249951, 1, 0, 0
23704, 15129540, 1, 0, 0
23804, 16219676, 1, 0, 0
23904, 16279409, 1, 0, 0
24011, 14968606, 1, 0, 0
24106, 13232413, 1, 0, 0
24202, 18762685, 1, 0, 0
24323, 14877965, 1, 0, 0
24407, 13425192, 1, 0, 0
24512, 12770706, 1, 0, 0
24600, 12105021, 1, 0, 0
24702, 12287706, 1, 0, 0
24806, 12579218, 1, 0, 0
24903, 11786184, 1, 0, 0
25001, 11780069, 1, 0, 0
25120, 19364848, 1, 0, 0
25213, 18162983, 1, 0, 0
25305, 17935199, 1, 0, 0
25404, 15920796, 1, 0, 0
25507, 14175162, 1, 0, 0
25608, 16422493, 1, 0, 0
25714, 17354904, 1, 0, 0
25800, 20980522, 1, 0, 0
25912, 15446916, 1, 0, 0
26001, 17218340, 1, 0, 0
26105, 14557737, 1, 0, 0
26206, 16349353, 1, 0, 0
26303, 15931244, 1, 0, 0
26416, 15763479, 1, 0, 0
26505, 14282715, 1, 0, 0
26605, 12109007, 1, 0, 0
26706, 12056765, 1, 0, 0
26808, 12211709, 1, 0, 0
26904, 15614362, 1, 0, 0
27022, 19089977, 1, 0, 0
27112, 17513078, 1, 0, 0
27200, 17109229, 1, 0, 0
27310, 13124809, 1, 0, 0
27402, 14924064, 1, 0, 0
27518, 18815729, 1, 0, 0
27604, 16899648, 1, 0, 0
27705, 13887458, 1, 0, 0
27805, 16212967, 1, 0, 0
27910, 14596962, 1, 0, 0
28003, 12917592, 1, 0, 0
28109, 14679755, 1, 0, 0
28200, 14666142, 1, 0, 0
28301, 13981624, 1, 0, 0
28408, 14757136, 1, 0, 0
28510, 12311113, 1, 0, 0
28600, 12387453, 1, 0, 0
28723, 17051073, 1, 0, 0
28817, 18288686, 1, 0, 0
28909, 18056019, 1, 0, 0
29008, 19253076, 1, 0, 0
29121, 15743253, 1, 0, 0
29210, 17241398, 1, 0, 0
29301, 17883709, 1, 0, 0
29405, 16789649, 1, 0, 0
29510, 14619991, 1, 0, 0
29613, 14432758, 1, 0, 0
29705, 14700318, 1, 0, 0
29808, 14208832, 1, 0, 0
29910, 12321012, 1, 0, 0
30009, 13687995, 1, 0, 0
30108, 13865431, 1, 0, 0
30212, 14416251, 1, 0, 0
30304, 14749938, 1, 0, 0
30403, 12013428, 1, 0, 0
30509, 17214462, 1, 0, 0
30622, 18353085, 1, 0, 0
30709, 16962432, 1, 0, 0
30804, 15435630, 1, 0, 0
30914, 15158254, 1, 0, 0
31011, 18849162, 1, 0, 0
31102, 17744462, 1, 0, 0
31204, 14087066, 1, 0, 0
31308, 14451567, 1, 0, 0
31410, 16387209, 1, 0, 0
31513, 14228364, 1, 0, 0
31600, 13847133, 1, 0, 0
31706, 17195931, 1, 0, 0
31805, 15923577, 1, 0, 0
31903, 11766610, 1, 0, 0
32010, 12909081, 1, 0, 0
32113, 16702859, 1, 0, 0
32203, 14521685, 1, 0, 0
32311, 17468391, 1, 0, 0
32402, 17859586, 1, 0, 0
32517, 18662082, 1, 0, 0
32607, 17465767, 1, 0, 0
32704, 15811617, 1, 0, 0
32820, 19063733, 1, 0, 0
32924, 20397125, 1, 0, 0
33006, 13277905, 1, 0, 0
33103, 13391076, 1, 0, 0
33212, 15250976, 1, 0, 0
33300, 12156186, 1, 0, 0
33413, 13611631, 1, 0, 0
33512, 13679407, 1, 0, 0
33601, 14425343, 1, 0, 0
33703, 14028494, 1, 0, 0
33804, 12139871, 1, 0, 0
33906, 12367644, 1, 0, 0
34015, 15053283, 1, 0, 0
34113, 15980702, 1, 0, 0
34204, 22408427, 1, 0, 0
34310, 17185214, 1, 0, 0
34410, 16230101, 1, 0, 0
34514, 16996397, 1, 0, 0
34614, 16295888, 1, 0, 0
34719, 17038640, 1, 0, 0
34805, 12097948, 1, 0, 0
34912, 12928417, 1, 0, 0
35001, 14312950, 1, 0, 0
35101, 12016725, 1, 0, 0
35210, 11727182, 1, 0, 0
35305, 12970122, 1, 0, 0
35409, 14549286, 1, 0, 0
35503, 15039384, 1, 0, 0
35604, 16339417, 1, 0, 0
35705, 12251523, 1, 0, 0
35807, 12192380, 1, 0, 0
35905, 15999471, 1, 0, 0
36000, 18425442, 1, 0, 0
36108, 15124330, 1, 0, 0
36208, 19519795, 1, 0, 0
36313, 17010961, 1, 0, 0
36400, 17050731, 1, 0, 0
36508, 15065363, 1, 0, 0
36610, 14148542, 1, 0, 0
36707, 13439913, 1, 0, 0
36806, 11983380, 1, 0, 0
36907, 12154060, 1, 0, 0
37004, 11669284, 1, 0, 0
37104, 11916683, 1, 0, 0
37209, 14420224, 1, 0, 0
37315, 14769005, 1, 0, 0
37409, 15243853, 1, 0, 0
37504, 13235418, 1, 0, 0
37611, 14937235, 1, 0, 0
37712, 16575459, 1, 0, 0
37802, 17549883, 1, 0, 0
37908, 17394750, 1, 0, 0
38012, 16830146, 1, 0, 0
38107, 15531023, 1, 0, 0
38210, 14279702, 1, 0, 0
38304, 12943395, 1, 0, 0
38405, 14115776, 1, 0, 0
38517, 13581219, 1, 0, 0
38606, 12457654, 1, 0, 0
38708, 12305171, 1, 0, 0
38810, 12307460, 1, 0, 0
38919, 15287449, 1, 0, 0
39006, 11936190, 1, 0, 0
39109, 14331869, 1, 0, 0
39210, 16472366, 1, 0, 0
39303, 15042322, 1, 0, 0
39409, 17416668, 1, 0, 0
39500, 17764629, 1, 0, 0
39605, 17224206, 1, 0, 0
39710, 20631834, 1, 0, 0
39809, 16019823, 1, 0, 0
39912, 16791555, 1, 0, 0
40008, 13373726, 1, 0, 0
40112, 14278987, 1, 0, 0
40201, 12279661, 1, 0, 0
40303, 12351819, 1, 0, 0
40402, 11997530, 1, 0, 0
40503, 12228349, 1, 0, 0
40605, 13991279, 1, 0, 0
40706, 12378780, 1, 0, 0
40808, 12354823, 1, 0, 0
40903, 13069715, 1, 0, 0
41006, 16786712, 1, 0, 0
41103, 15806181, 1, 0, 0
41202, 19364866, 1, 0, 0
41309, 17569792, 1, 0, 0
41413, 17004400, 1, 0, 0
41503, 14669587, 1, 0, 0
41613, 15409468, 1, 0, 0
41718, 12709346, 1, 0, 0
41801, 16274924, 1, 0, 0
41903, 12245749, 1, 0, 0
42000, 13438756, 1, 0, 0
42100, 12163194, 1, 0, 0
42210, 11750090, 1, 0, 0
42311, 12281752, 1, 0, 0
42400, 12302030, 1, 0, 0
42512, 13674149, 1, 0, 0
42601, 12306487, 1, 0, 0
42710, 13271222, 1, 0, 0
42811, 16388851, 1, 0, 0
42913, 20042439, 1, 0, 0
43012, 19461551, 1, 0, 0
43100, 17189671, 1, 0, 0
43224, 15188090, 1, 0, 0
43309, 13752821, 1, 0, 0
43405, 15592251, 1, 0, 0
43501, 15514573, 1, 0, 0
43608, 14731459, 1, 0, 0
43710, 12265324, 1, 0, 0
43810, 12120556, 1, 0, 0
43900, 12442185, 1, 0, 0
44001, 12170891, 1, 0, 0
44102, 12211769, 1, 0, 0
44204, 12295427, 1, 0, 0
44303, 11988180, 1, 0, 0
44408, 17221530, 1, 0, 0
44514, 20756347, 1, 0, 0
44606, 18061536, 1, 0, 0
44706, 19574815, 1, 0, 0
44809, 14347942, 1, 0, 0
44909, 19496880, 1, 0, 0
45013, 17044437, 1, 0, 0
45109, 13320489, 1, 0, 0
45205, 15513755, 1, 0, 0
45313, 15037493, 1, 0, 0
45407, 15209702, 1, 0, 0
45500, 15276047, 1, 0, 0
45602, 12394349, 1, 0, 0
45703, 12242037, 1, 0, 0
45806, 12255093, 1, 0, 0
45906, 12203876, 1, 0, 0
46009, 12493001, 1, 0, 0
46103, 13055157, 1, 0, 0
46225, 19974371, 1, 0, 0
46316, 17765153, 1, 0, 0
46406, 17461809, 1, 0, 0
46507, 16347704, 1, 0, 0
46613, 14696056, 1, 0, 0
46707, 18610234, 1, 0, 0
46810, 12351608, 1, 0, 0
46911, 12232077, 1, 0, 0
47006, 15312731, 1, 0, 0
47106, 16125965, 1, 0, 0
47208, 14292260, 1, 0, 0
47305, 15584506, 1, 0, 0
47405, 12132122, 1, 0, 0
47503, 11947022, 1, 0, 0
47605, 12301995, 1, 0, 0
47706, 12349499, 1, 0, 0
47803, 13356969, 1, 0, 0
47914, 18178157, 1, 0, 0
48002, 17126685, 1, 0, 0
48119, 19164980, 1, 0, 0
48204, 13749102, 1, 0, 0
48311, 15035974, 1, 0, 0
48406, 18494555, 1, 0, 0
48504, 16098962, 1, 0, 0
48604, 13959650, 1, 0, 0
48705, 12228381, 1, 0, 0
48800, 13195013, 1, 0, 0
48911, 13530676, 1, 0, 0
49006, 15325852, 1, 0, 0
49121, 18823561, 1, 0, 0
49200, 12848436, 1, 0, 0
49300, 11963612, 1, 0, 0
49402, 12415575, 1, 0, 0
49501, 11812499, 1, 0, 0
49612, 18087110, 1, 0, 0
49703, 17983151, 1, 0, 0
49803, 13782900, 1, 0, 0
49907, 12683844, 1, 0, 0
50002, 18503648, 1, 0, 0
50103, 14074094, 1, 0, 0
50205, 14266057, 1, 0, 0
50311, 14850561, 1, 0, 0
50402, 14723643, 1, 0, 0
50514, 15592459, 1, 0, 0
50611, 13613997, 1, 0, 0
50711, 13907002, 1, 0, 0
50820, 15304214, 1, 0, 0
50915, 15345906, 1, 0, 0
51002, 14084850, 1, 0, 0
51104, 14236323, 1, 0, 0
51202, 11949577, 1, 0, 0
51303, 12251715, 1, 0, 0
51402, 11872321, 1, 0, 0
51511, 17872693, 1, 0, 0
51602, 17766124, 1, 0, 0
51702, 19565707, 1, 0, 0
51807, 12616130, 1, 0, 0
51910, 14330931, 1, 0, 0
52009, 13727143, 1, 0, 0
52112, 16699112, 1, 0, 0
52212, 13874095, 1, 0, 0
52310, 15929562, 1, 0, 0
52408, 11922864, 1, 0, 0
52508, 12130941, 1, 0, 0
52613, 14649342, 1, 0, 0
52707, 15223589, 1, 0, 0
52805, 16092706, 1, 0, 0
52907, 12246959, 1, 0, 0
53007, 12131310, 1, 0, 0
53127, 14517936, 1, 0, 0
53202, 18286635, 1, 0, 0
53308, 17331947, 1, 0, 0
53404, 15672297, 1, 0, 0
53504, 12107613, 1, 0, 0
53610, 14847396, 1, 0, 0
53713, 12421701, 1, 0, 0
53802, 12401005, 1, 0, 0
53910, 15136416, 1, 0, 0
54007, 18998634, 1, 0, 0
54110, 16828401, 1, 0, 0
54209, 13748702, 1, 0, 0
54309, 12162236, 1, 0, 0
54407, 13533426, 1, 0, 0
54513, 20823133, 1, 0, 0
54601, 14233282, 1, 0, 0
54706, 14788735, 1, 0, 0
54809, 16672141, 1, 0, 0
54900, 12622199, 1, 0, 0
55013, 18419517, 1, 0, 0
55120, 17657854, 1, 0, 0
55204, 20602316, 1, 0, 0
55304, 13976548, 1, 0, 0
55403, 11990695, 1, 0, 0
55505, 14037768, 1, 0, 0
55611, 12756681, 1, 0, 0
55707, 13333261, 1, 0, 0
55819, 15591004, 1, 0, 0
55901, 16096217, 1, 0, 0
56006, 14635156, 1, 0, 0
56104, 11888091, 1, 0, 0
56204, 12081896, 1, 0, 0
56314, 15382389, 1, 0, 0
56409, 13170368, 1, 0, 0
56515, 17243369, 1, 0, 0
56616, 14083127, 1, 0, 0
56712, 18837808, 1, 0, 0
56805, 18293952, 1, 0, 0
56909, 16992762, 1, 0, 0
57005, 15583823, 1, 0, 0
57109, 14466493, 1, 0, 0
57208, 11974534, 1, 0, 0
57306, 11922199, 1, 0, 0
57405, 11858554, 1, 0, 0
57505, 12179979, 1, 0, 0
57603, 15854172, 1, 0, 0
57701, 15809484, 1, 0, 0
57805, 14589806, 1, 0, 0
57902, 19144708, 1, 0, 0
58002, 13759420, 1, 0, 0
58102, 12105052, 1, 0, 0
58213, 15544548, 1, 0, 0
58307, 15373581, 1, 0, 0
58430, 15008115, 1, 0, 0
58505, 18284026, 1, 0, 0
58600, 18616488, 1, 0, 0
58714, 18679110, 1, 0, 0
58801, 13884482, 1, 0, 0
58905, 14513658, 1, 0, 0
59004, 12113796, 1, 0, 0
59106, 12100711, 1, 0, 0
59204, 11966196, 1, 0, 0
59305, 12125926, 1, 0, 0
59409, 14497151, 1, 0, 0
59508, 16111089, 1, 0, 0
59607, 16206894, 1, 0, 0
59707, 16169553, 1, 0, 0
59809, 12367298, 1, 0, 0
59905, 13315597, 1, 0, 0
60001, 13307115, 1, 0, 0
60101, 16284279, 1, 0, 0
60207, 14763051, 1, 0, 0
60317, 17999973, 1, 0, 0
60408, 17770755, 1, 0, 0
60501, 18432357, 1, 0, 0
60600, 12027448, 1, 0, 0
60705, 17083099, 1, 0, 0
60806, 12147883, 1, 0, 0
60902, 13225063, 1, 0, 0
61003, 14119905, 1, 0, 0
61114, 13396289, 1, 0, 0
61209, 13118568, 1, 0, 0
61303, 15209321, 1, 0, 0
61410, 15000761, 1, 0, 0
61517, 17502164, 1, 0, 0
61603, 11903767, 1, 0, 0
61707, 12647503, 1, 0, 0
61805, 13600361, 1, 0, 0
61912, 15037802, 1, 0, 0
62007, 18501943, 1, 0, 0
62112, 20692277, 1, 0, 0
62208, 15573424, 1, 0, 0
62308, 12064561, 1, 0, 0
62402, 13095054, 1, 0, 0
62502, 12182603, 1, 0, 0
62613, 13457809, 1, 0, 0
62701, 12259495, 1, 0, 0
62810, 15032614, 1, 0, 0
62911, 12242616, 1, 0, 0
63018, 13036958, 1, 0, 0
63112, 15306071, 1, 0, 0
63201, 17413080, 1, 0, 0
63311, 15326344, 1, 0, 0
63406, 18518751, 1, 0, 0
63507, 12257704, 1, 0, 0
63604, 13426247, 1, 0, 0
63718, 22448869, 1, 0, 0
63811, 18338456, 1, 0, 0
63904, 18058138, 1, 0, 0
64008, 14589215, 1, 0, 0
64111, 16659295, 1, 0, 0
64204, 15120438, 1, 0, 0
64303, 12102790, 1, 0, 0
64407, 12602220, 1, 0, 0
64504, 11749150, 1, 0, 0
64608, 14471105, 1, 0, 0
64705, 11719017, 1, 0, 0
64806, 12303360, 1, 0, 0
64904, 13452873, 1, 0, 0
65005, 14045843, 1, 0, 0
65113, 15113690, 1, 0, 0
65206, 14974885, 1, 0, 0
65306, 13739707, 1, 0, 0
65411, 17111644, 1, 0, 0
65500, 17508882, 1, 0, 0
65614, 18585084, 1, 0, 0
65714, 16282696, 1, 0, 0
65809, 15525623, 1, 0, 0
65916, 14882561, 1, 0, 0
66001, 16602880, 1, 0, 0
66112, 11980286, 1, 0, 0
66201, 10792780, 1, 0, 0
66311, 11752166, 1, 0, 0
66412, 12361778, 1, 0, 0
66527, 13817353, 1, 0, 0
66601, 11989476, 1, 0, 0
66701, 12174075, 1, 0, 0
66802, 14093881, 1, 0, 0
66900, 13598850, 1, 0, 0
67004, 16811594, 1, 0, 0
67120, 22715381, 1, 0, 0
67209, 17448990, 1, 0, 0
67301, 18127694, 1, 0, 0
67404, 14308263, 1, 0, 0
67500, 13362439, 1, 0, 0
67615, 16038156, 1, 0, 0
67709, 18265379, 1, 0, 0
67812, 16931209, 1, 0, 0
67902, 14527944, 1, 0, 0
68002, 12234475, 1, 0, 0
68105, 12470802, 1, 0, 0
68209, 12645122, 1, 0, 0
68309, 12108819, 1, 0, 0
68410, 12213231, 1, 0, 0
68511, 13920763, 1, 0, 0
68605, 13094170, 1, 0, 0
68713, 15041285, 1, 0, 0
68815, 16499104, 1, 0, 0
68906, 17968097, 1, 0, 0
69025, 19411170, 1, 0, 0
69102, 12366898, 1, 0, 0
69214, 13707734, 1, 0, 0
69316, 16624399, 1, 0, 0
69415, 16132023, 1, 0, 0
69514, 13775420, 1, 0, 0
69611, 15830311, 1, 0, 0
69710, 12066634, 1, 0, 0
69810, 12080343, 1, 0, 0
69909, 12011548, 1, 0, 0
70009, 11977760, 1, 0, 0
70108, 11936639, 1, 0, 0
70211, 12379199, 1, 0, 0
70320, 13136688, 1, 0, 0
70411, 17820248, 1, 0, 0
70507, 18755103, 1, 0, 0
70603, 18690129, 1, 0, 0
70710, 13092408, 1, 0, 0
70811, 16448161, 1, 0, 0
70906, 13138805, 1, 0, 0
71003, 11596358, 1, 0, 0
71102, 13710874, 1, 0, 0
71200, 19229979, 1, 0, 0
71315, 18517892, 1, 0, 0
71406, 22498729, 1, 0, 0
71510, 20347101, 1, 0, 0
71609, 11874680, 1, 0, 0
71709, 12122382, 1, 0, 0
71808, 11849338, 1, 0, 0
71909, 12154497, 1, 0, 0
72011, 12413563, 1, 0, 0
72100, 12170380, 1, 0, 0
72208, 15179122, 1, 0, 0
72301, 18308561, 1, 0, 0
72420, 19413652, 1, 0, 0
72509, 17286217, 1, 0, 0
72620, 13637003, 1, 0, 0
72703, 13405029, 1, 0, 0
72807, 17119928, 1, 0, 0
72907, 16193387, 1, 0, 0
73004, 19161304, 1, 0, 0
73112, 21197567, 1, 0, 0
73212, 19469044, 1, 0, 0
73311, 16266427, 1, 0, 0
73409, 13648773, 1, 0, 0
73506, 13524912, 1, 0, 0
73606, 12065067, 1, 0, 0
73708, 12338788, 1, 0, 0
73808, 12234995, 1, 0, 0
73909, 12224708, 1, 0, 0
74012, 16688058, 1, 0, 0
74103, 17809583, 1, 0, 0
74221, 19229505, 1, 0, 0
74305, 16285227, 1, 0, 0
74406, 13906384, 1, 0, 0
74511, 14629528, 1, 0, 0
74600, 17439269, 1, 0, 0
74716, 19028369, 1, 0, 0
74805, 17392804, 1, 0, 0
74900, 18470973, 1, 0, 0
75009, 11715666, 1, 0, 0
75112, 14320262, 1, 0, 0
75209, 19042437, 1, 0, 0
75308, 16000895, 1, 0, 0
75408, 13737664, 1, 0, 0
75511, 16666416, 1, 0, 0
75610, 12070958, 1, 0, 0
75712, 12305695, 1, 0, 0
75821, 15216809, 1, 0, 0
75903, 16174751, 1, 0, 0
76003, 19555294, 1, 0, 0
76105, 16591364, 1, 0, 0
76223, 19408735, 1, 0, 0
76313, 21995402, 1, 0, 0
76408, 15526409, 1, 0, 0
76513, 17038123, 1, 0, 0
76618, 14680353, 1, 0, 0
76702, 16496766, 1, 0, 0
76806, 17077467, 1, 0, 0
76915, 15129326, 1, 0, 0
77012, 13616174, 1, 0, 0
77109, 15690113, 1, 0, 0
77223, 18402552, 1, 0, 0
77302, 15456325, 1, 0, 0
77405, 14283795, 1, 0, 0
77510, 14671187, 1, 0, 0
77616, 12835859, 1, 0, 0
77720, 20437279, 1, 0, 0
77812, 18040734, 1, 0, 0
77903, 17735105, 1, 0, 0
78002, 16128102, 1, 0, 0
78104, 14159219, 1, 0, 0
78211, 14809478, 1, 0, 0
78310, 16101443, 1, 0, 0
78411, 14127818, 1, 0, 0
78506, 15356826, 1, 0, 0
78603, 15852016, 1, 0, 0
78705, 12315933, 1, 0, 0
78804, 12028213, 1, 0, 0
78904, 13884258, 1, 0, 0
79006, 12177155, 1, 0, 0
79110, 12618073, 1, 0, 0
79211, 14047509, 1, 0, 0
79303, 12679006, 1, 0, 0
79408, 17265051, 1, 0, 0
79527, 23408289, 1, 0, 0
79603, 18464188, 1, 0, 0
79704, 16443115, 1, 0, 0
79804, 12190802, 1, 0, 0
79903, 13676026, 1, 0, 0
80004, 12189435, 1, 0, 0
80112, 11527400, 1, 0, 0
80220, 15064223, 1, 0, 0
80312, 14996800, 1, 0, 0
80405, 14988252, 1, 0, 0
80507, 12328136, 1, 0, 0
80604, 11714972, 1, 0, 0
80705, 12244156, 1, 0, 0
80807, 12253487, 1, 0, 0
80907, 12143876, 1, 0, 0
81010, 16852861, 1, 0, 0
81101, 17731877, 1, 0, 0
81208, 17563555, 1, 0, 0
81304, 18789724, 1, 0, 0
81408, 12514971, 1, 0, 0
81506, 15927168, 1, 0, 0
81604, 11895446, 1, 0, 0
81708, 12578248, 1, 0, 0
81808, 12115562, 1, 0, 0
81903, 13150995, 1, 0, 0
82012, 21565963, 1, 0, 0
82109, 18955679, 1, 0, 0
82206, 19168562, 1, 0, 0
82322, 22900913, 1, 0, 0
82410, 12158428, 1, 0, 0
