11107, 528975, 1, 0, 0
11201, 482023, 1, 0, 0
11307, 413078, 1, 0, 0
11410, 455845, 1, 0, 0
11501, 414073, 1, 0, 0
11613, 356609, 1, 0, 0
11707, 351917, 1, 0, 0
11804, 465591, 1, 0, 0
11914, 364580, 1, 0, 0
12014, 469871, 1, 0, 0
12112, 427894, 1, 0, 0
12217, 501953, 1, 0, 0
12311, 434222, 1, 0, 0
12406, 388272, 1, 0, 0
12502, 449508, 1, 0, 0
12613, 511421, 1, 0, 0
12703, 339691, 1, 0, 0
12825, 399626, 1, 0, 0
12915, 367028, 1, 0, 0
13002, 353164, 1, 0, 0
13104, 420350, 1, 0, 0
13215, 373450, 1, 0, 0
13305, 348144, 1, 0, 0
13423, 455184, 1, 0, 0
13503, 523217, 1, 0, 0
13602, 415642, 1, 0, 0
13706, 350880, 1, 0, 0
13807, 346373, 1, 0, 0
13906, 497490, 1, 0, 0
14011, 405003, 1, 0, 0
14120, 320918, 1, 0, 0
14211, 530383, 1, 0, 0
14302, 584985, 1, 0, 0
14401, 489270, 1, 0, 0
14516, 544356, 1, 0, 0
14604, 620133, 1, 0, 0
14712, 400322, 1, 0, 0
14805, 491002, 1, 0, 0
14913, 392760, 1, 0, 0
15025, 371762, 1, 0, 0
15106, 364125, 1, 0, 0
15204, 640318, 1, 0, 0
15314, 432253, 1, 0, 0
15406, 451821, 1, 0, 0
15504, 625835, 1, 0, 0
15606, 427152, 1, 0, 0
15708, 404403, 1, 0, 0
15809, 446989, 1, 0, 0
15905, 525790, 1, 0, 0
16017, 475993, 1, 0, 0
16109, 443336, 1, 0, 0
16220, 513355, 1, 0, 0
16308, 396607, 1, 0, 0
16405, 348980, 1, 0, 0
16511, 492906, 1, 0, 0
16614, 415251, 1, 0, 0
16713, 551197, 1, 0, 0
16809, 451358, 1, 0, 0
16903, 407925, 1, 0, 0
17017, 412353, 1, 0, 0
17107, 318840, 1, 0, 0
17208, 355891, 1, 0, 0
17302, 487514, 1, 0, 0
17409, 526153, 1, 0, 0
17500, 499019, 1, 0, 0
17602, 443030, 1, 0, 0
17705, 384871, 1, 0, 0
17806, 526998, 1, 0, 0
17916, 391837, 1, 0, 0
18001, 406394, 1, 0, 0
18104, 382461, 1, 0, 0
18224, 495488, 1, 0, 0
18303, 382399, 1, 0, 0
18410, 363165, 1, 0, 0
18511, 398556, 1, 0, 0
18607, 375031, 1, 0, 0
18712, 419728, 1, 0, 0
18802, 390959, 1, 0, 0
18906, 508558, 1, 0, 0
19012, 348531, 1, 0, 0
19110, 380447, 1, 0, 0
19207, 422376, 1, 0, 0
19308, 338030, 1, 0, 0
19412, 440211, 1, 0, 0
19501, 446166, 1, 0, 0
19602, 418135, 1, 0, 0
19716, 463439, 1, 0, 0
19816, 418031, 1, 0, 0
19901, 377315, 1, 0, 0
20015, 389896, 1, 0, 0
20106, 410606, 1, 0, 0
20210, 394973, 1, 0, 0
20303, 466181, 1, 0, 0
20413, 512293, 1, 0, 0
20504, 502442, 1, 0, 0
20605, 521759, 1, 0, 0
20708, 421093, 1, 0, 0
20800, 414575, 1, 0, 0
20908, 528098, 1, 0, 0
21010, 488607, 1, 0, 0
21101, 469700, 1, 0, 0
21203, 540852, 1, 0, 0
21305, 488064, 1, 0, 0
21409, 481082, 1, 0, 0
21514, 378307, 1, 0, 0
21603, 512533, 1, 0, 0
21710, 396261, 1, 0, 0
21825, 514123, 1, 0, 0
21907, 432201, 1, 0, 0
22010, 413496, 1, 0, 0
22101, 375537, 1, 0, 0
22204, 366734, 1, 0, 0
22309, 445743, 1, 0, 0
22408, 499651, 1, 0, 0
22514, 545414, 1, 0, 0
22611, 375153, 1, 0, 0
22705, 464862, 1, 0, 0
22804, 436335, 1, 0, 0
22901, 423183, 1, 0, 0
23004, 558855, 1, 0, 0
23100, 470151, 1, 0, 0
23211, 461400, 1, 0, 0
23322, 523116, 1, 0, 0
23415, 444044, 1, 0, 0
23504, 334423, 1, 0, 0
23611, 527619, 1, 0, 0
23705, 367878, 1, 0, 0
23805, 408060, 1, 0, 0
23904, 429875, 1, 0, 0
24012, 359241, 1, 0, 0
24106, 398556, 1, 0, 0
24203, 350403, 1, 0, 0
24324, 483340, 1, 0, 0
24411, 398618, 1, 0, 0
24500, 561262, 1, 0, 0
24600, 425733, 1, 0, 0
24703, 435296, 1, 0, 0
24806, 461767, 1, 0, 0
24904, 376411, 1, 0, 0
25002, 410787, 1, 0, 0
25121, 520074, 1, 0, 0
25213, 517998, 1, 0, 0
25305, 445529, 1, 0, 0
25405, 471394, 1, 0, 0
25508, 406873, 1, 0, 0
25609, 408748, 1, 0, 0
25714, 373121, 1, 0, 0
25800, 342095, 1, 0, 0
25912, 348348, 1, 0, 0
26002, 376947, 1, 0, 0
26106, 410225, 1, 0, 0
26206, 406774, 1, 0, 0
26304, 378997, 1, 0, 0
26417, 360830, 1, 0, 0
26505, 479011, 1, 0, 0
26606, 506222, 1, 0, 0
26706, 525613, 1, 0, 0
26808, 480362, 1, 0, 0
26904, 507283, 1, 0, 0
27022, 455196, 1, 0, 0
27113, 471293, 1, 0, 0
27200, 530803, 1, 0, 0
27309, 598103, 1, 0, 0
27403, 484060, 1, 0, 0
27518, 358717, 1, 0, 0
27605, 458216, 1, 0, 0
27705, 482352, 1, 0, 0
27806, 419445, 1, 0, 0
27911, 540144, 1, 0, 0
28004, 409204, 1, 0, 0
28110, 424669, 1, 0, 0
28201, 475721, 1, 0, 0
28302, 543386, 1, 0, 0
28409, 454748, 1, 0, 0
28511, 397879, 1, 0, 0
28601, 442312, 1, 0, 0
28724, 349314, 1, 0, 0
28800, 517141, 1, 0, 0
28910, 548960, 1, 0, 0
29008, 353078, 1, 0, 0
29122, 406624, 1, 0, 0
29211, 430467, 1, 0, 0
29302, 334571, 1, 0, 0
29405, 368280, 1, 0, 0
29510, 513256, 1, 0, 0
29614, 492861, 1, 0, 0
29706, 622104, 1, 0, 0
29808, 485882, 1, 0, 0
29910, 371615, 1, 0, 0
30010, 394478, 1, 0, 0
30109, 336197, 1, 0, 0
30212, 330167, 1, 0, 0
30305, 462215, 1, 0, 0
30404, 490472, 1, 0, 0
30510, 480067, 1, 0, 0
30600, 555521, 1, 0, 0
30709, 441715, 1, 0, 0
30805, 428040, 1, 0, 0
30915, 474484, 1, 0, 0
31011, 490882, 1, 0, 0
31102, 496111, 1, 0, 0
31204, 379915, 1, 0, 0
31310, 408241, 1, 0, 0
31411, 432713, 1, 0, 0
31514, 486094, 1, 0, 0
31601, 625148, 1, 0, 0
31707, 460568, 1, 0, 0
31805, 515340, 1, 0, 0
31904, 445597, 1, 0, 0
32011, 402721, 1, 0, 0
32114, 340258, 1, 0, 0
32205, 495724, 1, 0, 0
32311, 450954, 1, 0, 0
32403, 393708, 1, 0, 0
32518, 467794, 1, 0, 0
32607, 403031, 1, 0, 0
32704, 338121, 1, 0, 0
32821, 510701, 1, 0, 0
32900, 398311, 1, 0, 0
33007, 528558, 1, 0, 0
33105, 468474, 1, 0, 0
33200, 362130, 1, 0, 0
33301, 558297, 1, 0, 0
33400, 342715, 1, 0, 0
33500, 470532, 1, 0, 0
33602, 362836, 1, 0, 0
33704, 464751, 1, 0, 0
33805, 423278, 1, 0, 0
33906, 428349, 1, 0, 0
34000, 485853, 1, 0, 0
34114, 414882, 1, 0, 0
34205, 410811, 1, 0, 0
34310, 372733, 1, 0, 0
34411, 500753, 1, 0, 0
34515, 412554, 1, 0, 0
34615, 419886, 1, 0, 0
34719, 326219, 1, 0, 0
34806, 406449, 1, 0, 0
34912, 349337, 1, 0, 0
35001, 417482, 1, 0, 0
35101, 494408, 1, 0, 0
35211, 446462, 1, 0, 0
35306, 425669, 1, 0, 0
35412, 395857, 1, 0, 0
35504, 437921, 1, 0, 0
35604, 378882, 1, 0, 0
35706, 420106, 1, 0, 0
35807, 390895, 1, 0, 0
35906, 320990, 1, 0, 0
36000, 299210, 1, 0, 0
36109, 344016, 1, 0, 0
36208, 404938, 1, 0, 0
36314, 384273, 1, 0, 0
36400, 327547, 1, 0, 0
36508, 311511, 1, 0, 0
36610, 361097, 1, 0, 0
36707, 379947, 1, 0, 0
36807, 381194, 1, 0, 0
36908, 355513, 1, 0, 0
37005, 327353, 1, 0, 0
37105, 330359, 1, 0, 0
37210, 389494, 1, 0, 0
37316, 364071, 1, 0, 0
37407, 290411, 1, 0, 0
37505, 418458, 1, 0, 0
37623, 351914, 1, 0, 0
37713, 354688, 1, 0, 0
37803, 383355, 1, 0, 0
37909, 365019, 1, 0, 0
38012, 351864, 1, 0, 0
38108, 348469, 1, 0, 0
38211, 343765, 1, 0, 0
38304, 385103, 1, 0, 0
38406, 352849, 1, 0, 0
38517, 338204, 1, 0, 0
38607, 364119, 1, 0, 0
38708, 369654, 1, 0, 0
38810, 314584, 1, 0, 0
38920, 386891, 1, 0, 0
39006, 346936, 1, 0, 0
39109, 356881, 1, 0, 0
39211, 339950, 1, 0, 0
39302, 318221, 1, 0, 0
39410, 356631, 1, 0, 0
39501, 410024, 1, 0, 0
39606, 400833, 1, 0, 0
39711, 316376, 1, 0, 0
39809, 362550, 1, 0, 0
39912, 337225, 1, 0, 0
40009, 419710, 1, 0, 0
40112, 358234, 1, 0, 0
40202, 398522, 1, 0, 0
40304, 352072, 1, 0, 0
40403, 317524, 1, 0, 0
40503, 394281, 1, 0, 0
40608, 413281, 1, 0, 0
40707, 471268, 1, 0, 0
40809, 350267, 1, 0, 0
40919, 341834, 1, 0, 0
41007, 351516, 1, 0, 0
41104, 331078, 1, 0, 0
41202, 373144, 1, 0, 0
41309, 351162, 1, 0, 0
41413, 340848, 1, 0, 0
41504, 367677, 1, 0, 0
41614, 302359, 1, 0, 0
41700, 336698, 1, 0, 0
41802, 389367, 1, 0, 0
41903, 371559, 1, 0, 0
42013, 369823, 1, 0, 0
42100, 301038, 1, 0, 0
42210, 415893, 1, 0, 0
42312, 360030, 1, 0, 0
42401, 328804, 1, 0, 0
42500, 378074, 1, 0, 0
42602, 360585, 1, 0, 0
42711, 316585, 1, 0, 0
42811, 318692, 1, 0, 0
42913, 347297, 1, 0, 0
43012, 367261, 1, 0, 0
43101, 296959, 1, 0, 0
43224, 418968, 1, 0, 0
43310, 313463, 1, 0, 0
43406, 310452, 1, 0, 0
43502, 361049, 1, 0, 0
43608, 327105, 1, 0, 0
43711, 415496, 1, 0, 0
43811, 375009, 1, 0, 0
43901, 441150, 1, 0, 0
44001, 323069, 1, 0, 0
44103, 389095, 1, 0, 0
44205, 419790, 1, 0, 0
44304, 316127, 1, 0, 0
44409, 331311, 1, 0, 0
44515, 356091, 1, 0, 0
44607, 387529, 1, 0, 0
44706, 316160, 1, 0, 0
44810, 329139, 1, 0, 0
44910, 381045, 1, 0, 0
45014, 353671, 1, 0, 0
45110, 386506, 1, 0, 0
45205, 352234, 1, 0, 0
45300, 328716, 1, 0, 0
45407, 322014, 1, 0, 0
45501, 345408, 1, 0, 0
45603, 395489, 1, 0, 0
45704, 382569, 1, 0, 0
45806, 384476, 1, 0, 0
45907, 410219, 1, 0, 0
46009, 350734, 1, 0, 0
46104, 378279, 1, 0, 0
46226, 309218, 1, 0, 0
46317, 325898, 1, 0, 0
46406, 298405, 1, 0, 0
46507, 320824, 1, 0, 0
46600, 361874, 1, 0, 0
46708, 315400, 1, 0, 0
46811, 377813, 1, 0, 0
46912, 396325, 1, 0, 0
47007, 385218, 1, 0, 0
47106, 349835, 1, 0, 0
47209, 356458, 1, 0, 0
47305, 375760, 1, 0, 0
47405, 334480, 1, 0, 0
47504, 390324, 1, 0, 0
47605, 363512, 1, 0, 0
47707, 344274, 1, 0, 0
47803, 413514, 1, 0, 0
47900, 329923, 1, 0, 0
48003, 355550, 1, 0, 0
48120, 495398, 1, 0, 0
48204, 516591, 1, 0, 0
48312, 395670, 1, 0, 0
48406, 414254, 1, 0, 0
48505, 367370, 1, 0, 0
48617, 327562, 1, 0, 0
48706, 379999, 1, 0, 0
48810, 375553, 1, 0, 0
48912, 310383, 1, 0, 0
49006, 325122, 1, 0, 0
49110, 345814, 1, 0, 0
49201, 345525, 1, 0, 0
49300, 350394, 1, 0, 0
49403, 340959, 1, 0, 0
49501, 334038, 1, 0, 0
49612, 301430, 1, 0, 0
49704, 280849, 1, 0, 0
49803, 380204, 1, 0, 0
49908, 357390, 1, 0, 0
50003, 404438, 1, 0, 0
50104, 312017, 1, 0, 0
50206, 362793, 1, 0, 0
50312, 376307, 1, 0, 0
50402, 437983, 1, 0, 0
50515, 331254, 1, 0, 0
50600, 357134, 1, 0, 0
50712, 346167, 1, 0, 0
50821, 315833, 1, 0, 0
50915, 382554, 1, 0, 0
51002, 388379, 1, 0, 0
51104, 465623, 1, 0, 0
51203, 327871, 1, 0, 0
51304, 343058, 1, 0, 0
51401, 441247, 1, 0, 0
51512, 349697, 1, 0, 0
51603, 363974, 1, 0, 0
51703, 391779, 1, 0, 0
51808, 424732, 1, 0, 0
51911, 374586, 1, 0, 0
52009, 314939, 1, 0, 0
52112, 330206, 1, 0, 0
52212, 307970, 1, 0, 0
52310, 369701, 1, 0, 0
52408, 377480, 1, 0, 0
52509, 332014, 1, 0, 0
52614, 349989, 1, 0, 0
52708, 346629, 1, 0, 0
52806, 343183, 1, 0, 0
52907, 370603, 1, 0, 0
53008, 337825, 1, 0, 0
53100, 316838, 1, 0, 0
53202, 408396, 1, 0, 0
53308, 321831, 1, 0, 0
53404, 322862, 1, 0, 0
53505, 360950, 1, 0, 0
53611, 402488, 1, 0, 0
53701, 392873, 1, 0, 0
53802, 401874, 1, 0, 0
53909, 310826, 1, 0, 0
54008, 326048, 1, 0, 0
54111, 366360, 1, 0, 0
54209, 368467, 1, 0, 0
54310, 378078, 1, 0, 0
54407, 375223, 1, 0, 0
54514, 370466, 1, 0, 0
54601, 371844, 1, 0, 0
54707, 315911, 1, 0, 0
54810, 417160, 1, 0, 0
54901, 412366, 1, 0, 0
55013, 320292, 1, 0, 0
55106, 298162, 1, 0, 0
55205, 374438, 1, 0, 0
55305, 364484, 1, 0, 0
55404, 418747, 1, 0, 0
55505, 555741, 1, 0, 0
55611, 352676, 1, 0, 0
55708, 359396, 1, 0, 0
55811, 300239, 1, 0, 0
55901, 334421, 1, 0, 0
56006, 354403, 1, 0, 0
56105, 345553, 1, 0, 0
56204, 351483, 1, 0, 0
56314, 362721, 1, 0, 0
56409, 370387, 1, 0, 0
56515, 405002, 1, 0, 0
56600, 332493, 1, 0, 0
56712, 316659, 1, 0, 0
56806, 287118, 1, 0, 0
56910, 345024, 1, 0, 0
57006, 326458, 1, 0, 0
57110, 314533, 1, 0, 0
57208, 348016, 1, 0, 0
57306, 355974, 1, 0, 0
57405, 385249, 1, 0, 0
57506, 427988, 1, 0, 0
57603, 343981, 1, 0, 0
57701, 326638, 1, 0, 0
57806, 336013, 1, 0, 0
57903, 337825, 1, 0, 0
58003, 350318, 1, 0, 0
58102, 413778, 1, 0, 0
58213, 314444, 1, 0, 0
58307, 344353, 1, 0, 0
58413, 365756, 1, 0, 0
58505, 329791, 1, 0, 0
58600, 335683, 1, 0, 0
58715, 378271, 1, 0, 0
58801, 349085, 1, 0, 0
58905, 326630, 1, 0, 0
59005, 449108, 1, 0, 0
59106, 446848, 1, 0, 0
59205, 347863, 1, 0, 0
59305, 372202, 1, 0, 0
59409, 316309, 1, 0, 0
59522, 277136, 1, 0, 0
59608, 316774, 1, 0, 0
59707, 409159, 1, 0, 0
59809, 419927, 1, 0, 0
59905, 387702, 1, 0, 0
60001, 448344, 1, 0, 0
60101, 361221, 1, 0, 0
60206, 335344, 1, 0, 0
60318, 360223, 1, 0, 0
60408, 357456, 1, 0, 0
60502, 356578, 1, 0, 0
60601, 414291, 1, 0, 0
60706, 414850, 1, 0, 0
60807, 328881, 1, 0, 0
60902, 372205, 1, 0, 0
61004, 347458, 1, 0, 0
61100, 355766, 1, 0, 0
61210, 350902, 1, 0, 0
61304, 393298, 1, 0, 0
61411, 318457, 1, 0, 0
61518, 376965, 1, 0, 0
61603, 351568, 1, 0, 0
61707, 376292, 1, 0, 0
61805, 331477, 1, 0, 0
61910, 331142, 1, 0, 0
62007, 301268, 1, 0, 0
62113, 346945, 1, 0, 0
62209, 377115, 1, 0, 0
62308, 392149, 1, 0, 0
62402, 329179, 1, 0, 0
62503, 370169, 1, 0, 0
62614, 372158, 1, 0, 0
62702, 336462, 1, 0, 0
62810, 350927, 1, 0, 0
62911, 362916, 1, 0, 0
63000, 365949, 1, 0, 0
63113, 388709, 1, 0, 0
63201, 309082, 1, 0, 0
63311, 324805, 1, 0, 0
63407, 379744, 1, 0, 0
63508, 332462, 1, 0, 0
63605, 373237, 1, 0, 0
63719, 345752, 1, 0, 0
63812, 281032, 1, 0, 0
63904, 393444, 1, 0, 0
64008, 376568, 1, 0, 0
64111, 355413, 1, 0, 0
64204, 288905, 1, 0, 0
64304, 358922, 1, 0, 0
64407, 365771, 1, 0, 0
64505, 334405, 1, 0, 0
64608, 388596, 1, 0, 0
64718, 367646, 1, 0, 0
64807, 408892, 1, 0, 0
64904, 331628, 1, 0, 0
65006, 322923, 1, 0, 0
65114, 326838, 1, 0, 0
65206, 340341, 1, 0, 0
65306, 337518, 1, 0, 0
65412, 378261, 1, 0, 0
65501, 416457, 1, 0, 0
65615, 351731, 1, 0, 0
65715, 313304, 1, 0, 0
65810, 399644, 1, 0, 0
65917, 372496, 1, 0, 0
66001, 327582, 1, 0, 0
66100, 353514, 1, 0, 0
66202, 374725, 1, 0, 0
66311, 345589, 1, 0, 0
66411, 460587, 1, 0, 0
66527, 405677, 1, 0, 0
66601, 391017, 1, 0, 0
66702, 479228, 1, 0, 0
66803, 472194, 1, 0, 0
66901, 407553, 1, 0, 0
67004, 419142, 1, 0, 0
67120, 359961, 1, 0, 0
67209, 351440, 1, 0, 0
67302, 330350, 1, 0, 0
67405, 350629, 1, 0, 0
67501, 376494, 1, 0, 0
67600, 336638, 1, 0, 0
67710, 336120, 1, 0, 0
67813, 395932, 1, 0, 0
67902, 366532, 1, 0, 0
68003, 401952, 1, 0, 0
68106, 369408, 1, 0, 0
68210, 402927, 1, 0, 0
68309, 350297, 1, 0, 0
68411, 450994, 1, 0, 0
68511, 442914, 1, 0, 0
68606, 377681, 1, 0, 0
68714, 362083, 1, 0, 0
68815, 368842, 1, 0, 0
68907, 306687, 1, 0, 0
69025, 342625, 1, 0, 0
69102, 418616, 1, 0, 0
69215, 385507, 1, 0, 0
69317, 420330, 1, 0, 0
69416, 448264, 1, 0, 0
69514, 385119, 1, 0, 0
69612, 342599, 1, 0, 0
69711, 477009, 1, 0, 0
69810, 463094, 1, 0, 0
69910, 456081, 1, 0, 0
70010, 425616, 1, 0, 0
70109, 437535, 1, 0, 0
70211, 332976, 1, 0, 0
70313, 340447, 1, 0, 0
70412, 323372, 1, 0, 0
70508, 374803, 1, 0, 0
70604, 341752, 1, 0, 0
70711, 406007, 1, 0, 0
70830, 363632, 1, 0, 0
70906, 479422, 1, 0, 0
71004, 388365, 1, 0, 0
71103, 346671, 1, 0, 0
71201, 343951, 1, 0, 0
71316, 349580, 1, 0, 0
71407, 311036, 1, 0, 0
71511, 333582, 1, 0, 0
71622, 358181, 1, 0, 0
71710, 331240, 1, 0, 0
71809, 375737, 1, 0, 0
71910, 413056, 1, 0, 0
72012, 354616, 1, 0, 0
72100, 405992, 1, 0, 0
72208, 355998, 1, 0, 0
72302, 315780, 1, 0, 0
72421, 383939, 1, 0, 0
72514, 367124, 1, 0, 0
72621, 325071, 1, 0, 0
72704, 320951, 1, 0, 0
72808, 339008, 1, 0, 0
72900, 324434, 1, 0, 0
73004, 266119, 1, 0, 0
73114, 351077, 1, 0, 0
73212, 334989, 1, 0, 0
73312, 352225, 1, 0, 0
73410, 435464, 1, 0, 0
73507, 352022, 1, 0, 0
73607, 385439, 1, 0, 0
73708, 357872, 1, 0, 0
73809, 336603, 1, 0, 0
73910, 346500, 1, 0, 0
74012, 304172, 1, 0, 0
74103, 375232, 1, 0, 0
74221, 421541, 1, 0, 0
74305, 378541, 1, 0, 0
74406, 403179, 1, 0, 0
74511, 322570, 1, 0, 0
74601, 358975, 1, 0, 0
74700, 437643, 1, 0, 0
74806, 421012, 1, 0, 0
74900, 431690, 1, 0, 0
75022, 437634, 1, 0, 0
75100, 497796, 1, 0, 0
75210, 509339, 1, 0, 0
75309, 399579, 1, 0, 0
75409, 413235, 1, 0, 0
75511, 485468, 1, 0, 0
75611, 366639, 1, 0, 0
75700, 350829, 1, 0, 0
75822, 347601, 1, 0, 0
75904, 336535, 1, 0, 0
76004, 385775, 1, 0, 0
76106, 320051, 1, 0, 0
76208, 351001, 1, 0, 0
76313, 332183, 1, 0, 0
76409, 425047, 1, 0, 0
76513, 301612, 1, 0, 0
76619, 344892, 1, 0, 0
76702, 303527, 1, 0, 0
76810, 306013, 1, 0, 0
76916, 300948, 1, 0, 0
77002, 358172, 1, 0, 0
77109, 309736, 1, 0, 0
77224, 411377, 1, 0, 0
77303, 339878, 1, 0, 0
77405, 290065, 1, 0, 0
77511, 305172, 1, 0, 0
77600, 395881, 1, 0, 0
77720, 281023, 1, 0, 0
77813, 333046, 1, 0, 0
77904, 314256, 1, 0, 0
78003, 324634, 1, 0, 0
78104, 335123, 1, 0, 0
78211, 384994, 1, 0, 0
78310, 330801, 1, 0, 0
78412, 396595, 1, 0, 0
78506, 294910, 1, 0, 0
78604, 338423, 1, 0, 0
78705, 367124, 1, 0, 0
78805, 347711, 1, 0, 0
78905, 344032, 1, 0, 0
79007, 356989, 1, 0, 0
79111, 363854, 1, 0, 0
79212, 343060, 1, 0, 0
79303, 434197, 1, 0, 0
79409, 465006, 1, 0, 0
79500, 469714, 1, 0, 0
79603, 429227, 1, 0, 0
79705, 388409, 1, 0, 0
79808, 361871, 1, 0, 0
79903, 372703, 1, 0, 0
80005, 398544, 1, 0, 0
80112, 300439, 1, 0, 0
80221, 369464, 1, 0, 0
80313, 426058, 1, 0, 0
80406, 328114, 1, 0, 0
80507, 327342, 1, 0, 0
80605, 377596, 1, 0, 0
80706, 429348, 1, 0, 0
80808, 344126, 1, 0, 0
80908, 329670, 1, 0, 0
81011, 335583, 1, 0, 0
81102, 362897, 1, 0, 0
81209, 430437, 1, 0, 0
81305, 337338, 1, 0, 0
81409, 386038, 1, 0, 0
81506, 337535, 1, 0, 0
81604, 351253, 1, 0, 0
81708, 401982, 1, 0, 0
81809, 348456, 1, 0, 0
81903, 323407, 1, 0, 0
82012, 296934, 1, 0, 0
82110, 383637, 1, 0, 0
82207, 329669, 1, 0, 0
82323, 365790, 1, 0, 0
82410, 346739, 1, 0, 0
82512, 354750, 1, 0, 0
82611, 356389, 1, 0, 0
82705, 368274, 1, 0, 0
82815, 327355, 1, 0, 0
82912, 347897, 1, 0, 0
83017, 427875, 1, 0, 0
83105, 405920, 1, 0, 0
83211, 434328, 1, 0, 0
83312, 297206, 1, 0, 0
83401, 335633, 1, 0, 0
83503, 377736, 1, 0, 0
83610, 371401, 1, 0, 0
83704, 301768, 1, 0, 0
83804, 328229, 1, 0, 0
83906, 387982, 1, 0, 0
84007, 351034, 1, 0, 0
84109, 369204, 1, 0, 0
84221, 386689, 1, 0, 0
84311, 456612, 1, 0, 0
84412, 366263, 1, 0, 0
84508, 407753, 1, 0, 0
84616, 331532, 1, 0, 0
84716, 396270, 1, 0, 0
84819, 439634, 1, 0, 0
84908, 393508, 1, 0, 0
85021, 381508, 1, 0, 0
85107, 374489, 1, 0, 0
85207, 413560, 1, 0, 0
85309, 394240, 1, 0, 0
85407, 370571, 1, 0, 0
85504, 329727, 1, 0, 0
85612, 333864, 1, 0, 0
85709, 386465, 1, 0, 0
85808, 390719, 1, 0, 0
85911, 444503, 1, 0, 0
86000, 390301, 1, 0, 0
86109, 389028, 1, 0, 0
86213, 415983, 1, 0, 0
86303, 328071, 1, 0, 0
86400, 366857, 1, 0, 0
86510, 464124, 1, 0, 0
86600, 359390, 1, 0, 0
86710, 343825, 1, 0, 0
86802, 401055, 1, 0, 0
86905, 418210, 1, 0, 0
87006, 347038, 1, 0, 0
87103, 330513, 1, 0, 0
87204, 332926, 1, 0, 0
87319, 332763, 1, 0, 0
87409, 423248, 1, 0, 0
87501, 313641, 1, 0, 0
