11349, 71680, 1, 0, 0
11449, 51200, 1, 0, 0
11549, 61440, 1, 0, 0
11649, 61440, 1, 0, 0
11749, 71680, 1, 0, 0
11849, 71680, 1, 0, 0
11949, 40960, 1, 0, 0
12050, 61440, 1, 0, 0
12150, 51200, 1, 0, 0
12249, 51717, 1, 0, 0
12349, 71680, 1, 0, 0
12449, 81920, 1, 0, 0
12549, 71680, 1, 0, 0
12649, 61440, 1, 0, 0
12749, 51200, 1, 0, 0
12849, 51200, 1, 0, 0
12949, 51200, 1, 0, 0
13050, 81920, 1, 0, 0
13150, 71680, 1, 0, 0
13249, 62060, 1, 0, 0
13349, 51200, 1, 0, 0
13449, 40960, 1, 0, 0
13549, 81920, 1, 0, 0
13649, 71680, 1, 0, 0
13749, 61440, 1, 0, 0
13849, 81920, 1, 0, 0
13949, 61440, 1, 0, 0
14049, 61440, 1, 0, 0
14150, 61440, 1, 0, 0
14249, 72404, 1, 0, 0
14349, 81920, 1, 0, 0
14449, 61440, 1, 0, 0
14549, 61440, 1, 0, 0
14649, 51200, 1, 0, 0
14749, 51200, 1, 0, 0
14849, 81920, 1, 0, 0
14949, 51200, 1, 0, 0
15049, 51200, 1, 0, 0
15149, 61440, 1, 0, 0
15250, 51200, 1, 0, 0
15350, 61440, 1, 0, 0
15450, 51200, 1, 0, 0
15550, 71680, 1, 0, 0
15650, 81920, 1, 0, 0
15749, 82747, 1, 0, 0
15849, 71680, 1, 0, 0
15949, 61440, 1, 0, 0
16049, 61440, 1, 0, 0
16149, 61440, 1, 0, 0
16250, 61440, 1, 0, 0
16350, 51200, 1, 0, 0
16450, 51200, 1, 0, 0
16550, 71680, 1, 0, 0
16650, 71680, 1, 0, 0
16749, 62060, 1, 0, 0
16849, 61440, 1, 0, 0
16949, 51200, 1, 0, 0
17049, 61440, 1, 0, 0
17149, 71680, 1, 0, 0
17249, 71680, 1, 0, 0
17350, 61440, 1, 0, 0
17450, 81920, 1, 0, 0
17550, 71680, 1, 0, 0
17650, 81920, 1, 0, 0
17749, 82747, 1, 0, 0
17849, 71680, 1, 0, 0
17949, 61440, 1, 0, 0
18049, 61440, 1, 0, 0
18149, 61440, 1, 0, 0
18249, 51200, 1, 0, 0
18349, 51200, 1, 0, 0
18450, 61440, 1, 0, 0
18550, 71680, 1, 0, 0
18650, 61440, 1, 0, 0
18749, 51717, 1, 0, 0
18849, 61440, 1, 0, 0
18949, 71680, 1, 0, 0
19049, 61440, 1, 0, 0
19149, 71680, 1, 0, 0
19250, 71680, 1, 0, 0
19350, 81920, 1, 0, 0
19450, 81920, 1, 0, 0
19550, 71680, 1, 0, 0
19650, 81920, 1, 0, 0
19749, 72404, 1, 0, 0
19849, 61440, 1, 0, 0
19949, 51200, 1, 0, 0
20049, 61440, 1, 0, 0
20149, 51200, 1, 0, 0
20249, 61440, 1, 0, 0
20349, 71680, 1, 0, 0
20449, 61440, 1, 0, 0
20550, 51200, 1, 0, 0
20650, 61440, 1, 0, 0
20749, 72404, 1, 0, 0
20849, 61440, 1, 0, 0
20949, 81920, 1, 0, 0
21049, 81920, 1, 0, 0
21149, 71680, 1, 0, 0
21249, 81920, 1, 0, 0
21349, 81920, 1, 0, 0
21449, 81920, 1, 0, 0
21550, 71680, 1, 0, 0
21650, 61440, 1, 0, 0
21749, 62060, 1, 0, 0
21849, 51200, 1, 0, 0
21949, 61440, 1, 0, 0
22049, 71680, 1, 0, 0
22149, 61440, 1, 0, 0
22249, 51200, 1, 0, 0
22349, 51200, 1, 0, 0
22450, 71680, 1, 0, 0
22550, 61440, 1, 0, 0
22650, 61440, 1, 0, 0
22749, 72404, 1, 0, 0
22849, 71680, 1, 0, 0
22949, 81920, 1, 0, 0
23049, 81920, 1, 0, 0
23149, 92160, 1, 0, 0
23250, 81920, 1, 0, 0
23350, 61440, 1, 0, 0
23450, 61440, 1, 0, 0
23550, 51200, 1, 0, 0
23650, 51200, 1, 0, 0
23749, 72404, 1, 0, 0
23849, 61440, 1, 0, 0
23949, 71680, 1, 0, 0
24049, 61440, 1, 0, 0
24149, 71680, 1, 0, 0
24250, 61440, 1, 0, 0
24350, 71680, 1, 0, 0
24450, 71680, 1, 0, 0
24550, 81920, 1, 0, 0
24650, 71680, 1, 0, 0
24749, 82747, 1, 0, 0
24849, 81920, 1, 0, 0
24949, 81920, 1, 0, 0
25049, 71680, 1, 0, 0
25149, 51200, 1, 0, 0
25250, 61440, 1, 0, 0
25350, 51200, 1, 0, 0
25450, 71680, 1, 0, 0
25550, 61440, 1, 0, 0
25650, 61440, 1, 0, 0
25749, 51717, 1, 0, 0
25849, 61440, 1, 0, 0
25949, 51200, 1, 0, 0
26049, 71680, 1, 0, 0
26149, 61440, 1, 0, 0
26249, 61440, 1, 0, 0
26350, 61440, 1, 0, 0
26450, 61440, 1, 0, 0
26550, 81920, 1, 0, 0
26650, 81920, 1, 0, 0
26749, 82747, 1, 0, 0
26849, 81920, 1, 0, 0
26949, 51200, 1, 0, 0
27049, 51200, 1, 0, 0
27149, 51200, 1, 0, 0
27250, 71680, 1, 0, 0
27350, 81920, 1, 0, 0
27450, 51200, 1, 0, 0
27550, 51200, 1, 0, 0
27650, 71680, 1, 0, 0
27749, 62060, 1, 0, 0
27849, 71680, 1, 0, 0
27949, 61440, 1, 0, 0
28049, 71680, 1, 0, 0
28149, 81920, 1, 0, 0
28250, 61440, 1, 0, 0
28350, 61440, 1, 0, 0
28450, 81920, 1, 0, 0
28550, 81920, 1, 0, 0
28650, 71680, 1, 0, 0
28749, 51717, 1, 0, 0
28849, 51200, 1, 0, 0
28949, 51200, 1, 0, 0
29049, 71680, 1, 0, 0
29150, 51200, 1, 0, 0
29250, 51200, 1, 0, 0
29350, 61440, 1, 0, 0
29450, 71680, 1, 0, 0
29550, 71680, 1, 0, 0
29650, 51200, 1, 0, 0
29749, 72404, 1, 0, 0
29849, 81920, 1, 0, 0
29949, 81920, 1, 0, 0
30049, 61440, 1, 0, 0
30149, 71680, 1, 0, 0
30249, 61440, 1, 0, 0
30349, 81920, 1, 0, 0
30450, 71680, 1, 0, 0
30550, 51200, 1, 0, 0
30650, 61440, 1, 0, 0
30749, 62060, 1, 0, 0
30849, 71680, 1, 0, 0
30949, 51200, 1, 0, 0
31049, 61440, 1, 0, 0
31149, 61440, 1, 0, 0
31249, 71680, 1, 0, 0
31349, 71680, 1, 0, 0
31450, 61440, 1, 0, 0
31550, 61440, 1, 0, 0
31650, 61440, 1, 0, 0
31749, 51717, 1, 0, 0
31849, 81920, 1, 0, 0
31949, 81920, 1, 0, 0
32049, 71680, 1, 0, 0
32149, 61440, 1, 0, 0
32249, 61440, 1, 0, 0
32349, 61440, 1, 0, 0
32450, 51200, 1, 0, 0
32550, 61440, 1, 0, 0
32650, 51200, 1, 0, 0
32749, 62060, 1, 0, 0
32849, 51200, 1, 0, 0
32949, 51200, 1, 0, 0
33049, 71680, 1, 0, 0
33149, 92160, 1, 0, 0
33249, 61440, 1, 0, 0
33349, 71680, 1, 0, 0
33450, 71680, 1, 0, 0
33550, 71680, 1, 0, 0
33650, 61440, 1, 0, 0
33749, 82747, 1, 0, 0
33849, 81920, 1, 0, 0
33949, 81920, 1, 0, 0
34049, 61440, 1, 0, 0
34149, 51200, 1, 0, 0
34249, 51200, 1, 0, 0
34350, 51200, 1, 0, 0
34450, 71680, 1, 0, 0
34550, 71680, 1, 0, 0
34650, 51200, 1, 0, 0
34749, 62060, 1, 0, 0
34849, 81920, 1, 0, 0
34949, 61440, 1, 0, 0
35049, 81920, 1, 0, 0
35149, 92160, 1, 0, 0
35250, 81920, 1, 0, 0
35350, 61440, 1, 0, 0
35450, 71680, 1, 0, 0
35550, 61440, 1, 0, 0
35650, 71680, 1, 0, 0
35749, 82747, 1, 0, 0
35849, 71680, 1, 0, 0
35949, 61440, 1, 0, 0
36049, 61440, 1, 0, 0
36149, 61440, 1, 0, 0
36250, 40960, 1, 0, 0
36350, 71680, 1, 0, 0
36450, 61440, 1, 0, 0
36550, 71680, 1, 0, 0
36650, 61440, 1, 0, 0
36749, 82747, 1, 0, 0
36849, 81920, 1, 0, 0
36949, 81920, 1, 0, 0
37049, 81920, 1, 0, 0
37149, 71680, 1, 0, 0
37250, 71680, 1, 0, 0
37350, 71680, 1, 0, 0
37450, 61440, 1, 0, 0
37550, 81920, 1, 0, 0
37650, 61440, 1, 0, 0
37749, 62060, 1, 0, 0
37849, 51200, 1, 0, 0
37949, 51200, 1, 0, 0
38049, 61440, 1, 0, 0
38149, 71680, 1, 0, 0
38249, 81920, 1, 0, 0
38349, 61440, 1, 0, 0
38449, 81920, 1, 0, 0
38550, 71680, 1, 0, 0
38650, 81920, 1, 0, 0
38749, 82747, 1, 0, 0
38849, 81920, 1, 0, 0
38949, 61440, 1, 0, 0
39049, 81920, 1, 0, 0
39149, 61440, 1, 0, 0
39249, 61440, 1, 0, 0
39349, 61440, 1, 0, 0
39449, 61440, 1, 0, 0
39550, 51200, 1, 0, 0
39650, 61440, 1, 0, 0
39749, 51717, 1, 0, 0
39849, 61440, 1, 0, 0
39949, 61440, 1, 0, 0
40049, 81920, 1, 0, 0
40149, 61440, 1, 0, 0
40249, 81920, 1, 0, 0
40349, 81920, 1, 0, 0
40449, 81920, 1, 0, 0
40550, 81920, 1, 0, 0
40650, 71680, 1, 0, 0
40749, 82747, 1, 0, 0
40849, 71680, 1, 0, 0
40949, 71680, 1, 0, 0
41049, 61440, 1, 0, 0
41149, 61440, 1, 0, 0
41249, 51200, 1, 0, 0
41349, 61440, 1, 0, 0
41449, 51200, 1, 0, 0
41549, 81920, 1, 0, 0
41649, 61440, 1, 0, 0
41750, 71680, 1, 0, 0
41850, 71680, 1, 0, 0
41950, 81920, 1, 0, 0
42050, 71680, 1, 0, 0
42150, 92160, 1, 0, 0
42249, 82747, 1, 0, 0
42349, 81920, 1, 0, 0
42449, 71680, 1, 0, 0
42549, 81920, 1, 0, 0
42649, 71680, 1, 0, 0
42749, 71680, 1, 0, 0
42849, 51200, 1, 0, 0
42950, 51200, 1, 0, 0
43050, 51200, 1, 0, 0
43150, 71680, 1, 0, 0
43249, 62060, 1, 0, 0
43349, 71680, 1, 0, 0
43449, 61440, 1, 0, 0
43549, 61440, 1, 0, 0
43649, 81920, 1, 0, 0
43749, 81920, 1, 0, 0
43849, 81920, 1, 0, 0
43950, 71680, 1, 0, 0
44050, 81920, 1, 0, 0
44150, 81920, 1, 0, 0
44249, 82747, 1, 0, 0
44349, 81920, 1, 0, 0
44449, 51200, 1, 0, 0
44549, 51200, 1, 0, 0
44649, 51200, 1, 0, 0
44749, 61440, 1, 0, 0
44850, 51200, 1, 0, 0
44950, 61440, 1, 0, 0
45050, 61440, 1, 0, 0
45150, 71680, 1, 0, 0
45249, 62060, 1, 0, 0
45349, 71680, 1, 0, 0
45449, 51200, 1, 0, 0
45549, 81920, 1, 0, 0
45649, 81920, 1, 0, 0
45749, 81920, 1, 0, 0
45849, 81920, 1, 0, 0
45950, 81920, 1, 0, 0
46050, 81920, 1, 0, 0
46150, 61440, 1, 0, 0
46249, 51717, 1, 0, 0
46349, 61440, 1, 0, 0
46449, 40960, 1, 0, 0
46549, 71680, 1, 0, 0
46649, 61440, 1, 0, 0
46750, 71680, 1, 0, 0
46850, 81920, 1, 0, 0
46950, 71680, 1, 0, 0
47050, 71680, 1, 0, 0
47150, 61440, 1, 0, 0
47249, 51717, 1, 0, 0
47349, 81920, 1, 0, 0
47449, 81920, 1, 0, 0
47549, 81920, 1, 0, 0
47649, 81920, 1, 0, 0
47750, 81920, 1, 0, 0
47850, 61440, 1, 0, 0
47950, 61440, 1, 0, 0
48050, 51200, 1, 0, 0
48150, 51200, 1, 0, 0
48249, 72404, 1, 0, 0
48349, 61440, 1, 0, 0
48449, 61440, 1, 0, 0
48549, 71680, 1, 0, 0
48649, 71680, 1, 0, 0
48750, 81920, 1, 0, 0
48850, 71680, 1, 0, 0
48950, 71680, 1, 0, 0
49050, 61440, 1, 0, 0
49150, 61440, 1, 0, 0
49249, 72404, 1, 0, 0
49349, 81920, 1, 0, 0
49449, 81920, 1, 0, 0
49550, 81920, 1, 0, 0
49650, 40960, 1, 0, 0
49749, 62060, 1, 0, 0
49849, 81920, 1, 0, 0
49949, 71680, 1, 0, 0
50049, 61440, 1, 0, 0
50149, 61440, 1, 0, 0
50249, 71680, 1, 0, 0
50349, 71680, 1, 0, 0
50449, 61440, 1, 0, 0
50550, 71680, 1, 0, 0
50650, 81920, 1, 0, 0
50749, 62060, 1, 0, 0
50849, 61440, 1, 0, 0
50949, 71680, 1, 0, 0
51049, 61440, 1, 0, 0
51149, 81920, 1, 0, 0
51249, 81920, 1, 0, 0
51349, 81920, 1, 0, 0
51449, 71680, 1, 0, 0
51550, 51200, 1, 0, 0
51650, 61440, 1, 0, 0
51749, 62060, 1, 0, 0
51849, 71680, 1, 0, 0
51949, 71680, 1, 0, 0
52049, 71680, 1, 0, 0
52149, 61440, 1, 0, 0
52249, 61440, 1, 0, 0
52349, 81920, 1, 0, 0
52449, 81920, 1, 0, 0
52549, 81920, 1, 0, 0
52649, 61440, 1, 0, 0
52750, 71680, 1, 0, 0
52850, 61440, 1, 0, 0
52950, 81920, 1, 0, 0
53050, 81920, 1, 0, 0
53150, 61440, 1, 0, 0
53249, 51717, 1, 0, 0
53349, 61440, 1, 0, 0
53449, 71680, 1, 0, 0
53549, 81920, 1, 0, 0
53650, 71680, 1, 0, 0
53749, 72404, 1, 0, 0
53849, 71680, 1, 0, 0
53949, 71680, 1, 0, 0
54049, 51200, 1, 0, 0
54149, 51200, 1, 0, 0
54249, 92160, 1, 0, 0
54349, 71680, 1, 0, 0
54449, 61440, 1, 0, 0
54550, 61440, 1, 0, 0
54650, 61440, 1, 0, 0
54749, 62060, 1, 0, 0
54849, 81920, 1, 0, 0
54949, 61440, 1, 0, 0
55049, 51200, 1, 0, 0
55149, 61440, 1, 0, 0
55249, 51200, 1, 0, 0
55349, 81920, 1, 0, 0
55449, 71680, 1, 0, 0
55550, 81920, 1, 0, 0
55650, 81920, 1, 0, 0
55749, 62060, 1, 0, 0
55849, 71680, 1, 0, 0
55949, 61440, 1, 0, 0
56049, 71680, 1, 0, 0
56149, 81920, 1, 0, 0
56249, 81920, 1, 0, 0
56350, 61440, 1, 0, 0
56450, 71680, 1, 0, 0
56550, 61440, 1, 0, 0
56650, 61440, 1, 0, 0
56749, 51717, 1, 0, 0
56849, 51200, 1, 0, 0
56949, 61440, 1, 0, 0
57049, 81920, 1, 0, 0
57149, 71680, 1, 0, 0
57249, 81920, 1, 0, 0
57349, 81920, 1, 0, 0
57450, 81920, 1, 0, 0
57550, 71680, 1, 0, 0
57650, 61440, 1, 0, 0
57749, 62060, 1, 0, 0
57849, 61440, 1, 0, 0
57949, 61440, 1, 0, 0
58049, 81920, 1, 0, 0
58149, 71680, 1, 0, 0
58249, 71680, 1, 0, 0
58349, 61440, 1, 0, 0
58450, 61440, 1, 0, 0
58550, 51200, 1, 0, 0
58650, 61440, 1, 0, 0
58749, 51717, 1, 0, 0
58849, 81920, 1, 0, 0
58949, 71680, 1, 0, 0
59049, 81920, 1, 0, 0
59149, 81920, 1, 0, 0
59249, 81920, 1, 0, 0
59349, 81920, 1, 0, 0
59450, 51200, 1, 0, 0
59550, 71680, 1, 0, 0
59650, 61440, 1, 0, 0
59749, 72404, 1, 0, 0
59849, 71680, 1, 0, 0
59949, 81920, 1, 0, 0
60049, 71680, 1, 0, 0
60149, 61440, 1, 0, 0
60249, 61440, 1, 0, 0
60349, 51200, 1, 0, 0
60449, 51200, 1, 0, 0
60550, 81920, 1, 0, 0
60650, 71680, 1, 0, 0
60749, 62060, 1, 0, 0
60849, 71680, 1, 0, 0
60949, 71680, 1, 0, 0
61049, 81920, 1, 0, 0
61149, 71680, 1, 0, 0
61249, 71680, 1, 0, 0
61349, 71680, 1, 0, 0
61449, 61440, 1, 0, 0
61549, 61440, 1, 0, 0
61650, 81920, 1, 0, 0
61749, 82747, 1, 0, 0
61849, 71680, 1, 0, 0
61949, 51200, 1, 0, 0
62049, 51200, 1, 0, 0
62149, 61440, 1, 0, 0
62249, 71680, 1, 0, 0
62349, 71680, 1, 0, 0
62449, 81920, 1, 0, 0
62549, 81920, 1, 0, 0
62649, 71680, 1, 0, 0
62750, 81920, 1, 0, 0
62850, 71680, 1, 0, 0
62950, 81920, 1, 0, 0
63050, 61440, 1, 0, 0
63150, 71680, 1, 0, 0
63249, 62060, 1, 0, 0
63349, 51200, 1, 0, 0
63449, 71680, 1, 0, 0
63549, 81920, 1, 0, 0
63649, 51200, 1, 0, 0
63750, 51200, 1, 0, 0
63850, 61440, 1, 0, 0
63950, 51200, 1, 0, 0
64050, 81920, 1, 0, 0
64150, 61440, 1, 0, 0
64249, 62060, 1, 0, 0
64349, 81920, 1, 0, 0
64449, 81920, 1, 0, 0
64550, 71680, 1, 0, 0
64650, 81920, 1, 0, 0
64749, 82747, 1, 0, 0
64849, 81920, 1, 0, 0
64949, 71680, 1, 0, 0
65049, 61440, 1, 0, 0
65149, 71680, 1, 0, 0
65249, 71680, 1, 0, 0
65349, 61440, 1, 0, 0
65449, 61440, 1, 0, 0
65549, 51200, 1, 0, 0
65649, 61440, 1, 0, 0
65750, 61440, 1, 0, 0
65850, 61440, 1, 0, 0
65950, 71680, 1, 0, 0
66050, 71680, 1, 0, 0
66150, 92160, 1, 0, 0
66249, 82747, 1, 0, 0
66349, 81920, 1, 0, 0
66449, 81920, 1, 0, 0
66549, 61440, 1, 0, 0
66649, 81920, 1, 0, 0
66749, 81920, 1, 0, 0
66850, 71680, 1, 0, 0
66950, 61440, 1, 0, 0
67050, 51200, 1, 0, 0
67150, 51200, 1, 0, 0
67249, 62060, 1, 0, 0
67349, 51200, 1, 0, 0
67449, 81920, 1, 0, 0
67549, 71680, 1, 0, 0
67649, 51200, 1, 0, 0
67749, 61440, 1, 0, 0
67849, 51200, 1, 0, 0
67950, 81920, 1, 0, 0
68050, 81920, 1, 0, 0
68150, 81920, 1, 0, 0
68249, 82747, 1, 0, 0
68350, 81920, 1, 0, 0
68450, 71680, 1, 0, 0
68550, 81920, 1, 0, 0
68650, 61440, 1, 0, 0
68749, 62060, 1, 0, 0
68849, 61440, 1, 0, 0
68949, 61440, 1, 0, 0
69049, 51200, 1, 0, 0
69149, 81920, 1, 0, 0
69250, 71680, 1, 0, 0
69350, 61440, 1, 0, 0
69450, 61440, 1, 0, 0
69550, 71680, 1, 0, 0
69650, 71680, 1, 0, 0
69749, 82747, 1, 0, 0
69849, 81920, 1, 0, 0
69949, 81920, 1, 0, 0
70049, 81920, 1, 0, 0
70149, 81920, 1, 0, 0
70249, 81920, 1, 0, 0
70350, 61440, 1, 0, 0
70450, 61440, 1, 0, 0
70550, 51200, 1, 0, 0
70650, 61440, 1, 0, 0
70749, 62060, 1, 0, 0
70849, 71680, 1, 0, 0
70949, 81920, 1, 0, 0
71049, 81920, 1, 0, 0
71149, 61440, 1, 0, 0
71249, 51200, 1, 0, 0
71349, 51200, 1, 0, 0
71450, 51200, 1, 0, 0
71550, 61440, 1, 0, 0
71650, 81920, 1, 0, 0
71749, 82747, 1, 0, 0
71849, 81920, 1, 0, 0
71949, 81920, 1, 0, 0
72049, 81920, 1, 0, 0
72149, 71680, 1, 0, 0
72249, 61440, 1, 0, 0
72349, 51200, 1, 0, 0
72449, 51200, 1, 0, 0
72550, 71680, 1, 0, 0
72650, 71680, 1, 0, 0
72749, 62060, 1, 0, 0
72849, 71680, 1, 0, 0
72949, 51200, 1, 0, 0
73049, 40960, 1, 0, 0
73149, 61440, 1, 0, 0
73249, 40960, 1, 0, 0
73349, 71680, 1, 0, 0
73449, 81920, 1, 0, 0
73549, 71680, 1, 0, 0
73650, 81920, 1, 0, 0
73749, 82747, 1, 0, 0
73849, 81920, 1, 0, 0
73949, 71680, 1, 0, 0
74049, 61440, 1, 0, 0
74149, 51200, 1, 0, 0
74249, 51200, 1, 0, 0
74349, 71680, 1, 0, 0
74449, 61440, 1, 0, 0
74549, 61440, 1, 0, 0
74650, 61440, 1, 0, 0
74749, 51717, 1, 0, 0
74849, 61440, 1, 0, 0
74949, 71680, 1, 0, 0
75049, 81920, 1, 0, 0
75149, 51200, 1, 0, 0
75249, 61440, 1, 0, 0
75349, 71680, 1, 0, 0
75449, 61440, 1, 0, 0
75549, 71680, 1, 0, 0
75650, 81920, 1, 0, 0
75750, 71680, 1, 0, 0
75850, 61440, 1, 0, 0
75950, 61440, 1, 0, 0
76050, 51200, 1, 0, 0
76150, 61440, 1, 0, 0
76249, 51717, 1, 0, 0
76349, 51200, 1, 0, 0
76449, 61440, 1, 0, 0
76549, 61440, 1, 0, 0
76649, 61440, 1, 0, 0
76750, 61440, 1, 0, 0
76850, 61440, 1, 0, 0
76950, 71680, 1, 0, 0
77050, 71680, 1, 0, 0
77150, 61440, 1, 0, 0
77249, 51717, 1, 0, 0
77349, 71680, 1, 0, 0
77449, 61440, 1, 0, 0
77549, 81920, 1, 0, 0
77649, 61440, 1, 0, 0
77749, 51200, 1, 0, 0
77849, 61440, 1, 0, 0
77950, 51200, 1, 0, 0
78050, 71680, 1, 0, 0
78150, 71680, 1, 0, 0
78249, 51717, 1, 0, 0
78349, 71680, 1, 0, 0
78449, 71680, 1, 0, 0
78549, 71680, 1, 0, 0
78649, 61440, 1, 0, 0
78749, 81920, 1, 0, 0
78849, 71680, 1, 0, 0
78949, 81920, 1, 0, 0
79050, 81920, 1, 0, 0
79150, 81920, 1, 0, 0
79249, 62060, 1, 0, 0
79349, 71680, 1, 0, 0
79449, 51200, 1, 0, 0
79549, 51200, 1, 0, 0
79649, 51200, 1, 0, 0
79749, 71680, 1, 0, 0
79849, 81920, 1, 0, 0
79949, 71680, 1, 0, 0
80050, 92160, 1, 0, 0
80150, 71680, 1, 0, 0
80249, 72404, 1, 0, 0
80349, 61440, 1, 0, 0
80449, 71680, 1, 0, 0
80549, 81920, 1, 0, 0
80649, 81920, 1, 0, 0
80749, 81920, 1, 0, 0
80849, 81920, 1, 0, 0
80949, 71680, 1, 0, 0
81049, 61440, 1, 0, 0
81150, 51200, 1, 0, 0
81249, 51717, 1, 0, 0
81349, 71680, 1, 0, 0
81449, 81920, 1, 0, 0
81549, 61440, 1, 0, 0
81649, 81920, 1, 0, 0
81749, 81920, 1, 0, 0
81849, 81920, 1, 0, 0
81949, 61440, 1, 0, 0
82049, 51200, 1, 0, 0
82150, 51200, 1, 0, 0
82249, 41373, 1, 0, 0
82349, 61440, 1, 0, 0
82449, 71680, 1, 0, 0
82549, 81920, 1, 0, 0
82649, 81920, 1, 0, 0
82749, 61440, 1, 0, 0
82849, 51200, 1, 0, 0
82949, 51200, 1, 0, 0
83049, 61440, 1, 0, 0
83149, 71680, 1, 0, 0
83250, 71680, 1, 0, 0
83350, 51200, 1, 0, 0
83450, 81920, 1, 0, 0
83550, 81920, 1, 0, 0
83650, 61440, 1, 0, 0
83749, 72404, 1, 0, 0
83849, 61440, 1, 0, 0
83949, 61440, 1, 0, 0
84050, 81920, 1, 0, 0
84150, 71680, 1, 0, 0
84249, 62060, 1, 0, 0
84349, 81920, 1, 0, 0
84449, 81920, 1, 0, 0
84549, 61440, 1, 0, 0
84649, 51200, 1, 0, 0
84749, 61440, 1, 0, 0
84849, 51200, 1, 0, 0
84950, 71680, 1, 0, 0
85050, 71680, 1, 0, 0
85150, 71680, 1, 0, 0
85249, 82747, 1, 0, 0
85349, 71680, 1, 0, 0
85449, 51200, 1, 0, 0
85549, 61440, 1, 0, 0
85649, 51200, 1, 0, 0
85749, 51200, 1, 0, 0
85849, 61440, 1, 0, 0
85949, 81920, 1, 0, 0
86050, 61440, 1, 0, 0
86150, 71680, 1, 0, 0
86249, 51717, 1, 0, 0
86349, 71680, 1, 0, 0
86449, 51200, 1, 0, 0
86549, 40960, 1, 0, 0
86649, 81920, 1, 0, 0
86749, 81920, 1, 0, 0
86849, 61440, 1, 0, 0
86949, 81920, 1, 0, 0
87050, 61440, 1, 0, 0
87150, 51200, 1, 0, 0
87249, 62060, 1, 0, 0
87349, 61440, 1, 0, 0
87449, 51200, 1, 0, 0
87549, 71680, 1, 0, 0
87649, 61440, 1, 0, 0
