21710, 398421, 1, 0, 0
21825, 434132, 1, 0, 0
21907, 489787, 1, 0, 0
22010, 459971, 1, 0, 0
22101, 584381, 1, 0, 0
22204, 355621, 1, 0, 0
22309, 477501, 1, 0, 0
22407, 377328, 1, 0, 0
22514, 445070, 1, 0, 0
22611, 505711, 1, 0, 0
22705, 538280, 1, 0, 0
22804, 426917, 1, 0, 0
22901, 565680, 1, 0, 0
23004, 551192, 1, 0, 0
23100, 426950, 1, 0, 0
23211, 486687, 1, 0, 0
23322, 428538, 1, 0, 0
23414, 372288, 1, 0, 0
23504, 476248, 1, 0, 0
23611, 476835, 1, 0, 0
23705, 494155, 1, 0, 0
23804, 386478, 1, 0, 0
23904, 288105, 1, 0, 0
24011, 377782, 1, 0, 0
24106, 348330, 1, 0, 0
24202, 323148, 1, 0, 0
24324, 343865, 1, 0, 0
24407, 449040, 1, 0, 0
24500, 345036, 1, 0, 0
24600, 484774, 1, 0, 0
24702, 455866, 1, 0, 0
24806, 372691, 1, 0, 0
24904, 453440, 1, 0, 0
25001, 402159, 1, 0, 0
25121, 466501, 1, 0, 0
25213, 356053, 1, 0, 0
25306, 530447, 1, 0, 0
25405, 574223, 1, 0, 0
25508, 530396, 1, 0, 0
25608, 358987, 1, 0, 0
25715, 372613, 1, 0, 0
25801, 473983, 1, 0, 0
25912, 538430, 1, 0, 0
26001, 451771, 1, 0, 0
26105, 377417, 1, 0, 0
26206, 427077, 1, 0, 0
26304, 330427, 1, 0, 0
26417, 393584, 1, 0, 0
26505, 404695, 1, 0, 0
26606, 459066, 1, 0, 0
26706, 504932, 1, 0, 0
26808, 527258, 1, 0, 0
26905, 447454, 1, 0, 0
27022, 534661, 1, 0, 0
27112, 459710, 1, 0, 0
27200, 470257, 1, 0, 0
27310, 595397, 1, 0, 0
27402, 452841, 1, 0, 0
27518, 439081, 1, 0, 0
27604, 395145, 1, 0, 0
27705, 489784, 1, 0, 0
27806, 553967, 1, 0, 0
27911, 413714, 1, 0, 0
28004, 329389, 1, 0, 0
28109, 432667, 1, 0, 0
28200, 449032, 1, 0, 0
28302, 534206, 1, 0, 0
28409, 466360, 1, 0, 0
28511, 499772, 1, 0, 0
28601, 406551, 1, 0, 0
28723, 474967, 1, 0, 0
28800, 479861, 1, 0, 0
28909, 388031, 1, 0, 0
29008, 478702, 1, 0, 0
29122, 481886, 1, 0, 0
29210, 427865, 1, 0, 0
29302, 385816, 1, 0, 0
29405, 427411, 1, 0, 0
29510, 401455, 1, 0, 0
29614, 347618, 1, 0, 0
29706, 633222, 1, 0, 0
29808, 434481, 1, 0, 0
29910, 417103, 1, 0, 0
30009, 447650, 1, 0, 0
30108, 305406, 1, 0, 0
30212, 412309, 1, 0, 0
30304, 562394, 1, 0, 0
30404, 403239, 1, 0, 0
30510, 452280, 1, 0, 0
30622, 382317, 1, 0, 0
30709, 393120, 1, 0, 0
30805, 562701, 1, 0, 0
30915, 529653, 1, 0, 0
31011, 389368, 1, 0, 0
31102, 434047, 1, 0, 0
31204, 476344, 1, 0, 0
31309, 538580, 1, 0, 0
31411, 525849, 1, 0, 0
31513, 464852, 1, 0, 0
31600, 647534, 1, 0, 0
31707, 541226, 1, 0, 0
31805, 451797, 1, 0, 0
31903, 502909, 1, 0, 0
32010, 452018, 1, 0, 0
32114, 513233, 1, 0, 0
32203, 379834, 1, 0, 0
32311, 489335, 1, 0, 0
32403, 499844, 1, 0, 0
32518, 451219, 1, 0, 0
32607, 476131, 1, 0, 0
32704, 358977, 1, 0, 0
32821, 336322, 1, 0, 0
32924, 319066, 1, 0, 0
33007, 409777, 1, 0, 0
33104, 449553, 1, 0, 0
33200, 311615, 1, 0, 0
33301, 407993, 1, 0, 0
33400, 484085, 1, 0, 0
33513, 485407, 1, 0, 0
33602, 443024, 1, 0, 0
33704, 481098, 1, 0, 0
33804, 450857, 1, 0, 0
33907, 414516, 1, 0, 0
34016, 509789, 1, 0, 0
34114, 350437, 1, 0, 0
34205, 340752, 1, 0, 0
34310, 426349, 1, 0, 0
34411, 458817, 1, 0, 0
34515, 330337, 1, 0, 0
34614, 341350, 1, 0, 0
34719, 370649, 1, 0, 0
34806, 335623, 1, 0, 0
34912, 376168, 1, 0, 0
35001, 454093, 1, 0, 0
35101, 453535, 1, 0, 0
35211, 446320, 1, 0, 0
35305, 520357, 1, 0, 0
35410, 401199, 1, 0, 0
35503, 485202, 1, 0, 0
35604, 484143, 1, 0, 0
35706, 485882, 1, 0, 0
35807, 445487, 1, 0, 0
35905, 377340, 1, 0, 0
36000, 510739, 1, 0, 0
36109, 376322, 1, 0, 0
36208, 399377, 1, 0, 0
36313, 429786, 1, 0, 0
36400, 368400, 1, 0, 0
36508, 350536, 1, 0, 0
36610, 399571, 1, 0, 0
36707, 393236, 1, 0, 0
36806, 444692, 1, 0, 0
36908, 488374, 1, 0, 0
37005, 474474, 1, 0, 0
37106, 703910, 1, 0, 0
37210, 400836, 1, 0, 0
37316, 354451, 1, 0, 0
37409, 310043, 1, 0, 0
37504, 376774, 1, 0, 0
37611, 344975, 1, 0, 0
37713, 300877, 1, 0, 0
37802, 388047, 1, 0, 0
37909, 329536, 1, 0, 0
38012, 426507, 1, 0, 0
38108, 358504, 1, 0, 0
38210, 381700, 1, 0, 0
38304, 414404, 1, 0, 0
38406, 398835, 1, 0, 0
38517, 345655, 1, 0, 0
38607, 343766, 1, 0, 0
38708, 364901, 1, 0, 0
38810, 390875, 1, 0, 0
38920, 374834, 1, 0, 0
39007, 466919, 1, 0, 0
39109, 311070, 1, 0, 0
39210, 396695, 1, 0, 0
39303, 367835, 1, 0, 0
39410, 361345, 1, 0, 0
39500, 312653, 1, 0, 0
39605, 332979, 1, 0, 0
39710, 348253, 1, 0, 0
39809, 414278, 1, 0, 0
39912, 359827, 1, 0, 0
40009, 445886, 1, 0, 0
40112, 439402, 1, 0, 0
40201, 509160, 1, 0, 0
40304, 435008, 1, 0, 0
40402, 327191, 1, 0, 0
40504, 498508, 1, 0, 0
40605, 363373, 1, 0, 0
40707, 339985, 1, 0, 0
40808, 371408, 1, 0, 0
40903, 440858, 1, 0, 0
41007, 448952, 1, 0, 0
41103, 309595, 1, 0, 0
41202, 339017, 1, 0, 0
41309, 300429, 1, 0, 0
41413, 369165, 1, 0, 0
41504, 370073, 1, 0, 0
41614, 306647, 1, 0, 0
41718, 324593, 1, 0, 0
41802, 429946, 1, 0, 0
41903, 430131, 1, 0, 0
42000, 439979, 1, 0, 0
42100, 344957, 1, 0, 0
42210, 434935, 1, 0, 0
42311, 354030, 1, 0, 0
42400, 385967, 1, 0, 0
42500, 353076, 1, 0, 0
42602, 429633, 1, 0, 0
42711, 326661, 1, 0, 0
42811, 346385, 1, 0, 0
42913, 367878, 1, 0, 0
43012, 347768, 1, 0, 0
43100, 354400, 1, 0, 0
43224, 356440, 1, 0, 0
43310, 487222, 1, 0, 0
43406, 400347, 1, 0, 0
43502, 465660, 1, 0, 0
43609, 516181, 1, 0, 0
43710, 433226, 1, 0, 0
43811, 444944, 1, 0, 0
43901, 435477, 1, 0, 0
44002, 437481, 1, 0, 0
44103, 378355, 1, 0, 0
44204, 416885, 1, 0, 0
44303, 366969, 1, 0, 0
44409, 347394, 1, 0, 0
44514, 329541, 1, 0, 0
44606, 342115, 1, 0, 0
44706, 391608, 1, 0, 0
44809, 407035, 1, 0, 0
44909, 420493, 1, 0, 0
45014, 378573, 1, 0, 0
45110, 416231, 1, 0, 0
45205, 391118, 1, 0, 0
45313, 351498, 1, 0, 0
45407, 459824, 1, 0, 0
45501, 316200, 1, 0, 0
45602, 311502, 1, 0, 0
45704, 427764, 1, 0, 0
45806, 504461, 1, 0, 0
45907, 371079, 1, 0, 0
46009, 328471, 1, 0, 0
46103, 373782, 1, 0, 0
46226, 400479, 1, 0, 0
46316, 392604, 1, 0, 0
46406, 506113, 1, 0, 0
46507, 476061, 1, 0, 0
46613, 418816, 1, 0, 0
46708, 321973, 1, 0, 0
46810, 460238, 1, 0, 0
46912, 434168, 1, 0, 0
47007, 468973, 1, 0, 0
47106, 432247, 1, 0, 0
47209, 375209, 1, 0, 0
47305, 520767, 1, 0, 0
47405, 341867, 1, 0, 0
47504, 348560, 1, 0, 0
47605, 368304, 1, 0, 0
47707, 363544, 1, 0, 0
47803, 373378, 1, 0, 0
47900, 428734, 1, 0, 0
48002, 420610, 1, 0, 0
48120, 355585, 1, 0, 0
48204, 331814, 1, 0, 0
48312, 331825, 1, 0, 0
48406, 339038, 1, 0, 0
48505, 356834, 1, 0, 0
48604, 285133, 1, 0, 0
48706, 417126, 1, 0, 0
48800, 333052, 1, 0, 0
48912, 388871, 1, 0, 0
49006, 386679, 1, 0, 0
49121, 346496, 1, 0, 0
49200, 331068, 1, 0, 0
49300, 502371, 1, 0, 0
49403, 415459, 1, 0, 0
49501, 459367, 1, 0, 0
49612, 389123, 1, 0, 0
49704, 365424, 1, 0, 0
49803, 390621, 1, 0, 0
49908, 366534, 1, 0, 0
50002, 455643, 1, 0, 0
50103, 358290, 1, 0, 0
50205, 297695, 1, 0, 0
50312, 331854, 1, 0, 0
50402, 379463, 1, 0, 0
50514, 358938, 1, 0, 0
50612, 298716, 1, 0, 0
50711, 341332, 1, 0, 0
50821, 305161, 1, 0, 0
50915, 395751, 1, 0, 0
51002, 361336, 1, 0, 0
51104, 342927, 1, 0, 0
51203, 375936, 1, 0, 0
51304, 370016, 1, 0, 0
51402, 408739, 1, 0, 0
51511, 350787, 1, 0, 0
51602, 409428, 1, 0, 0
51702, 430319, 1, 0, 0
51807, 496715, 1, 0, 0
51911, 426533, 1, 0, 0
52009, 331853, 1, 0, 0
52112, 461472, 1, 0, 0
52212, 432286, 1, 0, 0
52310, 385276, 1, 0, 0
52408, 342736, 1, 0, 0
52509, 384758, 1, 0, 0
52614, 337945, 1, 0, 0
52707, 343341, 1, 0, 0
52806, 365609, 1, 0, 0
52907, 402460, 1, 0, 0
53008, 459873, 1, 0, 0
53100, 418740, 1, 0, 0
53202, 387969, 1, 0, 0
53308, 313440, 1, 0, 0
53404, 297539, 1, 0, 0
53504, 386360, 1, 0, 0
53611, 374507, 1, 0, 0
53700, 368481, 1, 0, 0
53802, 344632, 1, 0, 0
53911, 333412, 1, 0, 0
54008, 433807, 1, 0, 0
54111, 297975, 1, 0, 0
54209, 340738, 1, 0, 0
54310, 405963, 1, 0, 0
54407, 412336, 1, 0, 0
54513, 358884, 1, 0, 0
54601, 354840, 1, 0, 0
54707, 307265, 1, 0, 0
54809, 407039, 1, 0, 0
54900, 380794, 1, 0, 0
55013, 338319, 1, 0, 0
55121, 311546, 1, 0, 0
55205, 326053, 1, 0, 0
55305, 347668, 1, 0, 0
55404, 393800, 1, 0, 0
55505, 424031, 1, 0, 0
55611, 466731, 1, 0, 0
55707, 391115, 1, 0, 0
55819, 373028, 1, 0, 0
55901, 333118, 1, 0, 0
56006, 373341, 1, 0, 0
56105, 390770, 1, 0, 0
56204, 325617, 1, 0, 0
56314, 350862, 1, 0, 0
56409, 426235, 1, 0, 0
56515, 394405, 1, 0, 0
56600, 346656, 1, 0, 0
56712, 340749, 1, 0, 0
56805, 321574, 1, 0, 0
56909, 334903, 1, 0, 0
57005, 393112, 1, 0, 0
57109, 391573, 1, 0, 0
57208, 355963, 1, 0, 0
57306, 366973, 1, 0, 0
57405, 466368, 1, 0, 0
57506, 414193, 1, 0, 0
57603, 400854, 1, 0, 0
57701, 456125, 1, 0, 0
57805, 293031, 1, 0, 0
57903, 344070, 1, 0, 0
58002, 454865, 1, 0, 0
58102, 366868, 1, 0, 0
58213, 315193, 1, 0, 0
58308, 395232, 1, 0, 0
58430, 306443, 1, 0, 0
58505, 335608, 1, 0, 0
58600, 383855, 1, 0, 0
58715, 471236, 1, 0, 0
58801, 456885, 1, 0, 0
58905, 322733, 1, 0, 0
59005, 368247, 1, 0, 0
59106, 539663, 1, 0, 0
59205, 383375, 1, 0, 0
59305, 442685, 1, 0, 0
59410, 371230, 1, 0, 0
59508, 347550, 1, 0, 0
59608, 341327, 1, 0, 0
59707, 401212, 1, 0, 0
59809, 365990, 1, 0, 0
59905, 411629, 1, 0, 0
60001, 409819, 1, 0, 0
60101, 355595, 1, 0, 0
60207, 359921, 1, 0, 0
60317, 370989, 1, 0, 0
60408, 340019, 1, 0, 0
60502, 340267, 1, 0, 0
60601, 339716, 1, 0, 0
60706, 366198, 1, 0, 0
60807, 443966, 1, 0, 0
60902, 387374, 1, 0, 0
61004, 398332, 1, 0, 0
61100, 411738, 1, 0, 0
61209, 453220, 1, 0, 0
61303, 405911, 1, 0, 0
61411, 357294, 1, 0, 0
61517, 291463, 1, 0, 0
61603, 352420, 1, 0, 0
61707, 350487, 1, 0, 0
61805, 325961, 1, 0, 0
61913, 341991, 1, 0, 0
62007, 372690, 1, 0, 0
62113, 483090, 1, 0, 0
62209, 383362, 1, 0, 0
62308, 368389, 1, 0, 0
62402, 322439, 1, 0, 0
62503, 358018, 1, 0, 0
62613, 347538, 1, 0, 0
62701, 355632, 1, 0, 0
62810, 488811, 1, 0, 0
62911, 384861, 1, 0, 0
63000, 371989, 1, 0, 0
63112, 343373, 1, 0, 0
63201, 318941, 1, 0, 0
63312, 448824, 1, 0, 0
63407, 466965, 1, 0, 0
63508, 402833, 1, 0, 0
63604, 342376, 1, 0, 0
63718, 357421, 1, 0, 0
63812, 334142, 1, 0, 0
63904, 364169, 1, 0, 0
64008, 310668, 1, 0, 0
64111, 472820, 1, 0, 0
64204, 368688, 1, 0, 0
64304, 342132, 1, 0, 0
64408, 367256, 1, 0, 0
64504, 357518, 1, 0, 0
64608, 344199, 1, 0, 0
64705, 378105, 1, 0, 0
64807, 448662, 1, 0, 0
64904, 369438, 1, 0, 0
65006, 475267, 1, 0, 0
65114, 353981, 1, 0, 0
65207, 480928, 1, 0, 0
65307, 515761, 1, 0, 0
65412, 384994, 1, 0, 0
65501, 367804, 1, 0, 0
65614, 311236, 1, 0, 0
65715, 406010, 1, 0, 0
65810, 323381, 1, 0, 0
65916, 334396, 1, 0, 0
66001, 308741, 1, 0, 0
66100, 375411, 1, 0, 0
66202, 380655, 1, 0, 0
66311, 389072, 1, 0, 0
66413, 348798, 1, 0, 0
66527, 462988, 1, 0, 0
66601, 362821, 1, 0, 0
66702, 403595, 1, 0, 0
66803, 330187, 1, 0, 0
66901, 394159, 1, 0, 0
67004, 434085, 1, 0, 0
67120, 406185, 1, 0, 0
67209, 387887, 1, 0, 0
67302, 368609, 1, 0, 0
67404, 324555, 1, 0, 0
67500, 354343, 1, 0, 0
67600, 370627, 1, 0, 0
67709, 440408, 1, 0, 0
67813, 345129, 1, 0, 0
67902, 388076, 1, 0, 0
68003, 320352, 1, 0, 0
68105, 367795, 1, 0, 0
68210, 381211, 1, 0, 0
68309, 357964, 1, 0, 0
68410, 409805, 1, 0, 0
68511, 454356, 1, 0, 0
68605, 315973, 1, 0, 0
68713, 436727, 1, 0, 0
68815, 407077, 1, 0, 0
68906, 324327, 1, 0, 0
69025, 387770, 1, 0, 0
69102, 406143, 1, 0, 0
69214, 349629, 1, 0, 0
69316, 365132, 1, 0, 0
69415, 341205, 1, 0, 0
69514, 316821, 1, 0, 0
69611, 363866, 1, 0, 0
69710, 335465, 1, 0, 0
69810, 370788, 1, 0, 0
69909, 380350, 1, 0, 0
70009, 497717, 1, 0, 0
70108, 457732, 1, 0, 0
70211, 488270, 1, 0, 0
70320, 435986, 1, 0, 0
70412, 545603, 1, 0, 0
70508, 381119, 1, 0, 0
70603, 317373, 1, 0, 0
70710, 285818, 1, 0, 0
70811, 413402, 1, 0, 0
70906, 426369, 1, 0, 0
71003, 550809, 1, 0, 0
71102, 428490, 1, 0, 0
71201, 443296, 1, 0, 0
71315, 536539, 1, 0, 0
71406, 301796, 1, 0, 0
71510, 417463, 1, 0, 0
71609, 507017, 1, 0, 0
71710, 416941, 1, 0, 0
71809, 508026, 1, 0, 0
71909, 432439, 1, 0, 0
72012, 376686, 1, 0, 0
72100, 387922, 1, 0, 0
72208, 335392, 1, 0, 0
72302, 332909, 1, 0, 0
72421, 411774, 1, 0, 0
72509, 325989, 1, 0, 0
72620, 303865, 1, 0, 0
72703, 318858, 1, 0, 0
72808, 388306, 1, 0, 0
72907, 342167, 1, 0, 0
73004, 302894, 1, 0, 0
73112, 343665, 1, 0, 0
73212, 469654, 1, 0, 0
73312, 334097, 1, 0, 0
73410, 373490, 1, 0, 0
73507, 344472, 1, 0, 0
73606, 369742, 1, 0, 0
73708, 344859, 1, 0, 0
73809, 354576, 1, 0, 0
73910, 423932, 1, 0, 0
74012, 319281, 1, 0, 0
74103, 389927, 1, 0, 0
74221, 487320, 1, 0, 0
74305, 432264, 1, 0, 0
74406, 509966, 1, 0, 0
74511, 360814, 1, 0, 0
74600, 404355, 1, 0, 0
74717, 372159, 1, 0, 0
74806, 414862, 1, 0, 0
74900, 383833, 1, 0, 0
75009, 389945, 1, 0, 0
75100, 442279, 1, 0, 0
75210, 409150, 1, 0, 0
75308, 449854, 1, 0, 0
75408, 529153, 1, 0, 0
75511, 453677, 1, 0, 0
75611, 339674, 1, 0, 0
75712, 388199, 1, 0, 0
75821, 386228, 1, 0, 0
75904, 265236, 1, 0, 0
76004, 417297, 1, 0, 0
76105, 339530, 1, 0, 0
76224, 344382, 1, 0, 0
76313, 385557, 1, 0, 0
76408, 324383, 1, 0, 0
76513, 356177, 1, 0, 0
76618, 335806, 1, 0, 0
76702, 306366, 1, 0, 0
76807, 319158, 1, 0, 0
76915, 364759, 1, 0, 0
77013, 333044, 1, 0, 0
77110, 468844, 1, 0, 0
77223, 526452, 1, 0, 0
77303, 389971, 1, 0, 0
77405, 374510, 1, 0, 0
77511, 358955, 1, 0, 0
77600, 385719, 1, 0, 0
77720, 330961, 1, 0, 0
77813, 469043, 1, 0, 0
77904, 513263, 1, 0, 0
78003, 315637, 1, 0, 0
78104, 286480, 1, 0, 0
78211, 488296, 1, 0, 0
78310, 409023, 1, 0, 0
78412, 362566, 1, 0, 0
78506, 356069, 1, 0, 0
78604, 473091, 1, 0, 0
78705, 376504, 1, 0, 0
78805, 384442, 1, 0, 0
78905, 407169, 1, 0, 0
79006, 469882, 1, 0, 0
79110, 398873, 1, 0, 0
79212, 412502, 1, 0, 0
79303, 364653, 1, 0, 0
79409, 357417, 1, 0, 0
79500, 345074, 1, 0, 0
79603, 422253, 1, 0, 0
79704, 390241, 1, 0, 0
79805, 363787, 1, 0, 0
79904, 441005, 1, 0, 0
80005, 417724, 1, 0, 0
80112, 426991, 1, 0, 0
80220, 372061, 1, 0, 0
80313, 387433, 1, 0, 0
80405, 440912, 1, 0, 0
80507, 392499, 1, 0, 0
80604, 446027, 1, 0, 0
80706, 393523, 1, 0, 0
80808, 481492, 1, 0, 0
80908, 353724, 1, 0, 0
81011, 340907, 1, 0, 0
81101, 331437, 1, 0, 0
81208, 327206, 1, 0, 0
81305, 476645, 1, 0, 0
81408, 425998, 1, 0, 0
81506, 315622, 1, 0, 0
81604, 394165, 1, 0, 0
81708, 403180, 1, 0, 0
81808, 384242, 1, 0, 0
81903, 357483, 1, 0, 0
82012, 338228, 1, 0, 0
82109, 342376, 1, 0, 0
82206, 323569, 1, 0, 0
82323, 320305, 1, 0, 0
82410, 341678, 1, 0, 0
82511, 444230, 1, 0, 0
82611, 504451, 1, 0, 0
82704, 386636, 1, 0, 0
82815, 368677, 1, 0, 0
82912, 340628, 1, 0, 0
83017, 310879, 1, 0, 0
83104, 380544, 1, 0, 0
83210, 368506, 1, 0, 0
83311, 375216, 1, 0, 0
83401, 357239, 1, 0, 0
83503, 372015, 1, 0, 0
83610, 331289, 1, 0, 0
83704, 291261, 1, 0, 0
83803, 362353, 1, 0, 0
83910, 319160, 1, 0, 0
84006, 319796, 1, 0, 0
84108, 330712, 1, 0, 0
84208, 333499, 1, 0, 0
84311, 505027, 1, 0, 0
84412, 412851, 1, 0, 0
84508, 348368, 1, 0, 0
84615, 329512, 1, 0, 0
84716, 396868, 1, 0, 0
84818, 447034, 1, 0, 0
84908, 349882, 1, 0, 0
85008, 373073, 1, 0, 0
85107, 369019, 1, 0, 0
85206, 390199, 1, 0, 0
85309, 366136, 1, 0, 0
85407, 383423, 1, 0, 0
85504, 377654, 1, 0, 0
85612, 516355, 1, 0, 0
85709, 358119, 1, 0, 0
85808, 302903, 1, 0, 0
85911, 368339, 1, 0, 0
86016, 328625, 1, 0, 0
86109, 332604, 1, 0, 0
86213, 452288, 1, 0, 0
86303, 366155, 1, 0, 0
86412, 391054, 1, 0, 0
86510, 344794, 1, 0, 0
86600, 356788, 1, 0, 0
86710, 368634, 1, 0, 0
86802, 412679, 1, 0, 0
86904, 338161, 1, 0, 0
87006, 362509, 1, 0, 0
87113, 332209, 1, 0, 0
87204, 418512, 1, 0, 0
87319, 416785, 1, 0, 0
87409, 373321, 1, 0, 0
87502, 419242, 1, 0, 0
