9250, 50, 1, 0, 0
9350, 60, 1, 0, 0
9450, 70, 1, 0, 0
9550, 70, 1, 0, 0
9650, 70, 1, 0, 0
9749, 50, 1, 0, 0
9849, 50, 1, 0, 0
9949, 80, 1, 0, 0
10049, 70, 1, 0, 0
10149, 60, 1, 0, 0
10249, 60, 1, 0, 0
10349, 90, 1, 0, 0
10449, 80, 1, 0, 0
10549, 70, 1, 0, 0
10649, 70, 1, 0, 0
10749, 60, 1, 0, 0
10849, 50, 1, 0, 0
10950, 50, 1, 0, 0
11050, 60, 1, 0, 0
11150, 80, 1, 0, 0
11249, 60, 1, 0, 0
11349, 70, 1, 0, 0
11449, 60, 1, 0, 0
11549, 50, 1, 0, 0
11649, 60, 1, 0, 0
11749, 80, 1, 0, 0
11850, 70, 1, 0, 0
11950, 40, 1, 0, 0
12050, 60, 1, 0, 0
12150, 50, 1, 0, 0
12249, 60, 1, 0, 0
12349, 60, 1, 0, 0
12449, 70, 1, 0, 0
12550, 80, 1, 0, 0
12650, 60, 1, 0, 0
12749, 50, 1, 0, 0
12849, 50, 1, 0, 0
12949, 50, 1, 0, 0
13049, 70, 1, 0, 0
13149, 70, 1, 0, 0
13249, 60, 1, 0, 0
13349, 50, 1, 0, 0
13449, 60, 1, 0, 0
13550, 70, 1, 0, 0
13650, 70, 1, 0, 0
13749, 60, 1, 0, 0
13849, 70, 1, 0, 0
13949, 60, 1, 0, 0
14049, 60, 1, 0, 0
14149, 60, 1, 0, 0
14250, 70, 1, 0, 0
14350, 80, 1, 0, 0
14450, 60, 1, 0, 0
14550, 60, 1, 0, 0
14650, 50, 1, 0, 0
14749, 50, 1, 0, 0
14849, 80, 1, 0, 0
14949, 40, 1, 0, 0
15049, 50, 1, 0, 0
15150, 60, 1, 0, 0
15249, 50, 1, 0, 0
15349, 60, 1, 0, 0
15449, 50, 1, 0, 0
15549, 80, 1, 0, 0
15649, 70, 1, 0, 0
15749, 80, 1, 0, 0
15849, 70, 1, 0, 0
15949, 60, 1, 0, 0
16050, 60, 1, 0, 0
16150, 60, 1, 0, 0
16249, 60, 1, 0, 0
16349, 50, 1, 0, 0
16449, 50, 1, 0, 0
16549, 60, 1, 0, 0
16649, 80, 1, 0, 0
16749, 60, 1, 0, 0
16849, 60, 1, 0, 0
16950, 60, 1, 0, 0
17050, 60, 1, 0, 0
17150, 50, 1, 0, 0
17249, 70, 1, 0, 0
17349, 80, 1, 0, 0
17449, 60, 1, 0, 0
17549, 80, 1, 0, 0
17649, 80, 1, 0, 0
17750, 80, 1, 0, 0
17850, 70, 1, 0, 0
17950, 60, 1, 0, 0
18050, 60, 1, 0, 0
18150, 60, 1, 0, 0
18249, 50, 1, 0, 0
18349, 50, 1, 0, 0
18449, 50, 1, 0, 0
18550, 80, 1, 0, 0
18650, 60, 1, 0, 0
18749, 60, 1, 0, 0
18849, 50, 1, 0, 0
18949, 70, 1, 0, 0
19049, 60, 1, 0, 0
19149, 70, 1, 0, 0
19249, 70, 1, 0, 0
19350, 80, 1, 0, 0
19450, 70, 1, 0, 0
19550, 80, 1, 0, 0
19650, 80, 1, 0, 0
19749, 70, 1, 0, 0
19849, 60, 1, 0, 0
19949, 50, 1, 0, 0
20049, 60, 1, 0, 0
20150, 50, 1, 0, 0
20250, 60, 1, 0, 0
20350, 70, 1, 0, 0
20450, 60, 1, 0, 0
20550, 50, 1, 0, 0
20650, 60, 1, 0, 0
20749, 70, 1, 0, 0
20849, 60, 1, 0, 0
20949, 80, 1, 0, 0
21049, 70, 1, 0, 0
21150, 80, 1, 0, 0
21249, 80, 1, 0, 0
21349, 80, 1, 0, 0
21449, 70, 1, 0, 0
21549, 80, 1, 0, 0
21649, 50, 1, 0, 0
21749, 70, 1, 0, 0
21849, 50, 1, 0, 0
21949, 60, 1, 0, 0
22049, 70, 1, 0, 0
22149, 60, 1, 0, 0
22250, 50, 1, 0, 0
22350, 50, 1, 0, 0
22450, 70, 1, 0, 0
22550, 70, 1, 0, 0
22650, 50, 1, 0, 0
22749, 70, 1, 0, 0
22849, 70, 1, 0, 0
22949, 80, 1, 0, 0
23049, 80, 1, 0, 0
23149, 80, 1, 0, 0
23250, 80, 1, 0, 0
23350, 70, 1, 0, 0
23450, 60, 1, 0, 0
23550, 50, 1, 0, 0
23650, 50, 1, 0, 0
23749, 70, 1, 0, 0
23849, 50, 1, 0, 0
23949, 60, 1, 0, 0
24049, 60, 1, 0, 0
24150, 70, 1, 0, 0
24249, 60, 1, 0, 0
24349, 50, 1, 0, 0
24449, 60, 1, 0, 0
24549, 80, 1, 0, 0
24649, 80, 1, 0, 0
24749, 80, 1, 0, 0
24849, 80, 1, 0, 0
24949, 80, 1, 0, 0
25049, 70, 1, 0, 0
25150, 50, 1, 0, 0
25250, 60, 1, 0, 0
25350, 50, 1, 0, 0
25450, 70, 1, 0, 0
25550, 60, 1, 0, 0
25650, 50, 1, 0, 0
25749, 60, 1, 0, 0
25849, 50, 1, 0, 0
25949, 60, 1, 0, 0
26049, 50, 1, 0, 0
26149, 70, 1, 0, 0
26250, 60, 1, 0, 0
26350, 70, 1, 0, 0
26450, 50, 1, 0, 0
26550, 80, 1, 0, 0
26650, 80, 1, 0, 0
26749, 80, 1, 0, 0
26849, 70, 1, 0, 0
26949, 60, 1, 0, 0
27049, 50, 1, 0, 0
27149, 70, 1, 0, 0
27250, 60, 1, 0, 0
27350, 70, 1, 0, 0
27450, 50, 1, 0, 0
27550, 50, 1, 0, 0
27650, 70, 1, 0, 0
27749, 60, 1, 0, 0
27849, 70, 1, 0, 0
27949, 60, 1, 0, 0
28049, 70, 1, 0, 0
28149, 70, 1, 0, 0
28250, 70, 1, 0, 0
28350, 60, 1, 0, 0
28450, 80, 1, 0, 0
28550, 70, 1, 0, 0
28650, 80, 1, 0, 0
28749, 50, 1, 0, 0
28849, 60, 1, 0, 0
28949, 50, 1, 0, 0
29050, 70, 1, 0, 0
29150, 50, 1, 0, 0
29249, 60, 1, 0, 0
29349, 50, 1, 0, 0
29449, 70, 1, 0, 0
29549, 60, 1, 0, 0
29649, 60, 1, 0, 0
29749, 70, 1, 0, 0
29849, 70, 1, 0, 0
29950, 80, 1, 0, 0
30050, 70, 1, 0, 0
30150, 60, 1, 0, 0
30249, 70, 1, 0, 0
30349, 70, 1, 0, 0
30449, 80, 1, 0, 0
30549, 60, 1, 0, 0
30649, 50, 1, 0, 0
30749, 60, 1, 0, 0
30849, 80, 1, 0, 0
30950, 60, 1, 0, 0
31050, 50, 1, 0, 0
31150, 60, 1, 0, 0
31249, 70, 1, 0, 0
31349, 60, 1, 0, 0
31449, 60, 1, 0, 0
31549, 60, 1, 0, 0
31649, 60, 1, 0, 0
31749, 60, 1, 0, 0
31849, 70, 1, 0, 0
31949, 80, 1, 0, 0
32050, 70, 1, 0, 0
32150, 60, 1, 0, 0
32249, 60, 1, 0, 0
32349, 60, 1, 0, 0
32449, 60, 1, 0, 0
32549, 50, 1, 0, 0
32649, 60, 1, 0, 0
32749, 60, 1, 0, 0
32850, 50, 1, 0, 0
32950, 60, 1, 0, 0
33050, 70, 1, 0, 0
33150, 80, 1, 0, 0
33249, 50, 1, 0, 0
33349, 70, 1, 0, 0
33449, 60, 1, 0, 0
33549, 70, 1, 0, 0
33649, 60, 1, 0, 0
33750, 80, 1, 0, 0
33850, 80, 1, 0, 0
33950, 60, 1, 0, 0
34050, 70, 1, 0, 0
34150, 50, 1, 0, 0
34249, 50, 1, 0, 0
34349, 50, 1, 0, 0
34449, 70, 1, 0, 0
34549, 60, 1, 0, 0
34650, 50, 1, 0, 0
34749, 60, 1, 0, 0
34849, 70, 1, 0, 0
34949, 60, 1, 0, 0
35049, 80, 1, 0, 0
35149, 70, 1, 0, 0
35249, 80, 1, 0, 0
35349, 60, 1, 0, 0
35449, 70, 1, 0, 0
35550, 50, 1, 0, 0
35650, 70, 1, 0, 0
35749, 80, 1, 0, 0
35849, 70, 1, 0, 0
35949, 60, 1, 0, 0
36049, 60, 1, 0, 0
36149, 60, 1, 0, 0
36249, 50, 1, 0, 0
36349, 60, 1, 0, 0
36449, 60, 1, 0, 0
36550, 70, 1, 0, 0
36650, 60, 1, 0, 0
36749, 80, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37049, 60, 1, 0, 0
37149, 80, 1, 0, 0
37249, 60, 1, 0, 0
37350, 70, 1, 0, 0
37450, 60, 1, 0, 0
37550, 80, 1, 0, 0
37650, 60, 1, 0, 0
37749, 60, 1, 0, 0
37849, 50, 1, 0, 0
37949, 60, 1, 0, 0
38049, 50, 1, 0, 0
38149, 60, 1, 0, 0
38250, 70, 1, 0, 0
38350, 80, 1, 0, 0
38450, 70, 1, 0, 0
38550, 70, 1, 0, 0
38650, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 70, 1, 0, 0
38949, 80, 1, 0, 0
39049, 80, 1, 0, 0
39150, 70, 1, 0, 0
39249, 60, 1, 0, 0
39349, 60, 1, 0, 0
39449, 60, 1, 0, 0
39549, 50, 1, 0, 0
39649, 60, 1, 0, 0
39749, 50, 1, 0, 0
39849, 60, 1, 0, 0
39949, 50, 1, 0, 0
40050, 80, 1, 0, 0
40150, 60, 1, 0, 0
40249, 80, 1, 0, 0
40349, 80, 1, 0, 0
40449, 70, 1, 0, 0
40549, 80, 1, 0, 0
40649, 70, 1, 0, 0
40749, 80, 1, 0, 0
40849, 70, 1, 0, 0
40949, 60, 1, 0, 0
41050, 70, 1, 0, 0
41150, 50, 1, 0, 0
41249, 50, 1, 0, 0
41349, 60, 1, 0, 0
41449, 50, 1, 0, 0
41549, 80, 1, 0, 0
41649, 50, 1, 0, 0
41749, 60, 1, 0, 0
41849, 70, 1, 0, 0
41950, 80, 1, 0, 0
42050, 80, 1, 0, 0
42150, 80, 1, 0, 0
42249, 80, 1, 0, 0
42349, 80, 1, 0, 0
42449, 80, 1, 0, 0
42549, 70, 1, 0, 0
42649, 80, 1, 0, 0
42750, 70, 1, 0, 0
42850, 60, 1, 0, 0
42950, 60, 1, 0, 0
43050, 70, 1, 0, 0
43150, 60, 1, 0, 0
43249, 60, 1, 0, 0
43349, 70, 1, 0, 0
43449, 60, 1, 0, 0
43549, 70, 1, 0, 0
43649, 60, 1, 0, 0
43750, 80, 1, 0, 0
43850, 80, 1, 0, 0
43950, 80, 1, 0, 0
44050, 80, 1, 0, 0
44150, 80, 1, 0, 0
44249, 80, 1, 0, 0
44349, 80, 1, 0, 0
44449, 50, 1, 0, 0
44549, 60, 1, 0, 0
44649, 50, 1, 0, 0
44750, 70, 1, 0, 0
44850, 60, 1, 0, 0
44950, 50, 1, 0, 0
45050, 50, 1, 0, 0
45150, 70, 1, 0, 0
45249, 60, 1, 0, 0
45349, 70, 1, 0, 0
45449, 50, 1, 0, 0
45549, 80, 1, 0, 0
45649, 80, 1, 0, 0
45750, 80, 1, 0, 0
45850, 80, 1, 0, 0
45950, 80, 1, 0, 0
46050, 70, 1, 0, 0
46150, 70, 1, 0, 0
46249, 60, 1, 0, 0
46349, 70, 1, 0, 0
46449, 50, 1, 0, 0
46550, 60, 1, 0, 0
46650, 60, 1, 0, 0
46749, 50, 1, 0, 0
46849, 80, 1, 0, 0
46949, 80, 1, 0, 0
47049, 70, 1, 0, 0
47149, 70, 1, 0, 0
47249, 60, 1, 0, 0
47349, 70, 1, 0, 0
47449, 80, 1, 0, 0
47550, 80, 1, 0, 0
47650, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 60, 1, 0, 0
47949, 70, 1, 0, 0
48049, 50, 1, 0, 0
48149, 50, 1, 0, 0
48249, 80, 1, 0, 0
48349, 60, 1, 0, 0
48449, 60, 1, 0, 0
48550, 60, 1, 0, 0
48650, 70, 1, 0, 0
48749, 80, 1, 0, 0
48849, 70, 1, 0, 0
48949, 70, 1, 0, 0
49049, 60, 1, 0, 0
49149, 60, 1, 0, 0
49249, 70, 1, 0, 0
49350, 80, 1, 0, 0
49450, 80, 1, 0, 0
49550, 80, 1, 0, 0
49650, 50, 1, 0, 0
49749, 50, 1, 0, 0
49849, 80, 1, 0, 0
49949, 60, 1, 0, 0
50049, 70, 1, 0, 0
50149, 60, 1, 0, 0
50249, 60, 1, 0, 0
50350, 70, 1, 0, 0
50450, 60, 1, 0, 0
50550, 70, 1, 0, 0
50650, 70, 1, 0, 0
50749, 60, 1, 0, 0
50849, 60, 1, 0, 0
50949, 70, 1, 0, 0
51049, 80, 1, 0, 0
51149, 70, 1, 0, 0
51250, 80, 1, 0, 0
51350, 80, 1, 0, 0
51450, 60, 1, 0, 0
51550, 60, 1, 0, 0
51650, 50, 1, 0, 0
51749, 60, 1, 0, 0
51849, 70, 1, 0, 0
51949, 70, 1, 0, 0
52049, 70, 1, 0, 0
52149, 60, 1, 0, 0
52250, 60, 1, 0, 0
52350, 60, 1, 0, 0
52450, 90, 1, 0, 0
52550, 80, 1, 0, 0
52650, 60, 1, 0, 0
52749, 60, 1, 0, 0
52849, 70, 1, 0, 0
52949, 80, 1, 0, 0
53049, 80, 1, 0, 0
53149, 70, 1, 0, 0
53250, 50, 1, 0, 0
53350, 60, 1, 0, 0
53450, 70, 1, 0, 0
53550, 80, 1, 0, 0
53650, 60, 1, 0, 0
53749, 80, 1, 0, 0
53849, 80, 1, 0, 0
53949, 60, 1, 0, 0
54049, 50, 1, 0, 0
54149, 60, 1, 0, 0
54250, 70, 1, 0, 0
54350, 70, 1, 0, 0
54450, 60, 1, 0, 0
54550, 60, 1, 0, 0
54650, 60, 1, 0, 0
54749, 60, 1, 0, 0
54849, 60, 1, 0, 0
54949, 70, 1, 0, 0
55049, 60, 1, 0, 0
55149, 50, 1, 0, 0
55249, 50, 1, 0, 0
55349, 80, 1, 0, 0
55450, 70, 1, 0, 0
55550, 80, 1, 0, 0
55650, 80, 1, 0, 0
55749, 70, 1, 0, 0
55849, 70, 1, 0, 0
55949, 60, 1, 0, 0
56049, 60, 1, 0, 0
56149, 70, 1, 0, 0
56249, 80, 1, 0, 0
56350, 60, 1, 0, 0
56450, 70, 1, 0, 0
56550, 50, 1, 0, 0
56650, 70, 1, 0, 0
56749, 50, 1, 0, 0
56849, 50, 1, 0, 0
56949, 60, 1, 0, 0
57049, 70, 1, 0, 0
57149, 70, 1, 0, 0
57249, 80, 1, 0, 0
57349, 80, 1, 0, 0
57450, 80, 1, 0, 0
57550, 80, 1, 0, 0
57650, 50, 1, 0, 0
57749, 50, 1, 0, 0
57849, 60, 1, 0, 0
57949, 50, 1, 0, 0
58049, 80, 1, 0, 0
58149, 80, 1, 0, 0
58249, 60, 1, 0, 0
58349, 60, 1, 0, 0
58450, 70, 1, 0, 0
58550, 50, 1, 0, 0
58650, 50, 1, 0, 0
58749, 60, 1, 0, 0
58849, 80, 1, 0, 0
58949, 70, 1, 0, 0
59049, 80, 1, 0, 0
59149, 80, 1, 0, 0
59249, 80, 1, 0, 0
59349, 80, 1, 0, 0
59449, 60, 1, 0, 0
59550, 60, 1, 0, 0
59650, 60, 1, 0, 0
59749, 70, 1, 0, 0
59849, 70, 1, 0, 0
59949, 80, 1, 0, 0
60049, 60, 1, 0, 0
60149, 70, 1, 0, 0
60249, 60, 1, 0, 0
60349, 50, 1, 0, 0
60450, 50, 1, 0, 0
60550, 70, 1, 0, 0
60650, 80, 1, 0, 0
60749, 60, 1, 0, 0
60849, 70, 1, 0, 0
60949, 80, 1, 0, 0
61049, 70, 1, 0, 0
61149, 70, 1, 0, 0
61249, 70, 1, 0, 0
61349, 60, 1, 0, 0
61449, 60, 1, 0, 0
61550, 50, 1, 0, 0
61650, 80, 1, 0, 0
61749, 80, 1, 0, 0
61849, 70, 1, 0, 0
61949, 60, 1, 0, 0
62049, 40, 1, 0, 0
62149, 70, 1, 0, 0
62250, 70, 1, 0, 0
62350, 80, 1, 0, 0
62450, 70, 1, 0, 0
62550, 70, 1, 0, 0
62650, 70, 1, 0, 0
62749, 80, 1, 0, 0
62849, 60, 1, 0, 0
62949, 80, 1, 0, 0
63049, 70, 1, 0, 0
63149, 70, 1, 0, 0
63249, 70, 1, 0, 0
63350, 60, 1, 0, 0
63450, 60, 1, 0, 0
63550, 80, 1, 0, 0
63650, 70, 1, 0, 0
63749, 50, 1, 0, 0
63849, 60, 1, 0, 0
63949, 50, 1, 0, 0
64049, 70, 1, 0, 0
64149, 50, 1, 0, 0
64249, 70, 1, 0, 0
64349, 80, 1, 0, 0
64449, 70, 1, 0, 0
64549, 90, 1, 0, 0
64649, 60, 1, 0, 0
64749, 90, 1, 0, 0
64849, 80, 1, 0, 0
64949, 60, 1, 0, 0
65049, 60, 1, 0, 0
65149, 70, 1, 0, 0
65250, 70, 1, 0, 0
65350, 60, 1, 0, 0
65450, 60, 1, 0, 0
65550, 50, 1, 0, 0
65650, 60, 1, 0, 0
65749, 60, 1, 0, 0
65849, 60, 1, 0, 0
65949, 70, 1, 0, 0
66049, 60, 1, 0, 0
66149, 70, 1, 0, 0
66250, 80, 1, 0, 0
66350, 70, 1, 0, 0
66450, 80, 1, 0, 0
66550, 70, 1, 0, 0
66650, 80, 1, 0, 0
66749, 80, 1, 0, 0
66849, 70, 1, 0, 0
66949, 50, 1, 0, 0
67049, 60, 1, 0, 0
67149, 60, 1, 0, 0
67250, 60, 1, 0, 0
67350, 50, 1, 0, 0
67450, 80, 1, 0, 0
67550, 70, 1, 0, 0
67650, 60, 1, 0, 0
67749, 60, 1, 0, 0
67849, 50, 1, 0, 0
67949, 70, 1, 0, 0
68049, 80, 1, 0, 0
68149, 80, 1, 0, 0
68250, 80, 1, 0, 0
68350, 70, 1, 0, 0
68450, 80, 1, 0, 0
68550, 80, 1, 0, 0
68650, 80, 1, 0, 0
68749, 60, 1, 0, 0
68849, 50, 1, 0, 0
68949, 50, 1, 0, 0
69049, 60, 1, 0, 0
69149, 80, 1, 0, 0
69250, 70, 1, 0, 0
69350, 60, 1, 0, 0
69450, 70, 1, 0, 0
69550, 70, 1, 0, 0
69650, 50, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
69949, 90, 1, 0, 0
70049, 70, 1, 0, 0
70149, 80, 1, 0, 0
70250, 70, 1, 0, 0
70350, 70, 1, 0, 0
70450, 60, 1, 0, 0
70550, 50, 1, 0, 0
70650, 60, 1, 0, 0
70749, 50, 1, 0, 0
70849, 60, 1, 0, 0
70949, 80, 1, 0, 0
71049, 70, 1, 0, 0
71149, 60, 1, 0, 0
71250, 50, 1, 0, 0
71350, 60, 1, 0, 0
71450, 50, 1, 0, 0
71550, 50, 1, 0, 0
71650, 90, 1, 0, 0
71749, 80, 1, 0, 0
71849, 80, 1, 0, 0
71949, 70, 1, 0, 0
72050, 80, 1, 0, 0
72150, 80, 1, 0, 0
72249, 60, 1, 0, 0
72349, 50, 1, 0, 0
72449, 50, 1, 0, 0
72549, 60, 1, 0, 0
72649, 70, 1, 0, 0
72749, 60, 1, 0, 0
72849, 60, 1, 0, 0
72950, 40, 1, 0, 0
73050, 60, 1, 0, 0
73150, 50, 1, 0, 0
73249, 50, 1, 0, 0
73349, 60, 1, 0, 0
73449, 70, 1, 0, 0
73549, 90, 1, 0, 0
73649, 80, 1, 0, 0
73749, 80, 1, 0, 0
73850, 70, 1, 0, 0
73950, 70, 1, 0, 0
74050, 60, 1, 0, 0
74150, 50, 1, 0, 0
74249, 50, 1, 0, 0
74349, 70, 1, 0, 0
74449, 60, 1, 0, 0
74549, 70, 1, 0, 0
74649, 50, 1, 0, 0
74749, 60, 1, 0, 0
74850, 40, 1, 0, 0
74950, 70, 1, 0, 0
75050, 80, 1, 0, 0
75150, 60, 1, 0, 0
75249, 60, 1, 0, 0
75349, 50, 1, 0, 0
75449, 70, 1, 0, 0
75549, 60, 1, 0, 0
75649, 80, 1, 0, 0
75749, 80, 1, 0, 0
75849, 60, 1, 0, 0
75950, 50, 1, 0, 0
76050, 50, 1, 0, 0
76150, 60, 1, 0, 0
76249, 60, 1, 0, 0
76349, 50, 1, 0, 0
76449, 60, 1, 0, 0
76549, 70, 1, 0, 0
76649, 70, 1, 0, 0
76749, 50, 1, 0, 0
76850, 70, 1, 0, 0
76950, 60, 1, 0, 0
77050, 80, 1, 0, 0
77150, 60, 1, 0, 0
77249, 50, 1, 0, 0
77349, 70, 1, 0, 0
77449, 60, 1, 0, 0
77549, 60, 1, 0, 0
77649, 80, 1, 0, 0
77749, 40, 1, 0, 0
77849, 60, 1, 0, 0
77949, 50, 1, 0, 0
78050, 70, 1, 0, 0
78150, 70, 1, 0, 0
78249, 60, 1, 0, 0
78349, 70, 1, 0, 0
78449, 70, 1, 0, 0
78549, 60, 1, 0, 0
78649, 70, 1, 0, 0
78749, 80, 1, 0, 0
78849, 70, 1, 0, 0
78949, 80, 1, 0, 0
79050, 80, 1, 0, 0
79150, 70, 1, 0, 0
79249, 70, 1, 0, 0
79349, 70, 1, 0, 0
79449, 60, 1, 0, 0
79549, 50, 1, 0, 0
79649, 50, 1, 0, 0
79749, 80, 1, 0, 0
79849, 80, 1, 0, 0
79949, 70, 1, 0, 0
80049, 80, 1, 0, 0
80149, 80, 1, 0, 0
80250, 70, 1, 0, 0
80350, 60, 1, 0, 0
80450, 60, 1, 0, 0
80550, 80, 1, 0, 0
80650, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 70, 1, 0, 0
81050, 60, 1, 0, 0
81150, 50, 1, 0, 0
81249, 50, 1, 0, 0
81349, 70, 1, 0, 0
81449, 70, 1, 0, 0
81549, 70, 1, 0, 0
81649, 70, 1, 0, 0
81749, 70, 1, 0, 0
81849, 90, 1, 0, 0
81949, 60, 1, 0, 0
82050, 50, 1, 0, 0
82150, 50, 1, 0, 0
82249, 60, 1, 0, 0
82349, 40, 1, 0, 0
82449, 80, 1, 0, 0
82549, 70, 1, 0, 0
82649, 80, 1, 0, 0
82749, 70, 1, 0, 0
82849, 60, 1, 0, 0
82949, 40, 1, 0, 0
83049, 60, 1, 0, 0
83150, 70, 1, 0, 0
83249, 60, 1, 0, 0
83349, 60, 1, 0, 0
83449, 80, 1, 0, 0
83549, 80, 1, 0, 0
83649, 70, 1, 0, 0
83749, 50, 1, 0, 0
83849, 50, 1, 0, 0
83949, 60, 1, 0, 0
84050, 70, 1, 0, 0
84150, 70, 1, 0, 0
84249, 60, 1, 0, 0
84349, 80, 1, 0, 0
84449, 80, 1, 0, 0
84549, 70, 1, 0, 0
84649, 60, 1, 0, 0
84749, 50, 1, 0, 0
84849, 60, 1, 0, 0
84949, 70, 1, 0, 0
85050, 80, 1, 0, 0
85150, 70, 1, 0, 0
85249, 80, 1, 0, 0
85349, 70, 1, 0, 0
85449, 60, 1, 0, 0
85549, 50, 1, 0, 0
85649, 50, 1, 0, 0
85749, 50, 1, 0, 0
85849, 50, 1, 0, 0
85950, 60, 1, 0, 0
86050, 70, 1, 0, 0
86150, 60, 1, 0, 0
86249, 60, 1, 0, 0
86349, 70, 1, 0, 0
86449, 50, 1, 0, 0
86549, 50, 1, 0, 0
86649, 50, 1, 0, 0
86749, 70, 1, 0, 0
86849, 60, 1, 0, 0
86949, 80, 1, 0, 0
87050, 70, 1, 0, 0
87150, 50, 1, 0, 0
87249, 50, 1, 0, 0
87349, 60, 1, 0, 0
87449, 60, 1, 0, 0
87549, 60, 1, 0, 0
87649, 60, 1, 0, 0
87749, 60, 1, 0, 0
87849, 80, 1, 0, 0
87949, 80, 1, 0, 0
88050, 60, 1, 0, 0
88150, 70, 1, 0, 0
88249, 60, 1, 0, 0
88349, 50, 1, 0, 0
88449, 50, 1, 0, 0
88549, 90, 1, 0, 0
88649, 70, 1, 0, 0
88749, 80, 1, 0, 0
88849, 70, 1, 0, 0
88950, 60, 1, 0, 0
89050, 50, 1, 0, 0
89150, 60, 1, 0, 0
89249, 60, 1, 0, 0
89349, 70, 1, 0, 0
89449, 60, 1, 0, 0
89549, 80, 1, 0, 0
89649, 80, 1, 0, 0
89749, 80, 1, 0, 0
89850, 60, 1, 0, 0
89950, 80, 1, 0, 0
