22349, 50, 1, 0, 0
22450, 70, 1, 0, 0
22550, 60, 1, 0, 0
22650, 60, 1, 0, 0
22749, 70, 1, 0, 0
22849, 80, 1, 0, 0
22949, 80, 1, 0, 0
23049, 70, 1, 0, 0
23149, 90, 1, 0, 0
23249, 80, 1, 0, 0
23349, 60, 1, 0, 0
23450, 60, 1, 0, 0
23550, 50, 1, 0, 0
23650, 50, 1, 0, 0
23749, 70, 1, 0, 0
23849, 50, 1, 0, 0
23949, 60, 1, 0, 0
24049, 60, 1, 0, 0
24149, 70, 1, 0, 0
24250, 60, 1, 0, 0
24350, 70, 1, 0, 0
24450, 60, 1, 0, 0
24550, 80, 1, 0, 0
24650, 70, 1, 0, 0
24749, 80, 1, 0, 0
24849, 70, 1, 0, 0
24949, 80, 1, 0, 0
25049, 70, 1, 0, 0
25149, 50, 1, 0, 0
25250, 60, 1, 0, 0
25350, 50, 1, 0, 0
25450, 70, 1, 0, 0
25550, 50, 1, 0, 0
25650, 60, 1, 0, 0
25749, 50, 1, 0, 0
25849, 60, 1, 0, 0
25949, 50, 1, 0, 0
26049, 60, 1, 0, 0
26149, 70, 1, 0, 0
26249, 50, 1, 0, 0
26349, 60, 1, 0, 0
26450, 60, 1, 0, 0
26550, 80, 1, 0, 0
26650, 70, 1, 0, 0
26749, 80, 1, 0, 0
26849, 80, 1, 0, 0
26949, 50, 1, 0, 0
27049, 50, 1, 0, 0
27149, 50, 1, 0, 0
27249, 70, 1, 0, 0
27349, 70, 1, 0, 0
27450, 50, 1, 0, 0
27550, 50, 1, 0, 0
27650, 60, 1, 0, 0
27750, 60, 1, 0, 0
27850, 70, 1, 0, 0
27950, 60, 1, 0, 0
28050, 70, 1, 0, 0
28150, 80, 1, 0, 0
28249, 60, 1, 0, 0
28349, 60, 1, 0, 0
28449, 80, 1, 0, 0
28549, 80, 1, 0, 0
28649, 70, 1, 0, 0
28750, 50, 1, 0, 0
28850, 60, 1, 0, 0
28950, 50, 1, 0, 0
29050, 70, 1, 0, 0
29150, 50, 1, 0, 0
29249, 50, 1, 0, 0
29349, 70, 1, 0, 0
29449, 70, 1, 0, 0
29549, 70, 1, 0, 0
29650, 50, 1, 0, 0
29749, 70, 1, 0, 0
29849, 80, 1, 0, 0
29949, 80, 1, 0, 0
30049, 60, 1, 0, 0
30149, 60, 1, 0, 0
30249, 60, 1, 0, 0
30349, 80, 1, 0, 0
30449, 80, 1, 0, 0
30550, 50, 1, 0, 0
30650, 60, 1, 0, 0
30749, 60, 1, 0, 0
30849, 70, 1, 0, 0
30949, 50, 1, 0, 0
31049, 60, 1, 0, 0
31149, 60, 1, 0, 0
31249, 70, 1, 0, 0
31350, 70, 1, 0, 0
31450, 60, 1, 0, 0
31550, 60, 1, 0, 0
31650, 60, 1, 0, 0
31749, 50, 1, 0, 0
31849, 80, 1, 0, 0
31949, 80, 1, 0, 0
32049, 70, 1, 0, 0
32149, 70, 1, 0, 0
32250, 60, 1, 0, 0
32350, 60, 1, 0, 0
32450, 50, 1, 0, 0
32550, 60, 1, 0, 0
32650, 50, 1, 0, 0
32749, 60, 1, 0, 0
32849, 50, 1, 0, 0
32949, 60, 1, 0, 0
33049, 70, 1, 0, 0
33149, 80, 1, 0, 0
33250, 60, 1, 0, 0
33350, 70, 1, 0, 0
33450, 70, 1, 0, 0
33550, 70, 1, 0, 0
33650, 60, 1, 0, 0
33749, 80, 1, 0, 0
33849, 80, 1, 0, 0
33949, 80, 1, 0, 0
34049, 60, 1, 0, 0
34149, 50, 1, 0, 0
34250, 60, 1, 0, 0
34350, 60, 1, 0, 0
34450, 60, 1, 0, 0
34550, 60, 1, 0, 0
34650, 50, 1, 0, 0
34749, 60, 1, 0, 0
34849, 70, 1, 0, 0
34949, 50, 1, 0, 0
35049, 80, 1, 0, 0
35149, 90, 1, 0, 0
35250, 80, 1, 0, 0
35350, 50, 1, 0, 0
35450, 70, 1, 0, 0
35550, 60, 1, 0, 0
35650, 70, 1, 0, 0
35749, 80, 1, 0, 0
35849, 70, 1, 0, 0
35949, 60, 1, 0, 0
36049, 60, 1, 0, 0
36149, 60, 1, 0, 0
36249, 40, 1, 0, 0
36349, 70, 1, 0, 0
36450, 60, 1, 0, 0
36550, 70, 1, 0, 0
36650, 60, 1, 0, 0
36749, 80, 1, 0, 0
36849, 70, 1, 0, 0
36949, 80, 1, 0, 0
37049, 70, 1, 0, 0
37149, 70, 1, 0, 0
37249, 60, 1, 0, 0
37349, 70, 1, 0, 0
37449, 50, 1, 0, 0
37550, 80, 1, 0, 0
37650, 60, 1, 0, 0
37749, 60, 1, 0, 0
37849, 50, 1, 0, 0
37949, 50, 1, 0, 0
38049, 60, 1, 0, 0
38149, 60, 1, 0, 0
38249, 80, 1, 0, 0
38349, 60, 1, 0, 0
38449, 80, 1, 0, 0
38550, 70, 1, 0, 0
38650, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 60, 1, 0, 0
39049, 80, 1, 0, 0
39149, 60, 1, 0, 0
39249, 60, 1, 0, 0
39349, 60, 1, 0, 0
39449, 60, 1, 0, 0
39550, 50, 1, 0, 0
39650, 60, 1, 0, 0
39749, 50, 1, 0, 0
39849, 60, 1, 0, 0
39949, 60, 1, 0, 0
40049, 80, 1, 0, 0
40149, 60, 1, 0, 0
40249, 80, 1, 0, 0
40349, 80, 1, 0, 0
40449, 70, 1, 0, 0
40550, 80, 1, 0, 0
40650, 70, 1, 0, 0
40749, 80, 1, 0, 0
40849, 70, 1, 0, 0
40949, 70, 1, 0, 0
41049, 50, 1, 0, 0
41149, 60, 1, 0, 0
41249, 50, 1, 0, 0
41349, 60, 1, 0, 0
41449, 50, 1, 0, 0
41549, 80, 1, 0, 0
41650, 50, 1, 0, 0
41749, 60, 1, 0, 0
41849, 70, 1, 0, 0
41949, 80, 1, 0, 0
42049, 80, 1, 0, 0
42149, 80, 1, 0, 0
42249, 80, 1, 0, 0
42349, 80, 1, 0, 0
42449, 70, 1, 0, 0
42549, 80, 1, 0, 0
42649, 70, 1, 0, 0
42749, 70, 1, 0, 0
42849, 60, 1, 0, 0
42950, 50, 1, 0, 0
43050, 50, 1, 0, 0
43150, 70, 1, 0, 0
43249, 60, 1, 0, 0
43349, 70, 1, 0, 0
43449, 60, 1, 0, 0
43549, 60, 1, 0, 0
43649, 80, 1, 0, 0
43749, 70, 1, 0, 0
43850, 80, 1, 0, 0
43950, 70, 1, 0, 0
44050, 80, 1, 0, 0
44150, 80, 1, 0, 0
44249, 80, 1, 0, 0
44349, 80, 1, 0, 0
44449, 50, 1, 0, 0
44549, 60, 1, 0, 0
44649, 50, 1, 0, 0
44749, 70, 1, 0, 0
44850, 50, 1, 0, 0
44950, 60, 1, 0, 0
45050, 60, 1, 0, 0
45150, 70, 1, 0, 0
45249, 60, 1, 0, 0
45349, 70, 1, 0, 0
45449, 50, 1, 0, 0
45549, 80, 1, 0, 0
45649, 80, 1, 0, 0
45750, 80, 1, 0, 0
45850, 80, 1, 0, 0
45950, 80, 1, 0, 0
46050, 80, 1, 0, 0
46150, 60, 1, 0, 0
46249, 50, 1, 0, 0
46349, 60, 1, 0, 0
46449, 40, 1, 0, 0
46549, 70, 1, 0, 0
46650, 60, 1, 0, 0
46749, 70, 1, 0, 0
46849, 80, 1, 0, 0
46949, 70, 1, 0, 0
47049, 60, 1, 0, 0
47149, 70, 1, 0, 0
47249, 50, 1, 0, 0
47349, 80, 1, 0, 0
47449, 80, 1, 0, 0
47549, 80, 1, 0, 0
47650, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 60, 1, 0, 0
47949, 60, 1, 0, 0
48049, 50, 1, 0, 0
48149, 50, 1, 0, 0
48249, 70, 1, 0, 0
48349, 60, 1, 0, 0
48449, 60, 1, 0, 0
48550, 60, 1, 0, 0
48650, 60, 1, 0, 0
48749, 80, 1, 0, 0
48849, 70, 1, 0, 0
48949, 60, 1, 0, 0
49049, 70, 1, 0, 0
49149, 60, 1, 0, 0
49249, 70, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49550, 80, 1, 0, 0
49650, 40, 1, 0, 0
49749, 60, 1, 0, 0
49849, 80, 1, 0, 0
49949, 70, 1, 0, 0
50049, 60, 1, 0, 0
50149, 60, 1, 0, 0
50249, 70, 1, 0, 0
50349, 70, 1, 0, 0
50450, 60, 1, 0, 0
50550, 70, 1, 0, 0
50650, 80, 1, 0, 0
50749, 50, 1, 0, 0
50849, 60, 1, 0, 0
50949, 70, 1, 0, 0
51049, 60, 1, 0, 0
51149, 70, 1, 0, 0
51249, 80, 1, 0, 0
51349, 80, 1, 0, 0
51449, 60, 1, 0, 0
51550, 50, 1, 0, 0
51650, 60, 1, 0, 0
51749, 80, 1, 0, 0
51849, 70, 1, 0, 0
51949, 70, 1, 0, 0
52049, 70, 1, 0, 0
52149, 60, 1, 0, 0
52249, 50, 1, 0, 0
52349, 80, 1, 0, 0
52449, 80, 1, 0, 0
52550, 80, 1, 0, 0
52650, 60, 1, 0, 0
52749, 60, 1, 0, 0
52849, 60, 1, 0, 0
52949, 80, 1, 0, 0
53049, 70, 1, 0, 0
53149, 60, 1, 0, 0
53249, 50, 1, 0, 0
53349, 60, 1, 0, 0
53449, 70, 1, 0, 0
53550, 70, 1, 0, 0
53650, 70, 1, 0, 0
53749, 70, 1, 0, 0
53849, 70, 1, 0, 0
53949, 70, 1, 0, 0
54049, 50, 1, 0, 0
54149, 50, 1, 0, 0
54249, 90, 1, 0, 0
54349, 70, 1, 0, 0
54449, 60, 1, 0, 0
54550, 70, 1, 0, 0
54650, 60, 1, 0, 0
54749, 70, 1, 0, 0
54849, 80, 1, 0, 0
54949, 60, 1, 0, 0
55049, 50, 1, 0, 0
55149, 60, 1, 0, 0
55249, 60, 1, 0, 0
55349, 70, 1, 0, 0
55450, 60, 1, 0, 0
55550, 80, 1, 0, 0
55650, 80, 1, 0, 0
55749, 50, 1, 0, 0
55849, 70, 1, 0, 0
55949, 50, 1, 0, 0
56049, 60, 1, 0, 0
56149, 80, 1, 0, 0
56250, 80, 1, 0, 0
56350, 60, 1, 0, 0
56450, 70, 1, 0, 0
56550, 60, 1, 0, 0
56650, 60, 1, 0, 0
56749, 50, 1, 0, 0
56849, 50, 1, 0, 0
56949, 60, 1, 0, 0
57049, 80, 1, 0, 0
57149, 70, 1, 0, 0
57250, 80, 1, 0, 0
57350, 70, 1, 0, 0
57450, 80, 1, 0, 0
57550, 60, 1, 0, 0
57650, 60, 1, 0, 0
57749, 50, 1, 0, 0
57849, 50, 1, 0, 0
57949, 60, 1, 0, 0
58049, 80, 1, 0, 0
58149, 80, 1, 0, 0
58249, 70, 1, 0, 0
58349, 60, 1, 0, 0
58450, 60, 1, 0, 0
58550, 50, 1, 0, 0
58650, 60, 1, 0, 0
58749, 60, 1, 0, 0
58849, 80, 1, 0, 0
58949, 70, 1, 0, 0
59049, 80, 1, 0, 0
59149, 80, 1, 0, 0
59249, 70, 1, 0, 0
59349, 80, 1, 0, 0
59449, 50, 1, 0, 0
59550, 70, 1, 0, 0
59650, 60, 1, 0, 0
59749, 70, 1, 0, 0
59849, 70, 1, 0, 0
59949, 80, 1, 0, 0
60049, 70, 1, 0, 0
60149, 60, 1, 0, 0
60249, 60, 1, 0, 0
60349, 50, 1, 0, 0
60449, 50, 1, 0, 0
60550, 70, 1, 0, 0
60650, 80, 1, 0, 0
60749, 60, 1, 0, 0
60849, 70, 1, 0, 0
60949, 70, 1, 0, 0
61049, 70, 1, 0, 0
61149, 70, 1, 0, 0
61249, 70, 1, 0, 0
61349, 60, 1, 0, 0
61449, 50, 1, 0, 0
61550, 60, 1, 0, 0
61650, 80, 1, 0, 0
61749, 70, 1, 0, 0
61849, 70, 1, 0, 0
61949, 50, 1, 0, 0
62049, 50, 1, 0, 0
62149, 60, 1, 0, 0
62249, 70, 1, 0, 0
62349, 70, 1, 0, 0
62449, 80, 1, 0, 0
62550, 80, 1, 0, 0
62650, 70, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
62949, 70, 1, 0, 0
63049, 80, 1, 0, 0
63149, 70, 1, 0, 0
63249, 60, 1, 0, 0
63349, 60, 1, 0, 0
63449, 60, 1, 0, 0
63549, 80, 1, 0, 0
63650, 60, 1, 0, 0
63749, 50, 1, 0, 0
63849, 60, 1, 0, 0
63949, 50, 1, 0, 0
64049, 70, 1, 0, 0
64149, 60, 1, 0, 0
64249, 60, 1, 0, 0
64349, 80, 1, 0, 0
64449, 80, 1, 0, 0
64550, 60, 1, 0, 0
64650, 80, 1, 0, 0
64749, 80, 1, 0, 0
64849, 80, 1, 0, 0
64949, 70, 1, 0, 0
65049, 50, 1, 0, 0
65149, 70, 1, 0, 0
65249, 60, 1, 0, 0
65349, 60, 1, 0, 0
65449, 60, 1, 0, 0
65549, 50, 1, 0, 0
65650, 60, 1, 0, 0
65750, 60, 1, 0, 0
65850, 60, 1, 0, 0
65950, 70, 1, 0, 0
66050, 70, 1, 0, 0
66150, 80, 1, 0, 0
66249, 80, 1, 0, 0
66349, 80, 1, 0, 0
66449, 70, 1, 0, 0
66549, 60, 1, 0, 0
66649, 80, 1, 0, 0
66750, 80, 1, 0, 0
66850, 70, 1, 0, 0
66950, 50, 1, 0, 0
67050, 60, 1, 0, 0
67150, 50, 1, 0, 0
67249, 60, 1, 0, 0
67349, 50, 1, 0, 0
67449, 80, 1, 0, 0
67549, 70, 1, 0, 0
67649, 60, 1, 0, 0
67749, 60, 1, 0, 0
67850, 40, 1, 0, 0
67950, 80, 1, 0, 0
68050, 80, 1, 0, 0
68150, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68549, 80, 1, 0, 0
68649, 60, 1, 0, 0
68749, 70, 1, 0, 0
68850, 50, 1, 0, 0
68950, 60, 1, 0, 0
69050, 50, 1, 0, 0
69150, 80, 1, 0, 0
69249, 70, 1, 0, 0
69349, 60, 1, 0, 0
69449, 60, 1, 0, 0
69549, 70, 1, 0, 0
69649, 70, 1, 0, 0
69749, 70, 1, 0, 0
69849, 80, 1, 0, 0
69949, 80, 1, 0, 0
70050, 80, 1, 0, 0
70150, 80, 1, 0, 0
70249, 80, 1, 0, 0
70349, 60, 1, 0, 0
70449, 60, 1, 0, 0
70549, 50, 1, 0, 0
70649, 60, 1, 0, 0
70749, 50, 1, 0, 0
70849, 60, 1, 0, 0
70949, 80, 1, 0, 0
71049, 70, 1, 0, 0
71150, 50, 1, 0, 0
71250, 50, 1, 0, 0
71350, 50, 1, 0, 0
71450, 70, 1, 0, 0
71550, 60, 1, 0, 0
71650, 80, 1, 0, 0
71749, 80, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 80, 1, 0, 0
72149, 70, 1, 0, 0
72250, 60, 1, 0, 0
72350, 50, 1, 0, 0
72450, 50, 1, 0, 0
72550, 60, 1, 0, 0
72650, 70, 1, 0, 0
72749, 60, 1, 0, 0
72849, 60, 1, 0, 0
72949, 50, 1, 0, 0
73049, 60, 1, 0, 0
73149, 60, 1, 0, 0
73249, 40, 1, 0, 0
73349, 70, 1, 0, 0
73449, 80, 1, 0, 0
73550, 80, 1, 0, 0
73650, 80, 1, 0, 0
73749, 80, 1, 0, 0
73849, 80, 1, 0, 0
73949, 70, 1, 0, 0
74049, 60, 1, 0, 0
74149, 50, 1, 0, 0
74249, 60, 1, 0, 0
74349, 60, 1, 0, 0
74449, 60, 1, 0, 0
74550, 60, 1, 0, 0
74650, 70, 1, 0, 0
74749, 50, 1, 0, 0
74849, 70, 1, 0, 0
74949, 60, 1, 0, 0
75049, 80, 1, 0, 0
75149, 60, 1, 0, 0
75249, 60, 1, 0, 0
75349, 70, 1, 0, 0
75449, 60, 1, 0, 0
75550, 80, 1, 0, 0
75650, 80, 1, 0, 0
75749, 70, 1, 0, 0
75849, 60, 1, 0, 0
75949, 50, 1, 0, 0
76049, 50, 1, 0, 0
76149, 60, 1, 0, 0
76249, 60, 1, 0, 0
76349, 50, 1, 0, 0
76449, 60, 1, 0, 0
76549, 60, 1, 0, 0
76649, 60, 1, 0, 0
76750, 70, 1, 0, 0
76850, 60, 1, 0, 0
76950, 70, 1, 0, 0
77050, 60, 1, 0, 0
77150, 60, 1, 0, 0
77249, 60, 1, 0, 0
77349, 70, 1, 0, 0
77449, 60, 1, 0, 0
77549, 80, 1, 0, 0
77649, 60, 1, 0, 0
77749, 50, 1, 0, 0
77850, 60, 1, 0, 0
77950, 50, 1, 0, 0
78050, 70, 1, 0, 0
78150, 70, 1, 0, 0
78249, 50, 1, 0, 0
78349, 70, 1, 0, 0
78449, 70, 1, 0, 0
78549, 70, 1, 0, 0
78649, 60, 1, 0, 0
78749, 80, 1, 0, 0
78850, 60, 1, 0, 0
78950, 70, 1, 0, 0
79050, 80, 1, 0, 0
79150, 80, 1, 0, 0
79249, 60, 1, 0, 0
79349, 70, 1, 0, 0
79449, 50, 1, 0, 0
79549, 60, 1, 0, 0
79649, 50, 1, 0, 0
79749, 70, 1, 0, 0
79849, 80, 1, 0, 0
79950, 70, 1, 0, 0
80050, 80, 1, 0, 0
80150, 60, 1, 0, 0
80249, 70, 1, 0, 0
80349, 60, 1, 0, 0
80449, 60, 1, 0, 0
80549, 70, 1, 0, 0
80649, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 70, 1, 0, 0
81049, 60, 1, 0, 0
81150, 50, 1, 0, 0
81249, 50, 1, 0, 0
81349, 70, 1, 0, 0
81449, 80, 1, 0, 0
81549, 70, 1, 0, 0
81649, 80, 1, 0, 0
81749, 80, 1, 0, 0
81849, 80, 1, 0, 0
81949, 60, 1, 0, 0
82049, 50, 1, 0, 0
82150, 50, 1, 0, 0
82249, 40, 1, 0, 0
82349, 70, 1, 0, 0
82449, 70, 1, 0, 0
82549, 70, 1, 0, 0
82649, 80, 1, 0, 0
82749, 60, 1, 0, 0
82849, 50, 1, 0, 0
82949, 50, 1, 0, 0
83049, 60, 1, 0, 0
83150, 70, 1, 0, 0
83249, 70, 1, 0, 0
83349, 50, 1, 0, 0
83449, 80, 1, 0, 0
83549, 80, 1, 0, 0
83649, 60, 1, 0, 0
83749, 60, 1, 0, 0
83849, 50, 1, 0, 0
83950, 60, 1, 0, 0
84050, 80, 1, 0, 0
84150, 70, 1, 0, 0
84249, 60, 1, 0, 0
84349, 80, 1, 0, 0
84449, 80, 1, 0, 0
84549, 60, 1, 0, 0
84649, 50, 1, 0, 0
84749, 60, 1, 0, 0
84850, 50, 1, 0, 0
84950, 70, 1, 0, 0
85050, 70, 1, 0, 0
85150, 80, 1, 0, 0
85249, 80, 1, 0, 0
85349, 70, 1, 0, 0
85449, 50, 1, 0, 0
85549, 70, 1, 0, 0
85649, 50, 1, 0, 0
85749, 50, 1, 0, 0
85849, 50, 1, 0, 0
85949, 80, 1, 0, 0
86050, 60, 1, 0, 0
86150, 70, 1, 0, 0
86249, 50, 1, 0, 0
86349, 70, 1, 0, 0
86449, 60, 1, 0, 0
86549, 40, 1, 0, 0
86649, 80, 1, 0, 0
86749, 80, 1, 0, 0
86849, 60, 1, 0, 0
86949, 90, 1, 0, 0
87050, 60, 1, 0, 0
87150, 50, 1, 0, 0
87249, 60, 1, 0, 0
87349, 50, 1, 0, 0
87449, 50, 1, 0, 0
87549, 70, 1, 0, 0
87649, 60, 1, 0, 0
87749, 60, 1, 0, 0
87849, 80, 1, 0, 0
87949, 80, 1, 0, 0
88050, 70, 1, 0, 0
88150, 50, 1, 0, 0
88249, 60, 1, 0, 0
88349, 50, 1, 0, 0
88449, 50, 1, 0, 0
88549, 80, 1, 0, 0
88649, 70, 1, 0, 0
88749, 80, 1, 0, 0
88849, 70, 1, 0, 0
88949, 50, 1, 0, 0
89049, 50, 1, 0, 0
89149, 60, 1, 0, 0
89250, 60, 1, 0, 0
89350, 80, 1, 0, 0
89450, 40, 1, 0, 0
89550, 80, 1, 0, 0
89650, 80, 1, 0, 0
89749, 80, 1, 0, 0
89849, 70, 1, 0, 0
89949, 80, 1, 0, 0
