25749, 51717, 1, 0, 0
25849, 71680, 1, 0, 0
25949, 51200, 1, 0, 0
26049, 61440, 1, 0, 0
26149, 71680, 1, 0, 0
26249, 61440, 1, 0, 0
26350, 51200, 1, 0, 0
26450, 61440, 1, 0, 0
26550, 81920, 1, 0, 0
26650, 81920, 1, 0, 0
26749, 82747, 1, 0, 0
26849, 81920, 1, 0, 0
26949, 51200, 1, 0, 0
27049, 51200, 1, 0, 0
27150, 51200, 1, 0, 0
27249, 72404, 1, 0, 0
27349, 71680, 1, 0, 0
27449, 51200, 1, 0, 0
27549, 51200, 1, 0, 0
27649, 71680, 1, 0, 0
27749, 61440, 1, 0, 0
27849, 71680, 1, 0, 0
27949, 61440, 1, 0, 0
28049, 71680, 1, 0, 0
28150, 81920, 1, 0, 0
28250, 61440, 1, 0, 0
28350, 71680, 1, 0, 0
28450, 81920, 1, 0, 0
28550, 81920, 1, 0, 0
28650, 71680, 1, 0, 0
28749, 51717, 1, 0, 0
28849, 61440, 1, 0, 0
28949, 51200, 1, 0, 0
29050, 71680, 1, 0, 0
29150, 51200, 1, 0, 0
29249, 51717, 1, 0, 0
29349, 61440, 1, 0, 0
29449, 71680, 1, 0, 0
29549, 71680, 1, 0, 0
29649, 51200, 1, 0, 0
29749, 71680, 1, 0, 0
29849, 81920, 1, 0, 0
29949, 81920, 1, 0, 0
30049, 61440, 1, 0, 0
30149, 61440, 1, 0, 0
30250, 61440, 1, 0, 0
30350, 81920, 1, 0, 0
30450, 71680, 1, 0, 0
30550, 61440, 1, 0, 0
30650, 61440, 1, 0, 0
30749, 62060, 1, 0, 0
30849, 71680, 1, 0, 0
30949, 51200, 1, 0, 0
31049, 61440, 1, 0, 0
31149, 61440, 1, 0, 0
31249, 71680, 1, 0, 0
31350, 71680, 1, 0, 0
31450, 51200, 1, 0, 0
31550, 61440, 1, 0, 0
31650, 61440, 1, 0, 0
31749, 51717, 1, 0, 0
31849, 81920, 1, 0, 0
31949, 81920, 1, 0, 0
32049, 71680, 1, 0, 0
32149, 61440, 1, 0, 0
32250, 61440, 1, 0, 0
32350, 61440, 1, 0, 0
32450, 51200, 1, 0, 0
32550, 61440, 1, 0, 0
32650, 51200, 1, 0, 0
32749, 62060, 1, 0, 0
32849, 51200, 1, 0, 0
32949, 51200, 1, 0, 0
33049, 71680, 1, 0, 0
33149, 81920, 1, 0, 0
33249, 61440, 1, 0, 0
33350, 71680, 1, 0, 0
33450, 71680, 1, 0, 0
33550, 71680, 1, 0, 0
33650, 61440, 1, 0, 0
33749, 82747, 1, 0, 0
33849, 81920, 1, 0, 0
33949, 71680, 1, 0, 0
34049, 61440, 1, 0, 0
34149, 51200, 1, 0, 0
34250, 61440, 1, 0, 0
34350, 51200, 1, 0, 0
34450, 71680, 1, 0, 0
34550, 61440, 1, 0, 0
34650, 51200, 1, 0, 0
34749, 62060, 1, 0, 0
34849, 71680, 1, 0, 0
34949, 61440, 1, 0, 0
35049, 81920, 1, 0, 0
35149, 92160, 1, 0, 0
35249, 81920, 1, 0, 0
35350, 51200, 1, 0, 0
35450, 81920, 1, 0, 0
35550, 61440, 1, 0, 0
35650, 71680, 1, 0, 0
35749, 82747, 1, 0, 0
35849, 61440, 1, 0, 0
35949, 61440, 1, 0, 0
36049, 61440, 1, 0, 0
36149, 61440, 1, 0, 0
36249, 40960, 1, 0, 0
36349, 71680, 1, 0, 0
36450, 61440, 1, 0, 0
36550, 71680, 1, 0, 0
36650, 61440, 1, 0, 0
36749, 82747, 1, 0, 0
36849, 81920, 1, 0, 0
36949, 81920, 1, 0, 0
37049, 81920, 1, 0, 0
37149, 71680, 1, 0, 0
37249, 71680, 1, 0, 0
37349, 71680, 1, 0, 0
37449, 61440, 1, 0, 0
37550, 81920, 1, 0, 0
37650, 51200, 1, 0, 0
37749, 62060, 1, 0, 0
37849, 51200, 1, 0, 0
37949, 51200, 1, 0, 0
38049, 61440, 1, 0, 0
38149, 61440, 1, 0, 0
38249, 81920, 1, 0, 0
38349, 61440, 1, 0, 0
38449, 81920, 1, 0, 0
38550, 71680, 1, 0, 0
38650, 81920, 1, 0, 0
38749, 82747, 1, 0, 0
38849, 81920, 1, 0, 0
38949, 71680, 1, 0, 0
39049, 81920, 1, 0, 0
39149, 61440, 1, 0, 0
39249, 61440, 1, 0, 0
39349, 61440, 1, 0, 0
39449, 61440, 1, 0, 0
39550, 51200, 1, 0, 0
39650, 61440, 1, 0, 0
39749, 41373, 1, 0, 0
39849, 61440, 1, 0, 0
39949, 61440, 1, 0, 0
40049, 81920, 1, 0, 0
40149, 61440, 1, 0, 0
40249, 81920, 1, 0, 0
40349, 81920, 1, 0, 0
40449, 81920, 1, 0, 0
40550, 81920, 1, 0, 0
40650, 71680, 1, 0, 0
40749, 82747, 1, 0, 0
40849, 71680, 1, 0, 0
40949, 81920, 1, 0, 0
41049, 51200, 1, 0, 0
41149, 51200, 1, 0, 0
41249, 51200, 1, 0, 0
41349, 61440, 1, 0, 0
41449, 51200, 1, 0, 0
41549, 81920, 1, 0, 0
41649, 51200, 1, 0, 0
41750, 71680, 1, 0, 0
41850, 71680, 1, 0, 0
41950, 81920, 1, 0, 0
42050, 81920, 1, 0, 0
42150, 81920, 1, 0, 0
42249, 82747, 1, 0, 0
42349, 71680, 1, 0, 0
42449, 81920, 1, 0, 0
42549, 81920, 1, 0, 0
42649, 71680, 1, 0, 0
42749, 71680, 1, 0, 0
42850, 51200, 1, 0, 0
42950, 51200, 1, 0, 0
43050, 51200, 1, 0, 0
43150, 71680, 1, 0, 0
43249, 62060, 1, 0, 0
43349, 71680, 1, 0, 0
43449, 61440, 1, 0, 0
43549, 61440, 1, 0, 0
43649, 81920, 1, 0, 0
43749, 81920, 1, 0, 0
43850, 81920, 1, 0, 0
43950, 71680, 1, 0, 0
44050, 81920, 1, 0, 0
44150, 81920, 1, 0, 0
44249, 82747, 1, 0, 0
44349, 81920, 1, 0, 0
44449, 51200, 1, 0, 0
44549, 61440, 1, 0, 0
44649, 51200, 1, 0, 0
44749, 71680, 1, 0, 0
44850, 51200, 1, 0, 0
44950, 61440, 1, 0, 0
45050, 51200, 1, 0, 0
45150, 71680, 1, 0, 0
45249, 62060, 1, 0, 0
45349, 71680, 1, 0, 0
45449, 51200, 1, 0, 0
45549, 81920, 1, 0, 0
45649, 81920, 1, 0, 0
45750, 71680, 1, 0, 0
45850, 81920, 1, 0, 0
45950, 81920, 1, 0, 0
46050, 81920, 1, 0, 0
46150, 61440, 1, 0, 0
46249, 51717, 1, 0, 0
46349, 61440, 1, 0, 0
46449, 40960, 1, 0, 0
46549, 71680, 1, 0, 0
46650, 61440, 1, 0, 0
46749, 72404, 1, 0, 0
46849, 81920, 1, 0, 0
46949, 71680, 1, 0, 0
47049, 61440, 1, 0, 0
47149, 71680, 1, 0, 0
47249, 51200, 1, 0, 0
47349, 81920, 1, 0, 0
47449, 81920, 1, 0, 0
47549, 71680, 1, 0, 0
47650, 81920, 1, 0, 0
47749, 82747, 1, 0, 0
47849, 61440, 1, 0, 0
47949, 61440, 1, 0, 0
48049, 51200, 1, 0, 0
48149, 51200, 1, 0, 0
48249, 71680, 1, 0, 0
48349, 61440, 1, 0, 0
48449, 61440, 1, 0, 0
48550, 61440, 1, 0, 0
48650, 61440, 1, 0, 0
48749, 82747, 1, 0, 0
48849, 71680, 1, 0, 0
48949, 61440, 1, 0, 0
49049, 71680, 1, 0, 0
49149, 61440, 1, 0, 0
49249, 71680, 1, 0, 0
49349, 71680, 1, 0, 0
49449, 71680, 1, 0, 0
49550, 81920, 1, 0, 0
49650, 40960, 1, 0, 0
49749, 62060, 1, 0, 0
49849, 81920, 1, 0, 0
49949, 71680, 1, 0, 0
50049, 61440, 1, 0, 0
50149, 61440, 1, 0, 0
50249, 61440, 1, 0, 0
50349, 71680, 1, 0, 0
50450, 61440, 1, 0, 0
50551, 71680, 1, 0, 0
50651, 81920, 1, 0, 0
50751, 51200, 1, 0, 0
50851, 61440, 1, 0, 0
50951, 71680, 1, 0, 0
51051, 61440, 1, 0, 0
51151, 71680, 1, 0, 0
51251, 81920, 1, 0, 0
51351, 81920, 1, 0, 0
51451, 61440, 1, 0, 0
51552, 51200, 1, 0, 0
51652, 61440, 1, 0, 0
51752, 61440, 1, 0, 0
51852, 71680, 1, 0, 0
51952, 71680, 1, 0, 0
52052, 71680, 1, 0, 0
52152, 71680, 1, 0, 0
52252, 61440, 1, 0, 0
52352, 81920, 1, 0, 0
52452, 81920, 1, 0, 0
52553, 81920, 1, 0, 0
52653, 61440, 1, 0, 0
52753, 71680, 1, 0, 0
52853, 61440, 1, 0, 0
52953, 81920, 1, 0, 0
53053, 81920, 1, 0, 0
53153, 61440, 1, 0, 0
53253, 61440, 1, 0, 0
53353, 40960, 1, 0, 0
53453, 81920, 1, 0, 0
53554, 81920, 1, 0, 0
53654, 61440, 1, 0, 0
53754, 81920, 1, 0, 0
53854, 61440, 1, 0, 0
53954, 61440, 1, 0, 0
54054, 51200, 1, 0, 0
54154, 61440, 1, 0, 0
54254, 71680, 1, 0, 0
54354, 81920, 1, 0, 0
54454, 61440, 1, 0, 0
54555, 51200, 1, 0, 0
54655, 71680, 1, 0, 0
54755, 51200, 1, 0, 0
54855, 81920, 1, 0, 0
54955, 61440, 1, 0, 0
55055, 61440, 1, 0, 0
55155, 61440, 1, 0, 0
55255, 61440, 1, 0, 0
55355, 81920, 1, 0, 0
55456, 61440, 1, 0, 0
55556, 81920, 1, 0, 0
55656, 81920, 1, 0, 0
55756, 71680, 1, 0, 0
55856, 61440, 1, 0, 0
55956, 71680, 1, 0, 0
56056, 61440, 1, 0, 0
56156, 92160, 1, 0, 0
56257, 71680, 1, 0, 0
56357, 71680, 1, 0, 0
56457, 61440, 1, 0, 0
56557, 71680, 1, 0, 0
56657, 61440, 1, 0, 0
56757, 40960, 1, 0, 0
56857, 51200, 1, 0, 0
56957, 61440, 1, 0, 0
57057, 81920, 1, 0, 0
57157, 61440, 1, 0, 0
57257, 92160, 1, 0, 0
57358, 81920, 1, 0, 0
57458, 81920, 1, 0, 0
57558, 71680, 1, 0, 0
57658, 71680, 1, 0, 0
57758, 40960, 1, 0, 0
57858, 51200, 1, 0, 0
57958, 61440, 1, 0, 0
58058, 81920, 1, 0, 0
58158, 71680, 1, 0, 0
58258, 71680, 1, 0, 0
58358, 61440, 1, 0, 0
58459, 61440, 1, 0, 0
58559, 51200, 1, 0, 0
58659, 51200, 1, 0, 0
58759, 71680, 1, 0, 0
58859, 81920, 1, 0, 0
58959, 71680, 1, 0, 0
59059, 81920, 1, 0, 0
59159, 81920, 1, 0, 0
59259, 81920, 1, 0, 0
59359, 71680, 1, 0, 0
59460, 61440, 1, 0, 0
59560, 61440, 1, 0, 0
59660, 71680, 1, 0, 0
59760, 71680, 1, 0, 0
59860, 71680, 1, 0, 0
59960, 81920, 1, 0, 0
60060, 61440, 1, 0, 0
60160, 71680, 1, 0, 0
60260, 61440, 1, 0, 0
60360, 51200, 1, 0, 0
60460, 61440, 1, 0, 0
60561, 71680, 1, 0, 0
60661, 92160, 1, 0, 0
60761, 61440, 1, 0, 0
60861, 81920, 1, 0, 0
60961, 81920, 1, 0, 0
61061, 81920, 1, 0, 0
61161, 71680, 1, 0, 0
61261, 71680, 1, 0, 0
61361, 61440, 1, 0, 0
61462, 61440, 1, 0, 0
61562, 61440, 1, 0, 0
61662, 81920, 1, 0, 0
61762, 81920, 1, 0, 0
61862, 71680, 1, 0, 0
61962, 51200, 1, 0, 0
62062, 51200, 1, 0, 0
62162, 61440, 1, 0, 0
62262, 61440, 1, 0, 0
62362, 61440, 1, 0, 0
62462, 81920, 1, 0, 0
62563, 81920, 1, 0, 0
62663, 71680, 1, 0, 0
62763, 81920, 1, 0, 0
62863, 71680, 1, 0, 0
62963, 81920, 1, 0, 0
63063, 61440, 1, 0, 0
63163, 71680, 1, 0, 0
63263, 51200, 1, 0, 0
63363, 61440, 1, 0, 0
63463, 71680, 1, 0, 0
63563, 81920, 1, 0, 0
63664, 61440, 1, 0, 0
63764, 51200, 1, 0, 0
63864, 61440, 1, 0, 0
63964, 51200, 1, 0, 0
64064, 71680, 1, 0, 0
64164, 61440, 1, 0, 0
64264, 61440, 1, 0, 0
64364, 81920, 1, 0, 0
64464, 81920, 1, 0, 0
64565, 71680, 1, 0, 0
64665, 71680, 1, 0, 0
64765, 81920, 1, 0, 0
64865, 81920, 1, 0, 0
64965, 71680, 1, 0, 0
65065, 51200, 1, 0, 0
65165, 71680, 1, 0, 0
65265, 71680, 1, 0, 0
65365, 61440, 1, 0, 0
65465, 51200, 1, 0, 0
65565, 61440, 1, 0, 0
65666, 61440, 1, 0, 0
65766, 61440, 1, 0, 0
65866, 61440, 1, 0, 0
65966, 71680, 1, 0, 0
66066, 71680, 1, 0, 0
66166, 81920, 1, 0, 0
66266, 71680, 1, 0, 0
66366, 81920, 1, 0, 0
66466, 81920, 1, 0, 0
66566, 71680, 1, 0, 0
66666, 81920, 1, 0, 0
66767, 81920, 1, 0, 0
66867, 61440, 1, 0, 0
66967, 51200, 1, 0, 0
67067, 51200, 1, 0, 0
67167, 61440, 1, 0, 0
67267, 51200, 1, 0, 0
67367, 61440, 1, 0, 0
67467, 71680, 1, 0, 0
67567, 61440, 1, 0, 0
67667, 61440, 1, 0, 0
67768, 51200, 1, 0, 0
67868, 71680, 1, 0, 0
67968, 81920, 1, 0, 0
68068, 81920, 1, 0, 0
68168, 71680, 1, 0, 0
68268, 81920, 1, 0, 0
68368, 81920, 1, 0, 0
68468, 81920, 1, 0, 0
68568, 81920, 1, 0, 0
68668, 61440, 1, 0, 0
68769, 71680, 1, 0, 0
68869, 51200, 1, 0, 0
68969, 61440, 1, 0, 0
69069, 61440, 1, 0, 0
69169, 81920, 1, 0, 0
69269, 61440, 1, 0, 0
69369, 71680, 1, 0, 0
69469, 61440, 1, 0, 0
69569, 71680, 1, 0, 0
69669, 71680, 1, 0, 0
69770, 81920, 1, 0, 0
69870, 81920, 1, 0, 0
69970, 81920, 1, 0, 0
70070, 81920, 1, 0, 0
70170, 71680, 1, 0, 0
70270, 81920, 1, 0, 0
70370, 71680, 1, 0, 0
70470, 51200, 1, 0, 0
70570, 61440, 1, 0, 0
70670, 61440, 1, 0, 0
70770, 51200, 1, 0, 0
70870, 71680, 1, 0, 0
70971, 81920, 1, 0, 0
71071, 71680, 1, 0, 0
71171, 51200, 1, 0, 0
71271, 51200, 1, 0, 0
71371, 51200, 1, 0, 0
71471, 51200, 1, 0, 0
71571, 61440, 1, 0, 0
71671, 81920, 1, 0, 0
71771, 81920, 1, 0, 0
71871, 71680, 1, 0, 0
71971, 81920, 1, 0, 0
72072, 81920, 1, 0, 0
72172, 81920, 1, 0, 0
72272, 51200, 1, 0, 0
72372, 51200, 1, 0, 0
72472, 61440, 1, 0, 0
72572, 51200, 1, 0, 0
72672, 61440, 1, 0, 0
72772, 51200, 1, 0, 0
72872, 61440, 1, 0, 0
72972, 51200, 1, 0, 0
73072, 51200, 1, 0, 0
73173, 40960, 1, 0, 0
73273, 51200, 1, 0, 0
73373, 81920, 1, 0, 0
73473, 81920, 1, 0, 0
73573, 81920, 1, 0, 0
73673, 81920, 1, 0, 0
73773, 81920, 1, 0, 0
73873, 81920, 1, 0, 0
73973, 71680, 1, 0, 0
74073, 51200, 1, 0, 0
74173, 51200, 1, 0, 0
74273, 61440, 1, 0, 0
74373, 61440, 1, 0, 0
74474, 61440, 1, 0, 0
74574, 61440, 1, 0, 0
74674, 51200, 1, 0, 0
74774, 51200, 1, 0, 0
74874, 51200, 1, 0, 0
74974, 92160, 1, 0, 0
75074, 71680, 1, 0, 0
75174, 71680, 1, 0, 0
75274, 61440, 1, 0, 0
75374, 71680, 1, 0, 0
75474, 71680, 1, 0, 0
75575, 71680, 1, 0, 0
75675, 81920, 1, 0, 0
75775, 71680, 1, 0, 0
75875, 61440, 1, 0, 0
75975, 40960, 1, 0, 0
76075, 61440, 1, 0, 0
76175, 61440, 1, 0, 0
76275, 51200, 1, 0, 0
76375, 61440, 1, 0, 0
76475, 51200, 1, 0, 0
76575, 71680, 1, 0, 0
76676, 61440, 1, 0, 0
76776, 61440, 1, 0, 0
76876, 71680, 1, 0, 0
76976, 71680, 1, 0, 0
77076, 71680, 1, 0, 0
77176, 61440, 1, 0, 0
77276, 61440, 1, 0, 0
77376, 71680, 1, 0, 0
77476, 61440, 1, 0, 0
77576, 81920, 1, 0, 0
77677, 61440, 1, 0, 0
77777, 61440, 1, 0, 0
77877, 51200, 1, 0, 0
77977, 51200, 1, 0, 0
78077, 92160, 1, 0, 0
78177, 61440, 1, 0, 0
78277, 51200, 1, 0, 0
78377, 71680, 1, 0, 0
78477, 71680, 1, 0, 0
78577, 61440, 1, 0, 0
78678, 71680, 1, 0, 0
78778, 71680, 1, 0, 0
78878, 71680, 1, 0, 0
78978, 81920, 1, 0, 0
79078, 81920, 1, 0, 0
79178, 81920, 1, 0, 0
79278, 71680, 1, 0, 0
79378, 61440, 1, 0, 0
79478, 51200, 1, 0, 0
79578, 61440, 1, 0, 0
79679, 51200, 1, 0, 0
79779, 71680, 1, 0, 0
79879, 71680, 1, 0, 0
79979, 81920, 1, 0, 0
80079, 81920, 1, 0, 0
80179, 71680, 1, 0, 0
80279, 61440, 1, 0, 0
80379, 71680, 1, 0, 0
80479, 61440, 1, 0, 0
80580, 81920, 1, 0, 0
80680, 71680, 1, 0, 0
80780, 81920, 1, 0, 0
80880, 71680, 1, 0, 0
80980, 71680, 1, 0, 0
81080, 51200, 1, 0, 0
81180, 61440, 1, 0, 0
81281, 51200, 1, 0, 0
81381, 71680, 1, 0, 0
81481, 81920, 1, 0, 0
81581, 71680, 1, 0, 0
81681, 81920, 1, 0, 0
81781, 61440, 1, 0, 0
81881, 81920, 1, 0, 0
81981, 51200, 1, 0, 0
82081, 61440, 1, 0, 0
82182, 40960, 1, 0, 0
82282, 51200, 1, 0, 0
82382, 61440, 1, 0, 0
82482, 71680, 1, 0, 0
82582, 81920, 1, 0, 0
82682, 81920, 1, 0, 0
82782, 51200, 1, 0, 0
82882, 51200, 1, 0, 0
82982, 51200, 1, 0, 0
83082, 71680, 1, 0, 0
83183, 61440, 1, 0, 0
83283, 61440, 1, 0, 0
83383, 71680, 1, 0, 0
83483, 81920, 1, 0, 0
83583, 81920, 1, 0, 0
83683, 51200, 1, 0, 0
83783, 61440, 1, 0, 0
83883, 51200, 1, 0, 0
83983, 71680, 1, 0, 0
84084, 71680, 1, 0, 0
84184, 61440, 1, 0, 0
84284, 61440, 1, 0, 0
84384, 81920, 1, 0, 0
84484, 81920, 1, 0, 0
84584, 40960, 1, 0, 0
84684, 61440, 1, 0, 0
84784, 51200, 1, 0, 0
84885, 61440, 1, 0, 0
84985, 81920, 1, 0, 0
85085, 71680, 1, 0, 0
85185, 81920, 1, 0, 0
85285, 81920, 1, 0, 0
85385, 61440, 1, 0, 0
85485, 51200, 1, 0, 0
85585, 61440, 1, 0, 0
85685, 51200, 1, 0, 0
85785, 40960, 1, 0, 0
85886, 71680, 1, 0, 0
85986, 71680, 1, 0, 0
86086, 61440, 1, 0, 0
86186, 61440, 1, 0, 0
86286, 71680, 1, 0, 0
86386, 61440, 1, 0, 0
86486, 40960, 1, 0, 0
86586, 51200, 1, 0, 0
86686, 92160, 1, 0, 0
86786, 61440, 1, 0, 0
86887, 92160, 1, 0, 0
86987, 81920, 1, 0, 0
87087, 51200, 1, 0, 0
87187, 51200, 1, 0, 0
87287, 61440, 1, 0, 0
87387, 51200, 1, 0, 0
87487, 61440, 1, 0, 0
87587, 61440, 1, 0, 0
87687, 71680, 1, 0, 0
