40949, 71680, 1, 0, 0
41049, 51200, 1, 0, 0
41149, 61440, 1, 0, 0
41249, 51200, 1, 0, 0
41349, 61440, 1, 0, 0
41449, 51200, 1, 0, 0
41549, 81920, 1, 0, 0
41650, 51200, 1, 0, 0
41749, 62060, 1, 0, 0
41849, 71680, 1, 0, 0
41949, 81920, 1, 0, 0
42049, 81920, 1, 0, 0
42149, 81920, 1, 0, 0
42249, 81920, 1, 0, 0
42349, 81920, 1, 0, 0
42449, 71680, 1, 0, 0
42549, 81920, 1, 0, 0
42649, 71680, 1, 0, 0
42749, 71680, 1, 0, 0
42849, 61440, 1, 0, 0
42950, 51200, 1, 0, 0
43050, 51200, 1, 0, 0
43150, 71680, 1, 0, 0
43249, 62060, 1, 0, 0
43349, 71680, 1, 0, 0
43449, 61440, 1, 0, 0
43549, 61440, 1, 0, 0
43649, 81920, 1, 0, 0
43749, 71680, 1, 0, 0
43850, 81920, 1, 0, 0
43950, 71680, 1, 0, 0
44050, 81920, 1, 0, 0
44150, 81920, 1, 0, 0
44249, 82747, 1, 0, 0
44349, 81920, 1, 0, 0
44449, 51200, 1, 0, 0
44549, 61440, 1, 0, 0
44649, 51200, 1, 0, 0
44749, 71680, 1, 0, 0
44850, 51200, 1, 0, 0
44950, 61440, 1, 0, 0
45050, 61440, 1, 0, 0
45150, 71680, 1, 0, 0
45249, 62060, 1, 0, 0
45349, 71680, 1, 0, 0
45449, 51200, 1, 0, 0
45549, 81920, 1, 0, 0
45649, 81920, 1, 0, 0
45750, 81920, 1, 0, 0
45850, 81920, 1, 0, 0
45950, 81920, 1, 0, 0
46050, 81920, 1, 0, 0
46150, 61440, 1, 0, 0
46249, 51717, 1, 0, 0
46349, 61440, 1, 0, 0
46449, 40960, 1, 0, 0
46549, 71680, 1, 0, 0
46650, 61440, 1, 0, 0
46749, 72404, 1, 0, 0
46849, 81920, 1, 0, 0
46949, 71680, 1, 0, 0
47049, 61440, 1, 0, 0
47149, 71680, 1, 0, 0
47249, 51200, 1, 0, 0
47349, 81920, 1, 0, 0
47449, 81920, 1, 0, 0
47549, 81920, 1, 0, 0
47650, 81920, 1, 0, 0
47749, 82747, 1, 0, 0
47849, 61440, 1, 0, 0
47949, 61440, 1, 0, 0
48049, 51200, 1, 0, 0
48149, 51200, 1, 0, 0
48249, 71680, 1, 0, 0
48349, 61440, 1, 0, 0
48449, 61440, 1, 0, 0
48550, 61440, 1, 0, 0
48650, 61440, 1, 0, 0
48749, 82747, 1, 0, 0
48849, 71680, 1, 0, 0
48949, 61440, 1, 0, 0
49049, 71680, 1, 0, 0
49149, 61440, 1, 0, 0
49249, 71680, 1, 0, 0
49349, 81920, 1, 0, 0
49449, 81920, 1, 0, 0
49550, 81920, 1, 0, 0
49650, 40960, 1, 0, 0
49749, 62060, 1, 0, 0
49849, 81920, 1, 0, 0
49949, 71680, 1, 0, 0
50049, 61440, 1, 0, 0
50149, 61440, 1, 0, 0
50249, 71680, 1, 0, 0
50349, 71680, 1, 0, 0
50450, 61440, 1, 0, 0
50550, 71680, 1, 0, 0
50650, 81920, 1, 0, 0
50749, 51717, 1, 0, 0
50849, 61440, 1, 0, 0
50949, 71680, 1, 0, 0
51049, 61440, 1, 0, 0
51149, 71680, 1, 0, 0
51249, 81920, 1, 0, 0
51349, 81920, 1, 0, 0
51449, 61440, 1, 0, 0
51550, 51200, 1, 0, 0
51650, 61440, 1, 0, 0
51749, 82747, 1, 0, 0
51849, 71680, 1, 0, 0
51949, 71680, 1, 0, 0
52049, 71680, 1, 0, 0
52149, 61440, 1, 0, 0
52249, 51200, 1, 0, 0
52349, 81920, 1, 0, 0
52449, 81920, 1, 0, 0
52550, 81920, 1, 0, 0
52650, 61440, 1, 0, 0
52749, 62060, 1, 0, 0
52849, 61440, 1, 0, 0
52949, 81920, 1, 0, 0
53049, 71680, 1, 0, 0
53149, 61440, 1, 0, 0
53249, 51200, 1, 0, 0
53349, 61440, 1, 0, 0
53449, 71680, 1, 0, 0
53550, 71680, 1, 0, 0
53650, 71680, 1, 0, 0
53749, 72404, 1, 0, 0
53849, 71680, 1, 0, 0
53949, 71680, 1, 0, 0
54049, 51200, 1, 0, 0
54149, 51200, 1, 0, 0
54249, 92160, 1, 0, 0
54349, 71680, 1, 0, 0
54449, 61440, 1, 0, 0
54550, 71680, 1, 0, 0
54650, 61440, 1, 0, 0
54749, 72404, 1, 0, 0
54849, 81920, 1, 0, 0
54949, 61440, 1, 0, 0
55049, 51200, 1, 0, 0
55149, 61440, 1, 0, 0
55249, 61440, 1, 0, 0
55349, 71680, 1, 0, 0
55450, 61440, 1, 0, 0
55550, 81920, 1, 0, 0
55650, 81920, 1, 0, 0
55749, 51717, 1, 0, 0
55849, 71680, 1, 0, 0
55949, 51200, 1, 0, 0
56049, 61440, 1, 0, 0
56149, 81920, 1, 0, 0
56250, 81920, 1, 0, 0
56350, 61440, 1, 0, 0
56450, 71680, 1, 0, 0
56550, 61440, 1, 0, 0
56650, 61440, 1, 0, 0
56749, 51717, 1, 0, 0
56849, 51200, 1, 0, 0
56949, 61440, 1, 0, 0
57049, 81920, 1, 0, 0
57149, 71680, 1, 0, 0
57250, 81920, 1, 0, 0
57350, 71680, 1, 0, 0
57450, 81920, 1, 0, 0
57550, 61440, 1, 0, 0
57650, 61440, 1, 0, 0
57749, 51717, 1, 0, 0
57849, 51200, 1, 0, 0
57949, 61440, 1, 0, 0
58049, 81920, 1, 0, 0
58149, 81920, 1, 0, 0
58249, 71680, 1, 0, 0
58349, 61440, 1, 0, 0
58450, 61440, 1, 0, 0
58550, 51200, 1, 0, 0
58650, 61440, 1, 0, 0
58749, 62060, 1, 0, 0
58849, 81920, 1, 0, 0
58949, 71680, 1, 0, 0
59049, 81920, 1, 0, 0
59149, 81920, 1, 0, 0
59249, 71680, 1, 0, 0
59349, 81920, 1, 0, 0
59449, 51200, 1, 0, 0
59550, 71680, 1, 0, 0
59650, 61440, 1, 0, 0
59749, 72404, 1, 0, 0
59849, 71680, 1, 0, 0
59949, 81920, 1, 0, 0
60049, 71680, 1, 0, 0
60149, 61440, 1, 0, 0
60249, 61440, 1, 0, 0
60349, 51200, 1, 0, 0
60449, 51200, 1, 0, 0
60550, 71680, 1, 0, 0
60650, 81920, 1, 0, 0
60749, 62060, 1, 0, 0
60849, 71680, 1, 0, 0
60949, 71680, 1, 0, 0
61049, 71680, 1, 0, 0
61149, 71680, 1, 0, 0
61249, 71680, 1, 0, 0
61349, 61440, 1, 0, 0
61449, 51200, 1, 0, 0
61550, 61440, 1, 0, 0
61650, 81920, 1, 0, 0
61749, 72404, 1, 0, 0
61849, 71680, 1, 0, 0
61949, 51200, 1, 0, 0
62049, 51200, 1, 0, 0
62149, 61440, 1, 0, 0
62249, 71680, 1, 0, 0
62349, 71680, 1, 0, 0
62449, 81920, 1, 0, 0
62550, 81920, 1, 0, 0
62650, 71680, 1, 0, 0
62749, 82747, 1, 0, 0
62849, 81920, 1, 0, 0
62949, 71680, 1, 0, 0
63049, 81920, 1, 0, 0
63149, 71680, 1, 0, 0
63249, 61440, 1, 0, 0
63349, 61440, 1, 0, 0
63449, 61440, 1, 0, 0
63549, 81920, 1, 0, 0
63650, 61440, 1, 0, 0
63749, 51717, 1, 0, 0
63849, 61440, 1, 0, 0
63949, 51200, 1, 0, 0
64049, 71680, 1, 0, 0
64149, 61440, 1, 0, 0
64249, 61440, 1, 0, 0
64349, 81920, 1, 0, 0
64449, 81920, 1, 0, 0
64550, 61440, 1, 0, 0
64650, 81920, 1, 0, 0
64749, 82747, 1, 0, 0
64849, 81920, 1, 0, 0
64949, 71680, 1, 0, 0
65049, 51200, 1, 0, 0
65149, 71680, 1, 0, 0
65249, 61440, 1, 0, 0
65349, 61440, 1, 0, 0
65449, 61440, 1, 0, 0
65549, 51200, 1, 0, 0
65650, 61440, 1, 0, 0
65750, 61440, 1, 0, 0
65850, 61440, 1, 0, 0
65950, 71680, 1, 0, 0
66050, 71680, 1, 0, 0
66150, 81920, 1, 0, 0
66249, 82747, 1, 0, 0
66349, 81920, 1, 0, 0
66449, 71680, 1, 0, 0
66549, 61440, 1, 0, 0
66649, 81920, 1, 0, 0
66750, 81920, 1, 0, 0
66850, 71680, 1, 0, 0
66950, 51200, 1, 0, 0
67050, 61440, 1, 0, 0
67150, 51200, 1, 0, 0
67249, 62060, 1, 0, 0
67349, 51200, 1, 0, 0
67449, 81920, 1, 0, 0
67549, 71680, 1, 0, 0
67649, 61440, 1, 0, 0
67749, 61440, 1, 0, 0
67850, 40960, 1, 0, 0
67950, 81920, 1, 0, 0
68050, 81920, 1, 0, 0
68150, 81920, 1, 0, 0
68249, 82747, 1, 0, 0
68349, 81920, 1, 0, 0
68449, 81920, 1, 0, 0
68549, 81920, 1, 0, 0
68649, 61440, 1, 0, 0
68749, 71680, 1, 0, 0
68850, 51200, 1, 0, 0
68950, 61440, 1, 0, 0
69050, 51200, 1, 0, 0
69150, 81920, 1, 0, 0
69249, 72404, 1, 0, 0
69349, 61440, 1, 0, 0
69449, 61440, 1, 0, 0
69549, 71680, 1, 0, 0
69649, 71680, 1, 0, 0
69749, 71680, 1, 0, 0
69849, 81920, 1, 0, 0
69949, 81920, 1, 0, 0
70050, 81920, 1, 0, 0
70150, 81920, 1, 0, 0
70249, 82747, 1, 0, 0
70349, 61440, 1, 0, 0
70449, 61440, 1, 0, 0
70549, 51200, 1, 0, 0
70649, 61440, 1, 0, 0
70749, 51200, 1, 0, 0
70849, 61440, 1, 0, 0
70949, 81920, 1, 0, 0
71049, 71680, 1, 0, 0
71150, 51200, 1, 0, 0
71250, 51200, 1, 0, 0
71350, 51200, 1, 0, 0
71450, 71680, 1, 0, 0
71550, 61440, 1, 0, 0
71650, 81920, 1, 0, 0
71749, 82747, 1, 0, 0
71849, 81920, 1, 0, 0
71949, 81920, 1, 0, 0
72049, 81920, 1, 0, 0
72149, 71680, 1, 0, 0
72250, 61440, 1, 0, 0
72350, 51200, 1, 0, 0
72450, 51200, 1, 0, 0
72550, 61440, 1, 0, 0
72650, 71680, 1, 0, 0
72749, 62060, 1, 0, 0
72849, 61440, 1, 0, 0
72949, 51200, 1, 0, 0
73049, 61440, 1, 0, 0
73149, 61440, 1, 0, 0
73249, 40960, 1, 0, 0
73349, 71680, 1, 0, 0
73449, 81920, 1, 0, 0
73550, 81920, 1, 0, 0
73650, 81920, 1, 0, 0
73749, 82747, 1, 0, 0
73849, 81920, 1, 0, 0
73949, 71680, 1, 0, 0
74049, 61440, 1, 0, 0
74149, 51200, 1, 0, 0
74249, 61440, 1, 0, 0
74349, 61440, 1, 0, 0
74449, 61440, 1, 0, 0
74550, 61440, 1, 0, 0
74650, 71680, 1, 0, 0
74749, 51717, 1, 0, 0
74849, 71680, 1, 0, 0
74949, 61440, 1, 0, 0
75049, 81920, 1, 0, 0
75149, 61440, 1, 0, 0
75249, 61440, 1, 0, 0
75349, 71680, 1, 0, 0
75449, 61440, 1, 0, 0
75550, 81920, 1, 0, 0
75650, 81920, 1, 0, 0
75749, 72404, 1, 0, 0
75849, 61440, 1, 0, 0
75949, 51200, 1, 0, 0
76049, 51200, 1, 0, 0
76149, 61440, 1, 0, 0
76249, 61440, 1, 0, 0
76349, 51200, 1, 0, 0
76449, 61440, 1, 0, 0
76549, 61440, 1, 0, 0
76649, 61440, 1, 0, 0
76750, 71680, 1, 0, 0
76850, 61440, 1, 0, 0
76950, 71680, 1, 0, 0
77050, 61440, 1, 0, 0
77150, 61440, 1, 0, 0
77249, 62060, 1, 0, 0
77349, 71680, 1, 0, 0
77449, 61440, 1, 0, 0
77549, 81920, 1, 0, 0
77649, 61440, 1, 0, 0
77749, 51200, 1, 0, 0
77850, 61440, 1, 0, 0
77950, 51200, 1, 0, 0
78050, 71680, 1, 0, 0
78150, 71680, 1, 0, 0
78249, 51717, 1, 0, 0
78349, 71680, 1, 0, 0
78449, 71680, 1, 0, 0
78549, 71680, 1, 0, 0
78649, 61440, 1, 0, 0
78749, 81920, 1, 0, 0
78850, 61440, 1, 0, 0
78950, 71680, 1, 0, 0
79050, 81920, 1, 0, 0
79150, 81920, 1, 0, 0
79249, 62060, 1, 0, 0
79349, 71680, 1, 0, 0
79449, 51200, 1, 0, 0
79549, 61440, 1, 0, 0
79649, 51200, 1, 0, 0
79749, 71680, 1, 0, 0
79849, 81920, 1, 0, 0
79950, 71680, 1, 0, 0
80050, 81920, 1, 0, 0
80150, 61440, 1, 0, 0
80249, 72404, 1, 0, 0
80349, 61440, 1, 0, 0
80449, 61440, 1, 0, 0
80549, 71680, 1, 0, 0
80649, 81920, 1, 0, 0
80749, 81920, 1, 0, 0
80849, 81920, 1, 0, 0
80949, 71680, 1, 0, 0
81049, 61440, 1, 0, 0
81150, 51200, 1, 0, 0
81249, 51717, 1, 0, 0
81349, 71680, 1, 0, 0
81449, 81920, 1, 0, 0
81549, 71680, 1, 0, 0
81649, 81920, 1, 0, 0
81749, 81920, 1, 0, 0
81849, 81920, 1, 0, 0
81949, 61440, 1, 0, 0
82049, 51200, 1, 0, 0
82150, 51200, 1, 0, 0
82249, 41373, 1, 0, 0
82349, 71680, 1, 0, 0
82449, 71680, 1, 0, 0
82549, 71680, 1, 0, 0
82649, 81920, 1, 0, 0
82749, 61440, 1, 0, 0
82849, 51200, 1, 0, 0
82949, 51200, 1, 0, 0
83049, 61440, 1, 0, 0
83150, 71680, 1, 0, 0
83249, 72404, 1, 0, 0
83349, 51200, 1, 0, 0
83449, 81920, 1, 0, 0
83549, 81920, 1, 0, 0
83649, 61440, 1, 0, 0
83749, 61440, 1, 0, 0
83849, 51200, 1, 0, 0
83950, 61440, 1, 0, 0
84050, 81920, 1, 0, 0
84150, 71680, 1, 0, 0
84249, 62060, 1, 0, 0
84349, 81920, 1, 0, 0
84449, 81920, 1, 0, 0
84549, 61440, 1, 0, 0
84649, 51200, 1, 0, 0
84749, 61440, 1, 0, 0
84850, 51200, 1, 0, 0
84950, 71680, 1, 0, 0
85050, 71680, 1, 0, 0
85150, 81920, 1, 0, 0
85249, 82747, 1, 0, 0
85349, 71680, 1, 0, 0
85449, 51200, 1, 0, 0
85549, 71680, 1, 0, 0
85649, 51200, 1, 0, 0
85749, 51200, 1, 0, 0
85849, 51200, 1, 0, 0
85949, 81920, 1, 0, 0
86050, 61440, 1, 0, 0
86150, 71680, 1, 0, 0
86249, 51717, 1, 0, 0
86349, 71680, 1, 0, 0
86449, 61440, 1, 0, 0
86549, 40960, 1, 0, 0
86649, 81920, 1, 0, 0
86749, 81920, 1, 0, 0
86849, 61440, 1, 0, 0
86949, 92160, 1, 0, 0
87050, 61440, 1, 0, 0
87150, 51200, 1, 0, 0
87249, 62060, 1, 0, 0
87349, 51200, 1, 0, 0
87449, 51200, 1, 0, 0
87549, 71680, 1, 0, 0
87649, 61440, 1, 0, 0
