21900, 12867, 1, 0, 0
22000, 16575, 1, 0, 0
22100, 16102, 1, 0, 0
22200, 13606, 1, 0, 0
22300, 15605, 1, 0, 0
22400, 14245, 1, 0, 0
22500, 14777, 1, 0, 0
22600, 14938, 1, 0, 0
22700, 12388, 1, 0, 0
22800, 10928, 1, 0, 0
22900, 13222, 1, 0, 0
23000, 14890, 1, 0, 0
23100, 14915, 1, 0, 0
23200, 16975, 1, 0, 0
23300, 16294, 1, 0, 0
23400, 16481, 1, 0, 0
23500, 15730, 1, 0, 0
23600, 14172, 1, 0, 0
23700, 14407, 1, 0, 0
23800, 15409, 1, 0, 0
23900, 13972, 1, 0, 0
24000, 17880, 1, 0, 0
24100, 15937, 1, 0, 0
24200, 13427, 1, 0, 0
24300, 12000, 1, 0, 0
24400, 19005, 1, 0, 0
24500, 13297, 1, 0, 0
24600, 17324, 1, 0, 0
24700, 19667, 1, 0, 0
24800, 16013, 1, 0, 0
24900, 13154, 1, 0, 0
25000, 15393, 1, 0, 0
25100, 21501, 1, 0, 0
25200, 16216, 1, 0, 0
25300, 12822, 1, 0, 0
25400, 15967, 1, 0, 0
25500, 13104, 1, 0, 0
25600, 14466, 1, 0, 0
25700, 14838, 1, 0, 0
25800, 14252, 1, 0, 0
25900, 13614, 1, 0, 0
26000, 14696, 1, 0, 0
26100, 18952, 1, 0, 0
26200, 18852, 1, 0, 0
26300, 14052, 1, 0, 0
26400, 15658, 1, 0, 0
26500, 13129, 1, 0, 0
26600, 11944, 1, 0, 0
26700, 14930, 1, 0, 0
26800, 15807, 1, 0, 0
26900, 15094, 1, 0, 0
27000, 14445, 1, 0, 0
27100, 15189, 1, 0, 0
27200, 20116, 1, 0, 0
27300, 15089, 1, 0, 0
27400, 14576, 1, 0, 0
27500, 14839, 1, 0, 0
27600, 13503, 1, 0, 0
27700, 14010, 1, 0, 0
27800, 14046, 1, 0, 0
27900, 13616, 1, 0, 0
28000, 15776, 1, 0, 0
28100, 18923, 1, 0, 0
28200, 21225, 1, 0, 0
28300, 14946, 1, 0, 0
28400, 13434, 1, 0, 0
28500, 13007, 1, 0, 0
28600, 13451, 1, 0, 0
28700, 13445, 1, 0, 0
28800, 18911, 1, 0, 0
28900, 12796, 1, 0, 0
29000, 12985, 1, 0, 0
29100, 15860, 1, 0, 0
29200, 12948, 1, 0, 0
29300, 18003, 1, 0, 0
29400, 18867, 1, 0, 0
29500, 17030, 1, 0, 0
29600, 16034, 1, 0, 0
29700, 15986, 1, 0, 0
29800, 12941, 1, 0, 0
29900, 11710, 1, 0, 0
30000, 13151, 1, 0, 0
30100, 12628, 1, 0, 0
30200, 12280, 1, 0, 0
30300, 13237, 1, 0, 0
30400, 14855, 1, 0, 0
30500, 15094, 1, 0, 0
30600, 13916, 1, 0, 0
30700, 16771, 1, 0, 0
30800, 13331, 1, 0, 0
30900, 14009, 1, 0, 0
31000, 16788, 1, 0, 0
31100, 13486, 1, 0, 0
31200, 13617, 1, 0, 0
31300, 19984, 1, 0, 0
31400, 20218, 1, 0, 0
31500, 19351, 1, 0, 0
31600, 16008, 1, 0, 0
31700, 14206, 1, 0, 0
31800, 14401, 1, 0, 0
31900, 17183, 1, 0, 0
32000, 14305, 1, 0, 0
32100, 13703, 1, 0, 0
32200, 12796, 1, 0, 0
32300, 13475, 1, 0, 0
32400, 17349, 1, 0, 0
32500, 14099, 1, 0, 0
32600, 19974, 1, 0, 0
32700, 18606, 1, 0, 0
32800, 19185, 1, 0, 0
32900, 15867, 1, 0, 0
33000, 15413, 1, 0, 0
33100, 15102, 1, 0, 0
33200, 15262, 1, 0, 0
33300, 15755, 1, 0, 0
33400, 13452, 1, 0, 0
33500, 16503, 1, 0, 0
33600, 12417, 1, 0, 0
33700, 16786, 1, 0, 0
33800, 15059, 1, 0, 0
33900, 11193, 1, 0, 0
34000, 14436, 1, 0, 0
34100, 12854, 1, 0, 0
34200, 18629, 1, 0, 0
34300, 14633, 1, 0, 0
34400, 12859, 1, 0, 0
34500, 12874, 1, 0, 0
34600, 12569, 1, 0, 0
34700, 12577, 1, 0, 0
34800, 13988, 1, 0, 0
34900, 14923, 1, 0, 0
35000, 14126, 1, 0, 0
35100, 12395, 1, 0, 0
35200, 14679, 1, 0, 0
35300, 12843, 1, 0, 0
35400, 12814, 1, 0, 0
35500, 14431, 1, 0, 0
35600, 13544, 1, 0, 0
35700, 12680, 1, 0, 0
35800, 12475, 1, 0, 0
35900, 13052, 1, 0, 0
36000, 14386, 1, 0, 0
36100, 16639, 1, 0, 0
36200, 12282, 1, 0, 0
36300, 15424, 1, 0, 0
36400, 14239, 1, 0, 0
36500, 16883, 1, 0, 0
36600, 13388, 1, 0, 0
36700, 17028, 1, 0, 0
36800, 12158, 1, 0, 0
36900, 13525, 1, 0, 0
37000, 14702, 1, 0, 0
37100, 13614, 1, 0, 0
37200, 15890, 1, 0, 0
37300, 20869, 1, 0, 0
37400, 18917, 1, 0, 0
37500, 19981, 1, 0, 0
37600, 13347, 1, 0, 0
37700, 14380, 1, 0, 0
37800, 19046, 1, 0, 0
37900, 14423, 1, 0, 0
38000, 19883, 1, 0, 0
38100, 15887, 1, 0, 0
38200, 14119, 1, 0, 0
38300, 18128, 1, 0, 0
38400, 13000, 1, 0, 0
38500, 13431, 1, 0, 0
38600, 13229, 1, 0, 0
38700, 12635, 1, 0, 0
38800, 11298, 1, 0, 0
38900, 12538, 1, 0, 0
39000, 16924, 1, 0, 0
39100, 15684, 1, 0, 0
39200, 17745, 1, 0, 0
39300, 14226, 1, 0, 0
39400, 18185, 1, 0, 0
39500, 22003, 1, 0, 0
39600, 23630, 1, 0, 0
39700, 16256, 1, 0, 0
39800, 12563, 1, 0, 0
39900, 19832, 1, 0, 0
40000, 17727, 1, 0, 0
40100, 17073, 1, 0, 0
40200, 13755, 1, 0, 0
40301, 17897, 1, 0, 0
40400, 13031, 1, 0, 0
40500, 22205, 1, 0, 0
40600, 16348, 1, 0, 0
40700, 16978, 1, 0, 0
40800, 14521, 1, 0, 0
40900, 15036, 1, 0, 0
41000, 13188, 1, 0, 0
41100, 13612, 1, 0, 0
41200, 14069, 1, 0, 0
41318, 12605, 1, 0, 0
41400, 16429, 1, 0, 0
41500, 13427, 1, 0, 0
41600, 12317, 1, 0, 0
41700, 12590, 1, 0, 0
41800, 14995, 1, 0, 0
41900, 13627, 1, 0, 0
42000, 12809, 1, 0, 0
42100, 15733, 1, 0, 0
42200, 15207, 1, 0, 0
42300, 14030, 1, 0, 0
42400, 20832, 1, 0, 0
42500, 12578, 1, 0, 0
42600, 13621, 1, 0, 0
42700, 13914, 1, 0, 0
42800, 14207, 1, 0, 0
42900, 17118, 1, 0, 0
43006, 14215, 1, 0, 0
43100, 15032, 1, 0, 0
43200, 13088, 1, 0, 0
43300, 13392, 1, 0, 0
43400, 13505, 1, 0, 0
43501, 13089, 1, 0, 0
43600, 13785, 1, 0, 0
43700, 15620, 1, 0, 0
43800, 16207, 1, 0, 0
43900, 13302, 1, 0, 0
44000, 15092, 1, 0, 0
44100, 16960, 1, 0, 0
44200, 15065, 1, 0, 0
44300, 12499, 1, 0, 0
44400, 12080, 1, 0, 0
44500, 12604, 1, 0, 0
44600, 12259, 1, 0, 0
44700, 14875, 1, 0, 0
44800, 12375, 1, 0, 0
44900, 14478, 1, 0, 0
45000, 14622, 1, 0, 0
45100, 13357, 1, 0, 0
45200, 14020, 1, 0, 0
45300, 19569, 1, 0, 0
45400, 14411, 1, 0, 0
45500, 16483, 1, 0, 0
45600, 17066, 1, 0, 0
45700, 17412, 1, 0, 0
45800, 17052, 1, 0, 0
45900, 20401, 1, 0, 0
46000, 19031, 1, 0, 0
46100, 17627, 1, 0, 0
46200, 13351, 1, 0, 0
46300, 13907, 1, 0, 0
46400, 12459, 1, 0, 0
46500, 17871, 1, 0, 0
46600, 19101, 1, 0, 0
46700, 15686, 1, 0, 0
46800, 17746, 1, 0, 0
46900, 17300, 1, 0, 0
47000, 19254, 1, 0, 0
47100, 12691, 1, 0, 0
47200, 13814, 1, 0, 0
47300, 13229, 1, 0, 0
47400, 12595, 1, 0, 0
47500, 12725, 1, 0, 0
47600, 13155, 1, 0, 0
47700, 14261, 1, 0, 0
47800, 15336, 1, 0, 0
47900, 17681, 1, 0, 0
48000, 11719, 1, 0, 0
48100, 13155, 1, 0, 0
48200, 14314, 1, 0, 0
48300, 13496, 1, 0, 0
48400, 19553, 1, 0, 0
48500, 12771, 1, 0, 0
48600, 12179, 1, 0, 0
48700, 13056, 1, 0, 0
48800, 13232, 1, 0, 0
48900, 15044, 1, 0, 0
49000, 21174, 1, 0, 0
49100, 21466, 1, 0, 0
49200, 11738, 1, 0, 0
49300, 12882, 1, 0, 0
49400, 13403, 1, 0, 0
49500, 12829, 1, 0, 0
49600, 16912, 1, 0, 0
49700, 14036, 1, 0, 0
49800, 15659, 1, 0, 0
49900, 16102, 1, 0, 0
50000, 18683, 1, 0, 0
50100, 20032, 1, 0, 0
50200, 21032, 1, 0, 0
50300, 14675, 1, 0, 0
50400, 16546, 1, 0, 0
50500, 13215, 1, 0, 0
50600, 14257, 1, 0, 0
50700, 12585, 1, 0, 0
50800, 17546, 1, 0, 0
50900, 16102, 1, 0, 0
51000, 13529, 1, 0, 0
51100, 13132, 1, 0, 0
51200, 14334, 1, 0, 0
51300, 11276, 1, 0, 0
51400, 13979, 1, 0, 0
51500, 12967, 1, 0, 0
51600, 18196, 1, 0, 0
51700, 13567, 1, 0, 0
51800, 18771, 1, 0, 0
51900, 16032, 1, 0, 0
52000, 17784, 1, 0, 0
52100, 15559, 1, 0, 0
52200, 13222, 1, 0, 0
52300, 14616, 1, 0, 0
52400, 18771, 1, 0, 0
52500, 17185, 1, 0, 0
52600, 19392, 1, 0, 0
52700, 13179, 1, 0, 0
52800, 12434, 1, 0, 0
52900, 12695, 1, 0, 0
53000, 16900, 1, 0, 0
53100, 13119, 1, 0, 0
53200, 14145, 1, 0, 0
53300, 12604, 1, 0, 0
53400, 12648, 1, 0, 0
53500, 12728, 1, 0, 0
53600, 13761, 1, 0, 0
53700, 12232, 1, 0, 0
53800, 17532, 1, 0, 0
53900, 12770, 1, 0, 0
54000, 12716, 1, 0, 0
54100, 17541, 1, 0, 0
54200, 12754, 1, 0, 0
54300, 12330, 1, 0, 0
54400, 13795, 1, 0, 0
54500, 16017, 1, 0, 0
54600, 12990, 1, 0, 0
54700, 13977, 1, 0, 0
54800, 17751, 1, 0, 0
54900, 13945, 1, 0, 0
55000, 14658, 1, 0, 0
55100, 19574, 1, 0, 0
55200, 13596, 1, 0, 0
55300, 19378, 1, 0, 0
55400, 15632, 1, 0, 0
55500, 13162, 1, 0, 0
55600, 17322, 1, 0, 0
55700, 14535, 1, 0, 0
55800, 15032, 1, 0, 0
55900, 16317, 1, 0, 0
56000, 15003, 1, 0, 0
56100, 13784, 1, 0, 0
56200, 12517, 1, 0, 0
56300, 14599, 1, 0, 0
56400, 10756, 1, 0, 0
56500, 13234, 1, 0, 0
56600, 13467, 1, 0, 0
56700, 15237, 1, 0, 0
56800, 13961, 1, 0, 0
56900, 17606, 1, 0, 0
57000, 14101, 1, 0, 0
57100, 15456, 1, 0, 0
57200, 13107, 1, 0, 0
57300, 12571, 1, 0, 0
57400, 13532, 1, 0, 0
57500, 13170, 1, 0, 0
57603, 13240, 1, 0, 0
57700, 22007, 1, 0, 0
57800, 12743, 1, 0, 0
57900, 12220, 1, 0, 0
58000, 13320, 1, 0, 0
58100, 13478, 1, 0, 0
58200, 15473, 1, 0, 0
58300, 12005, 1, 0, 0
58400, 15027, 1, 0, 0
58500, 15385, 1, 0, 0
58600, 12602, 1, 0, 0
58700, 14573, 1, 0, 0
58800, 15146, 1, 0, 0
58900, 12190, 1, 0, 0
59000, 12381, 1, 0, 0
59100, 12221, 1, 0, 0
59200, 15083, 1, 0, 0
59300, 12746, 1, 0, 0
59400, 14794, 1, 0, 0
59500, 12879, 1, 0, 0
59600, 12302, 1, 0, 0
59700, 13308, 1, 0, 0
59800, 13123, 1, 0, 0
59900, 13394, 1, 0, 0
60000, 18405, 1, 0, 0
60100, 12256, 1, 0, 0
60200, 15275, 1, 0, 0
60300, 13668, 1, 0, 0
60400, 19389, 1, 0, 0
60500, 15984, 1, 0, 0
60600, 12560, 1, 0, 0
60700, 15137, 1, 0, 0
60800, 17487, 1, 0, 0
60900, 17272, 1, 0, 0
61000, 15646, 1, 0, 0
61100, 16397, 1, 0, 0
61200, 17860, 1, 0, 0
61300, 15868, 1, 0, 0
61400, 15602, 1, 0, 0
61500, 13315, 1, 0, 0
61600, 12230, 1, 0, 0
61700, 16627, 1, 0, 0
61800, 17619, 1, 0, 0
61900, 14632, 1, 0, 0
62000, 10633, 1, 0, 0
62100, 13023, 1, 0, 0
62200, 19146, 1, 0, 0
62300, 12968, 1, 0, 0
62400, 13447, 1, 0, 0
62500, 13433, 1, 0, 0
62600, 13544, 1, 0, 0
62700, 12200, 1, 0, 0
62800, 17471, 1, 0, 0
62900, 13453, 1, 0, 0
63000, 13636, 1, 0, 0
63100, 14769, 1, 0, 0
63200, 12947, 1, 0, 0
63300, 13485, 1, 0, 0
63400, 14671, 1, 0, 0
63500, 16177, 1, 0, 0
63600, 14192, 1, 0, 0
63700, 18830, 1, 0, 0
63800, 21585, 1, 0, 0
63900, 14052, 1, 0, 0
64000, 13003, 1, 0, 0
64100, 12408, 1, 0, 0
64200, 13888, 1, 0, 0
64300, 13706, 1, 0, 0
64400, 13341, 1, 0, 0
64500, 18714, 1, 0, 0
64600, 16077, 1, 0, 0
64701, 14617, 1, 0, 0
64800, 18967, 1, 0, 0
64900, 20787, 1, 0, 0
65000, 11813, 1, 0, 0
65100, 19300, 1, 0, 0
65200, 17106, 1, 0, 0
65300, 13910, 1, 0, 0
65400, 13407, 1, 0, 0
65500, 12462, 1, 0, 0
65600, 17391, 1, 0, 0
65700, 15548, 1, 0, 0
65800, 16821, 1, 0, 0
65900, 12941, 1, 0, 0
66000, 12052, 1, 0, 0
66100, 11790, 1, 0, 0
66200, 16773, 1, 0, 0
66300, 18722, 1, 0, 0
66400, 14696, 1, 0, 0
66500, 14247, 1, 0, 0
66600, 20180, 1, 0, 0
66700, 14168, 1, 0, 0
66800, 14299, 1, 0, 0
66900, 16567, 1, 0, 0
67000, 15503, 1, 0, 0
67100, 12991, 1, 0, 0
67200, 13218, 1, 0, 0
67300, 12659, 1, 0, 0
67400, 12013, 1, 0, 0
67500, 12680, 1, 0, 0
67600, 15419, 1, 0, 0
67700, 13798, 1, 0, 0
67800, 19976, 1, 0, 0
67900, 19061, 1, 0, 0
68000, 15893, 1, 0, 0
68100, 11435, 1, 0, 0
68200, 13702, 1, 0, 0
68300, 17284, 1, 0, 0
68400, 16762, 1, 0, 0
68500, 13841, 1, 0, 0
68600, 21218, 1, 0, 0
68700, 17969, 1, 0, 0
68800, 16872, 1, 0, 0
68900, 13614, 1, 0, 0
69000, 11835, 1, 0, 0
69100, 15143, 1, 0, 0
69200, 12235, 1, 0, 0
69300, 12922, 1, 0, 0
69400, 12223, 1, 0, 0
69500, 13585, 1, 0, 0
69600, 18734, 1, 0, 0
69700, 20271, 1, 0, 0
69800, 15302, 1, 0, 0
69900, 13029, 1, 0, 0
70000, 12318, 1, 0, 0
70100, 11222, 1, 0, 0
70200, 13763, 1, 0, 0
70300, 14422, 1, 0, 0
70400, 13132, 1, 0, 0
70500, 13694, 1, 0, 0
70600, 14781, 1, 0, 0
70700, 14627, 1, 0, 0
70800, 18351, 1, 0, 0
70900, 12173, 1, 0, 0
71000, 15599, 1, 0, 0
71100, 15630, 1, 0, 0
71200, 12052, 1, 0, 0
71300, 14697, 1, 0, 0
71400, 16555, 1, 0, 0
71500, 12116, 1, 0, 0
71600, 13482, 1, 0, 0
71700, 16329, 1, 0, 0
71800, 17647, 1, 0, 0
71900, 17324, 1, 0, 0
72000, 14523, 1, 0, 0
72100, 12597, 1, 0, 0
72200, 14646, 1, 0, 0
72300, 18144, 1, 0, 0
72400, 16407, 1, 0, 0
72500, 17938, 1, 0, 0
72600, 15001, 1, 0, 0
72700, 13700, 1, 0, 0
72800, 16445, 1, 0, 0
72900, 14134, 1, 0, 0
73000, 16654, 1, 0, 0
73100, 14599, 1, 0, 0
73200, 17697, 1, 0, 0
73300, 22141, 1, 0, 0
73400, 16667, 1, 0, 0
73500, 17265, 1, 0, 0
73600, 12879, 1, 0, 0
73700, 12873, 1, 0, 0
73800, 12764, 1, 0, 0
73900, 13033, 1, 0, 0
74000, 13545, 1, 0, 0
74100, 12885, 1, 0, 0
74200, 16823, 1, 0, 0
74300, 12583, 1, 0, 0
74400, 15137, 1, 0, 0
74500, 12386, 1, 0, 0
74600, 13801, 1, 0, 0
74700, 20174, 1, 0, 0
74800, 13979, 1, 0, 0
74900, 12096, 1, 0, 0
75000, 13684, 1, 0, 0
75100, 14080, 1, 0, 0
75200, 14127, 1, 0, 0
75300, 13436, 1, 0, 0
75400, 14912, 1, 0, 0
75500, 15122, 1, 0, 0
75600, 16981, 1, 0, 0
75700, 20559, 1, 0, 0
75800, 22691, 1, 0, 0
75900, 17722, 1, 0, 0
76000, 16543, 1, 0, 0
76100, 13069, 1, 0, 0
76200, 18031, 1, 0, 0
76300, 19591, 1, 0, 0
76400, 15002, 1, 0, 0
76500, 14415, 1, 0, 0
76600, 16295, 1, 0, 0
76700, 15953, 1, 0, 0
76800, 13378, 1, 0, 0
76900, 17733, 1, 0, 0
77000, 18196, 1, 0, 0
77100, 19134, 1, 0, 0
77200, 15896, 1, 0, 0
77300, 14624, 1, 0, 0
77400, 14268, 1, 0, 0
77500, 17149, 1, 0, 0
77600, 15631, 1, 0, 0
77700, 13878, 1, 0, 0
77800, 15762, 1, 0, 0
77900, 13904, 1, 0, 0
78001, 21958, 1, 0, 0
78100, 20388, 1, 0, 0
78200, 14245, 1, 0, 0
78300, 12742, 1, 0, 0
78400, 15708, 1, 0, 0
78500, 12244, 1, 0, 0
78600, 12982, 1, 0, 0
78700, 13113, 1, 0, 0
78800, 16276, 1, 0, 0
78900, 20026, 1, 0, 0
79000, 15286, 1, 0, 0
79100, 15501, 1, 0, 0
79200, 19917, 1, 0, 0
79300, 16007, 1, 0, 0
79400, 12890, 1, 0, 0
79500, 14908, 1, 0, 0
79600, 15912, 1, 0, 0
79700, 17063, 1, 0, 0
79800, 18491, 1, 0, 0
79900, 17226, 1, 0, 0
80000, 13355, 1, 0, 0
80100, 15093, 1, 0, 0
80200, 13616, 1, 0, 0
80300, 14562, 1, 0, 0
80400, 15779, 1, 0, 0
80500, 13272, 1, 0, 0
80600, 17126, 1, 0, 0
80700, 12270, 1, 0, 0
80800, 12654, 1, 0, 0
80900, 12504, 1, 0, 0
81000, 14067, 1, 0, 0
81105, 14190, 1, 0, 0
81200, 16299, 1, 0, 0
81300, 17382, 1, 0, 0
81400, 14940, 1, 0, 0
81500, 17619, 1, 0, 0
81600, 12159, 1, 0, 0
81700, 15829, 1, 0, 0
81800, 12782, 1, 0, 0
81900, 18170, 1, 0, 0
82000, 12794, 1, 0, 0
82100, 12495, 1, 0, 0
82200, 16777, 1, 0, 0
82300, 20794, 1, 0, 0
82400, 21982, 1, 0, 0
82500, 14968, 1, 0, 0
82600, 15257, 1, 0, 0
82700, 15711, 1, 0, 0
82800, 12394, 1, 0, 0
82900, 13743, 1, 0, 0
83000, 15755, 1, 0, 0
83100, 14924, 1, 0, 0
83201, 12797, 1, 0, 0
83300, 12858, 1, 0, 0
83400, 15894, 1, 0, 0
83500, 13975, 1, 0, 0
83600, 13487, 1, 0, 0
83700, 17486, 1, 0, 0
83800, 18522, 1, 0, 0
83900, 15538, 1, 0, 0
84000, 13911, 1, 0, 0
84100, 13401, 1, 0, 0
84200, 15409, 1, 0, 0
84300, 13983, 1, 0, 0
84400, 16798, 1, 0, 0
84500, 11881, 1, 0, 0
84600, 13408, 1, 0, 0
84700, 17132, 1, 0, 0
84800, 13188, 1, 0, 0
84900, 13427, 1, 0, 0
85001, 14468, 1, 0, 0
85100, 12464, 1, 0, 0
85200, 15012, 1, 0, 0
85300, 16148, 1, 0, 0
85400, 13872, 1, 0, 0
85500, 15010, 1, 0, 0
85600, 13445, 1, 0, 0
85700, 17489, 1, 0, 0
85800, 20269, 1, 0, 0
85900, 14749, 1, 0, 0
86000, 14448, 1, 0, 0
86100, 14599, 1, 0, 0
86200, 17821, 1, 0, 0
86300, 14393, 1, 0, 0
86400, 15105, 1, 0, 0
86500, 15514, 1, 0, 0
86600, 16722, 1, 0, 0
86700, 16222, 1, 0, 0
86800, 17045, 1, 0, 0
86900, 17424, 1, 0, 0
87000, 13488, 1, 0, 0
87100, 12638, 1, 0, 0
87200, 12268, 1, 0, 0
87300, 13653, 1, 0, 0
87400, 17119, 1, 0, 0
87500, 18065, 1, 0, 0
