10700, 740083, 1, 0, 0
10800, 765485, 1, 0, 0
10900, 732816, 1, 0, 0
11000, 706492, 1, 0, 0
11100, 723647, 1, 0, 0
11200, 743383, 1, 0, 0
11300, 725447, 1, 0, 0
11400, 747825, 1, 0, 0
11500, 763016, 1, 0, 0
11600, 749414, 1, 0, 0
11700, 753016, 1, 0, 0
11800, 774141, 1, 0, 0
11900, 839541, 1, 0, 0
12000, 764518, 1, 0, 0
12100, 756730, 1, 0, 0
12200, 758624, 1, 0, 0
12300, 774688, 1, 0, 0
12400, 772101, 1, 0, 0
12500, 847977, 1, 0, 0
12600, 813957, 1, 0, 0
12700, 859124, 1, 0, 0
12800, 810993, 1, 0, 0
12900, 785347, 1, 0, 0
13000, 823022, 1, 0, 0
13100, 861361, 1, 0, 0
13200, 831168, 1, 0, 0
13300, 863189, 1, 0, 0
13400, 870504, 1, 0, 0
13500, 757806, 1, 0, 0
13600, 808620, 1, 0, 0
13700, 875933, 1, 0, 0
13800, 814557, 1, 0, 0
13900, 1034517, 1, 0, 0
14000, 744439, 1, 0, 0
14100, 766417, 1, 0, 0
14200, 816763, 1, 0, 0
14300, 751134, 1, 0, 0
14400, 794773, 1, 0, 0
14500, 752918, 1, 0, 0
14600, 730782, 1, 0, 0
14700, 751569, 1, 0, 0
14800, 756715, 1, 0, 0
14900, 783000, 1, 0, 0
15000, 757106, 1, 0, 0
15100, 735230, 1, 0, 0
15200, 781570, 1, 0, 0
15300, 772198, 1, 0, 0
15400, 790999, 1, 0, 0
15500, 744296, 1, 0, 0
15600, 779141, 1, 0, 0
15700, 754210, 1, 0, 0
15800, 793601, 1, 0, 0
15900, 695824, 1, 0, 0
16000, 760612, 1, 0, 0
16100, 810751, 1, 0, 0
16200, 787826, 1, 0, 0
16300, 812524, 1, 0, 0
16400, 768266, 1, 0, 0
16500, 793830, 1, 0, 0
16600, 1151684, 1, 0, 0
16700, 782334, 1, 0, 0
16800, 718773, 1, 0, 0
16900, 798122, 1, 0, 0
17000, 832461, 1, 0, 0
17100, 743123, 1, 0, 0
17200, 833116, 1, 0, 0
17300, 823571, 1, 0, 0
17400, 812978, 1, 0, 0
17500, 767695, 1, 0, 0
17600, 802765, 1, 0, 0
17700, 785364, 1, 0, 0
17800, 804067, 1, 0, 0
17900, 1284169, 1, 0, 0
18000, 793573, 1, 0, 0
18100, 824731, 1, 0, 0
18200, 804160, 1, 0, 0
18300, 870763, 1, 0, 0
18400, 813194, 1, 0, 0
18500, 776323, 1, 0, 0
18600, 783687, 1, 0, 0
18700, 874119, 1, 0, 0
18800, 827522, 1, 0, 0
18900, 875627, 1, 0, 0
19000, 756878, 1, 0, 0
19100, 799463, 1, 0, 0
19200, 773333, 1, 0, 0
19300, 779155, 1, 0, 0
19400, 693409, 1, 0, 0
19500, 791763, 1, 0, 0
19600, 761539, 1, 0, 0
19700, 933505, 1, 0, 0
19800, 809780, 1, 0, 0
19900, 780733, 1, 0, 0
20000, 771857, 1, 0, 0
20100, 771945, 1, 0, 0
20200, 859582, 1, 0, 0
20300, 746342, 1, 0, 0
20400, 788230, 1, 0, 0
20500, 829486, 1, 0, 0
20600, 740689, 1, 0, 0
20700, 872929, 1, 0, 0
20800, 791504, 1, 0, 0
20900, 764862, 1, 0, 0
21000, 720872, 1, 0, 0
21100, 749135, 1, 0, 0
21200, 767550, 1, 0, 0
21300, 767827, 1, 0, 0
21400, 768621, 1, 0, 0
21500, 736022, 1, 0, 0
21600, 793597, 1, 0, 0
21700, 880940, 1, 0, 0
21800, 741069, 1, 0, 0
21900, 830929, 1, 0, 0
22000, 750192, 1, 0, 0
22100, 760261, 1, 0, 0
22200, 778886, 1, 0, 0
22300, 772212, 1, 0, 0
22400, 780596, 1, 0, 0
22500, 785670, 1, 0, 0
22600, 734895, 1, 0, 0
22700, 901653, 1, 0, 0
22800, 710169, 1, 0, 0
22900, 748469, 1, 0, 0
23000, 786711, 1, 0, 0
23100, 815507, 1, 0, 0
23200, 714567, 1, 0, 0
23300, 827243, 1, 0, 0
23400, 798071, 1, 0, 0
23500, 775233, 1, 0, 0
23600, 804845, 1, 0, 0
23700, 775772, 1, 0, 0
23800, 830158, 1, 0, 0
23900, 787532, 1, 0, 0
24000, 802805, 1, 0, 0
24100, 930606, 1, 0, 0
24200, 768771, 1, 0, 0
24300, 721761, 1, 0, 0
24400, 756652, 1, 0, 0
24500, 858433, 1, 0, 0
24600, 758120, 1, 0, 0
24700, 736414, 1, 0, 0
24800, 760829, 1, 0, 0
24900, 805196, 1, 0, 0
25000, 738239, 1, 0, 0
25100, 791509, 1, 0, 0
25200, 757180, 1, 0, 0
25300, 736662, 1, 0, 0
25400, 738449, 1, 0, 0
25500, 771865, 1, 0, 0
25600, 711864, 1, 0, 0
25700, 901252, 1, 0, 0
25800, 766421, 1, 0, 0
25900, 736203, 1, 0, 0
26000, 725104, 1, 0, 0
26100, 749523, 1, 0, 0
26200, 773655, 1, 0, 0
26300, 738668, 1, 0, 0
26400, 745681, 1, 0, 0
26500, 750648, 1, 0, 0
26600, 747317, 1, 0, 0
26700, 764600, 1, 0, 0
26800, 746752, 1, 0, 0
26900, 754229, 1, 0, 0
27000, 745777, 1, 0, 0
27100, 775261, 1, 0, 0
27200, 714122, 1, 0, 0
27300, 815320, 1, 0, 0
27400, 813288, 1, 0, 0
27500, 780832, 1, 0, 0
27600, 778793, 1, 0, 0
27700, 784925, 1, 0, 0
27800, 751627, 1, 0, 0
27900, 799763, 1, 0, 0
28000, 790924, 1, 0, 0
28100, 761083, 1, 0, 0
28201, 836284, 1, 0, 0
28300, 739485, 1, 0, 0
28400, 747156, 1, 0, 0
28500, 776649, 1, 0, 0
28600, 682283, 1, 0, 0
28700, 782617, 1, 0, 0
28800, 731601, 1, 0, 0
28900, 750690, 1, 0, 0
29000, 737099, 1, 0, 0
29100, 719229, 1, 0, 0
29200, 749716, 1, 0, 0
29300, 759807, 1, 0, 0
29400, 717930, 1, 0, 0
29500, 746017, 1, 0, 0
29600, 790966, 1, 0, 0
29700, 739859, 1, 0, 0
29800, 788532, 1, 0, 0
29900, 768435, 1, 0, 0
30000, 704819, 1, 0, 0
30100, 696420, 1, 0, 0
30200, 674886, 1, 0, 0
30300, 707298, 1, 0, 0
30400, 726852, 1, 0, 0
30500, 780728, 1, 0, 0
30600, 755251, 1, 0, 0
30700, 760606, 1, 0, 0
30800, 826312, 1, 0, 0
30900, 746142, 1, 0, 0
31000, 743132, 1, 0, 0
31100, 709736, 1, 0, 0
31200, 700177, 1, 0, 0
31300, 736536, 1, 0, 0
31400, 722059, 1, 0, 0
31500, 707393, 1, 0, 0
31600, 705264, 1, 0, 0
31700, 721935, 1, 0, 0
31800, 722379, 1, 0, 0
31900, 735230, 1, 0, 0
32000, 758008, 1, 0, 0
32100, 759579, 1, 0, 0
32200, 716693, 1, 0, 0
32300, 719469, 1, 0, 0
32400, 677221, 1, 0, 0
32500, 770768, 1, 0, 0
32600, 746561, 1, 0, 0
32700, 756537, 1, 0, 0
32800, 722945, 1, 0, 0
32900, 730967, 1, 0, 0
33000, 771532, 1, 0, 0
33100, 777898, 1, 0, 0
33200, 712515, 1, 0, 0
33300, 682575, 1, 0, 0
33400, 690167, 1, 0, 0
33500, 738011, 1, 0, 0
33600, 756094, 1, 0, 0
33700, 759437, 1, 0, 0
33800, 722327, 1, 0, 0
33900, 718367, 1, 0, 0
34000, 703930, 1, 0, 0
34100, 719653, 1, 0, 0
34200, 764091, 1, 0, 0
34300, 763995, 1, 0, 0
34400, 718292, 1, 0, 0
34500, 746739, 1, 0, 0
34600, 761770, 1, 0, 0
34700, 707091, 1, 0, 0
34800, 707057, 1, 0, 0
34900, 713069, 1, 0, 0
35000, 737563, 1, 0, 0
35100, 715394, 1, 0, 0
35200, 741246, 1, 0, 0
35300, 803264, 1, 0, 0
35400, 836332, 1, 0, 0
35500, 782387, 1, 0, 0
35600, 737141, 1, 0, 0
35700, 755221, 1, 0, 0
35800, 831574, 1, 0, 0
35900, 727494, 1, 0, 0
36000, 714113, 1, 0, 0
36100, 736847, 1, 0, 0
36200, 725721, 1, 0, 0
36300, 713216, 1, 0, 0
36400, 720868, 1, 0, 0
36500, 736966, 1, 0, 0
36600, 737568, 1, 0, 0
36700, 726538, 1, 0, 0
36800, 724019, 1, 0, 0
36900, 796134, 1, 0, 0
37000, 744414, 1, 0, 0
37100, 757035, 1, 0, 0
37200, 748460, 1, 0, 0
37300, 762872, 1, 0, 0
37400, 718786, 1, 0, 0
37500, 734073, 1, 0, 0
37600, 763916, 1, 0, 0
37700, 748212, 1, 0, 0
37800, 848898, 1, 0, 0
37900, 848479, 1, 0, 0
38000, 731923, 1, 0, 0
38100, 744754, 1, 0, 0
38200, 766301, 1, 0, 0
38300, 727658, 1, 0, 0
38400, 697826, 1, 0, 0
38500, 758963, 1, 0, 0
38601, 814890, 1, 0, 0
38700, 760277, 1, 0, 0
38800, 784885, 1, 0, 0
38900, 759376, 1, 0, 0
39000, 751993, 1, 0, 0
39100, 757033, 1, 0, 0
39200, 740311, 1, 0, 0
39300, 794152, 1, 0, 0
39400, 700381, 1, 0, 0
39500, 736291, 1, 0, 0
39600, 802516, 1, 0, 0
39700, 761928, 1, 0, 0
39800, 821490, 1, 0, 0
39900, 726907, 1, 0, 0
40000, 757139, 1, 0, 0
40101, 780784, 1, 0, 0
40200, 782479, 1, 0, 0
40300, 796699, 1, 0, 0
40400, 739258, 1, 0, 0
40500, 900310, 1, 0, 0
40600, 730050, 1, 0, 0
40700, 728210, 1, 0, 0
40800, 771166, 1, 0, 0
40900, 832387, 1, 0, 0
41000, 772883, 1, 0, 0
41100, 738308, 1, 0, 0
41200, 841129, 1, 0, 0
41320, 1217233, 1, 0, 0
41400, 765879, 1, 0, 0
41500, 817028, 1, 0, 0
41600, 740792, 1, 0, 0
41700, 768942, 1, 0, 0
41800, 757612, 1, 0, 0
41900, 692964, 1, 0, 0
42000, 735760, 1, 0, 0
42100, 760897, 1, 0, 0
42200, 730106, 1, 0, 0
42300, 749921, 1, 0, 0
42400, 763919, 1, 0, 0
42500, 758154, 1, 0, 0
42600, 753105, 1, 0, 0
42700, 747961, 1, 0, 0
42800, 722596, 1, 0, 0
42900, 717859, 1, 0, 0
43000, 765970, 1, 0, 0
43100, 764065, 1, 0, 0
43200, 760637, 1, 0, 0
43300, 737846, 1, 0, 0
43400, 724185, 1, 0, 0
43500, 758604, 1, 0, 0
43601, 789741, 1, 0, 0
43700, 764642, 1, 0, 0
43800, 741900, 1, 0, 0
43900, 751337, 1, 0, 0
44000, 815521, 1, 0, 0
44100, 776017, 1, 0, 0
44200, 746916, 1, 0, 0
44300, 769983, 1, 0, 0
44400, 743716, 1, 0, 0
44500, 710695, 1, 0, 0
44600, 747443, 1, 0, 0
44700, 763963, 1, 0, 0
44800, 769084, 1, 0, 0
44900, 760618, 1, 0, 0
45000, 769898, 1, 0, 0
45100, 704382, 1, 0, 0
45200, 746551, 1, 0, 0
45300, 766477, 1, 0, 0
45400, 719554, 1, 0, 0
45500, 729726, 1, 0, 0
45600, 768436, 1, 0, 0
45700, 770467, 1, 0, 0
45800, 771077, 1, 0, 0
45900, 715188, 1, 0, 0
46000, 760274, 1, 0, 0
46101, 794537, 1, 0, 0
46200, 709147, 1, 0, 0
46300, 717933, 1, 0, 0
46400, 687021, 1, 0, 0
46500, 800996, 1, 0, 0
46600, 714200, 1, 0, 0
46700, 675388, 1, 0, 0
46800, 737957, 1, 0, 0
46900, 733886, 1, 0, 0
47000, 734167, 1, 0, 0
47100, 741223, 1, 0, 0
47200, 696144, 1, 0, 0
47300, 745538, 1, 0, 0
47400, 703485, 1, 0, 0
47500, 754313, 1, 0, 0
47600, 733112, 1, 0, 0
47700, 831851, 1, 0, 0
47800, 814305, 1, 0, 0
47900, 741443, 1, 0, 0
48000, 849401, 1, 0, 0
48100, 717676, 1, 0, 0
48200, 749333, 1, 0, 0
48300, 727707, 1, 0, 0
48400, 723202, 1, 0, 0
48500, 723951, 1, 0, 0
48600, 831001, 1, 0, 0
48700, 793493, 1, 0, 0
48800, 709938, 1, 0, 0
48900, 750072, 1, 0, 0
49000, 757018, 1, 0, 0
49100, 795109, 1, 0, 0
49200, 726829, 1, 0, 0
49300, 783623, 1, 0, 0
49400, 720366, 1, 0, 0
49500, 768224, 1, 0, 0
49600, 720412, 1, 0, 0
49700, 800748, 1, 0, 0
49800, 695226, 1, 0, 0
49900, 844712, 1, 0, 0
50000, 756288, 1, 0, 0
50100, 715674, 1, 0, 0
50200, 710942, 1, 0, 0
50300, 690659, 1, 0, 0
50400, 867524, 1, 0, 0
50500, 779753, 1, 0, 0
50600, 738567, 1, 0, 0
50700, 744939, 1, 0, 0
50800, 726977, 1, 0, 0
50900, 817394, 1, 0, 0
51000, 712123, 1, 0, 0
51100, 706578, 1, 0, 0
51200, 752850, 1, 0, 0
51300, 765690, 1, 0, 0
51400, 756181, 1, 0, 0
51500, 744950, 1, 0, 0
51600, 692186, 1, 0, 0
51700, 746225, 1, 0, 0
51800, 738737, 1, 0, 0
51900, 793110, 1, 0, 0
52000, 726735, 1, 0, 0
52100, 715732, 1, 0, 0
52200, 713068, 1, 0, 0
52300, 759071, 1, 0, 0
52400, 770072, 1, 0, 0
52500, 727578, 1, 0, 0
52600, 741243, 1, 0, 0
52700, 706223, 1, 0, 0
52800, 745656, 1, 0, 0
52900, 723393, 1, 0, 0
53000, 738206, 1, 0, 0
53100, 782022, 1, 0, 0
53200, 780580, 1, 0, 0
53300, 724039, 1, 0, 0
53400, 726302, 1, 0, 0
53500, 771034, 1, 0, 0
53600, 745607, 1, 0, 0
53700, 755294, 1, 0, 0
53800, 756031, 1, 0, 0
53900, 895790, 1, 0, 0
54000, 705138, 1, 0, 0
54100, 765169, 1, 0, 0
54200, 781669, 1, 0, 0
54300, 775392, 1, 0, 0
54400, 697341, 1, 0, 0
54500, 710824, 1, 0, 0
54600, 760262, 1, 0, 0
54700, 751842, 1, 0, 0
54800, 779669, 1, 0, 0
54900, 751665, 1, 0, 0
55000, 700628, 1, 0, 0
55100, 781106, 1, 0, 0
55200, 709210, 1, 0, 0
55300, 793982, 1, 0, 0
55400, 731385, 1, 0, 0
55500, 781273, 1, 0, 0
55600, 733932, 1, 0, 0
55700, 751328, 1, 0, 0
55800, 765286, 1, 0, 0
55900, 717991, 1, 0, 0
56000, 719037, 1, 0, 0
56100, 749588, 1, 0, 0
56200, 709816, 1, 0, 0
56301, 719886, 1, 0, 0
56400, 747952, 1, 0, 0
56500, 725345, 1, 0, 0
56600, 732870, 1, 0, 0
56700, 765565, 1, 0, 0
56800, 762193, 1, 0, 0
56900, 708828, 1, 0, 0
57000, 778893, 1, 0, 0
57100, 678529, 1, 0, 0
57201, 716482, 1, 0, 0
57300, 761980, 1, 0, 0
57400, 800145, 1, 0, 0
57500, 774252, 1, 0, 0
57600, 704345, 1, 0, 0
57700, 715598, 1, 0, 0
57800, 828872, 1, 0, 0
57900, 774008, 1, 0, 0
58000, 760355, 1, 0, 0
58100, 784646, 1, 0, 0
58200, 770029, 1, 0, 0
58300, 741169, 1, 0, 0
58400, 744101, 1, 0, 0
58500, 740891, 1, 0, 0
58600, 778319, 1, 0, 0
58700, 844991, 1, 0, 0
58800, 835901, 1, 0, 0
58900, 762973, 1, 0, 0
59000, 713642, 1, 0, 0
59100, 778415, 1, 0, 0
59200, 745147, 1, 0, 0
59300, 741391, 1, 0, 0
59400, 766692, 1, 0, 0
59500, 714599, 1, 0, 0
59600, 814422, 1, 0, 0
59700, 753241, 1, 0, 0
59800, 740468, 1, 0, 0
59900, 735237, 1, 0, 0
60000, 776699, 1, 0, 0
60100, 736759, 1, 0, 0
60200, 777669, 1, 0, 0
60300, 761707, 1, 0, 0
60400, 765465, 1, 0, 0
60500, 737750, 1, 0, 0
60600, 733361, 1, 0, 0
60700, 795609, 1, 0, 0
60800, 752609, 1, 0, 0
60900, 764899, 1, 0, 0
61000, 816107, 1, 0, 0
61100, 817600, 1, 0, 0
61200, 750541, 1, 0, 0
61300, 757746, 1, 0, 0
61400, 730733, 1, 0, 0
61500, 749308, 1, 0, 0
61600, 770282, 1, 0, 0
61700, 754781, 1, 0, 0
61800, 721792, 1, 0, 0
61901, 712144, 1, 0, 0
62000, 816791, 1, 0, 0
62100, 726207, 1, 0, 0
62200, 793906, 1, 0, 0
62300, 783150, 1, 0, 0
62400, 762718, 1, 0, 0
62500, 728841, 1, 0, 0
62600, 729861, 1, 0, 0
62700, 792453, 1, 0, 0
62800, 743198, 1, 0, 0
62900, 737453, 1, 0, 0
63000, 777299, 1, 0, 0
63100, 694037, 1, 0, 0
63200, 756878, 1, 0, 0
63300, 774692, 1, 0, 0
63400, 835832, 1, 0, 0
63500, 680913, 1, 0, 0
63600, 752054, 1, 0, 0
63700, 764141, 1, 0, 0
63800, 758594, 1, 0, 0
63900, 740088, 1, 0, 0
64000, 774720, 1, 0, 0
64100, 773791, 1, 0, 0
64200, 796566, 1, 0, 0
64300, 759832, 1, 0, 0
64400, 807372, 1, 0, 0
64500, 812348, 1, 0, 0
64600, 746470, 1, 0, 0
64700, 870183, 1, 0, 0
64800, 754692, 1, 0, 0
64900, 736691, 1, 0, 0
65000, 837257, 1, 0, 0
65100, 738994, 1, 0, 0
65200, 747893, 1, 0, 0
65300, 740908, 1, 0, 0
65400, 757056, 1, 0, 0
65500, 729086, 1, 0, 0
65600, 717266, 1, 0, 0
65700, 778924, 1, 0, 0
65800, 817831, 1, 0, 0
65900, 704363, 1, 0, 0
66000, 728667, 1, 0, 0
66100, 802167, 1, 0, 0
66200, 789214, 1, 0, 0
66300, 895641, 1, 0, 0
66400, 784150, 1, 0, 0
66500, 823332, 1, 0, 0
66600, 843408, 1, 0, 0
66700, 819450, 1, 0, 0
66800, 742271, 1, 0, 0
66901, 824491, 1, 0, 0
67000, 774717, 1, 0, 0
67100, 750605, 1, 0, 0
67200, 742057, 1, 0, 0
67300, 789860, 1, 0, 0
67400, 746442, 1, 0, 0
67500, 740528, 1, 0, 0
67600, 815856, 1, 0, 0
67700, 741070, 1, 0, 0
67801, 823379, 1, 0, 0
67900, 822575, 1, 0, 0
68000, 793419, 1, 0, 0
68100, 827767, 1, 0, 0
68200, 781168, 1, 0, 0
68300, 736069, 1, 0, 0
68400, 789845, 1, 0, 0
68500, 841485, 1, 0, 0
68600, 810904, 1, 0, 0
68700, 804699, 1, 0, 0
68800, 832445, 1, 0, 0
68900, 789713, 1, 0, 0
69000, 763822, 1, 0, 0
69100, 757033, 1, 0, 0
69201, 800108, 1, 0, 0
69300, 758548, 1, 0, 0
69400, 765010, 1, 0, 0
69500, 717089, 1, 0, 0
69600, 797721, 1, 0, 0
69700, 734242, 1, 0, 0
69800, 754629, 1, 0, 0
69900, 792647, 1, 0, 0
70012, 1088291, 1, 0, 0
70100, 758470, 1, 0, 0
70200, 742657, 1, 0, 0
70300, 717963, 1, 0, 0
70400, 774368, 1, 0, 0
70500, 757276, 1, 0, 0
70600, 754173, 1, 0, 0
70700, 764578, 1, 0, 0
70800, 795568, 1, 0, 0
70900, 1461449, 1, 0, 0
71000, 734858, 1, 0, 0
71101, 858372, 1, 0, 0
71200, 827106, 1, 0, 0
71300, 778946, 1, 0, 0
71400, 682228, 1, 0, 0
71500, 747253, 1, 0, 0
71600, 743431, 1, 0, 0
71700, 700710, 1, 0, 0
71800, 747897, 1, 0, 0
71900, 704894, 1, 0, 0
72000, 741627, 1, 0, 0
72100, 786639, 1, 0, 0
72200, 742612, 1, 0, 0
72300, 766150, 1, 0, 0
72400, 736127, 1, 0, 0
72500, 804832, 1, 0, 0
72600, 742198, 1, 0, 0
72700, 711165, 1, 0, 0
72800, 778211, 1, 0, 0
72900, 787434, 1, 0, 0
73000, 806796, 1, 0, 0
73100, 777836, 1, 0, 0
73200, 786359, 1, 0, 0
73300, 746019, 1, 0, 0
73400, 808336, 1, 0, 0
73500, 717547, 1, 0, 0
73600, 847528, 1, 0, 0
73700, 755913, 1, 0, 0
73800, 739038, 1, 0, 0
73900, 735890, 1, 0, 0
74000, 785689, 1, 0, 0
74100, 719985, 1, 0, 0
74200, 724757, 1, 0, 0
74300, 733514, 1, 0, 0
74400, 787617, 1, 0, 0
74500, 729945, 1, 0, 0
74600, 744734, 1, 0, 0
74700, 800491, 1, 0, 0
74800, 729750, 1, 0, 0
74900, 776266, 1, 0, 0
75000, 686922, 1, 0, 0
75100, 764632, 1, 0, 0
75200, 763249, 1, 0, 0
75300, 733521, 1, 0, 0
75400, 755374, 1, 0, 0
75500, 729487, 1, 0, 0
75600, 806229, 1, 0, 0
75700, 750757, 1, 0, 0
75800, 788899, 1, 0, 0
75900, 741601, 1, 0, 0
76000, 721799, 1, 0, 0
76100, 745101, 1, 0, 0
76200, 729105, 1, 0, 0
76300, 720285, 1, 0, 0
76400, 753865, 1, 0, 0
76500, 769422, 1, 0, 0
76600, 737185, 1, 0, 0
76700, 756380, 1, 0, 0
76800, 766912, 1, 0, 0
76900, 767505, 1, 0, 0
77000, 750094, 1, 0, 0
77100, 731261, 1, 0, 0
77200, 756560, 1, 0, 0
77300, 749760, 1, 0, 0
77400, 737737, 1, 0, 0
77500, 757117, 1, 0, 0
77600, 718696, 1, 0, 0
77700, 728093, 1, 0, 0
77800, 737671, 1, 0, 0
77900, 758812, 1, 0, 0
78000, 723155, 1, 0, 0
78100, 691980, 1, 0, 0
78200, 767110, 1, 0, 0
78300, 797153, 1, 0, 0
78400, 716631, 1, 0, 0
78500, 742927, 1, 0, 0
78600, 727452, 1, 0, 0
78700, 685958, 1, 0, 0
78800, 716798, 1, 0, 0
78900, 750476, 1, 0, 0
79000, 697691, 1, 0, 0
79100, 746873, 1, 0, 0
79200, 746244, 1, 0, 0
79300, 731089, 1, 0, 0
79400, 731039, 1, 0, 0
79500, 740638, 1, 0, 0
79600, 765255, 1, 0, 0
79700, 729262, 1, 0, 0
79800, 732995, 1, 0, 0
79900, 741562, 1, 0, 0
80000, 739041, 1, 0, 0
80100, 741399, 1, 0, 0
80200, 736929, 1, 0, 0
80300, 734695, 1, 0, 0
80400, 825226, 1, 0, 0
80500, 710310, 1, 0, 0
80600, 683595, 1, 0, 0
80700, 738328, 1, 0, 0
80800, 707483, 1, 0, 0
80900, 783578, 1, 0, 0
81000, 760739, 1, 0, 0
81100, 755102, 1, 0, 0
81200, 700188, 1, 0, 0
81300, 733983, 1, 0, 0
81400, 726461, 1, 0, 0
81500, 716041, 1, 0, 0
81600, 714551, 1, 0, 0
81700, 758687, 1, 0, 0
81800, 774910, 1, 0, 0
81900, 758471, 1, 0, 0
82000, 759057, 1, 0, 0
82100, 806938, 1, 0, 0
82200, 751190, 1, 0, 0
82300, 733415, 1, 0, 0
82400, 782997, 1, 0, 0
82500, 727493, 1, 0, 0
82600, 710392, 1, 0, 0
82700, 755479, 1, 0, 0
82800, 744950, 1, 0, 0
82900, 733421, 1, 0, 0
83000, 772924, 1, 0, 0
83100, 713687, 1, 0, 0
83200, 772671, 1, 0, 0
83300, 736960, 1, 0, 0
83400, 802557, 1, 0, 0
83500, 796377, 1, 0, 0
83600, 799056, 1, 0, 0
83700, 832874, 1, 0, 0
83809, 830344, 1, 0, 0
83900, 760796, 1, 0, 0
84000, 752268, 1, 0, 0
84100, 748216, 1, 0, 0
84200, 778744, 1, 0, 0
84300, 716629, 1, 0, 0
84400, 719951, 1, 0, 0
84500, 721361, 1, 0, 0
84600, 760823, 1, 0, 0
84700, 758521, 1, 0, 0
84800, 771220, 1, 0, 0
84900, 876223, 1, 0, 0
85000, 721070, 1, 0, 0
85100, 710123, 1, 0, 0
85200, 722350, 1, 0, 0
85300, 747700, 1, 0, 0
85401, 797932, 1, 0, 0
85500, 819752, 1, 0, 0
85600, 783653, 1, 0, 0
85700, 833945, 1, 0, 0
85800, 782122, 1, 0, 0
85900, 784008, 1, 0, 0
86000, 803139, 1, 0, 0
86100, 775645, 1, 0, 0
86200, 741522, 1, 0, 0
86300, 750158, 1, 0, 0
86400, 780466, 1, 0, 0
86500, 766391, 1, 0, 0
86600, 763511, 1, 0, 0
86700, 765977, 1, 0, 0
86800, 787662, 1, 0, 0
86900, 742005, 1, 0, 0
87000, 757196, 1, 0, 0
87100, 767028, 1, 0, 0
87200, 785884, 1, 0, 0
87300, 767099, 1, 0, 0
87438, 1258562, 1, 0, 0
87500, 743056, 1, 0, 0
