12650, 1080, 1, 0, 0
12750, 1250, 1, 0, 0
12850, 1310, 1, 0, 0
12950, 1390, 1, 0, 0
13050, 1360, 1, 0, 0
13150, 1230, 1, 0, 0
13249, 1232, 1, 0, 0
13349, 1210, 1, 0, 0
13449, 1250, 1, 0, 0
13549, 1280, 1, 0, 0
13649, 1040, 1, 0, 0
13749, 1260, 1, 0, 0
13849, 1310, 1, 0, 0
13949, 1270, 1, 0, 0
14049, 1310, 1, 0, 0
14149, 1340, 1, 0, 0
14250, 1250, 1, 0, 0
14350, 1280, 1, 0, 0
14450, 1240, 1, 0, 0
14550, 1290, 1, 0, 0
14650, 1320, 1, 0, 0
14749, 1323, 1, 0, 0
14849, 1280, 1, 0, 0
14949, 1320, 1, 0, 0
15049, 1230, 1, 0, 0
15149, 1310, 1, 0, 0
15249, 1300, 1, 0, 0
15349, 1240, 1, 0, 0
15449, 1360, 1, 0, 0
15549, 1320, 1, 0, 0
15649, 1260, 1, 0, 0
15750, 1270, 1, 0, 0
15850, 1370, 1, 0, 0
15950, 1230, 1, 0, 0
16050, 1140, 1, 0, 0
16150, 1300, 1, 0, 0
16249, 1191, 1, 0, 0
16349, 1130, 1, 0, 0
16449, 1320, 1, 0, 0
16549, 1200, 1, 0, 0
16649, 970, 1, 0, 0
16749, 1270, 1, 0, 0
16849, 1230, 1, 0, 0
16949, 1280, 1, 0, 0
17049, 1320, 1, 0, 0
17149, 1140, 1, 0, 0
17250, 1360, 1, 0, 0
17350, 1210, 1, 0, 0
17450, 1320, 1, 0, 0
17550, 1320, 1, 0, 0
17650, 1260, 1, 0, 0
17749, 1262, 1, 0, 0
17849, 1330, 1, 0, 0
17949, 1240, 1, 0, 0
18049, 1210, 1, 0, 0
18149, 1340, 1, 0, 0
18249, 1230, 1, 0, 0
18349, 1200, 1, 0, 0
18449, 1290, 1, 0, 0
18549, 1210, 1, 0, 0
18649, 1290, 1, 0, 0
18750, 1310, 1, 0, 0
18850, 1190, 1, 0, 0
18950, 1190, 1, 0, 0
19050, 1190, 1, 0, 0
19150, 1290, 1, 0, 0
19249, 1343, 1, 0, 0
19349, 1360, 1, 0, 0
19449, 1270, 1, 0, 0
19549, 1310, 1, 0, 0
19649, 1310, 1, 0, 0
19749, 1130, 1, 0, 0
19849, 1310, 1, 0, 0
19949, 1300, 1, 0, 0
20049, 1300, 1, 0, 0
20149, 1240, 1, 0, 0
20250, 1370, 1, 0, 0
20350, 1310, 1, 0, 0
20450, 1260, 1, 0, 0
20550, 1350, 1, 0, 0
20650, 1300, 1, 0, 0
20749, 1282, 1, 0, 0
20849, 1370, 1, 0, 0
20949, 1330, 1, 0, 0
21049, 1290, 1, 0, 0
21149, 1290, 1, 0, 0
21249, 1310, 1, 0, 0
21349, 1300, 1, 0, 0
21449, 1340, 1, 0, 0
21549, 1220, 1, 0, 0
21649, 1280, 1, 0, 0
21749, 1270, 1, 0, 0
21850, 1340, 1, 0, 0
21950, 1310, 1, 0, 0
22050, 1310, 1, 0, 0
22150, 1330, 1, 0, 0
22249, 1171, 1, 0, 0
22349, 1180, 1, 0, 0
22449, 1330, 1, 0, 0
22549, 1220, 1, 0, 0
22649, 1280, 1, 0, 0
22749, 1340, 1, 0, 0
22849, 1350, 1, 0, 0
22949, 1230, 1, 0, 0
23049, 1250, 1, 0, 0
23149, 1310, 1, 0, 0
23250, 1330, 1, 0, 0
23350, 1310, 1, 0, 0
23450, 1290, 1, 0, 0
23550, 1170, 1, 0, 0
23650, 1270, 1, 0, 0
23749, 1222, 1, 0, 0
23849, 1270, 1, 0, 0
23949, 1390, 1, 0, 0
24049, 1360, 1, 0, 0
24149, 1360, 1, 0, 0
24249, 1430, 1, 0, 0
24349, 1330, 1, 0, 0
24449, 1400, 1, 0, 0
24549, 1340, 1, 0, 0
24649, 1190, 1, 0, 0
24749, 1270, 1, 0, 0
24850, 1330, 1, 0, 0
24950, 1320, 1, 0, 0
25050, 1310, 1, 0, 0
25150, 1270, 1, 0, 0
25249, 1282, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 1370, 1, 0, 0
25549, 1270, 1, 0, 0
25649, 1310, 1, 0, 0
25749, 1260, 1, 0, 0
25849, 1320, 1, 0, 0
25949, 1380, 1, 0, 0
26049, 1380, 1, 0, 0
26149, 1270, 1, 0, 0
26249, 1300, 1, 0, 0
26349, 1380, 1, 0, 0
26449, 1260, 1, 0, 0
26550, 1390, 1, 0, 0
26650, 1280, 1, 0, 0
26749, 1292, 1, 0, 0
26849, 1400, 1, 0, 0
26949, 1370, 1, 0, 0
27049, 1390, 1, 0, 0
27149, 1280, 1, 0, 0
27249, 1340, 1, 0, 0
27349, 1330, 1, 0, 0
27449, 1270, 1, 0, 0
27549, 1360, 1, 0, 0
27649, 1390, 1, 0, 0
27749, 1310, 1, 0, 0
27849, 1400, 1, 0, 0
27949, 1340, 1, 0, 0
28050, 1400, 1, 0, 0
28150, 1350, 1, 0, 0
28249, 1222, 1, 0, 0
28349, 1330, 1, 0, 0
28449, 1310, 1, 0, 0
28549, 1380, 1, 0, 0
28649, 1410, 1, 0, 0
28749, 1290, 1, 0, 0
28849, 1360, 1, 0, 0
28949, 1310, 1, 0, 0
29049, 1380, 1, 0, 0
29149, 1270, 1, 0, 0
29249, 1290, 1, 0, 0
29349, 1250, 1, 0, 0
29449, 1320, 1, 0, 0
29550, 1340, 1, 0, 0
29650, 1350, 1, 0, 0
29750, 1280, 1, 0, 0
29850, 1310, 1, 0, 0
29950, 1360, 1, 0, 0
30050, 1380, 1, 0, 0
30150, 1330, 1, 0, 0
30249, 1323, 1, 0, 0
30349, 1380, 1, 0, 0
30449, 1330, 1, 0, 0
30549, 1310, 1, 0, 0
30649, 1330, 1, 0, 0
30749, 1330, 1, 0, 0
30849, 1260, 1, 0, 0
30949, 1210, 1, 0, 0
31049, 1390, 1, 0, 0
31149, 1480, 1, 0, 0
31250, 1310, 1, 0, 0
31350, 1400, 1, 0, 0
31450, 1330, 1, 0, 0
31550, 1370, 1, 0, 0
31650, 1390, 1, 0, 0
31749, 1363, 1, 0, 0
31849, 1320, 1, 0, 0
31949, 1420, 1, 0, 0
32049, 1320, 1, 0, 0
32149, 1370, 1, 0, 0
32249, 1410, 1, 0, 0
32349, 1370, 1, 0, 0
32449, 1390, 1, 0, 0
32549, 1440, 1, 0, 0
32649, 1250, 1, 0, 0
32750, 1300, 1, 0, 0
32850, 1430, 1, 0, 0
32950, 1390, 1, 0, 0
33050, 1340, 1, 0, 0
33150, 1400, 1, 0, 0
33249, 1313, 1, 0, 0
33349, 1340, 1, 0, 0
33449, 1290, 1, 0, 0
33549, 1420, 1, 0, 0
33649, 1410, 1, 0, 0
33749, 1330, 1, 0, 0
33849, 1380, 1, 0, 0
33949, 1330, 1, 0, 0
34049, 1390, 1, 0, 0
34149, 1330, 1, 0, 0
34250, 1290, 1, 0, 0
34350, 1340, 1, 0, 0
34450, 1390, 1, 0, 0
34550, 1330, 1, 0, 0
34650, 1390, 1, 0, 0
34749, 1282, 1, 0, 0
34849, 1390, 1, 0, 0
34949, 1420, 1, 0, 0
35049, 1410, 1, 0, 0
35149, 1340, 1, 0, 0
35249, 1390, 1, 0, 0
35349, 1280, 1, 0, 0
35449, 1270, 1, 0, 0
35549, 1360, 1, 0, 0
35649, 1360, 1, 0, 0
35749, 1390, 1, 0, 0
35849, 1300, 1, 0, 0
35949, 1340, 1, 0, 0
36050, 1400, 1, 0, 0
36150, 1300, 1, 0, 0
36249, 1313, 1, 0, 0
36349, 1380, 1, 0, 0
36449, 1400, 1, 0, 0
36549, 1400, 1, 0, 0
36649, 1380, 1, 0, 0
36749, 1270, 1, 0, 0
36849, 1310, 1, 0, 0
36949, 1240, 1, 0, 0
37049, 1260, 1, 0, 0
37149, 1320, 1, 0, 0
37249, 1370, 1, 0, 0
37349, 1360, 1, 0, 0
37449, 1290, 1, 0, 0
37550, 1320, 1, 0, 0
37650, 1340, 1, 0, 0
37750, 1320, 1, 0, 0
37850, 1310, 1, 0, 0
37950, 1350, 1, 0, 0
38050, 1330, 1, 0, 0
38150, 1420, 1, 0, 0
38249, 1353, 1, 0, 0
38349, 1270, 1, 0, 0
38449, 1350, 1, 0, 0
38549, 1260, 1, 0, 0
38649, 1210, 1, 0, 0
38749, 1250, 1, 0, 0
38849, 1280, 1, 0, 0
38949, 1330, 1, 0, 0
39049, 1330, 1, 0, 0
39149, 1280, 1, 0, 0
39250, 1250, 1, 0, 0
39350, 1360, 1, 0, 0
39450, 1380, 1, 0, 0
39550, 1300, 1, 0, 0
39650, 1140, 1, 0, 0
39749, 1313, 1, 0, 0
39849, 1350, 1, 0, 0
39949, 1360, 1, 0, 0
40049, 1350, 1, 0, 0
40149, 1390, 1, 0, 0
40249, 1270, 1, 0, 0
40349, 1210, 1, 0, 0
40449, 1300, 1, 0, 0
40549, 1090, 1, 0, 0
40649, 1310, 1, 0, 0
40750, 1290, 1, 0, 0
40850, 1200, 1, 0, 0
40950, 1240, 1, 0, 0
41050, 1470, 1, 0, 0
41150, 1200, 1, 0, 0
41249, 1343, 1, 0, 0
41349, 790, 1, 0, 0
41449, 1240, 1, 0, 0
41549, 1290, 1, 0, 0
41649, 1320, 1, 0, 0
41749, 1350, 1, 0, 0
41849, 1230, 1, 0, 0
41949, 1270, 1, 0, 0
42049, 1370, 1, 0, 0
42149, 1270, 1, 0, 0
42250, 1310, 1, 0, 0
42350, 1250, 1, 0, 0
42450, 1450, 1, 0, 0
42550, 1370, 1, 0, 0
42650, 1290, 1, 0, 0
42749, 1333, 1, 0, 0
42849, 1350, 1, 0, 0
42949, 1310, 1, 0, 0
43049, 1220, 1, 0, 0
43149, 1340, 1, 0, 0
43249, 1370, 1, 0, 0
43349, 1160, 1, 0, 0
43449, 1310, 1, 0, 0
43549, 1320, 1, 0, 0
43649, 1190, 1, 0, 0
43749, 1270, 1, 0, 0
43850, 1190, 1, 0, 0
43950, 1130, 1, 0, 0
44050, 1310, 1, 0, 0
44150, 1250, 1, 0, 0
44249, 1292, 1, 0, 0
44349, 1320, 1, 0, 0
44449, 1260, 1, 0, 0
44549, 1270, 1, 0, 0
44649, 1290, 1, 0, 0
44749, 1230, 1, 0, 0
44849, 1330, 1, 0, 0
44949, 1300, 1, 0, 0
45049, 1310, 1, 0, 0
45149, 1280, 1, 0, 0
45249, 1390, 1, 0, 0
45349, 1300, 1, 0, 0
45449, 1400, 1, 0, 0
45550, 1370, 1, 0, 0
45650, 1340, 1, 0, 0
45749, 1323, 1, 0, 0
45849, 1330, 1, 0, 0
45949, 1420, 1, 0, 0
46049, 1380, 1, 0, 0
46149, 1340, 1, 0, 0
46249, 1330, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 1320, 1, 0, 0
46549, 1380, 1, 0, 0
46649, 1280, 1, 0, 0
46749, 1390, 1, 0, 0
46849, 1350, 1, 0, 0
46949, 1350, 1, 0, 0
47050, 1360, 1, 0, 0
47150, 1420, 1, 0, 0
47249, 1414, 1, 0, 0
47349, 1430, 1, 0, 0
47449, 1360, 1, 0, 0
47549, 1310, 1, 0, 0
47649, 1300, 1, 0, 0
47749, 1390, 1, 0, 0
47849, 1340, 1, 0, 0
47949, 1250, 1, 0, 0
48049, 1290, 1, 0, 0
48149, 1330, 1, 0, 0
48249, 1260, 1, 0, 0
48349, 1270, 1, 0, 0
48449, 1290, 1, 0, 0
48550, 1280, 1, 0, 0
48650, 1380, 1, 0, 0
48750, 1410, 1, 0, 0
48850, 1380, 1, 0, 0
48950, 1400, 1, 0, 0
49050, 1350, 1, 0, 0
49150, 1350, 1, 0, 0
49249, 1292, 1, 0, 0
49349, 1380, 1, 0, 0
49449, 1240, 1, 0, 0
49549, 1310, 1, 0, 0
49649, 1410, 1, 0, 0
49749, 1430, 1, 0, 0
49849, 1370, 1, 0, 0
49949, 1420, 1, 0, 0
50050, 1360, 1, 0, 0
50150, 1410, 1, 0, 0
50250, 1370, 1, 0, 0
50350, 1340, 1, 0, 0
50450, 1350, 1, 0, 0
50550, 1270, 1, 0, 0
50650, 1370, 1, 0, 0
50749, 1282, 1, 0, 0
50849, 1200, 1, 0, 0
50949, 1240, 1, 0, 0
51049, 1380, 1, 0, 0
51149, 1490, 1, 0, 0
51249, 1220, 1, 0, 0
51349, 1330, 1, 0, 0
51449, 1370, 1, 0, 0
51550, 1270, 1, 0, 0
51650, 1310, 1, 0, 0
51750, 1250, 1, 0, 0
51850, 1320, 1, 0, 0
51950, 1320, 1, 0, 0
52050, 1360, 1, 0, 0
52150, 1270, 1, 0, 0
52249, 1272, 1, 0, 0
52349, 1310, 1, 0, 0
52449, 1290, 1, 0, 0
52549, 1270, 1, 0, 0
52649, 1330, 1, 0, 0
52749, 1180, 1, 0, 0
52849, 1320, 1, 0, 0
52949, 1290, 1, 0, 0
53049, 1350, 1, 0, 0
53149, 1180, 1, 0, 0
53250, 1400, 1, 0, 0
53350, 1370, 1, 0, 0
53450, 1340, 1, 0, 0
53550, 1300, 1, 0, 0
53650, 1280, 1, 0, 0
53749, 1232, 1, 0, 0
53849, 1310, 1, 0, 0
53949, 1240, 1, 0, 0
54049, 1410, 1, 0, 0
54149, 1300, 1, 0, 0
54249, 1320, 1, 0, 0
54349, 1420, 1, 0, 0
54449, 1440, 1, 0, 0
54549, 1420, 1, 0, 0
54650, 1350, 1, 0, 0
54750, 1370, 1, 0, 0
54850, 1300, 1, 0, 0
54950, 1360, 1, 0, 0
55050, 1300, 1, 0, 0
55150, 1240, 1, 0, 0
55249, 1252, 1, 0, 0
55349, 1280, 1, 0, 0
55449, 1300, 1, 0, 0
55549, 1330, 1, 0, 0
55649, 1250, 1, 0, 0
55749, 1360, 1, 0, 0
55849, 1320, 1, 0, 0
55949, 1180, 1, 0, 0
56049, 1350, 1, 0, 0
56149, 1340, 1, 0, 0
56250, 1380, 1, 0, 0
56350, 1410, 1, 0, 0
56450, 1360, 1, 0, 0
56550, 1350, 1, 0, 0
56650, 1300, 1, 0, 0
56749, 1373, 1, 0, 0
56849, 1420, 1, 0, 0
56949, 1450, 1, 0, 0
57049, 1360, 1, 0, 0
57149, 1330, 1, 0, 0
57249, 1390, 1, 0, 0
57349, 1350, 1, 0, 0
57449, 1290, 1, 0, 0
57549, 1370, 1, 0, 0
57649, 1250, 1, 0, 0
57749, 1200, 1, 0, 0
57850, 1250, 1, 0, 0
57950, 1300, 1, 0, 0
58050, 1390, 1, 0, 0
58150, 1380, 1, 0, 0
58249, 1323, 1, 0, 0
58349, 1330, 1, 0, 0
58449, 1310, 1, 0, 0
58549, 1330, 1, 0, 0
58649, 1290, 1, 0, 0
58749, 1250, 1, 0, 0
58849, 1310, 1, 0, 0
58949, 1380, 1, 0, 0
59049, 1270, 1, 0, 0
59149, 1270, 1, 0, 0
59249, 1390, 1, 0, 0
59350, 1280, 1, 0, 0
59450, 1290, 1, 0, 0
59550, 1260, 1, 0, 0
59650, 1310, 1, 0, 0
59749, 1363, 1, 0, 0
59849, 1210, 1, 0, 0
59949, 1300, 1, 0, 0
60049, 1320, 1, 0, 0
60149, 1310, 1, 0, 0
60249, 1370, 1, 0, 0
60349, 1420, 1, 0, 0
60449, 1370, 1, 0, 0
60549, 1330, 1, 0, 0
60649, 1290, 1, 0, 0
60749, 1390, 1, 0, 0
60849, 1180, 1, 0, 0
60949, 1310, 1, 0, 0
61050, 1290, 1, 0, 0
61150, 1220, 1, 0, 0
61249, 1313, 1, 0, 0
61349, 1340, 1, 0, 0
61449, 1440, 1, 0, 0
61549, 1350, 1, 0, 0
61649, 1350, 1, 0, 0
61749, 1360, 1, 0, 0
61849, 1390, 1, 0, 0
61949, 1280, 1, 0, 0
62049, 1260, 1, 0, 0
62149, 1470, 1, 0, 0
62249, 1350, 1, 0, 0
62349, 1320, 1, 0, 0
62449, 1190, 1, 0, 0
62550, 1410, 1, 0, 0
62650, 1390, 1, 0, 0
62750, 1340, 1, 0, 0
62850, 1400, 1, 0, 0
62950, 1340, 1, 0, 0
63050, 1330, 1, 0, 0
63150, 1280, 1, 0, 0
63249, 1323, 1, 0, 0
63349, 1330, 1, 0, 0
63449, 1290, 1, 0, 0
63549, 1240, 1, 0, 0
63649, 1320, 1, 0, 0
63749, 1320, 1, 0, 0
63849, 1300, 1, 0, 0
63949, 1240, 1, 0, 0
64050, 1320, 1, 0, 0
64150, 1310, 1, 0, 0
64250, 1330, 1, 0, 0
64350, 1340, 1, 0, 0
64450, 1310, 1, 0, 0
64550, 1300, 1, 0, 0
64650, 1200, 1, 0, 0
64749, 1242, 1, 0, 0
64849, 1310, 1, 0, 0
64949, 1410, 1, 0, 0
65049, 1460, 1, 0, 0
65149, 1260, 1, 0, 0
65249, 1280, 1, 0, 0
65349, 1290, 1, 0, 0
65449, 1350, 1, 0, 0
65549, 1340, 1, 0, 0
65650, 1300, 1, 0, 0
65750, 1340, 1, 0, 0
65850, 1330, 1, 0, 0
65950, 1300, 1, 0, 0
66050, 1370, 1, 0, 0
66150, 1390, 1, 0, 0
66249, 1202, 1, 0, 0
66349, 1280, 1, 0, 0
66449, 1340, 1, 0, 0
66549, 1280, 1, 0, 0
66649, 1350, 1, 0, 0
66749, 1350, 1, 0, 0
66849, 1290, 1, 0, 0
66949, 1310, 1, 0, 0
67049, 1450, 1, 0, 0
67149, 1330, 1, 0, 0
67250, 1420, 1, 0, 0
67350, 1340, 1, 0, 0
67450, 1390, 1, 0, 0
67550, 1300, 1, 0, 0
67650, 1270, 1, 0, 0
67749, 1424, 1, 0, 0
67849, 1290, 1, 0, 0
67949, 1300, 1, 0, 0
68049, 1250, 1, 0, 0
68149, 1240, 1, 0, 0
68249, 1400, 1, 0, 0
68349, 1340, 1, 0, 0
68449, 1370, 1, 0, 0
68549, 1310, 1, 0, 0
68649, 1320, 1, 0, 0
68750, 1260, 1, 0, 0
68850, 1300, 1, 0, 0
68950, 1270, 1, 0, 0
69050, 1340, 1, 0, 0
69150, 1320, 1, 0, 0
69249, 1060, 1, 0, 0
69349, 1260, 1, 0, 0
69449, 1350, 1, 0, 0
69549, 1230, 1, 0, 0
69649, 1320, 1, 0, 0
69749, 1350, 1, 0, 0
69849, 1340, 1, 0, 0
69949, 1330, 1, 0, 0
70049, 860, 1, 0, 0
70149, 1230, 1, 0, 0
70250, 1370, 1, 0, 0
70350, 1320, 1, 0, 0
70450, 1370, 1, 0, 0
70550, 1280, 1, 0, 0
70650, 1330, 1, 0, 0
70749, 1282, 1, 0, 0
70849, 740, 1, 0, 0
70949, 1240, 1, 0, 0
71049, 1220, 1, 0, 0
71149, 1230, 1, 0, 0
71249, 1440, 1, 0, 0
71349, 1330, 1, 0, 0
71449, 1420, 1, 0, 0
71549, 1310, 1, 0, 0
71649, 1460, 1, 0, 0
71750, 1390, 1, 0, 0
71850, 1380, 1, 0, 0
71950, 1300, 1, 0, 0
72050, 1400, 1, 0, 0
72150, 1430, 1, 0, 0
72249, 1292, 1, 0, 0
72349, 1330, 1, 0, 0
72449, 1330, 1, 0, 0
72549, 1190, 1, 0, 0
72649, 1330, 1, 0, 0
72749, 1240, 1, 0, 0
72849, 1330, 1, 0, 0
72949, 1390, 1, 0, 0
73049, 1270, 1, 0, 0
73149, 1320, 1, 0, 0
73249, 1330, 1, 0, 0
73350, 1320, 1, 0, 0
73450, 1360, 1, 0, 0
73550, 1340, 1, 0, 0
73650, 1380, 1, 0, 0
73749, 1323, 1, 0, 0
73849, 1290, 1, 0, 0
73949, 1270, 1, 0, 0
74049, 1350, 1, 0, 0
74149, 1240, 1, 0, 0
74249, 1370, 1, 0, 0
74349, 1330, 1, 0, 0
74449, 1330, 1, 0, 0
74549, 1370, 1, 0, 0
74649, 1220, 1, 0, 0
74749, 1100, 1, 0, 0
74849, 1350, 1, 0, 0
74950, 1440, 1, 0, 0
75050, 1310, 1, 0, 0
75150, 1270, 1, 0, 0
75249, 1303, 1, 0, 0
75349, 1200, 1, 0, 0
75449, 1360, 1, 0, 0
75549, 1410, 1, 0, 0
75649, 1280, 1, 0, 0
75749, 1380, 1, 0, 0
75849, 1300, 1, 0, 0
75949, 1330, 1, 0, 0
76049, 1420, 1, 0, 0
76149, 1320, 1, 0, 0
76249, 1380, 1, 0, 0
76350, 1310, 1, 0, 0
76450, 1370, 1, 0, 0
76550, 1440, 1, 0, 0
76650, 1380, 1, 0, 0
76749, 1343, 1, 0, 0
76849, 1260, 1, 0, 0
76949, 1300, 1, 0, 0
77049, 1350, 1, 0, 0
77149, 1320, 1, 0, 0
77249, 1260, 1, 0, 0
77349, 1320, 1, 0, 0
77449, 1420, 1, 0, 0
77549, 1430, 1, 0, 0
77649, 1420, 1, 0, 0
77749, 1460, 1, 0, 0
77849, 1390, 1, 0, 0
77949, 1450, 1, 0, 0
78050, 1390, 1, 0, 0
78150, 1320, 1, 0, 0
78250, 1380, 1, 0, 0
78350, 1330, 1, 0, 0
78450, 1360, 1, 0, 0
78550, 1230, 1, 0, 0
78650, 1380, 1, 0, 0
78749, 1363, 1, 0, 0
78849, 1350, 1, 0, 0
78949, 1440, 1, 0, 0
79049, 1310, 1, 0, 0
79149, 1370, 1, 0, 0
79249, 1280, 1, 0, 0
79349, 1320, 1, 0, 0
79449, 1330, 1, 0, 0
79550, 1350, 1, 0, 0
79650, 1400, 1, 0, 0
79750, 1440, 1, 0, 0
79850, 1340, 1, 0, 0
79950, 1350, 1, 0, 0
80050, 1400, 1, 0, 0
80150, 1290, 1, 0, 0
80249, 1333, 1, 0, 0
80349, 1240, 1, 0, 0
80449, 1390, 1, 0, 0
80549, 1450, 1, 0, 0
80649, 1380, 1, 0, 0
80749, 1360, 1, 0, 0
80849, 1360, 1, 0, 0
80949, 1340, 1, 0, 0
81049, 1390, 1, 0, 0
81150, 1400, 1, 0, 0
81250, 1240, 1, 0, 0
81350, 1400, 1, 0, 0
81450, 1380, 1, 0, 0
81550, 1370, 1, 0, 0
81650, 1420, 1, 0, 0
81749, 1373, 1, 0, 0
81849, 1310, 1, 0, 0
81949, 1330, 1, 0, 0
82049, 1300, 1, 0, 0
82149, 1310, 1, 0, 0
82249, 1400, 1, 0, 0
82349, 1300, 1, 0, 0
82449, 1290, 1, 0, 0
82549, 1330, 1, 0, 0
82649, 1350, 1, 0, 0
82749, 1260, 1, 0, 0
82850, 1290, 1, 0, 0
82950, 1290, 1, 0, 0
83050, 1290, 1, 0, 0
83150, 1270, 1, 0, 0
83249, 1292, 1, 0, 0
83349, 1280, 1, 0, 0
83449, 1360, 1, 0, 0
83549, 1280, 1, 0, 0
83649, 1220, 1, 0, 0
83749, 1320, 1, 0, 0
83849, 1240, 1, 0, 0
83949, 1220, 1, 0, 0
84049, 1340, 1, 0, 0
84149, 1320, 1, 0, 0
84249, 1280, 1, 0, 0
84350, 1330, 1, 0, 0
84450, 1350, 1, 0, 0
84550, 1330, 1, 0, 0
84650, 1330, 1, 0, 0
84749, 1353, 1, 0, 0
84849, 1340, 1, 0, 0
84949, 1360, 1, 0, 0
85049, 1330, 1, 0, 0
85149, 1350, 1, 0, 0
85249, 1490, 1, 0, 0
85349, 1320, 1, 0, 0
85449, 1260, 1, 0, 0
85549, 1230, 1, 0, 0
85649, 1320, 1, 0, 0
85749, 1400, 1, 0, 0
85850, 1240, 1, 0, 0
85950, 1320, 1, 0, 0
86050, 1210, 1, 0, 0
86150, 1250, 1, 0, 0
86249, 1313, 1, 0, 0
86349, 1140, 1, 0, 0
86449, 1310, 1, 0, 0
86549, 1300, 1, 0, 0
86649, 1210, 1, 0, 0
86749, 1350, 1, 0, 0
86849, 1280, 1, 0, 0
86949, 1330, 1, 0, 0
87049, 1310, 1, 0, 0
87149, 1340, 1, 0, 0
87249, 1140, 1, 0, 0
87349, 1280, 1, 0, 0
87450, 610, 1, 0, 0
87550, 1350, 1, 0, 0
87650, 1450, 1, 0, 0
