14700, 762103, 1, 0, 0
14800, 769616, 1, 0, 0
14900, 766601, 1, 0, 0
15000, 739801, 1, 0, 0
15100, 836130, 1, 0, 0
15200, 739722, 1, 0, 0
15300, 835120, 1, 0, 0
15400, 746231, 1, 0, 0
15500, 869066, 1, 0, 0
15600, 752712, 1, 0, 0
15700, 844142, 1, 0, 0
15800, 802026, 1, 0, 0
15900, 811951, 1, 0, 0
16000, 811410, 1, 0, 0
16100, 773491, 1, 0, 0
16200, 749601, 1, 0, 0
16300, 823609, 1, 0, 0
16400, 775612, 1, 0, 0
16500, 774163, 1, 0, 0
16600, 1485140, 1, 0, 0
16700, 815419, 1, 0, 0
16800, 792336, 1, 0, 0
16900, 745144, 1, 0, 0
17000, 818356, 1, 0, 0
17100, 773823, 1, 0, 0
17200, 874976, 1, 0, 0
17300, 829004, 1, 0, 0
17400, 779900, 1, 0, 0
17500, 789483, 1, 0, 0
17600, 863182, 1, 0, 0
17700, 761945, 1, 0, 0
17800, 807642, 1, 0, 0
17900, 757494, 1, 0, 0
18000, 848193, 1, 0, 0
18100, 782391, 1, 0, 0
18200, 798894, 1, 0, 0
18300, 732014, 1, 0, 0
18400, 871705, 1, 0, 0
18500, 769911, 1, 0, 0
18600, 830649, 1, 0, 0
18700, 822967, 1, 0, 0
18800, 741530, 1, 0, 0
18900, 792667, 1, 0, 0
19000, 765953, 1, 0, 0
19100, 818465, 1, 0, 0
19200, 855800, 1, 0, 0
19300, 750600, 1, 0, 0
19401, 777001, 1, 0, 0
19500, 751813, 1, 0, 0
19600, 771742, 1, 0, 0
19700, 788276, 1, 0, 0
19800, 722342, 1, 0, 0
19900, 794716, 1, 0, 0
20000, 806559, 1, 0, 0
20100, 777860, 1, 0, 0
20200, 827917, 1, 0, 0
20300, 834373, 1, 0, 0
20400, 829070, 1, 0, 0
20500, 779171, 1, 0, 0
20600, 757336, 1, 0, 0
20700, 709586, 1, 0, 0
20800, 780155, 1, 0, 0
20900, 738124, 1, 0, 0
21000, 749161, 1, 0, 0
21100, 793726, 1, 0, 0
21200, 770725, 1, 0, 0
21300, 752336, 1, 0, 0
21400, 796144, 1, 0, 0
21500, 783163, 1, 0, 0
21600, 859564, 1, 0, 0
21700, 878378, 1, 0, 0
21800, 732732, 1, 0, 0
21900, 762940, 1, 0, 0
22000, 736517, 1, 0, 0
22100, 789112, 1, 0, 0
22200, 794049, 1, 0, 0
22300, 798286, 1, 0, 0
22400, 770745, 1, 0, 0
22500, 733426, 1, 0, 0
22600, 810241, 1, 0, 0
22700, 931645, 1, 0, 0
22800, 798705, 1, 0, 0
22900, 809734, 1, 0, 0
23000, 762869, 1, 0, 0
23100, 782436, 1, 0, 0
23200, 756877, 1, 0, 0
23300, 813031, 1, 0, 0
23400, 813116, 1, 0, 0
23500, 753568, 1, 0, 0
23600, 834320, 1, 0, 0
23700, 781001, 1, 0, 0
23800, 751692, 1, 0, 0
23900, 716262, 1, 0, 0
24000, 773488, 1, 0, 0
24101, 734539, 1, 0, 0
24200, 747404, 1, 0, 0
24300, 783276, 1, 0, 0
24400, 735822, 1, 0, 0
24500, 738629, 1, 0, 0
24600, 711376, 1, 0, 0
24700, 798010, 1, 0, 0
24800, 814102, 1, 0, 0
24900, 732409, 1, 0, 0
25000, 726722, 1, 0, 0
25100, 696540, 1, 0, 0
25200, 782281, 1, 0, 0
25300, 767141, 1, 0, 0
25400, 749464, 1, 0, 0
25500, 759049, 1, 0, 0
25600, 703158, 1, 0, 0
25700, 878812, 1, 0, 0
25800, 719307, 1, 0, 0
25900, 759490, 1, 0, 0
26000, 744768, 1, 0, 0
26100, 745457, 1, 0, 0
26200, 755867, 1, 0, 0
26300, 724167, 1, 0, 0
26400, 727266, 1, 0, 0
26500, 765646, 1, 0, 0
26600, 728206, 1, 0, 0
26700, 808742, 1, 0, 0
26800, 786840, 1, 0, 0
26900, 768515, 1, 0, 0
27000, 716045, 1, 0, 0
27100, 717773, 1, 0, 0
27200, 795763, 1, 0, 0
27300, 746460, 1, 0, 0
27400, 812740, 1, 0, 0
27500, 787844, 1, 0, 0
27600, 737285, 1, 0, 0
27700, 706408, 1, 0, 0
27800, 761313, 1, 0, 0
27900, 801422, 1, 0, 0
28000, 819016, 1, 0, 0
28100, 734092, 1, 0, 0
28201, 794803, 1, 0, 0
28300, 724512, 1, 0, 0
28400, 751163, 1, 0, 0
28500, 737617, 1, 0, 0
28600, 723589, 1, 0, 0
28700, 777582, 1, 0, 0
28800, 707768, 1, 0, 0
28900, 743236, 1, 0, 0
29000, 735160, 1, 0, 0
29100, 755109, 1, 0, 0
29200, 792432, 1, 0, 0
29300, 704070, 1, 0, 0
29400, 770923, 1, 0, 0
29500, 728189, 1, 0, 0
29600, 710644, 1, 0, 0
29702, 763968, 1, 0, 0
29800, 747530, 1, 0, 0
29900, 766876, 1, 0, 0
30000, 758738, 1, 0, 0
30100, 685268, 1, 0, 0
30200, 718970, 1, 0, 0
30300, 666764, 1, 0, 0
30400, 741167, 1, 0, 0
30500, 745753, 1, 0, 0
30600, 705182, 1, 0, 0
30700, 718820, 1, 0, 0
30801, 738090, 1, 0, 0
30900, 731116, 1, 0, 0
31000, 736747, 1, 0, 0
31100, 705983, 1, 0, 0
31200, 717125, 1, 0, 0
31300, 697616, 1, 0, 0
31400, 741739, 1, 0, 0
31500, 732694, 1, 0, 0
31600, 721916, 1, 0, 0
31700, 759974, 1, 0, 0
31800, 713890, 1, 0, 0
31901, 735391, 1, 0, 0
32000, 762569, 1, 0, 0
32100, 776290, 1, 0, 0
32200, 740810, 1, 0, 0
32300, 729399, 1, 0, 0
32400, 730161, 1, 0, 0
32500, 733250, 1, 0, 0
32600, 736590, 1, 0, 0
32700, 769865, 1, 0, 0
32800, 738152, 1, 0, 0
32900, 743960, 1, 0, 0
33000, 755511, 1, 0, 0
33100, 720614, 1, 0, 0
33200, 704658, 1, 0, 0
33300, 707236, 1, 0, 0
33400, 739284, 1, 0, 0
33500, 732452, 1, 0, 0
33600, 723427, 1, 0, 0
33700, 841883, 1, 0, 0
33800, 791943, 1, 0, 0
33900, 742997, 1, 0, 0
34000, 712599, 1, 0, 0
34100, 738975, 1, 0, 0
34200, 711596, 1, 0, 0
34300, 741793, 1, 0, 0
34400, 731864, 1, 0, 0
34500, 731647, 1, 0, 0
34600, 717590, 1, 0, 0
34700, 762579, 1, 0, 0
34800, 785777, 1, 0, 0
34900, 733220, 1, 0, 0
35000, 650196, 1, 0, 0
35100, 708957, 1, 0, 0
35200, 731565, 1, 0, 0
35300, 720692, 1, 0, 0
35400, 754298, 1, 0, 0
35500, 724908, 1, 0, 0
35600, 741492, 1, 0, 0
35700, 715425, 1, 0, 0
35800, 843995, 1, 0, 0
35900, 716354, 1, 0, 0
36000, 709493, 1, 0, 0
36100, 708312, 1, 0, 0
36200, 727565, 1, 0, 0
36300, 775729, 1, 0, 0
36400, 756263, 1, 0, 0
36500, 738997, 1, 0, 0
36600, 697046, 1, 0, 0
36700, 740794, 1, 0, 0
36800, 828808, 1, 0, 0
36900, 760834, 1, 0, 0
37000, 782157, 1, 0, 0
37100, 748326, 1, 0, 0
37200, 724966, 1, 0, 0
37300, 746350, 1, 0, 0
37400, 716564, 1, 0, 0
37500, 742625, 1, 0, 0
37600, 737654, 1, 0, 0
37700, 708543, 1, 0, 0
37800, 697465, 1, 0, 0
37900, 777168, 1, 0, 0
38000, 796237, 1, 0, 0
38100, 765628, 1, 0, 0
38200, 741846, 1, 0, 0
38300, 783759, 1, 0, 0
38401, 745156, 1, 0, 0
38500, 768682, 1, 0, 0
38600, 740265, 1, 0, 0
38700, 780173, 1, 0, 0
38800, 752370, 1, 0, 0
38900, 750193, 1, 0, 0
39000, 749592, 1, 0, 0
39100, 750749, 1, 0, 0
39200, 751111, 1, 0, 0
39301, 723870, 1, 0, 0
39400, 764027, 1, 0, 0
39500, 770057, 1, 0, 0
39600, 802167, 1, 0, 0
39700, 875612, 1, 0, 0
39800, 736032, 1, 0, 0
39900, 717965, 1, 0, 0
40000, 718998, 1, 0, 0
40100, 702822, 1, 0, 0
40200, 743445, 1, 0, 0
40300, 745286, 1, 0, 0
40400, 756635, 1, 0, 0
40500, 910305, 1, 0, 0
40600, 757431, 1, 0, 0
40700, 719723, 1, 0, 0
40800, 816125, 1, 0, 0
40900, 770404, 1, 0, 0
41000, 741577, 1, 0, 0
41100, 769966, 1, 0, 0
41200, 796706, 1, 0, 0
41300, 756895, 1, 0, 0
41400, 674558, 1, 0, 0
41501, 860320, 1, 0, 0
41600, 761042, 1, 0, 0
41700, 745462, 1, 0, 0
41800, 729799, 1, 0, 0
41900, 735179, 1, 0, 0
42000, 794859, 1, 0, 0
42100, 783155, 1, 0, 0
42200, 744649, 1, 0, 0
42300, 765498, 1, 0, 0
42400, 721179, 1, 0, 0
42500, 790622, 1, 0, 0
42600, 695169, 1, 0, 0
42700, 718704, 1, 0, 0
42800, 755814, 1, 0, 0
42900, 683155, 1, 0, 0
43000, 701506, 1, 0, 0
43100, 807817, 1, 0, 0
43200, 763833, 1, 0, 0
43300, 757229, 1, 0, 0
43400, 705373, 1, 0, 0
43500, 773032, 1, 0, 0
43600, 751965, 1, 0, 0
43700, 734832, 1, 0, 0
43800, 776810, 1, 0, 0
43900, 731989, 1, 0, 0
44000, 732416, 1, 0, 0
44100, 778259, 1, 0, 0
44200, 748624, 1, 0, 0
44300, 778686, 1, 0, 0
44400, 774740, 1, 0, 0
44500, 727817, 1, 0, 0
44600, 741964, 1, 0, 0
44700, 723702, 1, 0, 0
44800, 740286, 1, 0, 0
44900, 711345, 1, 0, 0
45000, 760662, 1, 0, 0
45100, 718768, 1, 0, 0
45200, 749086, 1, 0, 0
45300, 723416, 1, 0, 0
45400, 709106, 1, 0, 0
45500, 742031, 1, 0, 0
45600, 711845, 1, 0, 0
45700, 742844, 1, 0, 0
45804, 707804, 1, 0, 0
45925, 1264645, 1, 0, 0
46000, 790497, 1, 0, 0
46100, 733287, 1, 0, 0
46200, 767551, 1, 0, 0
46300, 789514, 1, 0, 0
46400, 710725, 1, 0, 0
46500, 797580, 1, 0, 0
46600, 733737, 1, 0, 0
46700, 742256, 1, 0, 0
46800, 682856, 1, 0, 0
46900, 738649, 1, 0, 0
47000, 715917, 1, 0, 0
47100, 744890, 1, 0, 0
47200, 705481, 1, 0, 0
47300, 719136, 1, 0, 0
47400, 783694, 1, 0, 0
47500, 748136, 1, 0, 0
47600, 743451, 1, 0, 0
47700, 799142, 1, 0, 0
47800, 756250, 1, 0, 0
47900, 746418, 1, 0, 0
48000, 732054, 1, 0, 0
48100, 727834, 1, 0, 0
48200, 714023, 1, 0, 0
48300, 747122, 1, 0, 0
48400, 728307, 1, 0, 0
48500, 728393, 1, 0, 0
48600, 805386, 1, 0, 0
48700, 778284, 1, 0, 0
48800, 710407, 1, 0, 0
48900, 796102, 1, 0, 0
49000, 713247, 1, 0, 0
49101, 789353, 1, 0, 0
49200, 758695, 1, 0, 0
49300, 745394, 1, 0, 0
49400, 781524, 1, 0, 0
49500, 778691, 1, 0, 0
49600, 779619, 1, 0, 0
49700, 750341, 1, 0, 0
49800, 798539, 1, 0, 0
49900, 743857, 1, 0, 0
50000, 751546, 1, 0, 0
50100, 751403, 1, 0, 0
50200, 787796, 1, 0, 0
50300, 757868, 1, 0, 0
50400, 857797, 1, 0, 0
50500, 704458, 1, 0, 0
50600, 773414, 1, 0, 0
50700, 748009, 1, 0, 0
50800, 811802, 1, 0, 0
50900, 780706, 1, 0, 0
51000, 746765, 1, 0, 0
51100, 690971, 1, 0, 0
51200, 760974, 1, 0, 0
51300, 765902, 1, 0, 0
51400, 730539, 1, 0, 0
51500, 722659, 1, 0, 0
51600, 725387, 1, 0, 0
51700, 727381, 1, 0, 0
51800, 725089, 1, 0, 0
51900, 796686, 1, 0, 0
52000, 693475, 1, 0, 0
52100, 729881, 1, 0, 0
52200, 778722, 1, 0, 0
52300, 733947, 1, 0, 0
52400, 768379, 1, 0, 0
52500, 714187, 1, 0, 0
52600, 733168, 1, 0, 0
52700, 762205, 1, 0, 0
52800, 799093, 1, 0, 0
52900, 708475, 1, 0, 0
53000, 707412, 1, 0, 0
53100, 775827, 1, 0, 0
53200, 776517, 1, 0, 0
53300, 804695, 1, 0, 0
53400, 749402, 1, 0, 0
53500, 729081, 1, 0, 0
53600, 772590, 1, 0, 0
53700, 739669, 1, 0, 0
53800, 724885, 1, 0, 0
53900, 836769, 1, 0, 0
54000, 708084, 1, 0, 0
54100, 695181, 1, 0, 0
54200, 794927, 1, 0, 0
54300, 704828, 1, 0, 0
54400, 689541, 1, 0, 0
54500, 763339, 1, 0, 0
54600, 732727, 1, 0, 0
54700, 740707, 1, 0, 0
54800, 767221, 1, 0, 0
54900, 746329, 1, 0, 0
55000, 699530, 1, 0, 0
55100, 720737, 1, 0, 0
55200, 748215, 1, 0, 0
55300, 805357, 1, 0, 0
55400, 769549, 1, 0, 0
55500, 723998, 1, 0, 0
55600, 738947, 1, 0, 0
55700, 764881, 1, 0, 0
55800, 723396, 1, 0, 0
55900, 763987, 1, 0, 0
56000, 735334, 1, 0, 0
56100, 730092, 1, 0, 0
56200, 739178, 1, 0, 0
56300, 773289, 1, 0, 0
56400, 734265, 1, 0, 0
56500, 721729, 1, 0, 0
56600, 728065, 1, 0, 0
56700, 748451, 1, 0, 0
56800, 758223, 1, 0, 0
56900, 679432, 1, 0, 0
57000, 760706, 1, 0, 0
57100, 724009, 1, 0, 0
57200, 752437, 1, 0, 0
57300, 715658, 1, 0, 0
57400, 789725, 1, 0, 0
57500, 719167, 1, 0, 0
57600, 709796, 1, 0, 0
57700, 768824, 1, 0, 0
57800, 684023, 1, 0, 0
57900, 828229, 1, 0, 0
58000, 741337, 1, 0, 0
58100, 721567, 1, 0, 0
58200, 781019, 1, 0, 0
58301, 743490, 1, 0, 0
58400, 757083, 1, 0, 0
58500, 770327, 1, 0, 0
58600, 772701, 1, 0, 0
58701, 783990, 1, 0, 0
58800, 739233, 1, 0, 0
58900, 719927, 1, 0, 0
59000, 756690, 1, 0, 0
59100, 802374, 1, 0, 0
59200, 732151, 1, 0, 0
59300, 757614, 1, 0, 0
59400, 759423, 1, 0, 0
59500, 771980, 1, 0, 0
59600, 776958, 1, 0, 0
59700, 729221, 1, 0, 0
59800, 842335, 1, 0, 0
59900, 742002, 1, 0, 0
60000, 779609, 1, 0, 0
60100, 760102, 1, 0, 0
60200, 724604, 1, 0, 0
60300, 747366, 1, 0, 0
60400, 716640, 1, 0, 0
60500, 713940, 1, 0, 0
60600, 768402, 1, 0, 0
60700, 733204, 1, 0, 0
60800, 748229, 1, 0, 0
60900, 730726, 1, 0, 0
61000, 794174, 1, 0, 0
61100, 745486, 1, 0, 0
61200, 731587, 1, 0, 0
61300, 737121, 1, 0, 0
61400, 707468, 1, 0, 0
61500, 724400, 1, 0, 0
61600, 729688, 1, 0, 0
61700, 801400, 1, 0, 0
61800, 784093, 1, 0, 0
61901, 700188, 1, 0, 0
62000, 769140, 1, 0, 0
62100, 729044, 1, 0, 0
62200, 756789, 1, 0, 0
62300, 750451, 1, 0, 0
62400, 764592, 1, 0, 0
62500, 738391, 1, 0, 0
62600, 797108, 1, 0, 0
62700, 752490, 1, 0, 0
62800, 860275, 1, 0, 0
62900, 738765, 1, 0, 0
63000, 704803, 1, 0, 0
63100, 716304, 1, 0, 0
63200, 722274, 1, 0, 0
63300, 717413, 1, 0, 0
63400, 740951, 1, 0, 0
63500, 855205, 1, 0, 0
63600, 729709, 1, 0, 0
63700, 747647, 1, 0, 0
63800, 779510, 1, 0, 0
63900, 691557, 1, 0, 0
64000, 740895, 1, 0, 0
64100, 728067, 1, 0, 0
64200, 743770, 1, 0, 0
64300, 814534, 1, 0, 0
64400, 756377, 1, 0, 0
64500, 771444, 1, 0, 0
64600, 724770, 1, 0, 0
64700, 942196, 1, 0, 0
64800, 766457, 1, 0, 0
64900, 736005, 1, 0, 0
65000, 743537, 1, 0, 0
65100, 741929, 1, 0, 0
65200, 749863, 1, 0, 0
65300, 734669, 1, 0, 0
65400, 710037, 1, 0, 0
65500, 723000, 1, 0, 0
65600, 725909, 1, 0, 0
65700, 749608, 1, 0, 0
65800, 741129, 1, 0, 0
65900, 707759, 1, 0, 0
66000, 740289, 1, 0, 0
66100, 706636, 1, 0, 0
66200, 719270, 1, 0, 0
66300, 692504, 1, 0, 0
66400, 759177, 1, 0, 0
66500, 692387, 1, 0, 0
66600, 869681, 1, 0, 0
66700, 719026, 1, 0, 0
66800, 697722, 1, 0, 0
66900, 816749, 1, 0, 0
67000, 836300, 1, 0, 0
67100, 734026, 1, 0, 0
67200, 722853, 1, 0, 0
67300, 732965, 1, 0, 0
67400, 703809, 1, 0, 0
67500, 737239, 1, 0, 0
67600, 823762, 1, 0, 0
67700, 690735, 1, 0, 0
67801, 760515, 1, 0, 0
67900, 767437, 1, 0, 0
68000, 669946, 1, 0, 0
68100, 771267, 1, 0, 0
68200, 789705, 1, 0, 0
68300, 816816, 1, 0, 0
68400, 748320, 1, 0, 0
68500, 755122, 1, 0, 0
68600, 837776, 1, 0, 0
68700, 823761, 1, 0, 0
68800, 805711, 1, 0, 0
68900, 786820, 1, 0, 0
69000, 795146, 1, 0, 0
69100, 770972, 1, 0, 0
69200, 759808, 1, 0, 0
69300, 760380, 1, 0, 0
69400, 814240, 1, 0, 0
69500, 713483, 1, 0, 0
69600, 775702, 1, 0, 0
69700, 749986, 1, 0, 0
69800, 713070, 1, 0, 0
69900, 726200, 1, 0, 0
70012, 1070297, 1, 0, 0
70100, 811214, 1, 0, 0
70200, 776937, 1, 0, 0
70300, 717347, 1, 0, 0
70400, 755514, 1, 0, 0
70500, 828138, 1, 0, 0
70600, 769156, 1, 0, 0
70700, 780817, 1, 0, 0
70800, 734494, 1, 0, 0
70900, 1560600, 1, 0, 0
71000, 764324, 1, 0, 0
71100, 873303, 1, 0, 0
71200, 723430, 1, 0, 0
71300, 688703, 1, 0, 0
71400, 710745, 1, 0, 0
71500, 708417, 1, 0, 0
71600, 729668, 1, 0, 0
71700, 726896, 1, 0, 0
71800, 732120, 1, 0, 0
71900, 738528, 1, 0, 0
72000, 777807, 1, 0, 0
72100, 744753, 1, 0, 0
72200, 748577, 1, 0, 0
72300, 786749, 1, 0, 0
72400, 736873, 1, 0, 0
72500, 743425, 1, 0, 0
72600, 732016, 1, 0, 0
72700, 726498, 1, 0, 0
72800, 774551, 1, 0, 0
72900, 748697, 1, 0, 0
73000, 764897, 1, 0, 0
73100, 780071, 1, 0, 0
73200, 752918, 1, 0, 0
73300, 746228, 1, 0, 0
73400, 774619, 1, 0, 0
73500, 717265, 1, 0, 0
73600, 708299, 1, 0, 0
73700, 757857, 1, 0, 0
73800, 781745, 1, 0, 0
73900, 808601, 1, 0, 0
74000, 726831, 1, 0, 0
74100, 719157, 1, 0, 0
74200, 731898, 1, 0, 0
74300, 719423, 1, 0, 0
74400, 782979, 1, 0, 0
74500, 756244, 1, 0, 0
74600, 770781, 1, 0, 0
74700, 769519, 1, 0, 0
74800, 670982, 1, 0, 0
74900, 723558, 1, 0, 0
75000, 728175, 1, 0, 0
75100, 724042, 1, 0, 0
75200, 778471, 1, 0, 0
75301, 744635, 1, 0, 0
75400, 763162, 1, 0, 0
75500, 776417, 1, 0, 0
75600, 730101, 1, 0, 0
75700, 737829, 1, 0, 0
75800, 755538, 1, 0, 0
75900, 761953, 1, 0, 0
76000, 750461, 1, 0, 0
76100, 753284, 1, 0, 0
76200, 702145, 1, 0, 0
76300, 746438, 1, 0, 0
76400, 721454, 1, 0, 0
76500, 738404, 1, 0, 0
76600, 766178, 1, 0, 0
76700, 779623, 1, 0, 0
76800, 730826, 1, 0, 0
76900, 774273, 1, 0, 0
77000, 763718, 1, 0, 0
77100, 713310, 1, 0, 0
77200, 727637, 1, 0, 0
77300, 736429, 1, 0, 0
77400, 706787, 1, 0, 0
77500, 747135, 1, 0, 0
77600, 709425, 1, 0, 0
77700, 707107, 1, 0, 0
77800, 736548, 1, 0, 0
77900, 733226, 1, 0, 0
78000, 750927, 1, 0, 0
78100, 787899, 1, 0, 0
78200, 744442, 1, 0, 0
78300, 747019, 1, 0, 0
78400, 769333, 1, 0, 0
78500, 714163, 1, 0, 0
78600, 733365, 1, 0, 0
78700, 729771, 1, 0, 0
78800, 720544, 1, 0, 0
78900, 705961, 1, 0, 0
79000, 718092, 1, 0, 0
79100, 744571, 1, 0, 0
79200, 740583, 1, 0, 0
79300, 700672, 1, 0, 0
79400, 735636, 1, 0, 0
79500, 737642, 1, 0, 0
79600, 723883, 1, 0, 0
79700, 785600, 1, 0, 0
79800, 751070, 1, 0, 0
79900, 731103, 1, 0, 0
80000, 683123, 1, 0, 0
80100, 706306, 1, 0, 0
80200, 752518, 1, 0, 0
80300, 783134, 1, 0, 0
80400, 772180, 1, 0, 0
80500, 708097, 1, 0, 0
80600, 737947, 1, 0, 0
80700, 739413, 1, 0, 0
80800, 796444, 1, 0, 0
80900, 742221, 1, 0, 0
81000, 724150, 1, 0, 0
81106, 804658, 1, 0, 0
81200, 731979, 1, 0, 0
81300, 725976, 1, 0, 0
81400, 778828, 1, 0, 0
81500, 742308, 1, 0, 0
81600, 682682, 1, 0, 0
81701, 718433, 1, 0, 0
81800, 743784, 1, 0, 0
81900, 719931, 1, 0, 0
82000, 746930, 1, 0, 0
82100, 774730, 1, 0, 0
82200, 717650, 1, 0, 0
82300, 713073, 1, 0, 0
82400, 712366, 1, 0, 0
82500, 723818, 1, 0, 0
82600, 712517, 1, 0, 0
82700, 762082, 1, 0, 0
82800, 778645, 1, 0, 0
82900, 732987, 1, 0, 0
83000, 754919, 1, 0, 0
83100, 773529, 1, 0, 0
83200, 760326, 1, 0, 0
83300, 795246, 1, 0, 0
83400, 702500, 1, 0, 0
83500, 731779, 1, 0, 0
83600, 736535, 1, 0, 0
83700, 800461, 1, 0, 0
83800, 734355, 1, 0, 0
83900, 732230, 1, 0, 0
84000, 809004, 1, 0, 0
84100, 683607, 1, 0, 0
84200, 727549, 1, 0, 0
84300, 744056, 1, 0, 0
84400, 760810, 1, 0, 0
84500, 767141, 1, 0, 0
84600, 776736, 1, 0, 0
84700, 768280, 1, 0, 0
84800, 740776, 1, 0, 0
84900, 780767, 1, 0, 0
85000, 726199, 1, 0, 0
85100, 730948, 1, 0, 0
85200, 706011, 1, 0, 0
85300, 771888, 1, 0, 0
85400, 776879, 1, 0, 0
85500, 824092, 1, 0, 0
85600, 790658, 1, 0, 0
85700, 795257, 1, 0, 0
85800, 728003, 1, 0, 0
85900, 802851, 1, 0, 0
86000, 858249, 1, 0, 0
86100, 809155, 1, 0, 0
86200, 853049, 1, 0, 0
86300, 798577, 1, 0, 0
86400, 999594, 1, 0, 0
86500, 793398, 1, 0, 0
86600, 739695, 1, 0, 0
86700, 784755, 1, 0, 0
86800, 760611, 1, 0, 0
86900, 732190, 1, 0, 0
87000, 757573, 1, 0, 0
87100, 742531, 1, 0, 0
87200, 802768, 1, 0, 0
87300, 880769, 1, 0, 0
87438, 1271241, 1, 0, 0
87500, 745005, 1, 0, 0
