8600, 17934, 1, 0, 0
8700, 16050, 1, 0, 0
8800, 14148, 1, 0, 0
8900, 14288, 1, 0, 0
9000, 13277, 1, 0, 0
9100, 11683, 1, 0, 0
9200, 14358, 1, 0, 0
9300, 12448, 1, 0, 0
9400, 12983, 1, 0, 0
9500, 17563, 1, 0, 0
9600, 15541, 1, 0, 0
9700, 22881, 1, 0, 0
9800, 14997, 1, 0, 0
9900, 18301, 1, 0, 0
10000, 19520, 1, 0, 0
10100, 18152, 1, 0, 0
10200, 15219, 1, 0, 0
10300, 17485, 1, 0, 0
10400, 17605, 1, 0, 0
10500, 16763, 1, 0, 0
10600, 11230, 1, 0, 0
10700, 13607, 1, 0, 0
10800, 23070, 1, 0, 0
10900, 14942, 1, 0, 0
11000, 16111, 1, 0, 0
11100, 15770, 1, 0, 0
11200, 11997, 1, 0, 0
11300, 11726, 1, 0, 0
11400, 17370, 1, 0, 0
11501, 16843, 1, 0, 0
11600, 12299, 1, 0, 0
11700, 12515, 1, 0, 0
11800, 12654, 1, 0, 0
11900, 22471, 1, 0, 0
12000, 18081, 1, 0, 0
12100, 12817, 1, 0, 0
12200, 12857, 1, 0, 0
12300, 12900, 1, 0, 0
12400, 13002, 1, 0, 0
12500, 14563, 1, 0, 0
12600, 12596, 1, 0, 0
12700, 14641, 1, 0, 0
12800, 20866, 1, 0, 0
12900, 18296, 1, 0, 0
13000, 17788, 1, 0, 0
13100, 14030, 1, 0, 0
13200, 14372, 1, 0, 0
13300, 16515, 1, 0, 0
13400, 20553, 1, 0, 0
13500, 19943, 1, 0, 0
13600, 17076, 1, 0, 0
13700, 13221, 1, 0, 0
13801, 17093, 1, 0, 0
13900, 12237, 1, 0, 0
14000, 16501, 1, 0, 0
14100, 16320, 1, 0, 0
14200, 14427, 1, 0, 0
14300, 17072, 1, 0, 0
14400, 14127, 1, 0, 0
14500, 13837, 1, 0, 0
14600, 14725, 1, 0, 0
14700, 14382, 1, 0, 0
14800, 17017, 1, 0, 0
14900, 20439, 1, 0, 0
15000, 15441, 1, 0, 0
15100, 16275, 1, 0, 0
15200, 16885, 1, 0, 0
15300, 15990, 1, 0, 0
15400, 14033, 1, 0, 0
15500, 20232, 1, 0, 0
15600, 15434, 1, 0, 0
15700, 13567, 1, 0, 0
15800, 15342, 1, 0, 0
15900, 16711, 1, 0, 0
16000, 21901, 1, 0, 0
16100, 16058, 1, 0, 0
16200, 16685, 1, 0, 0
16300, 15121, 1, 0, 0
16400, 13554, 1, 0, 0
16500, 14468, 1, 0, 0
16600, 16023, 1, 0, 0
16700, 16741, 1, 0, 0
16800, 16400, 1, 0, 0
16900, 12778, 1, 0, 0
17000, 18721, 1, 0, 0
17100, 16714, 1, 0, 0
17200, 19652, 1, 0, 0
17300, 15678, 1, 0, 0
17400, 17695, 1, 0, 0
17500, 19535, 1, 0, 0
17600, 13210, 1, 0, 0
17700, 14214, 1, 0, 0
17800, 22849, 1, 0, 0
17900, 16630, 1, 0, 0
18000, 17813, 1, 0, 0
18100, 12870, 1, 0, 0
18200, 12555, 1, 0, 0
18300, 12245, 1, 0, 0
18400, 14071, 1, 0, 0
18500, 13241, 1, 0, 0
18600, 13577, 1, 0, 0
18700, 13536, 1, 0, 0
18800, 12249, 1, 0, 0
18900, 12331, 1, 0, 0
19000, 12067, 1, 0, 0
19100, 12600, 1, 0, 0
19200, 11952, 1, 0, 0
19300, 15021, 1, 0, 0
19401, 16143, 1, 0, 0
19500, 17040, 1, 0, 0
19600, 16681, 1, 0, 0
19700, 14507, 1, 0, 0
19800, 15934, 1, 0, 0
19900, 18559, 1, 0, 0
20000, 13948, 1, 0, 0
20100, 13417, 1, 0, 0
20200, 14097, 1, 0, 0
20300, 19239, 1, 0, 0
20400, 19357, 1, 0, 0
20500, 15692, 1, 0, 0
20600, 12586, 1, 0, 0
20700, 13441, 1, 0, 0
20800, 18097, 1, 0, 0
20900, 11703, 1, 0, 0
21000, 15097, 1, 0, 0
21100, 17225, 1, 0, 0
21200, 16128, 1, 0, 0
21300, 13003, 1, 0, 0
21400, 13628, 1, 0, 0
21500, 12729, 1, 0, 0
21600, 17422, 1, 0, 0
21700, 16542, 1, 0, 0
21800, 16875, 1, 0, 0
21900, 15372, 1, 0, 0
22000, 13547, 1, 0, 0
22100, 16225, 1, 0, 0
22200, 13215, 1, 0, 0
22300, 13794, 1, 0, 0
22400, 15208, 1, 0, 0
22500, 13439, 1, 0, 0
22600, 18582, 1, 0, 0
22700, 15689, 1, 0, 0
22800, 19222, 1, 0, 0
22900, 14810, 1, 0, 0
23000, 13142, 1, 0, 0
23100, 13107, 1, 0, 0
23200, 16212, 1, 0, 0
23300, 23869, 1, 0, 0
23400, 16374, 1, 0, 0
23500, 11987, 1, 0, 0
23600, 16697, 1, 0, 0
23700, 15562, 1, 0, 0
23800, 13937, 1, 0, 0
23900, 12658, 1, 0, 0
24000, 12935, 1, 0, 0
24101, 12354, 1, 0, 0
24200, 12701, 1, 0, 0
24300, 18741, 1, 0, 0
24400, 13472, 1, 0, 0
24500, 11189, 1, 0, 0
24600, 14156, 1, 0, 0
24700, 13390, 1, 0, 0
24800, 11884, 1, 0, 0
24900, 12399, 1, 0, 0
25000, 12230, 1, 0, 0
25100, 12888, 1, 0, 0
25200, 20864, 1, 0, 0
25300, 19556, 1, 0, 0
25400, 18624, 1, 0, 0
25500, 20952, 1, 0, 0
25600, 13854, 1, 0, 0
25700, 16985, 1, 0, 0
25800, 13098, 1, 0, 0
25900, 12263, 1, 0, 0
26000, 16377, 1, 0, 0
26100, 14588, 1, 0, 0
26200, 13675, 1, 0, 0
26300, 12923, 1, 0, 0
26400, 11744, 1, 0, 0
26500, 16558, 1, 0, 0
26600, 13188, 1, 0, 0
26700, 15371, 1, 0, 0
26800, 17673, 1, 0, 0
26900, 19312, 1, 0, 0
27000, 13405, 1, 0, 0
27100, 14743, 1, 0, 0
27200, 15866, 1, 0, 0
27300, 21656, 1, 0, 0
27400, 16709, 1, 0, 0
27500, 12535, 1, 0, 0
27600, 12837, 1, 0, 0
27700, 14447, 1, 0, 0
27800, 18832, 1, 0, 0
27900, 16891, 1, 0, 0
28000, 21459, 1, 0, 0
28100, 18771, 1, 0, 0
28201, 14277, 1, 0, 0
28300, 13960, 1, 0, 0
28400, 16774, 1, 0, 0
28500, 17487, 1, 0, 0
28600, 12280, 1, 0, 0
28700, 17095, 1, 0, 0
28800, 13724, 1, 0, 0
28900, 12717, 1, 0, 0
29000, 12887, 1, 0, 0
29100, 15694, 1, 0, 0
29200, 15304, 1, 0, 0
29300, 12737, 1, 0, 0
29400, 12425, 1, 0, 0
29500, 12651, 1, 0, 0
29600, 14317, 1, 0, 0
29702, 14237, 1, 0, 0
29800, 19839, 1, 0, 0
29900, 18224, 1, 0, 0
30000, 13335, 1, 0, 0
30100, 12986, 1, 0, 0
30200, 14975, 1, 0, 0
30300, 13642, 1, 0, 0
30400, 17665, 1, 0, 0
30500, 14320, 1, 0, 0
30600, 12992, 1, 0, 0
30700, 14228, 1, 0, 0
30801, 14779, 1, 0, 0
30900, 12079, 1, 0, 0
31000, 13536, 1, 0, 0
31100, 14180, 1, 0, 0
31200, 12423, 1, 0, 0
31300, 11588, 1, 0, 0
31400, 14112, 1, 0, 0
31500, 16435, 1, 0, 0
31600, 19035, 1, 0, 0
31700, 16591, 1, 0, 0
31800, 15298, 1, 0, 0
31901, 15584, 1, 0, 0
32000, 16792, 1, 0, 0
32100, 14085, 1, 0, 0
32200, 19292, 1, 0, 0
32300, 14875, 1, 0, 0
32400, 12883, 1, 0, 0
32500, 13945, 1, 0, 0
32600, 18710, 1, 0, 0
32700, 13565, 1, 0, 0
32800, 14343, 1, 0, 0
32900, 17823, 1, 0, 0
33000, 21692, 1, 0, 0
33100, 12361, 1, 0, 0
33200, 12762, 1, 0, 0
33300, 16762, 1, 0, 0
33400, 15351, 1, 0, 0
33500, 14206, 1, 0, 0
33600, 12300, 1, 0, 0
33700, 16423, 1, 0, 0
33800, 18886, 1, 0, 0
33900, 13151, 1, 0, 0
34000, 12839, 1, 0, 0
34100, 14720, 1, 0, 0
34200, 15097, 1, 0, 0
34300, 12182, 1, 0, 0
34400, 13625, 1, 0, 0
34500, 12702, 1, 0, 0
34600, 15719, 1, 0, 0
34700, 13555, 1, 0, 0
34800, 16136, 1, 0, 0
34900, 13286, 1, 0, 0
35000, 12772, 1, 0, 0
35100, 16506, 1, 0, 0
35200, 14035, 1, 0, 0
35300, 13162, 1, 0, 0
35400, 14395, 1, 0, 0
35500, 11293, 1, 0, 0
35600, 17674, 1, 0, 0
35700, 13021, 1, 0, 0
35800, 13806, 1, 0, 0
35900, 13951, 1, 0, 0
36000, 15438, 1, 0, 0
36100, 14958, 1, 0, 0
36200, 16980, 1, 0, 0
36300, 19501, 1, 0, 0
36400, 17858, 1, 0, 0
36500, 17805, 1, 0, 0
36600, 12874, 1, 0, 0
36700, 14485, 1, 0, 0
36800, 17660, 1, 0, 0
36900, 14898, 1, 0, 0
37000, 17172, 1, 0, 0
37100, 15901, 1, 0, 0
37200, 14252, 1, 0, 0
37300, 15075, 1, 0, 0
37400, 12514, 1, 0, 0
37500, 12819, 1, 0, 0
37600, 15059, 1, 0, 0
37700, 13999, 1, 0, 0
37800, 12978, 1, 0, 0
37900, 17474, 1, 0, 0
38000, 17042, 1, 0, 0
38100, 14684, 1, 0, 0
38200, 15445, 1, 0, 0
38300, 15838, 1, 0, 0
38401, 17889, 1, 0, 0
38500, 20047, 1, 0, 0
38600, 13403, 1, 0, 0
38700, 13119, 1, 0, 0
38800, 12790, 1, 0, 0
38900, 12484, 1, 0, 0
39000, 12675, 1, 0, 0
39100, 12688, 1, 0, 0
39200, 12802, 1, 0, 0
39301, 12097, 1, 0, 0
39400, 16510, 1, 0, 0
39500, 17841, 1, 0, 0
39600, 20547, 1, 0, 0
39700, 20071, 1, 0, 0
39800, 15882, 1, 0, 0
39900, 15644, 1, 0, 0
40000, 13685, 1, 0, 0
40100, 15463, 1, 0, 0
40200, 15227, 1, 0, 0
40300, 13241, 1, 0, 0
40400, 13658, 1, 0, 0
40500, 19767, 1, 0, 0
40600, 14650, 1, 0, 0
40700, 17345, 1, 0, 0
40800, 13839, 1, 0, 0
40900, 11916, 1, 0, 0
41000, 12036, 1, 0, 0
41100, 20091, 1, 0, 0
41200, 18237, 1, 0, 0
41300, 17711, 1, 0, 0
41400, 15953, 1, 0, 0
41501, 12673, 1, 0, 0
41600, 18530, 1, 0, 0
41700, 19629, 1, 0, 0
41800, 15016, 1, 0, 0
41900, 14349, 1, 0, 0
42000, 15505, 1, 0, 0
42100, 20107, 1, 0, 0
42200, 15741, 1, 0, 0
42300, 14590, 1, 0, 0
42400, 13229, 1, 0, 0
42500, 14088, 1, 0, 0
42600, 12549, 1, 0, 0
42700, 12933, 1, 0, 0
42800, 15197, 1, 0, 0
42900, 12794, 1, 0, 0
43000, 12068, 1, 0, 0
43100, 19632, 1, 0, 0
43200, 15628, 1, 0, 0
43300, 17305, 1, 0, 0
43400, 12086, 1, 0, 0
43500, 17490, 1, 0, 0
43600, 19441, 1, 0, 0
43700, 19625, 1, 0, 0
43800, 14190, 1, 0, 0
43900, 19086, 1, 0, 0
44000, 17851, 1, 0, 0
44100, 20135, 1, 0, 0
44200, 11788, 1, 0, 0
44300, 12950, 1, 0, 0
44400, 19862, 1, 0, 0
44500, 14903, 1, 0, 0
44600, 11829, 1, 0, 0
44700, 14404, 1, 0, 0
44800, 13679, 1, 0, 0
44900, 12633, 1, 0, 0
45000, 17255, 1, 0, 0
45100, 13365, 1, 0, 0
45200, 13947, 1, 0, 0
45300, 12800, 1, 0, 0
45400, 14778, 1, 0, 0
45500, 13137, 1, 0, 0
45600, 13479, 1, 0, 0
45700, 17680, 1, 0, 0
45804, 18607, 1, 0, 0
45925, 12347, 1, 0, 0
46000, 15569, 1, 0, 0
46100, 13584, 1, 0, 0
46200, 13130, 1, 0, 0
46300, 18558, 1, 0, 0
46400, 17191, 1, 0, 0
46500, 16879, 1, 0, 0
46600, 13943, 1, 0, 0
46700, 20239, 1, 0, 0
46800, 12662, 1, 0, 0
46900, 12585, 1, 0, 0
47000, 12370, 1, 0, 0
47100, 14235, 1, 0, 0
47200, 14583, 1, 0, 0
47300, 12724, 1, 0, 0
47400, 12229, 1, 0, 0
47500, 13614, 1, 0, 0
47600, 17585, 1, 0, 0
47700, 15567, 1, 0, 0
47800, 13998, 1, 0, 0
47900, 13716, 1, 0, 0
48000, 13210, 1, 0, 0
48100, 12251, 1, 0, 0
48200, 11670, 1, 0, 0
48300, 12541, 1, 0, 0
48400, 12343, 1, 0, 0
48500, 16276, 1, 0, 0
48600, 15205, 1, 0, 0
48700, 15059, 1, 0, 0
48800, 13280, 1, 0, 0
48900, 17427, 1, 0, 0
49000, 14830, 1, 0, 0
49101, 17349, 1, 0, 0
49200, 16510, 1, 0, 0
49300, 14520, 1, 0, 0
49400, 13953, 1, 0, 0
49500, 15639, 1, 0, 0
49600, 16591, 1, 0, 0
49700, 13432, 1, 0, 0
49800, 13406, 1, 0, 0
49900, 13685, 1, 0, 0
50000, 15331, 1, 0, 0
50100, 14704, 1, 0, 0
50200, 13947, 1, 0, 0
50300, 20431, 1, 0, 0
50400, 17422, 1, 0, 0
50500, 13699, 1, 0, 0
50600, 15913, 1, 0, 0
50700, 13684, 1, 0, 0
50800, 15333, 1, 0, 0
50900, 17280, 1, 0, 0
51000, 16683, 1, 0, 0
51100, 14119, 1, 0, 0
51200, 13210, 1, 0, 0
51300, 16543, 1, 0, 0
51400, 17996, 1, 0, 0
51500, 13652, 1, 0, 0
51600, 13845, 1, 0, 0
51700, 12384, 1, 0, 0
51800, 14349, 1, 0, 0
51900, 16658, 1, 0, 0
52000, 12712, 1, 0, 0
52100, 15466, 1, 0, 0
52200, 19528, 1, 0, 0
52300, 12490, 1, 0, 0
52400, 13170, 1, 0, 0
52500, 13295, 1, 0, 0
52600, 13005, 1, 0, 0
52700, 14695, 1, 0, 0
52800, 19748, 1, 0, 0
52900, 12489, 1, 0, 0
53000, 13003, 1, 0, 0
53100, 16112, 1, 0, 0
53200, 16160, 1, 0, 0
53300, 18965, 1, 0, 0
53400, 18730, 1, 0, 0
53500, 13815, 1, 0, 0
53600, 17021, 1, 0, 0
53700, 14358, 1, 0, 0
53800, 13146, 1, 0, 0
53900, 18509, 1, 0, 0
54000, 16914, 1, 0, 0
54100, 15603, 1, 0, 0
54200, 13503, 1, 0, 0
54300, 12780, 1, 0, 0
54400, 15278, 1, 0, 0
54500, 13337, 1, 0, 0
54600, 14911, 1, 0, 0
54700, 16515, 1, 0, 0
54800, 13955, 1, 0, 0
54900, 14167, 1, 0, 0
55000, 13929, 1, 0, 0
55100, 12095, 1, 0, 0
55200, 12454, 1, 0, 0
55300, 15615, 1, 0, 0
55400, 12710, 1, 0, 0
55500, 12620, 1, 0, 0
55600, 13816, 1, 0, 0
55700, 15288, 1, 0, 0
55800, 13069, 1, 0, 0
55900, 14502, 1, 0, 0
56000, 13310, 1, 0, 0
56100, 13702, 1, 0, 0
56200, 14569, 1, 0, 0
56300, 19636, 1, 0, 0
56400, 15633, 1, 0, 0
56500, 15567, 1, 0, 0
56600, 15296, 1, 0, 0
56700, 14120, 1, 0, 0
56800, 17675, 1, 0, 0
56900, 15688, 1, 0, 0
57000, 14414, 1, 0, 0
57100, 16430, 1, 0, 0
57200, 17393, 1, 0, 0
57300, 14831, 1, 0, 0
57400, 15379, 1, 0, 0
57500, 13203, 1, 0, 0
57600, 18702, 1, 0, 0
57700, 16602, 1, 0, 0
57800, 15479, 1, 0, 0
57900, 16897, 1, 0, 0
58000, 14081, 1, 0, 0
58100, 13248, 1, 0, 0
58200, 12551, 1, 0, 0
58301, 14287, 1, 0, 0
58400, 13468, 1, 0, 0
58500, 13758, 1, 0, 0
58600, 14333, 1, 0, 0
58701, 12599, 1, 0, 0
58800, 12799, 1, 0, 0
58900, 12618, 1, 0, 0
59000, 15089, 1, 0, 0
59100, 16176, 1, 0, 0
59200, 17551, 1, 0, 0
59300, 15563, 1, 0, 0
59400, 15614, 1, 0, 0
59500, 16048, 1, 0, 0
59600, 18417, 1, 0, 0
59700, 14318, 1, 0, 0
59800, 15074, 1, 0, 0
59900, 17567, 1, 0, 0
60000, 16669, 1, 0, 0
60100, 16703, 1, 0, 0
60200, 16416, 1, 0, 0
60300, 11535, 1, 0, 0
60400, 13237, 1, 0, 0
60500, 13343, 1, 0, 0
60600, 13205, 1, 0, 0
60700, 13622, 1, 0, 0
60800, 13073, 1, 0, 0
60900, 16321, 1, 0, 0
61000, 24096, 1, 0, 0
61100, 15495, 1, 0, 0
61200, 16561, 1, 0, 0
61300, 16516, 1, 0, 0
61400, 17252, 1, 0, 0
61500, 14209, 1, 0, 0
61600, 21248, 1, 0, 0
61700, 20027, 1, 0, 0
61800, 20103, 1, 0, 0
61901, 14283, 1, 0, 0
62000, 16064, 1, 0, 0
62100, 12999, 1, 0, 0
62200, 17189, 1, 0, 0
62300, 22655, 1, 0, 0
62400, 17160, 1, 0, 0
62500, 21998, 1, 0, 0
62600, 20797, 1, 0, 0
62700, 15948, 1, 0, 0
62800, 16611, 1, 0, 0
62900, 13383, 1, 0, 0
63000, 13256, 1, 0, 0
63100, 12365, 1, 0, 0
63200, 11979, 1, 0, 0
63300, 12315, 1, 0, 0
63400, 12596, 1, 0, 0
63500, 20369, 1, 0, 0
63600, 20595, 1, 0, 0
63700, 13141, 1, 0, 0
63800, 15394, 1, 0, 0
63900, 13056, 1, 0, 0
64000, 13366, 1, 0, 0
64100, 12524, 1, 0, 0
64200, 12585, 1, 0, 0
64300, 14335, 1, 0, 0
64400, 14999, 1, 0, 0
64500, 13139, 1, 0, 0
64600, 13750, 1, 0, 0
64700, 19757, 1, 0, 0
64800, 14263, 1, 0, 0
64900, 12748, 1, 0, 0
65000, 13642, 1, 0, 0
65100, 13684, 1, 0, 0
65200, 13637, 1, 0, 0
65300, 10832, 1, 0, 0
65400, 16247, 1, 0, 0
65500, 12714, 1, 0, 0
65600, 12922, 1, 0, 0
65700, 13104, 1, 0, 0
65800, 12098, 1, 0, 0
65900, 16176, 1, 0, 0
66000, 20244, 1, 0, 0
66100, 14856, 1, 0, 0
66200, 12748, 1, 0, 0
66300, 12326, 1, 0, 0
66400, 11928, 1, 0, 0
66500, 12567, 1, 0, 0
66600, 13064, 1, 0, 0
66700, 14565, 1, 0, 0
66800, 13475, 1, 0, 0
66900, 16125, 1, 0, 0
67000, 14128, 1, 0, 0
67100, 13299, 1, 0, 0
67200, 16898, 1, 0, 0
67300, 15056, 1, 0, 0
67400, 13790, 1, 0, 0
67500, 13687, 1, 0, 0
67600, 15371, 1, 0, 0
67700, 12832, 1, 0, 0
67801, 13222, 1, 0, 0
67900, 12123, 1, 0, 0
68000, 12607, 1, 0, 0
68100, 12739, 1, 0, 0
68200, 17908, 1, 0, 0
68300, 17839, 1, 0, 0
68400, 15421, 1, 0, 0
68500, 16771, 1, 0, 0
68600, 22593, 1, 0, 0
68700, 19581, 1, 0, 0
68800, 23474, 1, 0, 0
68900, 17975, 1, 0, 0
69000, 17879, 1, 0, 0
69100, 18370, 1, 0, 0
69200, 14284, 1, 0, 0
69300, 14467, 1, 0, 0
69400, 18678, 1, 0, 0
69500, 14527, 1, 0, 0
69600, 18715, 1, 0, 0
69700, 13634, 1, 0, 0
69800, 14968, 1, 0, 0
69900, 14967, 1, 0, 0
70012, 14154, 1, 0, 0
70100, 16215, 1, 0, 0
70200, 15004, 1, 0, 0
70300, 14393, 1, 0, 0
70400, 14331, 1, 0, 0
70500, 16908, 1, 0, 0
70600, 14775, 1, 0, 0
70700, 17966, 1, 0, 0
70800, 16594, 1, 0, 0
70900, 15830, 1, 0, 0
71000, 14151, 1, 0, 0
71100, 16052, 1, 0, 0
71200, 15901, 1, 0, 0
71300, 12981, 1, 0, 0
71400, 12574, 1, 0, 0
71500, 12619, 1, 0, 0
71600, 13714, 1, 0, 0
71700, 13101, 1, 0, 0
71800, 13011, 1, 0, 0
71900, 12075, 1, 0, 0
72000, 12619, 1, 0, 0
72100, 16861, 1, 0, 0
72200, 14693, 1, 0, 0
72300, 14296, 1, 0, 0
72400, 15446, 1, 0, 0
72500, 12997, 1, 0, 0
72600, 14735, 1, 0, 0
72700, 16626, 1, 0, 0
72800, 16673, 1, 0, 0
72900, 13360, 1, 0, 0
73000, 16060, 1, 0, 0
73100, 16449, 1, 0, 0
73200, 14040, 1, 0, 0
73300, 14745, 1, 0, 0
73400, 13087, 1, 0, 0
73500, 16890, 1, 0, 0
73600, 12369, 1, 0, 0
73700, 14287, 1, 0, 0
73800, 16505, 1, 0, 0
73900, 15674, 1, 0, 0
74000, 13296, 1, 0, 0
74100, 12591, 1, 0, 0
74200, 12659, 1, 0, 0
74300, 12399, 1, 0, 0
74400, 12270, 1, 0, 0
74500, 17080, 1, 0, 0
74600, 13674, 1, 0, 0
74700, 13373, 1, 0, 0
74800, 17337, 1, 0, 0
74900, 19162, 1, 0, 0
75000, 16125, 1, 0, 0
75100, 12947, 1, 0, 0
75200, 15782, 1, 0, 0
75301, 18993, 1, 0, 0
75400, 16531, 1, 0, 0
75500, 14825, 1, 0, 0
75600, 14779, 1, 0, 0
75700, 13287, 1, 0, 0
75800, 14099, 1, 0, 0
75900, 14126, 1, 0, 0
76000, 13432, 1, 0, 0
76100, 14030, 1, 0, 0
76200, 12598, 1, 0, 0
76300, 13523, 1, 0, 0
76400, 14842, 1, 0, 0
76500, 12604, 1, 0, 0
76600, 17530, 1, 0, 0
76700, 12195, 1, 0, 0
76800, 16212, 1, 0, 0
76900, 19744, 1, 0, 0
77000, 13943, 1, 0, 0
77100, 14381, 1, 0, 0
77200, 14288, 1, 0, 0
77300, 16218, 1, 0, 0
77400, 15517, 1, 0, 0
77500, 15250, 1, 0, 0
77600, 16054, 1, 0, 0
77700, 13839, 1, 0, 0
77800, 12517, 1, 0, 0
77900, 12204, 1, 0, 0
78000, 13800, 1, 0, 0
78100, 13483, 1, 0, 0
78200, 12540, 1, 0, 0
78300, 13672, 1, 0, 0
78400, 15277, 1, 0, 0
78500, 13438, 1, 0, 0
78600, 12875, 1, 0, 0
78700, 12676, 1, 0, 0
78800, 14691, 1, 0, 0
78900, 14350, 1, 0, 0
79000, 17726, 1, 0, 0
79100, 13095, 1, 0, 0
79200, 16141, 1, 0, 0
79300, 14624, 1, 0, 0
79400, 15956, 1, 0, 0
79500, 12019, 1, 0, 0
79600, 18588, 1, 0, 0
79700, 14945, 1, 0, 0
79800, 18342, 1, 0, 0
79900, 13736, 1, 0, 0
80000, 14547, 1, 0, 0
80100, 12862, 1, 0, 0
80200, 13925, 1, 0, 0
80300, 19706, 1, 0, 0
80400, 15275, 1, 0, 0
80500, 13056, 1, 0, 0
80600, 15010, 1, 0, 0
80700, 16614, 1, 0, 0
80800, 13815, 1, 0, 0
80900, 12811, 1, 0, 0
81000, 13738, 1, 0, 0
81106, 12711, 1, 0, 0
81200, 15694, 1, 0, 0
81300, 12738, 1, 0, 0
81400, 14131, 1, 0, 0
81500, 14273, 1, 0, 0
81600, 12413, 1, 0, 0
81701, 13010, 1, 0, 0
81800, 18337, 1, 0, 0
81900, 14210, 1, 0, 0
82000, 18510, 1, 0, 0
82100, 18300, 1, 0, 0
82200, 17256, 1, 0, 0
82300, 11733, 1, 0, 0
82400, 13404, 1, 0, 0
82500, 13592, 1, 0, 0
82600, 17724, 1, 0, 0
82700, 12974, 1, 0, 0
82800, 19016, 1, 0, 0
82900, 14262, 1, 0, 0
83000, 13603, 1, 0, 0
83100, 12250, 1, 0, 0
83200, 13625, 1, 0, 0
83300, 14263, 1, 0, 0
83400, 15136, 1, 0, 0
83500, 15005, 1, 0, 0
83600, 15583, 1, 0, 0
83700, 20230, 1, 0, 0
83800, 13253, 1, 0, 0
83900, 14057, 1, 0, 0
84000, 18178, 1, 0, 0
84100, 12757, 1, 0, 0
84200, 13276, 1, 0, 0
84300, 13624, 1, 0, 0
84400, 14338, 1, 0, 0
84500, 15771, 1, 0, 0
84600, 15319, 1, 0, 0
84700, 14010, 1, 0, 0
84800, 12363, 1, 0, 0
84900, 17895, 1, 0, 0
85000, 12315, 1, 0, 0
85100, 11902, 1, 0, 0
85200, 13045, 1, 0, 0
85300, 18785, 1, 0, 0
85400, 14140, 1, 0, 0
85500, 13846, 1, 0, 0
85600, 14858, 1, 0, 0
85700, 15726, 1, 0, 0
85800, 12186, 1, 0, 0
85900, 16245, 1, 0, 0
86000, 19404, 1, 0, 0
86100, 16029, 1, 0, 0
86200, 16036, 1, 0, 0
86300, 14195, 1, 0, 0
86400, 14677, 1, 0, 0
86500, 13458, 1, 0, 0
86600, 13666, 1, 0, 0
86700, 13151, 1, 0, 0
86800, 13775, 1, 0, 0
86900, 14910, 1, 0, 0
87000, 12824, 1, 0, 0
87100, 12630, 1, 0, 0
87200, 13798, 1, 0, 0
87300, 15112, 1, 0, 0
87438, 15372, 1, 0, 0
87500, 13201, 1, 0, 0
