30500, 712787, 1, 0, 0
30600, 763241, 1, 0, 0
30700, 753345, 1, 0, 0
30800, 706464, 1, 0, 0
30900, 868676, 1, 0, 0
31000, 714357, 1, 0, 0
31100, 693241, 1, 0, 0
31200, 718929, 1, 0, 0
31300, 697104, 1, 0, 0
31400, 717641, 1, 0, 0
31500, 733075, 1, 0, 0
31600, 716425, 1, 0, 0
31700, 698244, 1, 0, 0
31800, 761207, 1, 0, 0
31900, 690787, 1, 0, 0
32000, 686685, 1, 0, 0
32100, 759540, 1, 0, 0
32200, 717845, 1, 0, 0
32300, 689184, 1, 0, 0
32400, 714323, 1, 0, 0
32500, 661892, 1, 0, 0
32600, 724427, 1, 0, 0
32700, 821552, 1, 0, 0
32800, 677336, 1, 0, 0
32900, 713330, 1, 0, 0
33000, 711582, 1, 0, 0
33100, 741889, 1, 0, 0
33200, 683239, 1, 0, 0
33300, 749397, 1, 0, 0
33400, 767417, 1, 0, 0
33500, 710879, 1, 0, 0
33600, 699167, 1, 0, 0
33700, 689761, 1, 0, 0
33800, 728068, 1, 0, 0
33900, 738778, 1, 0, 0
34000, 693093, 1, 0, 0
34100, 747591, 1, 0, 0
34200, 738117, 1, 0, 0
34300, 755364, 1, 0, 0
34400, 698394, 1, 0, 0
34500, 725418, 1, 0, 0
34600, 721865, 1, 0, 0
34700, 726437, 1, 0, 0
34800, 748334, 1, 0, 0
34900, 660733, 1, 0, 0
35000, 693196, 1, 0, 0
35100, 723445, 1, 0, 0
35200, 716267, 1, 0, 0
35300, 762979, 1, 0, 0
35400, 752962, 1, 0, 0
35500, 754983, 1, 0, 0
35600, 697097, 1, 0, 0
35700, 721292, 1, 0, 0
35800, 708041, 1, 0, 0
35900, 763451, 1, 0, 0
36000, 704247, 1, 0, 0
36100, 730965, 1, 0, 0
36200, 727085, 1, 0, 0
36300, 747424, 1, 0, 0
36400, 708780, 1, 0, 0
36500, 684344, 1, 0, 0
36600, 698003, 1, 0, 0
36700, 723659, 1, 0, 0
36800, 768843, 1, 0, 0
36900, 786693, 1, 0, 0
37000, 798206, 1, 0, 0
37100, 730372, 1, 0, 0
37200, 752255, 1, 0, 0
37300, 690983, 1, 0, 0
37400, 728740, 1, 0, 0
37500, 748391, 1, 0, 0
37600, 737078, 1, 0, 0
37700, 728774, 1, 0, 0
37800, 732224, 1, 0, 0
37900, 749989, 1, 0, 0
38000, 748621, 1, 0, 0
38100, 690300, 1, 0, 0
38200, 703552, 1, 0, 0
38300, 772954, 1, 0, 0
38400, 728320, 1, 0, 0
38500, 765931, 1, 0, 0
38600, 781373, 1, 0, 0
38700, 777641, 1, 0, 0
38800, 778806, 1, 0, 0
38900, 746239, 1, 0, 0
39000, 754277, 1, 0, 0
39100, 706493, 1, 0, 0
39200, 793452, 1, 0, 0
39300, 777410, 1, 0, 0
39400, 707802, 1, 0, 0
39500, 701606, 1, 0, 0
39600, 915377, 1, 0, 0
39700, 725404, 1, 0, 0
39800, 747243, 1, 0, 0
39900, 703741, 1, 0, 0
40000, 743723, 1, 0, 0
40100, 697248, 1, 0, 0
40200, 732252, 1, 0, 0
40300, 843053, 1, 0, 0
40400, 740337, 1, 0, 0
40500, 889559, 1, 0, 0
40600, 776028, 1, 0, 0
40700, 713063, 1, 0, 0
40800, 800706, 1, 0, 0
40900, 826298, 1, 0, 0
41000, 737510, 1, 0, 0
41101, 721109, 1, 0, 0
41200, 746779, 1, 0, 0
41305, 1189640, 1, 0, 0
41400, 745568, 1, 0, 0
41500, 794409, 1, 0, 0
41600, 773607, 1, 0, 0
41700, 734858, 1, 0, 0
41800, 712299, 1, 0, 0
41900, 824423, 1, 0, 0
42000, 739003, 1, 0, 0
42100, 744780, 1, 0, 0
42200, 747196, 1, 0, 0
42300, 746277, 1, 0, 0
42400, 733166, 1, 0, 0
42500, 693153, 1, 0, 0
42600, 727051, 1, 0, 0
42700, 744676, 1, 0, 0
42800, 765915, 1, 0, 0
42900, 722984, 1, 0, 0
43000, 824732, 1, 0, 0
43100, 728505, 1, 0, 0
43200, 720116, 1, 0, 0
43300, 710569, 1, 0, 0
43400, 868372, 1, 0, 0
43500, 729178, 1, 0, 0
43600, 773003, 1, 0, 0
43700, 785723, 1, 0, 0
43800, 833079, 1, 0, 0
43900, 844415, 1, 0, 0
44001, 796448, 1, 0, 0
44100, 742635, 1, 0, 0
44200, 772269, 1, 0, 0
44300, 745797, 1, 0, 0
44400, 752148, 1, 0, 0
44500, 776041, 1, 0, 0
44600, 760567, 1, 0, 0
44700, 762381, 1, 0, 0
44800, 763448, 1, 0, 0
44900, 756637, 1, 0, 0
45000, 743116, 1, 0, 0
45100, 763114, 1, 0, 0
45200, 734289, 1, 0, 0
45300, 730650, 1, 0, 0
45400, 730231, 1, 0, 0
45500, 682160, 1, 0, 0
45600, 759995, 1, 0, 0
45700, 721589, 1, 0, 0
45800, 745394, 1, 0, 0
45900, 691417, 1, 0, 0
46000, 726864, 1, 0, 0
46100, 709028, 1, 0, 0
46200, 727072, 1, 0, 0
46300, 734504, 1, 0, 0
46400, 774243, 1, 0, 0
46500, 710725, 1, 0, 0
46600, 735483, 1, 0, 0
46700, 732901, 1, 0, 0
46800, 727901, 1, 0, 0
46900, 737892, 1, 0, 0
47000, 692388, 1, 0, 0
47100, 714019, 1, 0, 0
47200, 680630, 1, 0, 0
47300, 714751, 1, 0, 0
47400, 679213, 1, 0, 0
47500, 735856, 1, 0, 0
47600, 744078, 1, 0, 0
47700, 740758, 1, 0, 0
47800, 704828, 1, 0, 0
47900, 734080, 1, 0, 0
48000, 833375, 1, 0, 0
48100, 723411, 1, 0, 0
48200, 740442, 1, 0, 0
48300, 788173, 1, 0, 0
48400, 763162, 1, 0, 0
48500, 734461, 1, 0, 0
48600, 749055, 1, 0, 0
48700, 722733, 1, 0, 0
48800, 667577, 1, 0, 0
48900, 727343, 1, 0, 0
49000, 695914, 1, 0, 0
49100, 751635, 1, 0, 0
49200, 727197, 1, 0, 0
49300, 753865, 1, 0, 0
49400, 738608, 1, 0, 0
49501, 774776, 1, 0, 0
49600, 721592, 1, 0, 0
49700, 669466, 1, 0, 0
49800, 727905, 1, 0, 0
49900, 673674, 1, 0, 0
50000, 730670, 1, 0, 0
50100, 689694, 1, 0, 0
50200, 714530, 1, 0, 0
50300, 703176, 1, 0, 0
50400, 736310, 1, 0, 0
50500, 755928, 1, 0, 0
50600, 734479, 1, 0, 0
50700, 753214, 1, 0, 0
50800, 772044, 1, 0, 0
50900, 833789, 1, 0, 0
51000, 725636, 1, 0, 0
51100, 684197, 1, 0, 0
51200, 714226, 1, 0, 0
51300, 763556, 1, 0, 0
51401, 738518, 1, 0, 0
51500, 741803, 1, 0, 0
51600, 738949, 1, 0, 0
51701, 780512, 1, 0, 0
51800, 758288, 1, 0, 0
51900, 736186, 1, 0, 0
52000, 743939, 1, 0, 0
52100, 755197, 1, 0, 0
52200, 749131, 1, 0, 0
52300, 766478, 1, 0, 0
52400, 736493, 1, 0, 0
52500, 748251, 1, 0, 0
52600, 771052, 1, 0, 0
52700, 783815, 1, 0, 0
52800, 776088, 1, 0, 0
52900, 750797, 1, 0, 0
53000, 727625, 1, 0, 0
53100, 787509, 1, 0, 0
53200, 752858, 1, 0, 0
53300, 709385, 1, 0, 0
53400, 717368, 1, 0, 0
53500, 751454, 1, 0, 0
53600, 775571, 1, 0, 0
53700, 759409, 1, 0, 0
53800, 759449, 1, 0, 0
53900, 774417, 1, 0, 0
54000, 740566, 1, 0, 0
54100, 712583, 1, 0, 0
54200, 764441, 1, 0, 0
54300, 722875, 1, 0, 0
54400, 677687, 1, 0, 0
54500, 698105, 1, 0, 0
54600, 697530, 1, 0, 0
54700, 720556, 1, 0, 0
54800, 723884, 1, 0, 0
54900, 760890, 1, 0, 0
55000, 699145, 1, 0, 0
55100, 766137, 1, 0, 0
55200, 790950, 1, 0, 0
55300, 797106, 1, 0, 0
55401, 742817, 1, 0, 0
55500, 729457, 1, 0, 0
55600, 768671, 1, 0, 0
55700, 783521, 1, 0, 0
55800, 722106, 1, 0, 0
55900, 746605, 1, 0, 0
56000, 825216, 1, 0, 0
56100, 707928, 1, 0, 0
56200, 708628, 1, 0, 0
56300, 698753, 1, 0, 0
56400, 710090, 1, 0, 0
56500, 729741, 1, 0, 0
56600, 734623, 1, 0, 0
56700, 752925, 1, 0, 0
56800, 683069, 1, 0, 0
56900, 696779, 1, 0, 0
57000, 687695, 1, 0, 0
57100, 712990, 1, 0, 0
57200, 736062, 1, 0, 0
57300, 706949, 1, 0, 0
57400, 759688, 1, 0, 0
57500, 716300, 1, 0, 0
57600, 758977, 1, 0, 0
57700, 763689, 1, 0, 0
57800, 830285, 1, 0, 0
57900, 793163, 1, 0, 0
58000, 714021, 1, 0, 0
58100, 684969, 1, 0, 0
58200, 759694, 1, 0, 0
58300, 705954, 1, 0, 0
58400, 790169, 1, 0, 0
58500, 732538, 1, 0, 0
58601, 749892, 1, 0, 0
58701, 766782, 1, 0, 0
58800, 762053, 1, 0, 0
58900, 725407, 1, 0, 0
59000, 728927, 1, 0, 0
59100, 782700, 1, 0, 0
59200, 727366, 1, 0, 0
59300, 740953, 1, 0, 0
59400, 728839, 1, 0, 0
59500, 833282, 1, 0, 0
59600, 739177, 1, 0, 0
59700, 691102, 1, 0, 0
59800, 810952, 1, 0, 0
59900, 771811, 1, 0, 0
60000, 751471, 1, 0, 0
60100, 745613, 1, 0, 0
60200, 718887, 1, 0, 0
60300, 712523, 1, 0, 0
60400, 699921, 1, 0, 0
60500, 695523, 1, 0, 0
60600, 781400, 1, 0, 0
60700, 725163, 1, 0, 0
60800, 771852, 1, 0, 0
60900, 807106, 1, 0, 0
61000, 740705, 1, 0, 0
61100, 779339, 1, 0, 0
61200, 744800, 1, 0, 0
61300, 765194, 1, 0, 0
61400, 676333, 1, 0, 0
61500, 719425, 1, 0, 0
61600, 728565, 1, 0, 0
61700, 699215, 1, 0, 0
61800, 749672, 1, 0, 0
61900, 671832, 1, 0, 0
62000, 878116, 1, 0, 0
62100, 676625, 1, 0, 0
62200, 710615, 1, 0, 0
62300, 744595, 1, 0, 0
62400, 757310, 1, 0, 0
62500, 764203, 1, 0, 0
62600, 698388, 1, 0, 0
62700, 729902, 1, 0, 0
62800, 687475, 1, 0, 0
62900, 713927, 1, 0, 0
63000, 730994, 1, 0, 0
63100, 766164, 1, 0, 0
63200, 735884, 1, 0, 0
63300, 758579, 1, 0, 0
63400, 748564, 1, 0, 0
63501, 772015, 1, 0, 0
63600, 785304, 1, 0, 0
63700, 712871, 1, 0, 0
63800, 758299, 1, 0, 0
63900, 732998, 1, 0, 0
64000, 800737, 1, 0, 0
64100, 723116, 1, 0, 0
64200, 751986, 1, 0, 0
64300, 727344, 1, 0, 0
64400, 738852, 1, 0, 0
64500, 766992, 1, 0, 0
64600, 749055, 1, 0, 0
64700, 823626, 1, 0, 0
64800, 779331, 1, 0, 0
64900, 724954, 1, 0, 0
65000, 671635, 1, 0, 0
65100, 746688, 1, 0, 0
65200, 780748, 1, 0, 0
65300, 748846, 1, 0, 0
65400, 730901, 1, 0, 0
65500, 721886, 1, 0, 0
65600, 715027, 1, 0, 0
65700, 781507, 1, 0, 0
65800, 722307, 1, 0, 0
65900, 744490, 1, 0, 0
66000, 727208, 1, 0, 0
66100, 720164, 1, 0, 0
66200, 701297, 1, 0, 0
66300, 823934, 1, 0, 0
66400, 738899, 1, 0, 0
66507, 788317, 1, 0, 0
66600, 683550, 1, 0, 0
66700, 761068, 1, 0, 0
66800, 749336, 1, 0, 0
66900, 747875, 1, 0, 0
67000, 686217, 1, 0, 0
67100, 702944, 1, 0, 0
67200, 737234, 1, 0, 0
67300, 681780, 1, 0, 0
67400, 713916, 1, 0, 0
67500, 717994, 1, 0, 0
67600, 797399, 1, 0, 0
67700, 715922, 1, 0, 0
67800, 744121, 1, 0, 0
67900, 749292, 1, 0, 0
68000, 771375, 1, 0, 0
68100, 793393, 1, 0, 0
68200, 728344, 1, 0, 0
68300, 716539, 1, 0, 0
68400, 710291, 1, 0, 0
68500, 728606, 1, 0, 0
68600, 755989, 1, 0, 0
68700, 785017, 1, 0, 0
68800, 770269, 1, 0, 0
68900, 737219, 1, 0, 0
69000, 758725, 1, 0, 0
69100, 734905, 1, 0, 0
69200, 755837, 1, 0, 0
69300, 938198, 1, 0, 0
69400, 739308, 1, 0, 0
69500, 755470, 1, 0, 0
69600, 783083, 1, 0, 0
69700, 746962, 1, 0, 0
69800, 731313, 1, 0, 0
69900, 720526, 1, 0, 0
70000, 1168095, 1, 0, 0
70100, 764416, 1, 0, 0
70200, 751494, 1, 0, 0
70300, 705198, 1, 0, 0
70400, 748302, 1, 0, 0
70500, 725837, 1, 0, 0
70600, 766360, 1, 0, 0
70700, 742822, 1, 0, 0
70837, 1106364, 1, 0, 0
70900, 789258, 1, 0, 0
71000, 741390, 1, 0, 0
71100, 888650, 1, 0, 0
71200, 710285, 1, 0, 0
71300, 690424, 1, 0, 0
71400, 733034, 1, 0, 0
71500, 725556, 1, 0, 0
71600, 698320, 1, 0, 0
71700, 677539, 1, 0, 0
71800, 712939, 1, 0, 0
71900, 715264, 1, 0, 0
72000, 729226, 1, 0, 0
72100, 704840, 1, 0, 0
72200, 712776, 1, 0, 0
72300, 733533, 1, 0, 0
72400, 743101, 1, 0, 0
72500, 795174, 1, 0, 0
72600, 761506, 1, 0, 0
72700, 802894, 1, 0, 0
72800, 703218, 1, 0, 0
72900, 739445, 1, 0, 0
73000, 722088, 1, 0, 0
73100, 796275, 1, 0, 0
73200, 722214, 1, 0, 0
73300, 734911, 1, 0, 0
73400, 730757, 1, 0, 0
73500, 720880, 1, 0, 0
73601, 711689, 1, 0, 0
73700, 753804, 1, 0, 0
73800, 705955, 1, 0, 0
73900, 804024, 1, 0, 0
74000, 726221, 1, 0, 0
74100, 719298, 1, 0, 0
74200, 796998, 1, 0, 0
74300, 717227, 1, 0, 0
74400, 757408, 1, 0, 0
74500, 705737, 1, 0, 0
74600, 770111, 1, 0, 0
74712, 954410, 1, 0, 0
74800, 674122, 1, 0, 0
74900, 720782, 1, 0, 0
75000, 728939, 1, 0, 0
75100, 740963, 1, 0, 0
75200, 771086, 1, 0, 0
75300, 785224, 1, 0, 0
75400, 731416, 1, 0, 0
75500, 723836, 1, 0, 0
75600, 780312, 1, 0, 0
75700, 686121, 1, 0, 0
75800, 739805, 1, 0, 0
75900, 742836, 1, 0, 0
76000, 723290, 1, 0, 0
76100, 697176, 1, 0, 0
76200, 718016, 1, 0, 0
76300, 731352, 1, 0, 0
76400, 726198, 1, 0, 0
76500, 710002, 1, 0, 0
76600, 694495, 1, 0, 0
76700, 684681, 1, 0, 0
76801, 806512, 1, 0, 0
76900, 754515, 1, 0, 0
77000, 710413, 1, 0, 0
77100, 757225, 1, 0, 0
77200, 775974, 1, 0, 0
77300, 753948, 1, 0, 0
77400, 693520, 1, 0, 0
77500, 689037, 1, 0, 0
77600, 690050, 1, 0, 0
77700, 668514, 1, 0, 0
77800, 680237, 1, 0, 0
77900, 701846, 1, 0, 0
78000, 680517, 1, 0, 0
78100, 730484, 1, 0, 0
78200, 722152, 1, 0, 0
78300, 712563, 1, 0, 0
78400, 755371, 1, 0, 0
78500, 703466, 1, 0, 0
78600, 786155, 1, 0, 0
78700, 718523, 1, 0, 0
78800, 732936, 1, 0, 0
78900, 689933, 1, 0, 0
79000, 715023, 1, 0, 0
79100, 737155, 1, 0, 0
79200, 710856, 1, 0, 0
79300, 806993, 1, 0, 0
79400, 696684, 1, 0, 0
79500, 752037, 1, 0, 0
79600, 694237, 1, 0, 0
79700, 700230, 1, 0, 0
79800, 702937, 1, 0, 0
79900, 728258, 1, 0, 0
80000, 698421, 1, 0, 0
80100, 722525, 1, 0, 0
80200, 766059, 1, 0, 0
80300, 741339, 1, 0, 0
80400, 756838, 1, 0, 0
80500, 695703, 1, 0, 0
80600, 669266, 1, 0, 0
80700, 713389, 1, 0, 0
80800, 718710, 1, 0, 0
80900, 740409, 1, 0, 0
81000, 707738, 1, 0, 0
81100, 700889, 1, 0, 0
81200, 799671, 1, 0, 0
81300, 677456, 1, 0, 0
81400, 724981, 1, 0, 0
81500, 709509, 1, 0, 0
81600, 708232, 1, 0, 0
81700, 696904, 1, 0, 0
81800, 719574, 1, 0, 0
81900, 751945, 1, 0, 0
82000, 744480, 1, 0, 0
82100, 766673, 1, 0, 0
82200, 702927, 1, 0, 0
82300, 718826, 1, 0, 0
82400, 758651, 1, 0, 0
82500, 759235, 1, 0, 0
82600, 703802, 1, 0, 0
82700, 785692, 1, 0, 0
82800, 729785, 1, 0, 0
82900, 811720, 1, 0, 0
83000, 738837, 1, 0, 0
83100, 741686, 1, 0, 0
83200, 775694, 1, 0, 0
83300, 795963, 1, 0, 0
83400, 712670, 1, 0, 0
83500, 739124, 1, 0, 0
83601, 788358, 1, 0, 0
83700, 775231, 1, 0, 0
83800, 811262, 1, 0, 0
83900, 733514, 1, 0, 0
84000, 794257, 1, 0, 0
84100, 716539, 1, 0, 0
84200, 755016, 1, 0, 0
84300, 724781, 1, 0, 0
84400, 791200, 1, 0, 0
84500, 714052, 1, 0, 0
84600, 719921, 1, 0, 0
84700, 741423, 1, 0, 0
84801, 721466, 1, 0, 0
84900, 694652, 1, 0, 0
85000, 765569, 1, 0, 0
85100, 714721, 1, 0, 0
85200, 703718, 1, 0, 0
85300, 711267, 1, 0, 0
85400, 710954, 1, 0, 0
85500, 822684, 1, 0, 0
85601, 763557, 1, 0, 0
85700, 713511, 1, 0, 0
85800, 716734, 1, 0, 0
85900, 804444, 1, 0, 0
86000, 775624, 1, 0, 0
86100, 770040, 1, 0, 0
86200, 755158, 1, 0, 0
86300, 772845, 1, 0, 0
86400, 839774, 1, 0, 0
86500, 748653, 1, 0, 0
86600, 799437, 1, 0, 0
86700, 768926, 1, 0, 0
86800, 709026, 1, 0, 0
86900, 792463, 1, 0, 0
87000, 719050, 1, 0, 0
87100, 745193, 1, 0, 0
87200, 776845, 1, 0, 0
87300, 824496, 1, 0, 0
87423, 1373583, 1, 0, 0
87500, 725536, 1, 0, 0
