8000, 14880, 1, 0, 0
8100, 13373, 1, 0, 0
8200, 12985, 1, 0, 0
8300, 13659, 1, 0, 0
8400, 12981, 1, 0, 0
8500, 14737, 1, 0, 0
8600, 14791, 1, 0, 0
8700, 16660, 1, 0, 0
8800, 16396, 1, 0, 0
8900, 16491, 1, 0, 0
9000, 20326, 1, 0, 0
9100, 15356, 1, 0, 0
9200, 12757, 1, 0, 0
9300, 12739, 1, 0, 0
9400, 13719, 1, 0, 0
9500, 16406, 1, 0, 0
9600, 21664, 1, 0, 0
9700, 13639, 1, 0, 0
9801, 15777, 1, 0, 0
9900, 21051, 1, 0, 0
10000, 15233, 1, 0, 0
10100, 12930, 1, 0, 0
10200, 15068, 1, 0, 0
10300, 12403, 1, 0, 0
10400, 18815, 1, 0, 0
10500, 15226, 1, 0, 0
10600, 19511, 1, 0, 0
10700, 15741, 1, 0, 0
10800, 17556, 1, 0, 0
10900, 13650, 1, 0, 0
11000, 13545, 1, 0, 0
11100, 17447, 1, 0, 0
11200, 12923, 1, 0, 0
11300, 21086, 1, 0, 0
11400, 13607, 1, 0, 0
11502, 19243, 1, 0, 0
11600, 15312, 1, 0, 0
11700, 12318, 1, 0, 0
11800, 13504, 1, 0, 0
11900, 14082, 1, 0, 0
12000, 12945, 1, 0, 0
12100, 12362, 1, 0, 0
12200, 12430, 1, 0, 0
12300, 16054, 1, 0, 0
12401, 14311, 1, 0, 0
12500, 15748, 1, 0, 0
12600, 21286, 1, 0, 0
12700, 18452, 1, 0, 0
12800, 13618, 1, 0, 0
12900, 12152, 1, 0, 0
13000, 11860, 1, 0, 0
13100, 13589, 1, 0, 0
13200, 15984, 1, 0, 0
13301, 13801, 1, 0, 0
13400, 13541, 1, 0, 0
13500, 12623, 1, 0, 0
13600, 12506, 1, 0, 0
13700, 14336, 1, 0, 0
13800, 13567, 1, 0, 0
13900, 14466, 1, 0, 0
14000, 15969, 1, 0, 0
14100, 13361, 1, 0, 0
14200, 13000, 1, 0, 0
14301, 13057, 1, 0, 0
14400, 12488, 1, 0, 0
14500, 12986, 1, 0, 0
14600, 13406, 1, 0, 0
14700, 14922, 1, 0, 0
14800, 15515, 1, 0, 0
14900, 14319, 1, 0, 0
15000, 14433, 1, 0, 0
15100, 14067, 1, 0, 0
15200, 13063, 1, 0, 0
15300, 18089, 1, 0, 0
15400, 13887, 1, 0, 0
15500, 12993, 1, 0, 0
15600, 12454, 1, 0, 0
15700, 12839, 1, 0, 0
15800, 15039, 1, 0, 0
15900, 19893, 1, 0, 0
16000, 12822, 1, 0, 0
16100, 13734, 1, 0, 0
16200, 15330, 1, 0, 0
16300, 14188, 1, 0, 0
16400, 12770, 1, 0, 0
16500, 13532, 1, 0, 0
16600, 18386, 1, 0, 0
16700, 13260, 1, 0, 0
16800, 13465, 1, 0, 0
16900, 13680, 1, 0, 0
17000, 13762, 1, 0, 0
17100, 13660, 1, 0, 0
17200, 15785, 1, 0, 0
17300, 16521, 1, 0, 0
17400, 18898, 1, 0, 0
17501, 13476, 1, 0, 0
17600, 18917, 1, 0, 0
17700, 13312, 1, 0, 0
17801, 18432, 1, 0, 0
17900, 17455, 1, 0, 0
18000, 15685, 1, 0, 0
18100, 19637, 1, 0, 0
18200, 12915, 1, 0, 0
18300, 17250, 1, 0, 0
18400, 11614, 1, 0, 0
18500, 15284, 1, 0, 0
18600, 14683, 1, 0, 0
18700, 12705, 1, 0, 0
18800, 13650, 1, 0, 0
18900, 16651, 1, 0, 0
19000, 18603, 1, 0, 0
19100, 12687, 1, 0, 0
19200, 13142, 1, 0, 0
19300, 13911, 1, 0, 0
19400, 14928, 1, 0, 0
19500, 14735, 1, 0, 0
19600, 15633, 1, 0, 0
19700, 17269, 1, 0, 0
19800, 13275, 1, 0, 0
19900, 14497, 1, 0, 0
20000, 16148, 1, 0, 0
20100, 16918, 1, 0, 0
20200, 15742, 1, 0, 0
20300, 12456, 1, 0, 0
20402, 13156, 1, 0, 0
20500, 13636, 1, 0, 0
20600, 14094, 1, 0, 0
20700, 12379, 1, 0, 0
20800, 13257, 1, 0, 0
20900, 15766, 1, 0, 0
21000, 14842, 1, 0, 0
21100, 16527, 1, 0, 0
21200, 20300, 1, 0, 0
21300, 14160, 1, 0, 0
21400, 13851, 1, 0, 0
21500, 16605, 1, 0, 0
21600, 13468, 1, 0, 0
21700, 13985, 1, 0, 0
21800, 14625, 1, 0, 0
21900, 17429, 1, 0, 0
22000, 14765, 1, 0, 0
22100, 13482, 1, 0, 0
22201, 15372, 1, 0, 0
22300, 18541, 1, 0, 0
22400, 12466, 1, 0, 0
22500, 14493, 1, 0, 0
22600, 15799, 1, 0, 0
22700, 13123, 1, 0, 0
22800, 12927, 1, 0, 0
22900, 13430, 1, 0, 0
23000, 15417, 1, 0, 0
23100, 13887, 1, 0, 0
23200, 15176, 1, 0, 0
23300, 18129, 1, 0, 0
23400, 18249, 1, 0, 0
23500, 18563, 1, 0, 0
23600, 20093, 1, 0, 0
23700, 13990, 1, 0, 0
23800, 18216, 1, 0, 0
23900, 19562, 1, 0, 0
24000, 13797, 1, 0, 0
24100, 20066, 1, 0, 0
24200, 20313, 1, 0, 0
24300, 17971, 1, 0, 0
24400, 12816, 1, 0, 0
24500, 16046, 1, 0, 0
24600, 15987, 1, 0, 0
24700, 14418, 1, 0, 0
24800, 13247, 1, 0, 0
24900, 16010, 1, 0, 0
25000, 16838, 1, 0, 0
25100, 16205, 1, 0, 0
25200, 12494, 1, 0, 0
25300, 19451, 1, 0, 0
25400, 17650, 1, 0, 0
25500, 14589, 1, 0, 0
25600, 17793, 1, 0, 0
25700, 13671, 1, 0, 0
25800, 14140, 1, 0, 0
25900, 17631, 1, 0, 0
26000, 13409, 1, 0, 0
26100, 14646, 1, 0, 0
26200, 13187, 1, 0, 0
26300, 12232, 1, 0, 0
26400, 14322, 1, 0, 0
26500, 15729, 1, 0, 0
26600, 16062, 1, 0, 0
26700, 14779, 1, 0, 0
26800, 13928, 1, 0, 0
26900, 17163, 1, 0, 0
27000, 16474, 1, 0, 0
27100, 12400, 1, 0, 0
27200, 12167, 1, 0, 0
27300, 14322, 1, 0, 0
27401, 13404, 1, 0, 0
27500, 15092, 1, 0, 0
27600, 11606, 1, 0, 0
27700, 13391, 1, 0, 0
27800, 13618, 1, 0, 0
27900, 13469, 1, 0, 0
28000, 13017, 1, 0, 0
28100, 16230, 1, 0, 0
28200, 15072, 1, 0, 0
28300, 14950, 1, 0, 0
28400, 16204, 1, 0, 0
28500, 15208, 1, 0, 0
28600, 13079, 1, 0, 0
28700, 13794, 1, 0, 0
28800, 13141, 1, 0, 0
28900, 14935, 1, 0, 0
29000, 12053, 1, 0, 0
29100, 17344, 1, 0, 0
29200, 16759, 1, 0, 0
29300, 15206, 1, 0, 0
29400, 14728, 1, 0, 0
29500, 13132, 1, 0, 0
29600, 13910, 1, 0, 0
29701, 14098, 1, 0, 0
29800, 16776, 1, 0, 0
29900, 15064, 1, 0, 0
30000, 12037, 1, 0, 0
30100, 14663, 1, 0, 0
30200, 12852, 1, 0, 0
30300, 13159, 1, 0, 0
30400, 12693, 1, 0, 0
30500, 15176, 1, 0, 0
30600, 16026, 1, 0, 0
30700, 18494, 1, 0, 0
30800, 16194, 1, 0, 0
30900, 14962, 1, 0, 0
31000, 14398, 1, 0, 0
31100, 14321, 1, 0, 0
31200, 12434, 1, 0, 0
31300, 11887, 1, 0, 0
31400, 12390, 1, 0, 0
31500, 15096, 1, 0, 0
31600, 17316, 1, 0, 0
31700, 16538, 1, 0, 0
31800, 12460, 1, 0, 0
31900, 14085, 1, 0, 0
32000, 16219, 1, 0, 0
32100, 18967, 1, 0, 0
32200, 15574, 1, 0, 0
32300, 14552, 1, 0, 0
32400, 17436, 1, 0, 0
32500, 19588, 1, 0, 0
32600, 15794, 1, 0, 0
32700, 19070, 1, 0, 0
32800, 13849, 1, 0, 0
32900, 13554, 1, 0, 0
33000, 15437, 1, 0, 0
33100, 13213, 1, 0, 0
33200, 13183, 1, 0, 0
33300, 15847, 1, 0, 0
33400, 11530, 1, 0, 0
33500, 14124, 1, 0, 0
33601, 16894, 1, 0, 0
33700, 13985, 1, 0, 0
33800, 21875, 1, 0, 0
33900, 13975, 1, 0, 0
34000, 13149, 1, 0, 0
34100, 14941, 1, 0, 0
34200, 16831, 1, 0, 0
34300, 11849, 1, 0, 0
34400, 13935, 1, 0, 0
34500, 13456, 1, 0, 0
34600, 15485, 1, 0, 0
34700, 13757, 1, 0, 0
34800, 13900, 1, 0, 0
34900, 15692, 1, 0, 0
35000, 15409, 1, 0, 0
35100, 16493, 1, 0, 0
35200, 17463, 1, 0, 0
35300, 12196, 1, 0, 0
35400, 13267, 1, 0, 0
35500, 12808, 1, 0, 0
35600, 16052, 1, 0, 0
35700, 19084, 1, 0, 0
35800, 13041, 1, 0, 0
35900, 16960, 1, 0, 0
36000, 15278, 1, 0, 0
36100, 21065, 1, 0, 0
36200, 15397, 1, 0, 0
36300, 12938, 1, 0, 0
36400, 12340, 1, 0, 0
36500, 14796, 1, 0, 0
36600, 14412, 1, 0, 0
36700, 13748, 1, 0, 0
36800, 12482, 1, 0, 0
36900, 15204, 1, 0, 0
37000, 16651, 1, 0, 0
37100, 17397, 1, 0, 0
37200, 13717, 1, 0, 0
37300, 15445, 1, 0, 0
37400, 14419, 1, 0, 0
37501, 18296, 1, 0, 0
37600, 19651, 1, 0, 0
37700, 20179, 1, 0, 0
37800, 13292, 1, 0, 0
37900, 12102, 1, 0, 0
38000, 12219, 1, 0, 0
38100, 14150, 1, 0, 0
38200, 12912, 1, 0, 0
38300, 12664, 1, 0, 0
38400, 19579, 1, 0, 0
38500, 14002, 1, 0, 0
38600, 11656, 1, 0, 0
38700, 19487, 1, 0, 0
38800, 18391, 1, 0, 0
38900, 15580, 1, 0, 0
39000, 12657, 1, 0, 0
39100, 12977, 1, 0, 0
39200, 13581, 1, 0, 0
39300, 13134, 1, 0, 0
39400, 16801, 1, 0, 0
39500, 14962, 1, 0, 0
39600, 16093, 1, 0, 0
39701, 22233, 1, 0, 0
39800, 12791, 1, 0, 0
39900, 12889, 1, 0, 0
40000, 11752, 1, 0, 0
40100, 12133, 1, 0, 0
40200, 17545, 1, 0, 0
40300, 13377, 1, 0, 0
40400, 12066, 1, 0, 0
40500, 11877, 1, 0, 0
40600, 13059, 1, 0, 0
40700, 19138, 1, 0, 0
40800, 18833, 1, 0, 0
40900, 12621, 1, 0, 0
41000, 12807, 1, 0, 0
41100, 16961, 1, 0, 0
41200, 14393, 1, 0, 0
41319, 17623, 1, 0, 0
41400, 20208, 1, 0, 0
41500, 12484, 1, 0, 0
41600, 14351, 1, 0, 0
41700, 13766, 1, 0, 0
41800, 12870, 1, 0, 0
41900, 11816, 1, 0, 0
42000, 13544, 1, 0, 0
42100, 13984, 1, 0, 0
42200, 13985, 1, 0, 0
42300, 18225, 1, 0, 0
42400, 16417, 1, 0, 0
42500, 14082, 1, 0, 0
42600, 17524, 1, 0, 0
42700, 14140, 1, 0, 0
42800, 15623, 1, 0, 0
42900, 13507, 1, 0, 0
43000, 14792, 1, 0, 0
43100, 14300, 1, 0, 0
43200, 17545, 1, 0, 0
43300, 14371, 1, 0, 0
43400, 16111, 1, 0, 0
43500, 14055, 1, 0, 0
43600, 15748, 1, 0, 0
43700, 14635, 1, 0, 0
43800, 15641, 1, 0, 0
43900, 18598, 1, 0, 0
44000, 17392, 1, 0, 0
44100, 13528, 1, 0, 0
44200, 17802, 1, 0, 0
44300, 14291, 1, 0, 0
44400, 14981, 1, 0, 0
44500, 16537, 1, 0, 0
44600, 13085, 1, 0, 0
44700, 13429, 1, 0, 0
44800, 15384, 1, 0, 0
44900, 15859, 1, 0, 0
45000, 13634, 1, 0, 0
45100, 16498, 1, 0, 0
45200, 18830, 1, 0, 0
45300, 14462, 1, 0, 0
45400, 12725, 1, 0, 0
45500, 13335, 1, 0, 0
45600, 12340, 1, 0, 0
45700, 13427, 1, 0, 0
45800, 14901, 1, 0, 0
45901, 13511, 1, 0, 0
46000, 12453, 1, 0, 0
46100, 12709, 1, 0, 0
46200, 12420, 1, 0, 0
46300, 13463, 1, 0, 0
46400, 13069, 1, 0, 0
46500, 15085, 1, 0, 0
46600, 14377, 1, 0, 0
46700, 15493, 1, 0, 0
46800, 15610, 1, 0, 0
46900, 15359, 1, 0, 0
47000, 12702, 1, 0, 0
47100, 14286, 1, 0, 0
47200, 15097, 1, 0, 0
47300, 12072, 1, 0, 0
47400, 12452, 1, 0, 0
47500, 13280, 1, 0, 0
47600, 13019, 1, 0, 0
47700, 12729, 1, 0, 0
47800, 15675, 1, 0, 0
47900, 13210, 1, 0, 0
48000, 13563, 1, 0, 0
48100, 14469, 1, 0, 0
48201, 14210, 1, 0, 0
48300, 14172, 1, 0, 0
48400, 12753, 1, 0, 0
48500, 12747, 1, 0, 0
48600, 13084, 1, 0, 0
48700, 15028, 1, 0, 0
48800, 13738, 1, 0, 0
48900, 20495, 1, 0, 0
49000, 12282, 1, 0, 0
49100, 13242, 1, 0, 0
49200, 13308, 1, 0, 0
49300, 17321, 1, 0, 0
49400, 19471, 1, 0, 0
49500, 17672, 1, 0, 0
49600, 15942, 1, 0, 0
49700, 13006, 1, 0, 0
49800, 11457, 1, 0, 0
49900, 13400, 1, 0, 0
50000, 15705, 1, 0, 0
50100, 18376, 1, 0, 0
50200, 21375, 1, 0, 0
50300, 15434, 1, 0, 0
50400, 14787, 1, 0, 0
50500, 14988, 1, 0, 0
50600, 15711, 1, 0, 0
50700, 16197, 1, 0, 0
50800, 14260, 1, 0, 0
50900, 13512, 1, 0, 0
51000, 13319, 1, 0, 0
51100, 13312, 1, 0, 0
51200, 16859, 1, 0, 0
51300, 13565, 1, 0, 0
51400, 16147, 1, 0, 0
51500, 18318, 1, 0, 0
51600, 16728, 1, 0, 0
51700, 13483, 1, 0, 0
51800, 15526, 1, 0, 0
51900, 13046, 1, 0, 0
52000, 14483, 1, 0, 0
52100, 13695, 1, 0, 0
52200, 16560, 1, 0, 0
52300, 16799, 1, 0, 0
52400, 15931, 1, 0, 0
52500, 13894, 1, 0, 0
52600, 13432, 1, 0, 0
52700, 13978, 1, 0, 0
52800, 13252, 1, 0, 0
52900, 18380, 1, 0, 0
53000, 19431, 1, 0, 0
53100, 12323, 1, 0, 0
53200, 16707, 1, 0, 0
53300, 15010, 1, 0, 0
53400, 15326, 1, 0, 0
53500, 18377, 1, 0, 0
53600, 17160, 1, 0, 0
53700, 12866, 1, 0, 0
53800, 14841, 1, 0, 0
53900, 17612, 1, 0, 0
54000, 13095, 1, 0, 0
54100, 16601, 1, 0, 0
54200, 12521, 1, 0, 0
54300, 12877, 1, 0, 0
54400, 17711, 1, 0, 0
54500, 15741, 1, 0, 0
54600, 12796, 1, 0, 0
54700, 18774, 1, 0, 0
54800, 18207, 1, 0, 0
54900, 15911, 1, 0, 0
55000, 14110, 1, 0, 0
55100, 12676, 1, 0, 0
55200, 12710, 1, 0, 0
55300, 13126, 1, 0, 0
55400, 12479, 1, 0, 0
55500, 13076, 1, 0, 0
55600, 12315, 1, 0, 0
55700, 12794, 1, 0, 0
55800, 13795, 1, 0, 0
55900, 12806, 1, 0, 0
56000, 11258, 1, 0, 0
56100, 12655, 1, 0, 0
56200, 17672, 1, 0, 0
56300, 14190, 1, 0, 0
56400, 12133, 1, 0, 0
56500, 13856, 1, 0, 0
56600, 16486, 1, 0, 0
56700, 13814, 1, 0, 0
56800, 11917, 1, 0, 0
56900, 12671, 1, 0, 0
57000, 19440, 1, 0, 0
57100, 12564, 1, 0, 0
57200, 16298, 1, 0, 0
57300, 15412, 1, 0, 0
57400, 12451, 1, 0, 0
57500, 14317, 1, 0, 0
57600, 13504, 1, 0, 0
57700, 14352, 1, 0, 0
57800, 13767, 1, 0, 0
57900, 12131, 1, 0, 0
58000, 11871, 1, 0, 0
58100, 17391, 1, 0, 0
58200, 16021, 1, 0, 0
58300, 11818, 1, 0, 0
58400, 12829, 1, 0, 0
58500, 18352, 1, 0, 0
58600, 14419, 1, 0, 0
58700, 13573, 1, 0, 0
58800, 13429, 1, 0, 0
58900, 13666, 1, 0, 0
59000, 13000, 1, 0, 0
59100, 14006, 1, 0, 0
59200, 12402, 1, 0, 0
59300, 14019, 1, 0, 0
59400, 13500, 1, 0, 0
59500, 19641, 1, 0, 0
59600, 21655, 1, 0, 0
59700, 13432, 1, 0, 0
59800, 12236, 1, 0, 0
59900, 17416, 1, 0, 0
60000, 15763, 1, 0, 0
60100, 14367, 1, 0, 0
60200, 12125, 1, 0, 0
60300, 12752, 1, 0, 0
60400, 13310, 1, 0, 0
60500, 14686, 1, 0, 0
60600, 12763, 1, 0, 0
60700, 12751, 1, 0, 0
60800, 14540, 1, 0, 0
60900, 15872, 1, 0, 0
61000, 12507, 1, 0, 0
61100, 15763, 1, 0, 0
61200, 17487, 1, 0, 0
61300, 13701, 1, 0, 0
61400, 15068, 1, 0, 0
61500, 16233, 1, 0, 0
61600, 13484, 1, 0, 0
61700, 14311, 1, 0, 0
61800, 18502, 1, 0, 0
61900, 14409, 1, 0, 0
62001, 14832, 1, 0, 0
62100, 13289, 1, 0, 0
62200, 18629, 1, 0, 0
62300, 20497, 1, 0, 0
62400, 15605, 1, 0, 0
62500, 13601, 1, 0, 0
62600, 15893, 1, 0, 0
62700, 13987, 1, 0, 0
62800, 14616, 1, 0, 0
62900, 14240, 1, 0, 0
63000, 12757, 1, 0, 0
63100, 14484, 1, 0, 0
63200, 13441, 1, 0, 0
63300, 12682, 1, 0, 0
63400, 11950, 1, 0, 0
63500, 16080, 1, 0, 0
63600, 13587, 1, 0, 0
63700, 12439, 1, 0, 0
63800, 12636, 1, 0, 0
63900, 14946, 1, 0, 0
64000, 20387, 1, 0, 0
64100, 19334, 1, 0, 0
64200, 16204, 1, 0, 0
64300, 13752, 1, 0, 0
64400, 16958, 1, 0, 0
64500, 16252, 1, 0, 0
64600, 14717, 1, 0, 0
64700, 13393, 1, 0, 0
64800, 12566, 1, 0, 0
64900, 13780, 1, 0, 0
65001, 13709, 1, 0, 0
65100, 15120, 1, 0, 0
65200, 12453, 1, 0, 0
65300, 12993, 1, 0, 0
65400, 13446, 1, 0, 0
65500, 12054, 1, 0, 0
65600, 11955, 1, 0, 0
65700, 16607, 1, 0, 0
65800, 13005, 1, 0, 0
65900, 15741, 1, 0, 0
66000, 11908, 1, 0, 0
66100, 12422, 1, 0, 0
66200, 13467, 1, 0, 0
66300, 14384, 1, 0, 0
66400, 14054, 1, 0, 0
66500, 14911, 1, 0, 0
66600, 14965, 1, 0, 0
66700, 12982, 1, 0, 0
66800, 17066, 1, 0, 0
66900, 18730, 1, 0, 0
67000, 12073, 1, 0, 0
67100, 13005, 1, 0, 0
67200, 12561, 1, 0, 0
67300, 12789, 1, 0, 0
67400, 12529, 1, 0, 0
67500, 12932, 1, 0, 0
67600, 12841, 1, 0, 0
67700, 19816, 1, 0, 0
67800, 12955, 1, 0, 0
67900, 13332, 1, 0, 0
68000, 13503, 1, 0, 0
68100, 13721, 1, 0, 0
68200, 16197, 1, 0, 0
68300, 12991, 1, 0, 0
68400, 13043, 1, 0, 0
68500, 14889, 1, 0, 0
68600, 12972, 1, 0, 0
68700, 12556, 1, 0, 0
68800, 14393, 1, 0, 0
68900, 17346, 1, 0, 0
69000, 13930, 1, 0, 0
69100, 14433, 1, 0, 0
69200, 15566, 1, 0, 0
69300, 13659, 1, 0, 0
69400, 22294, 1, 0, 0
69500, 17214, 1, 0, 0
69600, 13420, 1, 0, 0
69700, 12834, 1, 0, 0
69800, 14966, 1, 0, 0
69900, 13568, 1, 0, 0
70000, 11076, 1, 0, 0
70100, 12846, 1, 0, 0
70200, 12540, 1, 0, 0
70300, 14451, 1, 0, 0
70400, 17618, 1, 0, 0
70500, 17029, 1, 0, 0
70600, 18927, 1, 0, 0
70700, 16933, 1, 0, 0
70800, 16107, 1, 0, 0
70900, 10666, 1, 0, 0
71000, 13183, 1, 0, 0
71100, 12710, 1, 0, 0
71200, 14532, 1, 0, 0
71300, 13614, 1, 0, 0
71400, 11861, 1, 0, 0
71500, 12517, 1, 0, 0
71600, 12443, 1, 0, 0
71700, 16295, 1, 0, 0
71800, 15894, 1, 0, 0
71900, 12605, 1, 0, 0
72000, 14931, 1, 0, 0
72100, 15879, 1, 0, 0
72200, 15888, 1, 0, 0
72300, 12779, 1, 0, 0
72400, 12066, 1, 0, 0
72500, 12741, 1, 0, 0
72600, 14986, 1, 0, 0
72700, 14122, 1, 0, 0
72800, 14071, 1, 0, 0
72900, 18137, 1, 0, 0
73000, 18896, 1, 0, 0
73100, 13549, 1, 0, 0
73200, 13229, 1, 0, 0
73300, 13970, 1, 0, 0
73400, 14250, 1, 0, 0
73500, 18017, 1, 0, 0
73600, 18724, 1, 0, 0
73700, 15378, 1, 0, 0
73800, 13025, 1, 0, 0
73900, 14941, 1, 0, 0
74000, 15301, 1, 0, 0
74100, 16676, 1, 0, 0
74200, 13423, 1, 0, 0
74300, 11939, 1, 0, 0
74400, 15281, 1, 0, 0
74500, 22662, 1, 0, 0
74600, 18344, 1, 0, 0
74700, 17542, 1, 0, 0
74800, 11601, 1, 0, 0
74900, 16283, 1, 0, 0
75000, 17223, 1, 0, 0
75100, 15406, 1, 0, 0
75200, 15641, 1, 0, 0
75300, 12284, 1, 0, 0
75400, 12578, 1, 0, 0
75500, 12628, 1, 0, 0
75600, 18387, 1, 0, 0
75700, 12928, 1, 0, 0
75800, 14967, 1, 0, 0
75900, 13358, 1, 0, 0
76000, 12148, 1, 0, 0
76100, 12804, 1, 0, 0
76200, 12323, 1, 0, 0
76300, 12800, 1, 0, 0
76400, 14983, 1, 0, 0
76500, 12699, 1, 0, 0
76600, 11815, 1, 0, 0
76700, 16554, 1, 0, 0
76800, 13434, 1, 0, 0
76900, 13796, 1, 0, 0
77000, 13109, 1, 0, 0
77100, 12611, 1, 0, 0
77200, 12478, 1, 0, 0
77300, 14863, 1, 0, 0
77400, 17831, 1, 0, 0
77500, 11626, 1, 0, 0
77600, 13576, 1, 0, 0
77700, 13338, 1, 0, 0
77800, 11698, 1, 0, 0
77900, 15852, 1, 0, 0
78000, 15649, 1, 0, 0
78100, 15050, 1, 0, 0
78200, 12012, 1, 0, 0
78300, 15347, 1, 0, 0
78400, 14766, 1, 0, 0
78500, 13036, 1, 0, 0
78600, 15716, 1, 0, 0
78700, 12540, 1, 0, 0
78800, 13190, 1, 0, 0
78900, 12080, 1, 0, 0
79000, 13152, 1, 0, 0
79100, 12485, 1, 0, 0
79200, 13842, 1, 0, 0
79300, 12886, 1, 0, 0
79400, 12099, 1, 0, 0
79500, 13071, 1, 0, 0
79600, 12701, 1, 0, 0
79700, 13508, 1, 0, 0
79800, 14213, 1, 0, 0
79900, 13804, 1, 0, 0
80000, 15173, 1, 0, 0
80100, 15231, 1, 0, 0
80200, 15741, 1, 0, 0
80300, 15443, 1, 0, 0
80400, 18617, 1, 0, 0
80500, 15012, 1, 0, 0
80600, 13412, 1, 0, 0
80700, 12285, 1, 0, 0
80800, 14137, 1, 0, 0
80900, 12452, 1, 0, 0
81000, 15955, 1, 0, 0
81100, 16225, 1, 0, 0
81200, 14535, 1, 0, 0
81302, 13384, 1, 0, 0
81400, 15538, 1, 0, 0
81500, 16232, 1, 0, 0
81600, 15133, 1, 0, 0
81700, 15543, 1, 0, 0
81800, 16174, 1, 0, 0
81900, 15118, 1, 0, 0
82000, 12461, 1, 0, 0
82100, 12470, 1, 0, 0
82200, 14744, 1, 0, 0
82300, 11812, 1, 0, 0
82400, 12361, 1, 0, 0
82500, 13691, 1, 0, 0
82600, 13445, 1, 0, 0
82700, 18006, 1, 0, 0
82800, 17433, 1, 0, 0
82900, 19205, 1, 0, 0
83000, 21528, 1, 0, 0
83100, 17581, 1, 0, 0
83200, 13392, 1, 0, 0
83300, 13181, 1, 0, 0
83400, 13596, 1, 0, 0
83500, 16623, 1, 0, 0
83600, 13052, 1, 0, 0
83700, 14042, 1, 0, 0
83800, 14739, 1, 0, 0
83900, 13520, 1, 0, 0
84000, 13873, 1, 0, 0
84100, 13333, 1, 0, 0
84200, 15668, 1, 0, 0
84300, 17537, 1, 0, 0
84400, 15071, 1, 0, 0
84500, 14604, 1, 0, 0
84600, 14641, 1, 0, 0
84700, 13882, 1, 0, 0
84800, 13240, 1, 0, 0
84900, 12400, 1, 0, 0
85001, 12627, 1, 0, 0
85100, 17717, 1, 0, 0
85200, 12172, 1, 0, 0
85300, 15996, 1, 0, 0
85400, 16580, 1, 0, 0
85500, 17370, 1, 0, 0
85600, 12905, 1, 0, 0
85700, 13204, 1, 0, 0
85800, 13849, 1, 0, 0
85900, 12338, 1, 0, 0
86000, 16689, 1, 0, 0
86100, 15780, 1, 0, 0
86200, 19479, 1, 0, 0
86300, 13150, 1, 0, 0
86400, 15921, 1, 0, 0
86500, 13547, 1, 0, 0
86600, 17413, 1, 0, 0
86700, 14762, 1, 0, 0
86800, 17102, 1, 0, 0
86900, 15088, 1, 0, 0
87000, 11725, 1, 0, 0
87100, 17795, 1, 0, 0
87200, 19497, 1, 0, 0
87300, 20320, 1, 0, 0
87437, 13978, 1, 0, 0
87500, 12189, 1, 0, 0
