18300, 767581, 1, 0, 0
18400, 825373, 1, 0, 0
18500, 812099, 1, 0, 0
18600, 873281, 1, 0, 0
18700, 835128, 1, 0, 0
18800, 808092, 1, 0, 0
18900, 794739, 1, 0, 0
19000, 777621, 1, 0, 0
19100, 825282, 1, 0, 0
19200, 920240, 1, 0, 0
19300, 772847, 1, 0, 0
19400, 849645, 1, 0, 0
19500, 779189, 1, 0, 0
19600, 773722, 1, 0, 0
19700, 766539, 1, 0, 0
19800, 759198, 1, 0, 0
19900, 781930, 1, 0, 0
20000, 835174, 1, 0, 0
20100, 800134, 1, 0, 0
20200, 837942, 1, 0, 0
20300, 760182, 1, 0, 0
20400, 827707, 1, 0, 0
20500, 786195, 1, 0, 0
20600, 748918, 1, 0, 0
20700, 760344, 1, 0, 0
20800, 749639, 1, 0, 0
20900, 729773, 1, 0, 0
21000, 758222, 1, 0, 0
21100, 793918, 1, 0, 0
21200, 762121, 1, 0, 0
21300, 738101, 1, 0, 0
21400, 745326, 1, 0, 0
21500, 719275, 1, 0, 0
21600, 793778, 1, 0, 0
21700, 788598, 1, 0, 0
21800, 775760, 1, 0, 0
21900, 745301, 1, 0, 0
22000, 743650, 1, 0, 0
22100, 777455, 1, 0, 0
22200, 768702, 1, 0, 0
22300, 787276, 1, 0, 0
22400, 766882, 1, 0, 0
22500, 802158, 1, 0, 0
22600, 759794, 1, 0, 0
22700, 800844, 1, 0, 0
22800, 894236, 1, 0, 0
22900, 759287, 1, 0, 0
23000, 743459, 1, 0, 0
23100, 778624, 1, 0, 0
23200, 784189, 1, 0, 0
23300, 774128, 1, 0, 0
23400, 721724, 1, 0, 0
23500, 778869, 1, 0, 0
23600, 785705, 1, 0, 0
23700, 797313, 1, 0, 0
23800, 779576, 1, 0, 0
23901, 813682, 1, 0, 0
24000, 772761, 1, 0, 0
24100, 693733, 1, 0, 0
24200, 774167, 1, 0, 0
24300, 740690, 1, 0, 0
24400, 725418, 1, 0, 0
24500, 761850, 1, 0, 0
24601, 815316, 1, 0, 0
24700, 843428, 1, 0, 0
24800, 781068, 1, 0, 0
24900, 713192, 1, 0, 0
25000, 741103, 1, 0, 0
25100, 746521, 1, 0, 0
25200, 826854, 1, 0, 0
25300, 748311, 1, 0, 0
25400, 799338, 1, 0, 0
25500, 803267, 1, 0, 0
25600, 722682, 1, 0, 0
25700, 797561, 1, 0, 0
25801, 763193, 1, 0, 0
25900, 754248, 1, 0, 0
26000, 721803, 1, 0, 0
26100, 722132, 1, 0, 0
26200, 801104, 1, 0, 0
26300, 708700, 1, 0, 0
26400, 745064, 1, 0, 0
26500, 782205, 1, 0, 0
26600, 708501, 1, 0, 0
26700, 753883, 1, 0, 0
26800, 704579, 1, 0, 0
26900, 747839, 1, 0, 0
27000, 742650, 1, 0, 0
27100, 775198, 1, 0, 0
27201, 790030, 1, 0, 0
27300, 751819, 1, 0, 0
27400, 778851, 1, 0, 0
27505, 794299, 1, 0, 0
27600, 769787, 1, 0, 0
27700, 738743, 1, 0, 0
27800, 780142, 1, 0, 0
27900, 754074, 1, 0, 0
28000, 732837, 1, 0, 0
28100, 712593, 1, 0, 0
28200, 706452, 1, 0, 0
28300, 760092, 1, 0, 0
28400, 812343, 1, 0, 0
28500, 866135, 1, 0, 0
28600, 780085, 1, 0, 0
28700, 742806, 1, 0, 0
28800, 780233, 1, 0, 0
28900, 747932, 1, 0, 0
29000, 730447, 1, 0, 0
29100, 713108, 1, 0, 0
29200, 722535, 1, 0, 0
29300, 712475, 1, 0, 0
29400, 770033, 1, 0, 0
29500, 801731, 1, 0, 0
29600, 764444, 1, 0, 0
29700, 783001, 1, 0, 0
29800, 731696, 1, 0, 0
29900, 738819, 1, 0, 0
30000, 710358, 1, 0, 0
30100, 720498, 1, 0, 0
30200, 711182, 1, 0, 0
30300, 685529, 1, 0, 0
30400, 718418, 1, 0, 0
30500, 734696, 1, 0, 0
30600, 796778, 1, 0, 0
30700, 713611, 1, 0, 0
30800, 724305, 1, 0, 0
30900, 701107, 1, 0, 0
31000, 792146, 1, 0, 0
31100, 726038, 1, 0, 0
31200, 693181, 1, 0, 0
31300, 744805, 1, 0, 0
31400, 718583, 1, 0, 0
31501, 705285, 1, 0, 0
31600, 746310, 1, 0, 0
31700, 721390, 1, 0, 0
31800, 762717, 1, 0, 0
31900, 708279, 1, 0, 0
32000, 748722, 1, 0, 0
32100, 740917, 1, 0, 0
32200, 726780, 1, 0, 0
32300, 721048, 1, 0, 0
32400, 726019, 1, 0, 0
32500, 709101, 1, 0, 0
32600, 691402, 1, 0, 0
32700, 771934, 1, 0, 0
32800, 732228, 1, 0, 0
32900, 725088, 1, 0, 0
33000, 678098, 1, 0, 0
33100, 715925, 1, 0, 0
33200, 712466, 1, 0, 0
33300, 744806, 1, 0, 0
33400, 723591, 1, 0, 0
33500, 719703, 1, 0, 0
33600, 715347, 1, 0, 0
33700, 699729, 1, 0, 0
33800, 706994, 1, 0, 0
33900, 733932, 1, 0, 0
34000, 697939, 1, 0, 0
34100, 738674, 1, 0, 0
34200, 747987, 1, 0, 0
34300, 727621, 1, 0, 0
34400, 760217, 1, 0, 0
34500, 779345, 1, 0, 0
34600, 774502, 1, 0, 0
34700, 766859, 1, 0, 0
34800, 754973, 1, 0, 0
34900, 681591, 1, 0, 0
35000, 746163, 1, 0, 0
35100, 747656, 1, 0, 0
35200, 763230, 1, 0, 0
35300, 707006, 1, 0, 0
35400, 698277, 1, 0, 0
35500, 741674, 1, 0, 0
35600, 763177, 1, 0, 0
35700, 741345, 1, 0, 0
35800, 744681, 1, 0, 0
35900, 716372, 1, 0, 0
36000, 748740, 1, 0, 0
36100, 698083, 1, 0, 0
36200, 769899, 1, 0, 0
36300, 743409, 1, 0, 0
36400, 741549, 1, 0, 0
36500, 719012, 1, 0, 0
36600, 708104, 1, 0, 0
36700, 696536, 1, 0, 0
36800, 787868, 1, 0, 0
36900, 736692, 1, 0, 0
37000, 727052, 1, 0, 0
37100, 770416, 1, 0, 0
37200, 733713, 1, 0, 0
37300, 736109, 1, 0, 0
37400, 746920, 1, 0, 0
37500, 716316, 1, 0, 0
37600, 786922, 1, 0, 0
37700, 731874, 1, 0, 0
37801, 770253, 1, 0, 0
37900, 721039, 1, 0, 0
38000, 793153, 1, 0, 0
38100, 721607, 1, 0, 0
38200, 735385, 1, 0, 0
38300, 738165, 1, 0, 0
38400, 763021, 1, 0, 0
38500, 789246, 1, 0, 0
38601, 762866, 1, 0, 0
38700, 750125, 1, 0, 0
38800, 746565, 1, 0, 0
38900, 763572, 1, 0, 0
39000, 754752, 1, 0, 0
39100, 769365, 1, 0, 0
39200, 729761, 1, 0, 0
39300, 736042, 1, 0, 0
39400, 740876, 1, 0, 0
39500, 736027, 1, 0, 0
39600, 789422, 1, 0, 0
39701, 760177, 1, 0, 0
39801, 723572, 1, 0, 0
39900, 725908, 1, 0, 0
40000, 813286, 1, 0, 0
40100, 799423, 1, 0, 0
40200, 722921, 1, 0, 0
40300, 815427, 1, 0, 0
40400, 752829, 1, 0, 0
40500, 737796, 1, 0, 0
40600, 792562, 1, 0, 0
40700, 755115, 1, 0, 0
40800, 737370, 1, 0, 0
40900, 828980, 1, 0, 0
41000, 730542, 1, 0, 0
41100, 749591, 1, 0, 0
41200, 783243, 1, 0, 0
41319, 1099627, 1, 0, 0
41401, 778691, 1, 0, 0
41500, 876372, 1, 0, 0
41600, 766714, 1, 0, 0
41700, 737334, 1, 0, 0
41800, 816234, 1, 0, 0
41900, 864917, 1, 0, 0
42000, 767748, 1, 0, 0
42100, 778753, 1, 0, 0
42200, 708576, 1, 0, 0
42300, 741408, 1, 0, 0
42400, 760537, 1, 0, 0
42500, 759035, 1, 0, 0
42600, 743622, 1, 0, 0
42700, 766312, 1, 0, 0
42800, 780992, 1, 0, 0
42900, 757109, 1, 0, 0
43000, 760075, 1, 0, 0
43100, 811205, 1, 0, 0
43200, 775585, 1, 0, 0
43300, 760248, 1, 0, 0
43400, 874638, 1, 0, 0
43500, 712810, 1, 0, 0
43600, 724399, 1, 0, 0
43700, 767925, 1, 0, 0
43800, 755783, 1, 0, 0
43900, 694431, 1, 0, 0
44000, 744087, 1, 0, 0
44100, 711652, 1, 0, 0
44200, 741190, 1, 0, 0
44300, 702899, 1, 0, 0
44400, 768562, 1, 0, 0
44500, 801031, 1, 0, 0
44600, 717145, 1, 0, 0
44700, 720644, 1, 0, 0
44800, 714118, 1, 0, 0
44900, 762850, 1, 0, 0
45000, 733086, 1, 0, 0
45100, 759175, 1, 0, 0
45200, 764736, 1, 0, 0
45300, 775972, 1, 0, 0
45400, 784708, 1, 0, 0
45500, 741772, 1, 0, 0
45600, 771269, 1, 0, 0
45700, 800688, 1, 0, 0
45800, 791665, 1, 0, 0
45900, 722584, 1, 0, 0
46000, 702567, 1, 0, 0
46100, 756644, 1, 0, 0
46200, 695883, 1, 0, 0
46300, 760589, 1, 0, 0
46400, 755260, 1, 0, 0
46500, 818899, 1, 0, 0
46600, 732006, 1, 0, 0
46700, 739572, 1, 0, 0
46800, 775261, 1, 0, 0
46900, 702782, 1, 0, 0
47000, 705489, 1, 0, 0
47100, 731007, 1, 0, 0
47200, 716416, 1, 0, 0
47300, 758419, 1, 0, 0
47400, 780108, 1, 0, 0
47500, 710453, 1, 0, 0
47600, 813601, 1, 0, 0
47700, 795962, 1, 0, 0
47800, 725592, 1, 0, 0
47900, 776984, 1, 0, 0
48000, 843948, 1, 0, 0
48100, 781704, 1, 0, 0
48200, 746940, 1, 0, 0
48300, 730343, 1, 0, 0
48400, 739397, 1, 0, 0
48500, 734427, 1, 0, 0
48600, 801176, 1, 0, 0
48700, 719099, 1, 0, 0
48800, 726229, 1, 0, 0
48900, 768918, 1, 0, 0
49001, 744530, 1, 0, 0
49100, 766883, 1, 0, 0
49200, 744460, 1, 0, 0
49300, 764252, 1, 0, 0
49400, 724407, 1, 0, 0
49500, 767193, 1, 0, 0
49600, 751856, 1, 0, 0
49700, 738398, 1, 0, 0
49800, 758045, 1, 0, 0
49900, 775168, 1, 0, 0
50000, 789388, 1, 0, 0
50100, 728286, 1, 0, 0
50200, 744385, 1, 0, 0
50300, 701217, 1, 0, 0
50400, 850387, 1, 0, 0
50500, 726073, 1, 0, 0
50600, 781531, 1, 0, 0
50700, 768060, 1, 0, 0
50800, 750286, 1, 0, 0
50900, 759216, 1, 0, 0
51000, 724680, 1, 0, 0
51101, 712090, 1, 0, 0
51200, 737192, 1, 0, 0
51300, 712456, 1, 0, 0
51400, 703173, 1, 0, 0
51501, 790414, 1, 0, 0
51600, 769052, 1, 0, 0
51700, 745018, 1, 0, 0
51800, 722626, 1, 0, 0
51900, 800159, 1, 0, 0
52000, 719901, 1, 0, 0
52100, 729319, 1, 0, 0
52200, 789003, 1, 0, 0
52300, 837797, 1, 0, 0
52400, 765428, 1, 0, 0
52500, 737631, 1, 0, 0
52600, 766067, 1, 0, 0
52700, 722049, 1, 0, 0
52800, 740927, 1, 0, 0
52900, 768341, 1, 0, 0
53000, 751777, 1, 0, 0
53100, 769179, 1, 0, 0
53200, 771644, 1, 0, 0
53300, 767905, 1, 0, 0
53400, 773593, 1, 0, 0
53500, 692767, 1, 0, 0
53600, 743647, 1, 0, 0
53700, 757847, 1, 0, 0
53800, 753840, 1, 0, 0
53900, 839998, 1, 0, 0
54000, 729207, 1, 0, 0
54100, 704390, 1, 0, 0
54200, 710421, 1, 0, 0
54300, 758543, 1, 0, 0
54400, 732912, 1, 0, 0
54500, 705276, 1, 0, 0
54600, 758221, 1, 0, 0
54700, 815539, 1, 0, 0
54800, 761365, 1, 0, 0
54900, 754418, 1, 0, 0
55000, 792164, 1, 0, 0
55100, 750194, 1, 0, 0
55200, 741313, 1, 0, 0
55300, 798881, 1, 0, 0
55400, 819600, 1, 0, 0
55500, 759864, 1, 0, 0
55600, 745101, 1, 0, 0
55700, 738547, 1, 0, 0
55800, 774131, 1, 0, 0
55900, 758461, 1, 0, 0
56000, 732547, 1, 0, 0
56100, 719388, 1, 0, 0
56200, 742923, 1, 0, 0
56300, 731575, 1, 0, 0
56400, 711521, 1, 0, 0
56500, 698268, 1, 0, 0
56600, 758757, 1, 0, 0
56700, 730962, 1, 0, 0
56800, 715242, 1, 0, 0
56900, 774809, 1, 0, 0
57000, 756586, 1, 0, 0
57100, 681801, 1, 0, 0
57200, 722277, 1, 0, 0
57300, 736683, 1, 0, 0
57400, 770180, 1, 0, 0
57500, 767797, 1, 0, 0
57600, 762181, 1, 0, 0
57700, 784567, 1, 0, 0
57800, 830258, 1, 0, 0
57900, 846660, 1, 0, 0
58000, 728033, 1, 0, 0
58100, 694005, 1, 0, 0
58200, 833288, 1, 0, 0
58300, 767492, 1, 0, 0
58400, 755250, 1, 0, 0
58500, 746774, 1, 0, 0
58600, 763095, 1, 0, 0
58700, 803891, 1, 0, 0
58800, 847970, 1, 0, 0
58900, 767987, 1, 0, 0
59000, 725031, 1, 0, 0
59100, 788725, 1, 0, 0
59200, 754341, 1, 0, 0
59300, 734614, 1, 0, 0
59400, 749497, 1, 0, 0
59500, 731586, 1, 0, 0
59600, 754343, 1, 0, 0
59700, 713585, 1, 0, 0
59800, 787505, 1, 0, 0
59900, 756098, 1, 0, 0
60000, 764774, 1, 0, 0
60100, 723214, 1, 0, 0
60200, 732728, 1, 0, 0
60300, 756415, 1, 0, 0
60400, 772425, 1, 0, 0
60500, 792100, 1, 0, 0
60600, 806036, 1, 0, 0
60700, 768710, 1, 0, 0
60800, 731290, 1, 0, 0
60900, 771392, 1, 0, 0
61000, 786395, 1, 0, 0
61100, 770357, 1, 0, 0
61200, 735944, 1, 0, 0
61300, 753426, 1, 0, 0
61400, 733747, 1, 0, 0
61500, 724738, 1, 0, 0
61600, 807428, 1, 0, 0
61700, 766697, 1, 0, 0
61800, 747704, 1, 0, 0
61900, 694898, 1, 0, 0
62001, 809779, 1, 0, 0
62100, 749045, 1, 0, 0
62200, 806619, 1, 0, 0
62300, 804124, 1, 0, 0
62400, 733248, 1, 0, 0
62500, 761951, 1, 0, 0
62600, 698538, 1, 0, 0
62700, 726063, 1, 0, 0
62800, 837691, 1, 0, 0
62900, 708685, 1, 0, 0
63000, 682670, 1, 0, 0
63100, 757229, 1, 0, 0
63200, 699600, 1, 0, 0
63300, 807491, 1, 0, 0
63400, 743484, 1, 0, 0
63500, 757303, 1, 0, 0
63600, 723394, 1, 0, 0
63700, 715488, 1, 0, 0
63800, 709915, 1, 0, 0
63900, 781492, 1, 0, 0
64000, 825333, 1, 0, 0
64100, 669324, 1, 0, 0
64200, 760546, 1, 0, 0
64300, 729825, 1, 0, 0
64400, 738044, 1, 0, 0
64500, 812501, 1, 0, 0
64600, 749632, 1, 0, 0
64700, 782038, 1, 0, 0
64800, 759151, 1, 0, 0
64900, 776728, 1, 0, 0
65000, 767592, 1, 0, 0
65100, 843039, 1, 0, 0
65200, 735447, 1, 0, 0
65300, 700260, 1, 0, 0
65400, 754673, 1, 0, 0
65500, 740590, 1, 0, 0
65600, 769439, 1, 0, 0
65700, 761217, 1, 0, 0
65800, 775526, 1, 0, 0
65900, 758233, 1, 0, 0
66000, 740041, 1, 0, 0
66100, 782496, 1, 0, 0
66200, 744154, 1, 0, 0
66300, 716197, 1, 0, 0
66400, 780849, 1, 0, 0
66500, 738793, 1, 0, 0
66600, 704745, 1, 0, 0
66700, 773699, 1, 0, 0
66800, 749929, 1, 0, 0
66900, 727315, 1, 0, 0
67000, 716992, 1, 0, 0
67100, 703208, 1, 0, 0
67200, 740547, 1, 0, 0
67300, 779745, 1, 0, 0
67400, 750501, 1, 0, 0
67500, 747075, 1, 0, 0
67600, 755929, 1, 0, 0
67700, 754096, 1, 0, 0
67800, 754207, 1, 0, 0
67900, 745604, 1, 0, 0
68000, 738411, 1, 0, 0
68100, 770839, 1, 0, 0
68200, 730178, 1, 0, 0
68300, 769127, 1, 0, 0
68400, 744999, 1, 0, 0
68500, 769730, 1, 0, 0
68600, 800125, 1, 0, 0
68700, 828106, 1, 0, 0
68800, 752391, 1, 0, 0
68901, 790777, 1, 0, 0
69000, 793360, 1, 0, 0
69100, 789145, 1, 0, 0
69200, 806570, 1, 0, 0
69300, 794839, 1, 0, 0
69400, 799921, 1, 0, 0
69500, 773944, 1, 0, 0
69600, 869246, 1, 0, 0
69700, 801944, 1, 0, 0
69800, 799174, 1, 0, 0
69900, 774327, 1, 0, 0
70012, 1235576, 1, 0, 0
70100, 812465, 1, 0, 0
70200, 721393, 1, 0, 0
70300, 757833, 1, 0, 0
70400, 813113, 1, 0, 0
70500, 755877, 1, 0, 0
70600, 748859, 1, 0, 0
70700, 800872, 1, 0, 0
70800, 760876, 1, 0, 0
70900, 1511672, 1, 0, 0
71000, 793814, 1, 0, 0
71100, 754685, 1, 0, 0
71200, 773654, 1, 0, 0
71300, 745271, 1, 0, 0
71400, 741578, 1, 0, 0
71500, 771870, 1, 0, 0
71600, 769617, 1, 0, 0
71700, 749148, 1, 0, 0
71800, 696425, 1, 0, 0
71900, 759934, 1, 0, 0
72000, 755159, 1, 0, 0
72100, 740800, 1, 0, 0
72200, 793560, 1, 0, 0
72300, 760564, 1, 0, 0
72400, 745497, 1, 0, 0
72500, 728923, 1, 0, 0
72600, 778127, 1, 0, 0
72700, 767808, 1, 0, 0
72800, 748548, 1, 0, 0
72900, 750875, 1, 0, 0
73000, 780975, 1, 0, 0
73100, 789187, 1, 0, 0
73200, 808552, 1, 0, 0
73300, 754011, 1, 0, 0
73400, 745687, 1, 0, 0
73500, 742698, 1, 0, 0
73600, 726660, 1, 0, 0
73700, 732651, 1, 0, 0
73801, 758438, 1, 0, 0
73900, 768291, 1, 0, 0
74000, 802606, 1, 0, 0
74100, 772650, 1, 0, 0
74200, 867755, 1, 0, 0
74300, 732642, 1, 0, 0
74400, 779123, 1, 0, 0
74500, 777722, 1, 0, 0
74600, 725511, 1, 0, 0
74700, 741092, 1, 0, 0
74800, 722421, 1, 0, 0
74900, 662221, 1, 0, 0
75000, 734689, 1, 0, 0
75100, 714527, 1, 0, 0
75200, 749762, 1, 0, 0
75300, 775028, 1, 0, 0
75400, 792842, 1, 0, 0
75500, 735049, 1, 0, 0
75600, 819758, 1, 0, 0
75700, 798933, 1, 0, 0
75800, 759361, 1, 0, 0
75900, 744259, 1, 0, 0
76000, 723930, 1, 0, 0
76100, 685643, 1, 0, 0
76200, 759195, 1, 0, 0
76300, 721221, 1, 0, 0
76400, 787939, 1, 0, 0
76500, 764731, 1, 0, 0
76600, 722395, 1, 0, 0
76700, 755328, 1, 0, 0
76800, 813780, 1, 0, 0
76900, 815481, 1, 0, 0
77000, 741985, 1, 0, 0
77100, 732158, 1, 0, 0
77200, 750525, 1, 0, 0
77300, 764002, 1, 0, 0
77400, 754478, 1, 0, 0
77500, 747911, 1, 0, 0
77600, 718904, 1, 0, 0
77700, 735478, 1, 0, 0
77800, 689635, 1, 0, 0
77900, 727109, 1, 0, 0
78000, 754795, 1, 0, 0
78100, 779174, 1, 0, 0
78200, 732126, 1, 0, 0
78300, 774538, 1, 0, 0
78400, 768275, 1, 0, 0
78500, 735254, 1, 0, 0
78600, 722675, 1, 0, 0
78700, 870861, 1, 0, 0
78800, 735624, 1, 0, 0
78900, 720948, 1, 0, 0
79000, 689971, 1, 0, 0
79100, 693558, 1, 0, 0
79200, 717639, 1, 0, 0
79300, 738041, 1, 0, 0
79400, 773662, 1, 0, 0
79500, 800935, 1, 0, 0
79600, 738811, 1, 0, 0
79700, 748193, 1, 0, 0
79800, 753139, 1, 0, 0
79900, 765186, 1, 0, 0
80000, 723156, 1, 0, 0
80100, 741713, 1, 0, 0
80200, 748887, 1, 0, 0
80300, 744161, 1, 0, 0
80400, 763621, 1, 0, 0
80500, 718575, 1, 0, 0
80600, 724329, 1, 0, 0
80700, 697807, 1, 0, 0
80800, 723763, 1, 0, 0
80900, 728675, 1, 0, 0
81000, 755925, 1, 0, 0
81106, 801559, 1, 0, 0
81200, 765712, 1, 0, 0
81302, 846413, 1, 0, 0
81400, 713338, 1, 0, 0
81500, 704584, 1, 0, 0
81600, 717753, 1, 0, 0
81700, 718770, 1, 0, 0
81802, 753041, 1, 0, 0
81900, 796565, 1, 0, 0
82000, 820052, 1, 0, 0
82100, 700516, 1, 0, 0
82200, 742097, 1, 0, 0
82300, 719526, 1, 0, 0
82400, 712655, 1, 0, 0
82500, 745147, 1, 0, 0
82600, 707406, 1, 0, 0
82700, 726316, 1, 0, 0
82800, 733638, 1, 0, 0
82900, 729815, 1, 0, 0
83000, 780178, 1, 0, 0
83100, 722355, 1, 0, 0
83201, 787261, 1, 0, 0
83300, 760897, 1, 0, 0
83400, 759417, 1, 0, 0
83500, 795714, 1, 0, 0
83600, 819570, 1, 0, 0
83700, 816881, 1, 0, 0
83800, 885136, 1, 0, 0
83900, 784456, 1, 0, 0
84000, 758667, 1, 0, 0
84100, 776519, 1, 0, 0
84200, 812313, 1, 0, 0
84300, 782531, 1, 0, 0
84400, 731830, 1, 0, 0
84500, 808208, 1, 0, 0
84600, 810065, 1, 0, 0
84700, 800560, 1, 0, 0
84800, 781984, 1, 0, 0
84900, 805995, 1, 0, 0
85000, 749747, 1, 0, 0
85100, 745964, 1, 0, 0
85200, 697106, 1, 0, 0
85300, 730543, 1, 0, 0
85400, 797695, 1, 0, 0
85500, 758540, 1, 0, 0
85600, 760298, 1, 0, 0
85700, 744583, 1, 0, 0
85800, 740130, 1, 0, 0
85900, 804802, 1, 0, 0
86000, 786473, 1, 0, 0
86100, 752320, 1, 0, 0
86200, 891793, 1, 0, 0
86300, 786017, 1, 0, 0
86400, 884938, 1, 0, 0
86500, 787211, 1, 0, 0
86600, 769056, 1, 0, 0
86700, 812656, 1, 0, 0
86800, 811868, 1, 0, 0
86900, 837045, 1, 0, 0
87000, 756843, 1, 0, 0
87100, 712540, 1, 0, 0
87200, 785199, 1, 0, 0
87300, 751840, 1, 0, 0
87400, 732456, 1, 0, 0
87500, 724464, 1, 0, 0
