19604, 82560, 1, 0, 0
19704, 83200, 1, 0, 0
19804, 84480, 1, 0, 0
19904, 81280, 1, 0, 0
20004, 76800, 1, 0, 0
20105, 80000, 1, 0, 0
20205, 74880, 1, 0, 0
20305, 84480, 1, 0, 0
20405, 78080, 1, 0, 0
20505, 80000, 1, 0, 0
20605, 86400, 1, 0, 0
20705, 83840, 1, 0, 0
20805, 85760, 1, 0, 0
20905, 87680, 1, 0, 0
21005, 83840, 1, 0, 0
21105, 80640, 1, 0, 0
21205, 82560, 1, 0, 0
21305, 87680, 1, 0, 0
21405, 85760, 1, 0, 0
21505, 88320, 1, 0, 0
21606, 80000, 1, 0, 0
21706, 80640, 1, 0, 0
21806, 83840, 1, 0, 0
21906, 85760, 1, 0, 0
22006, 85760, 1, 0, 0
22106, 81280, 1, 0, 0
22206, 83840, 1, 0, 0
22306, 81280, 1, 0, 0
22406, 83200, 1, 0, 0
22506, 79360, 1, 0, 0
22606, 84480, 1, 0, 0
22706, 74880, 1, 0, 0
22806, 76160, 1, 0, 0
22906, 84480, 1, 0, 0
23006, 86400, 1, 0, 0
23107, 81280, 1, 0, 0
23207, 81280, 1, 0, 0
23307, 82560, 1, 0, 0
23407, 88320, 1, 0, 0
23507, 82560, 1, 0, 0
23607, 80000, 1, 0, 0
23707, 80640, 1, 0, 0
23807, 81920, 1, 0, 0
23907, 78080, 1, 0, 0
24007, 83840, 1, 0, 0
24107, 90880, 1, 0, 0
24207, 83840, 1, 0, 0
24307, 86400, 1, 0, 0
24407, 87040, 1, 0, 0
24508, 84480, 1, 0, 0
24608, 77440, 1, 0, 0
24708, 76160, 1, 0, 0
24808, 83200, 1, 0, 0
24908, 89600, 1, 0, 0
25008, 87040, 1, 0, 0
25108, 83840, 1, 0, 0
25208, 76800, 1, 0, 0
25308, 85760, 1, 0, 0
25408, 79360, 1, 0, 0
25508, 81280, 1, 0, 0
25608, 87040, 1, 0, 0
25708, 80000, 1, 0, 0
25808, 84480, 1, 0, 0
25908, 85120, 1, 0, 0
26009, 88960, 1, 0, 0
26109, 85760, 1, 0, 0
26209, 80640, 1, 0, 0
26309, 91520, 1, 0, 0
26409, 82560, 1, 0, 0
26509, 85760, 1, 0, 0
26609, 88320, 1, 0, 0
26709, 85760, 1, 0, 0
26809, 89600, 1, 0, 0
26909, 85760, 1, 0, 0
27009, 85760, 1, 0, 0
27109, 82560, 1, 0, 0
27209, 80640, 1, 0, 0
27309, 85120, 1, 0, 0
27409, 81920, 1, 0, 0
27509, 80640, 1, 0, 0
27610, 83840, 1, 0, 0
27710, 86400, 1, 0, 0
27810, 81920, 1, 0, 0
27910, 83840, 1, 0, 0
28010, 87040, 1, 0, 0
28110, 90240, 1, 0, 0
28210, 88960, 1, 0, 0
28310, 85760, 1, 0, 0
28410, 72960, 1, 0, 0
28510, 78080, 1, 0, 0
28610, 83200, 1, 0, 0
28710, 84480, 1, 0, 0
28810, 82560, 1, 0, 0
28910, 87040, 1, 0, 0
29010, 85760, 1, 0, 0
29110, 90240, 1, 0, 0
29210, 87680, 1, 0, 0
29311, 90240, 1, 0, 0
29411, 81920, 1, 0, 0
29511, 81280, 1, 0, 0
29611, 83200, 1, 0, 0
29711, 80640, 1, 0, 0
29811, 87680, 1, 0, 0
29911, 87680, 1, 0, 0
30011, 88320, 1, 0, 0
30111, 89600, 1, 0, 0
30211, 90880, 1, 0, 0
30311, 92160, 1, 0, 0
30411, 88960, 1, 0, 0
30511, 85760, 1, 0, 0
30611, 80640, 1, 0, 0
30711, 90880, 1, 0, 0
30812, 88320, 1, 0, 0
30912, 85120, 1, 0, 0
31012, 87040, 1, 0, 0
31112, 87040, 1, 0, 0
31212, 90240, 1, 0, 0
31312, 87680, 1, 0, 0
31412, 88960, 1, 0, 0
31512, 90240, 1, 0, 0
31612, 85760, 1, 0, 0
31712, 88320, 1, 0, 0
31812, 84480, 1, 0, 0
31912, 89600, 1, 0, 0
32012, 84480, 1, 0, 0
32112, 87680, 1, 0, 0
32213, 86400, 1, 0, 0
32313, 89600, 1, 0, 0
32413, 87680, 1, 0, 0
32513, 91520, 1, 0, 0
32613, 92160, 1, 0, 0
32713, 81920, 1, 0, 0
32813, 86400, 1, 0, 0
32913, 88960, 1, 0, 0
33013, 94720, 1, 0, 0
33113, 90240, 1, 0, 0
33213, 88320, 1, 0, 0
33313, 85760, 1, 0, 0
33413, 85760, 1, 0, 0
33513, 91520, 1, 0, 0
33613, 88960, 1, 0, 0
33714, 90880, 1, 0, 0
33814, 90880, 1, 0, 0
33914, 87040, 1, 0, 0
34014, 91520, 1, 0, 0
34114, 85760, 1, 0, 0
34214, 85760, 1, 0, 0
34314, 87040, 1, 0, 0
34414, 85760, 1, 0, 0
34514, 80640, 1, 0, 0
34614, 83200, 1, 0, 0
34714, 83840, 1, 0, 0
34814, 83840, 1, 0, 0
34914, 92800, 1, 0, 0
35014, 86400, 1, 0, 0
35115, 84480, 1, 0, 0
35215, 83840, 1, 0, 0
35315, 91520, 1, 0, 0
35415, 90240, 1, 0, 0
35515, 87040, 1, 0, 0
35615, 83840, 1, 0, 0
35715, 85760, 1, 0, 0
35815, 86400, 1, 0, 0
35915, 88960, 1, 0, 0
36015, 85120, 1, 0, 0
36115, 90880, 1, 0, 0
36215, 83840, 1, 0, 0
36315, 84480, 1, 0, 0
36415, 87680, 1, 0, 0
36515, 88320, 1, 0, 0
36616, 91520, 1, 0, 0
36716, 90240, 1, 0, 0
36816, 80000, 1, 0, 0
36916, 87680, 1, 0, 0
37016, 87680, 1, 0, 0
37116, 83840, 1, 0, 0
37216, 87680, 1, 0, 0
37316, 86400, 1, 0, 0
37416, 84480, 1, 0, 0
37516, 88960, 1, 0, 0
37616, 81280, 1, 0, 0
37716, 87040, 1, 0, 0
37816, 82560, 1, 0, 0
37916, 87680, 1, 0, 0
38017, 82560, 1, 0, 0
38117, 88320, 1, 0, 0
38217, 87040, 1, 0, 0
38317, 85760, 1, 0, 0
38417, 82560, 1, 0, 0
38517, 83200, 1, 0, 0
38617, 83200, 1, 0, 0
38717, 87680, 1, 0, 0
38817, 81920, 1, 0, 0
38917, 85120, 1, 0, 0
39017, 83840, 1, 0, 0
39117, 84480, 1, 0, 0
39217, 87040, 1, 0, 0
39317, 86400, 1, 0, 0
39418, 87040, 1, 0, 0
39518, 86400, 1, 0, 0
39618, 83200, 1, 0, 0
39718, 82560, 1, 0, 0
39818, 87040, 1, 0, 0
39918, 88320, 1, 0, 0
40018, 77440, 1, 0, 0
40118, 81280, 1, 0, 0
40218, 87040, 1, 0, 0
40318, 81280, 1, 0, 0
40418, 82560, 1, 0, 0
40518, 87040, 1, 0, 0
40618, 78080, 1, 0, 0
40718, 85760, 1, 0, 0
40819, 86400, 1, 0, 0
40919, 79360, 1, 0, 0
41019, 85120, 1, 0, 0
41119, 86400, 1, 0, 0
41219, 80640, 1, 0, 0
41319, 54400, 1, 0, 0
41419, 81920, 1, 0, 0
41519, 72960, 1, 0, 0
41619, 85120, 1, 0, 0
41719, 85760, 1, 0, 0
41819, 74880, 1, 0, 0
41919, 76160, 1, 0, 0
42020, 81920, 1, 0, 0
42120, 85120, 1, 0, 0
42220, 90240, 1, 0, 0
42320, 85120, 1, 0, 0
42420, 83200, 1, 0, 0
42520, 85760, 1, 0, 0
42620, 85760, 1, 0, 0
42720, 82560, 1, 0, 0
42820, 82560, 1, 0, 0
42920, 83840, 1, 0, 0
43020, 83840, 1, 0, 0
43120, 77440, 1, 0, 0
43220, 85120, 1, 0, 0
43321, 82560, 1, 0, 0
43421, 74880, 1, 0, 0
43521, 88320, 1, 0, 0
43621, 88960, 1, 0, 0
43721, 82560, 1, 0, 0
43821, 85120, 1, 0, 0
43921, 92800, 1, 0, 0
44021, 85120, 1, 0, 0
44121, 88320, 1, 0, 0
44221, 88960, 1, 0, 0
44321, 90240, 1, 0, 0
44421, 79360, 1, 0, 0
44521, 81280, 1, 0, 0
44621, 89600, 1, 0, 0
44721, 89600, 1, 0, 0
44822, 88320, 1, 0, 0
44922, 83200, 1, 0, 0
45022, 89600, 1, 0, 0
45122, 81920, 1, 0, 0
45222, 84480, 1, 0, 0
45322, 81280, 1, 0, 0
45422, 82560, 1, 0, 0
45522, 87040, 1, 0, 0
45622, 79360, 1, 0, 0
45722, 83200, 1, 0, 0
45822, 81280, 1, 0, 0
45922, 88960, 1, 0, 0
46022, 88320, 1, 0, 0
46122, 85120, 1, 0, 0
46222, 90240, 1, 0, 0
46323, 86400, 1, 0, 0
46423, 82560, 1, 0, 0
46523, 78080, 1, 0, 0
46623, 88960, 1, 0, 0
46723, 85120, 1, 0, 0
46823, 85120, 1, 0, 0
46923, 91520, 1, 0, 0
47023, 88960, 1, 0, 0
47123, 86400, 1, 0, 0
47223, 89600, 1, 0, 0
47323, 83200, 1, 0, 0
47423, 83200, 1, 0, 0
47523, 85120, 1, 0, 0
47623, 81920, 1, 0, 0
47723, 81920, 1, 0, 0
47824, 85120, 1, 0, 0
47924, 81920, 1, 0, 0
48024, 75520, 1, 0, 0
48124, 83200, 1, 0, 0
48224, 87680, 1, 0, 0
48324, 86400, 1, 0, 0
48424, 85760, 1, 0, 0
48524, 89600, 1, 0, 0
48624, 78080, 1, 0, 0
48724, 88320, 1, 0, 0
48824, 85120, 1, 0, 0
48924, 86400, 1, 0, 0
49024, 85760, 1, 0, 0
49124, 81920, 1, 0, 0
49224, 87040, 1, 0, 0
49325, 83200, 1, 0, 0
49425, 87680, 1, 0, 0
49525, 83200, 1, 0, 0
49625, 87680, 1, 0, 0
49725, 83840, 1, 0, 0
49825, 85120, 1, 0, 0
49925, 80640, 1, 0, 0
50025, 81920, 1, 0, 0
50125, 89600, 1, 0, 0
50225, 83840, 1, 0, 0
50325, 90240, 1, 0, 0
50425, 76800, 1, 0, 0
50525, 87040, 1, 0, 0
50625, 80640, 1, 0, 0
50726, 86400, 1, 0, 0
50826, 81920, 1, 0, 0
50926, 83840, 1, 0, 0
51026, 90240, 1, 0, 0
51126, 91520, 1, 0, 0
51226, 83840, 1, 0, 0
51326, 92800, 1, 0, 0
51426, 85120, 1, 0, 0
51526, 85760, 1, 0, 0
51626, 81280, 1, 0, 0
51726, 86400, 1, 0, 0
51826, 88960, 1, 0, 0
51926, 80000, 1, 0, 0
52026, 88320, 1, 0, 0
52127, 87680, 1, 0, 0
52227, 77440, 1, 0, 0
52327, 78720, 1, 0, 0
52427, 85120, 1, 0, 0
52527, 85120, 1, 0, 0
52627, 85120, 1, 0, 0
52727, 88320, 1, 0, 0
52827, 83200, 1, 0, 0
52927, 83200, 1, 0, 0
53027, 86400, 1, 0, 0
53127, 83840, 1, 0, 0
53227, 81920, 1, 0, 0
53327, 83840, 1, 0, 0
53427, 85120, 1, 0, 0
53528, 92160, 1, 0, 0
53628, 82560, 1, 0, 0
53728, 85760, 1, 0, 0
53828, 82560, 1, 0, 0
53928, 78720, 1, 0, 0
54028, 87680, 1, 0, 0
54128, 91520, 1, 0, 0
54228, 88320, 1, 0, 0
54328, 83840, 1, 0, 0
54428, 88320, 1, 0, 0
54528, 88960, 1, 0, 0
54628, 82560, 1, 0, 0
54728, 81280, 1, 0, 0
54828, 85760, 1, 0, 0
54929, 80640, 1, 0, 0
55029, 81920, 1, 0, 0
55129, 84480, 1, 0, 0
55229, 87040, 1, 0, 0
55329, 79360, 1, 0, 0
55429, 75520, 1, 0, 0
55529, 87040, 1, 0, 0
55629, 88320, 1, 0, 0
55729, 81920, 1, 0, 0
55829, 84480, 1, 0, 0
55929, 83200, 1, 0, 0
56029, 88320, 1, 0, 0
56129, 88320, 1, 0, 0
56229, 87040, 1, 0, 0
56330, 88320, 1, 0, 0
56430, 88960, 1, 0, 0
56530, 90240, 1, 0, 0
56630, 84480, 1, 0, 0
56730, 88320, 1, 0, 0
56830, 87680, 1, 0, 0
56930, 81920, 1, 0, 0
57030, 86400, 1, 0, 0
57130, 95360, 1, 0, 0
57230, 85120, 1, 0, 0
57330, 88320, 1, 0, 0
57430, 81280, 1, 0, 0
57530, 81280, 1, 0, 0
57630, 86400, 1, 0, 0
57730, 72960, 1, 0, 0
57831, 81920, 1, 0, 0
57931, 80000, 1, 0, 0
58031, 89600, 1, 0, 0
58131, 88320, 1, 0, 0
58231, 78080, 1, 0, 0
58331, 83200, 1, 0, 0
58431, 84480, 1, 0, 0
58531, 87040, 1, 0, 0
58631, 78720, 1, 0, 0
58731, 79360, 1, 0, 0
58831, 75520, 1, 0, 0
58931, 87680, 1, 0, 0
59031, 84480, 1, 0, 0
59131, 81280, 1, 0, 0
59232, 86400, 1, 0, 0
59332, 89600, 1, 0, 0
59432, 83840, 1, 0, 0
59532, 88960, 1, 0, 0
59632, 83200, 1, 0, 0
59732, 89600, 1, 0, 0
59832, 79360, 1, 0, 0
59932, 83200, 1, 0, 0
60032, 85120, 1, 0, 0
60132, 89600, 1, 0, 0
60232, 85120, 1, 0, 0
60332, 85760, 1, 0, 0
60433, 80000, 1, 0, 0
60533, 81280, 1, 0, 0
60633, 80640, 1, 0, 0
60733, 84480, 1, 0, 0
60833, 86400, 1, 0, 0
60933, 81920, 1, 0, 0
61033, 81280, 1, 0, 0
61133, 84480, 1, 0, 0
61233, 84480, 1, 0, 0
61333, 88320, 1, 0, 0
61433, 86400, 1, 0, 0
61533, 84480, 1, 0, 0
61633, 81280, 1, 0, 0
61733, 83200, 1, 0, 0
61834, 87040, 1, 0, 0
61934, 90240, 1, 0, 0
62034, 81920, 1, 0, 0
62134, 79360, 1, 0, 0
62234, 81920, 1, 0, 0
62334, 80000, 1, 0, 0
62434, 87040, 1, 0, 0
62534, 84480, 1, 0, 0
62634, 92160, 1, 0, 0
62734, 88320, 1, 0, 0
62834, 79360, 1, 0, 0
62934, 89600, 1, 0, 0
63034, 90240, 1, 0, 0
63134, 87680, 1, 0, 0
63235, 85120, 1, 0, 0
63335, 81920, 1, 0, 0
63435, 83200, 1, 0, 0
63535, 89600, 1, 0, 0
63635, 84480, 1, 0, 0
63735, 93440, 1, 0, 0
63835, 87680, 1, 0, 0
63935, 78080, 1, 0, 0
64035, 83840, 1, 0, 0
64135, 91520, 1, 0, 0
64235, 81920, 1, 0, 0
64335, 92160, 1, 0, 0
64435, 81280, 1, 0, 0
64536, 79360, 1, 0, 0
64636, 83200, 1, 0, 0
64736, 87680, 1, 0, 0
64836, 81920, 1, 0, 0
64936, 83200, 1, 0, 0
65036, 80640, 1, 0, 0
65136, 78080, 1, 0, 0
65236, 89600, 1, 0, 0
65336, 89600, 1, 0, 0
65436, 85760, 1, 0, 0
65536, 83200, 1, 0, 0
65636, 85760, 1, 0, 0
65736, 81920, 1, 0, 0
65836, 83200, 1, 0, 0
65936, 81920, 1, 0, 0
66037, 87680, 1, 0, 0
66137, 80640, 1, 0, 0
66237, 89600, 1, 0, 0
66337, 84480, 1, 0, 0
66437, 83200, 1, 0, 0
66537, 90880, 1, 0, 0
66637, 85760, 1, 0, 0
66737, 83200, 1, 0, 0
66837, 86400, 1, 0, 0
66937, 88960, 1, 0, 0
67037, 88320, 1, 0, 0
67137, 91520, 1, 0, 0
67237, 81280, 1, 0, 0
67337, 83840, 1, 0, 0
67437, 86400, 1, 0, 0
67538, 87040, 1, 0, 0
67638, 86400, 1, 0, 0
67738, 81920, 1, 0, 0
67838, 83840, 1, 0, 0
67938, 85120, 1, 0, 0
68038, 87680, 1, 0, 0
68138, 81920, 1, 0, 0
68238, 87680, 1, 0, 0
68338, 86400, 1, 0, 0
68438, 81920, 1, 0, 0
68538, 82560, 1, 0, 0
68638, 77440, 1, 0, 0
68738, 80000, 1, 0, 0
68838, 85120, 1, 0, 0
68938, 78720, 1, 0, 0
69039, 81920, 1, 0, 0
69139, 80000, 1, 0, 0
69239, 81280, 1, 0, 0
69339, 76800, 1, 0, 0
69439, 83840, 1, 0, 0
69539, 78080, 1, 0, 0
69639, 75520, 1, 0, 0
69739, 82560, 1, 0, 0
69839, 78080, 1, 0, 0
69939, 81280, 1, 0, 0
70039, 48640, 1, 0, 0
70139, 82560, 1, 0, 0
70239, 86400, 1, 0, 0
70339, 83840, 1, 0, 0
70439, 78720, 1, 0, 0
70540, 88960, 1, 0, 0
70640, 78080, 1, 0, 0
70740, 83840, 1, 0, 0
70840, 55040, 1, 0, 0
70940, 69760, 1, 0, 0
71040, 78080, 1, 0, 0
71140, 88960, 1, 0, 0
71240, 85760, 1, 0, 0
71340, 83200, 1, 0, 0
71440, 85120, 1, 0, 0
71540, 81280, 1, 0, 0
71640, 85760, 1, 0, 0
71740, 87040, 1, 0, 0
71841, 90240, 1, 0, 0
71941, 86400, 1, 0, 0
72041, 81920, 1, 0, 0
72141, 84480, 1, 0, 0
72241, 81280, 1, 0, 0
72341, 81920, 1, 0, 0
72441, 90240, 1, 0, 0
72541, 85120, 1, 0, 0
72641, 80640, 1, 0, 0
72741, 87680, 1, 0, 0
72841, 82560, 1, 0, 0
72941, 82560, 1, 0, 0
73041, 83200, 1, 0, 0
73141, 78720, 1, 0, 0
73241, 82560, 1, 0, 0
73342, 85120, 1, 0, 0
73442, 85760, 1, 0, 0
73542, 87040, 1, 0, 0
73642, 84480, 1, 0, 0
73742, 88960, 1, 0, 0
73842, 82560, 1, 0, 0
73942, 83200, 1, 0, 0
74042, 79360, 1, 0, 0
74142, 72960, 1, 0, 0
74242, 85760, 1, 0, 0
74342, 88320, 1, 0, 0
74442, 80000, 1, 0, 0
74542, 84480, 1, 0, 0
74642, 85120, 1, 0, 0
74743, 88320, 1, 0, 0
74843, 91520, 1, 0, 0
74943, 94080, 1, 0, 0
75043, 88320, 1, 0, 0
75143, 85120, 1, 0, 0
75243, 85120, 1, 0, 0
75343, 82560, 1, 0, 0
75443, 81280, 1, 0, 0
75543, 87040, 1, 0, 0
75643, 73600, 1, 0, 0
75743, 85760, 1, 0, 0
75843, 83200, 1, 0, 0
75943, 87040, 1, 0, 0
76043, 90240, 1, 0, 0
76144, 91520, 1, 0, 0
76244, 82560, 1, 0, 0
76344, 85760, 1, 0, 0
76444, 82560, 1, 0, 0
76544, 85760, 1, 0, 0
76644, 87040, 1, 0, 0
76744, 83840, 1, 0, 0
76844, 77440, 1, 0, 0
76944, 80640, 1, 0, 0
77044, 87680, 1, 0, 0
77144, 86400, 1, 0, 0
77244, 83200, 1, 0, 0
77344, 81280, 1, 0, 0
77445, 87680, 1, 0, 0
77545, 87680, 1, 0, 0
77645, 88960, 1, 0, 0
77745, 88960, 1, 0, 0
77845, 91520, 1, 0, 0
77945, 84480, 1, 0, 0
78045, 85760, 1, 0, 0
78145, 81280, 1, 0, 0
78245, 88320, 1, 0, 0
78345, 78720, 1, 0, 0
78445, 88320, 1, 0, 0
78545, 83840, 1, 0, 0
78645, 80000, 1, 0, 0
78745, 84480, 1, 0, 0
78846, 84480, 1, 0, 0
78946, 92160, 1, 0, 0
79046, 92800, 1, 0, 0
79146, 90240, 1, 0, 0
79246, 87680, 1, 0, 0
79346, 81920, 1, 0, 0
79446, 83200, 1, 0, 0
79546, 83200, 1, 0, 0
79646, 87040, 1, 0, 0
79746, 84480, 1, 0, 0
79846, 85760, 1, 0, 0
79946, 87680, 1, 0, 0
80047, 84480, 1, 0, 0
80147, 86400, 1, 0, 0
80247, 83840, 1, 0, 0
80347, 85760, 1, 0, 0
80447, 85120, 1, 0, 0
80547, 89600, 1, 0, 0
80647, 88960, 1, 0, 0
80747, 92160, 1, 0, 0
80847, 86400, 1, 0, 0
80947, 88320, 1, 0, 0
81047, 82560, 1, 0, 0
81147, 76800, 1, 0, 0
81247, 84480, 1, 0, 0
81347, 79360, 1, 0, 0
81447, 89600, 1, 0, 0
81548, 89600, 1, 0, 0
81648, 88960, 1, 0, 0
81748, 87040, 1, 0, 0
81848, 86400, 1, 0, 0
81948, 76800, 1, 0, 0
82048, 82560, 1, 0, 0
82148, 85760, 1, 0, 0
82248, 92800, 1, 0, 0
82348, 88960, 1, 0, 0
82448, 87040, 1, 0, 0
82548, 87040, 1, 0, 0
82648, 88320, 1, 0, 0
82748, 88320, 1, 0, 0
82849, 87040, 1, 0, 0
82949, 85760, 1, 0, 0
83049, 86400, 1, 0, 0
83149, 81920, 1, 0, 0
83249, 84480, 1, 0, 0
83349, 80640, 1, 0, 0
83449, 85760, 1, 0, 0
83549, 78080, 1, 0, 0
83649, 76800, 1, 0, 0
83749, 80000, 1, 0, 0
83849, 74240, 1, 0, 0
83949, 80640, 1, 0, 0
84049, 86400, 1, 0, 0
84150, 81280, 1, 0, 0
84250, 76160, 1, 0, 0
84350, 86400, 1, 0, 0
84450, 84480, 1, 0, 0
84550, 78080, 1, 0, 0
84650, 78720, 1, 0, 0
84750, 80000, 1, 0, 0
84850, 81280, 1, 0, 0
84950, 81920, 1, 0, 0
85050, 85760, 1, 0, 0
85150, 85760, 1, 0, 0
85250, 95360, 1, 0, 0
85350, 80000, 1, 0, 0
85450, 83840, 1, 0, 0
85550, 81280, 1, 0, 0
85650, 87680, 1, 0, 0
85751, 86400, 1, 0, 0
85851, 80000, 1, 0, 0
85951, 81920, 1, 0, 0
86051, 81920, 1, 0, 0
86151, 79360, 1, 0, 0
86251, 76800, 1, 0, 0
86351, 71680, 1, 0, 0
86451, 77440, 1, 0, 0
86551, 87680, 1, 0, 0
86651, 80000, 1, 0, 0
86751, 77440, 1, 0, 0
86851, 76160, 1, 0, 0
86951, 82560, 1, 0, 0
87052, 87040, 1, 0, 0
87152, 87680, 1, 0, 0
87252, 79360, 1, 0, 0
87352, 89600, 1, 0, 0
87452, 88320, 1, 0, 0
87552, 85760, 1, 0, 0
