45300, 775121, 1, 0, 0
45400, 755776, 1, 0, 0
45500, 782640, 1, 0, 0
45600, 739098, 1, 0, 0
45700, 782621, 1, 0, 0
45802, 831627, 1, 0, 0
45923, 1044330, 1, 0, 0
46000, 739875, 1, 0, 0
46100, 819256, 1, 0, 0
46200, 703344, 1, 0, 0
46300, 716157, 1, 0, 0
46400, 733311, 1, 0, 0
46500, 720129, 1, 0, 0
46600, 721107, 1, 0, 0
46700, 706027, 1, 0, 0
46800, 704873, 1, 0, 0
46900, 781488, 1, 0, 0
47000, 699379, 1, 0, 0
47100, 745420, 1, 0, 0
47200, 836103, 1, 0, 0
47300, 729206, 1, 0, 0
47400, 795378, 1, 0, 0
47503, 752002, 1, 0, 0
47600, 765256, 1, 0, 0
47700, 735187, 1, 0, 0
47800, 732247, 1, 0, 0
47900, 728901, 1, 0, 0
48000, 825194, 1, 0, 0
48100, 873000, 1, 0, 0
48200, 755249, 1, 0, 0
48300, 712246, 1, 0, 0
48400, 740668, 1, 0, 0
48500, 809276, 1, 0, 0
48600, 854714, 1, 0, 0
48700, 755189, 1, 0, 0
48800, 728728, 1, 0, 0
48900, 733730, 1, 0, 0
49000, 786417, 1, 0, 0
49100, 763200, 1, 0, 0
49200, 719492, 1, 0, 0
49300, 751097, 1, 0, 0
49400, 751934, 1, 0, 0
49500, 726744, 1, 0, 0
49600, 740545, 1, 0, 0
49700, 758222, 1, 0, 0
49800, 715818, 1, 0, 0
49900, 841334, 1, 0, 0
50000, 790538, 1, 0, 0
50100, 783341, 1, 0, 0
50200, 765471, 1, 0, 0
50300, 713101, 1, 0, 0
50400, 802009, 1, 0, 0
50500, 742767, 1, 0, 0
50600, 745172, 1, 0, 0
50700, 808236, 1, 0, 0
50800, 806446, 1, 0, 0
50900, 770804, 1, 0, 0
51000, 707553, 1, 0, 0
51100, 734044, 1, 0, 0
51200, 753158, 1, 0, 0
51300, 716074, 1, 0, 0
51400, 724538, 1, 0, 0
51500, 763796, 1, 0, 0
51600, 749901, 1, 0, 0
51700, 728122, 1, 0, 0
51800, 697509, 1, 0, 0
51900, 758048, 1, 0, 0
52000, 738880, 1, 0, 0
52100, 765264, 1, 0, 0
52200, 704928, 1, 0, 0
52300, 757244, 1, 0, 0
52400, 758350, 1, 0, 0
52500, 776852, 1, 0, 0
52600, 864691, 1, 0, 0
52700, 747466, 1, 0, 0
52800, 729733, 1, 0, 0
52900, 766746, 1, 0, 0
53000, 664312, 1, 0, 0
53100, 772972, 1, 0, 0
53200, 858195, 1, 0, 0
53300, 799093, 1, 0, 0
53400, 737091, 1, 0, 0
53500, 839675, 1, 0, 0
53600, 766292, 1, 0, 0
53700, 784839, 1, 0, 0
53800, 884631, 1, 0, 0
53900, 842707, 1, 0, 0
54000, 767801, 1, 0, 0
54100, 746357, 1, 0, 0
54200, 831260, 1, 0, 0
54300, 786410, 1, 0, 0
54400, 736073, 1, 0, 0
54500, 746533, 1, 0, 0
54600, 785776, 1, 0, 0
54700, 725996, 1, 0, 0
54800, 781161, 1, 0, 0
54900, 743676, 1, 0, 0
55000, 715909, 1, 0, 0
55100, 752356, 1, 0, 0
55200, 794190, 1, 0, 0
55300, 738151, 1, 0, 0
55400, 734866, 1, 0, 0
55500, 799525, 1, 0, 0
55600, 769808, 1, 0, 0
55700, 731556, 1, 0, 0
55800, 698454, 1, 0, 0
55900, 814658, 1, 0, 0
56000, 757528, 1, 0, 0
56100, 737086, 1, 0, 0
56200, 766669, 1, 0, 0
56300, 755674, 1, 0, 0
56400, 748975, 1, 0, 0
56500, 761912, 1, 0, 0
56600, 777130, 1, 0, 0
56700, 729366, 1, 0, 0
56800, 776503, 1, 0, 0
56900, 731776, 1, 0, 0
57000, 711338, 1, 0, 0
57100, 723779, 1, 0, 0
57200, 738159, 1, 0, 0
57300, 750539, 1, 0, 0
57400, 816219, 1, 0, 0
57500, 764039, 1, 0, 0
57603, 809853, 1, 0, 0
57700, 775757, 1, 0, 0
57800, 737220, 1, 0, 0
57900, 754018, 1, 0, 0
58000, 759052, 1, 0, 0
58100, 744974, 1, 0, 0
58200, 833568, 1, 0, 0
58300, 775953, 1, 0, 0
58400, 738236, 1, 0, 0
58500, 742738, 1, 0, 0
58600, 754617, 1, 0, 0
58700, 759752, 1, 0, 0
58800, 832697, 1, 0, 0
58900, 747167, 1, 0, 0
59000, 769431, 1, 0, 0
59100, 798045, 1, 0, 0
59200, 728134, 1, 0, 0
59300, 773019, 1, 0, 0
59400, 740078, 1, 0, 0
59500, 862554, 1, 0, 0
59600, 779165, 1, 0, 0
59700, 788809, 1, 0, 0
59800, 710256, 1, 0, 0
59900, 786312, 1, 0, 0
60000, 749040, 1, 0, 0
60100, 814717, 1, 0, 0
60200, 737448, 1, 0, 0
60300, 766753, 1, 0, 0
60400, 752959, 1, 0, 0
60500, 756172, 1, 0, 0
60600, 857560, 1, 0, 0
60700, 716547, 1, 0, 0
60800, 876551, 1, 0, 0
60900, 743334, 1, 0, 0
61000, 766778, 1, 0, 0
61100, 749468, 1, 0, 0
61200, 765354, 1, 0, 0
61300, 795315, 1, 0, 0
61400, 705219, 1, 0, 0
61500, 751639, 1, 0, 0
61600, 762682, 1, 0, 0
61700, 769773, 1, 0, 0
61800, 744680, 1, 0, 0
61900, 727354, 1, 0, 0
62000, 769413, 1, 0, 0
62100, 756603, 1, 0, 0
62200, 774531, 1, 0, 0
62300, 770197, 1, 0, 0
62400, 782476, 1, 0, 0
62500, 833377, 1, 0, 0
62600, 765380, 1, 0, 0
62700, 737175, 1, 0, 0
62800, 708768, 1, 0, 0
62900, 775610, 1, 0, 0
63000, 757918, 1, 0, 0
63100, 723536, 1, 0, 0
63200, 760924, 1, 0, 0
63300, 821693, 1, 0, 0
63400, 765441, 1, 0, 0
63500, 795336, 1, 0, 0
63600, 812264, 1, 0, 0
63700, 736898, 1, 0, 0
63800, 773923, 1, 0, 0
63900, 796070, 1, 0, 0
64000, 738841, 1, 0, 0
64100, 701825, 1, 0, 0
64200, 800872, 1, 0, 0
64300, 761713, 1, 0, 0
64400, 745142, 1, 0, 0
64500, 803468, 1, 0, 0
64600, 810841, 1, 0, 0
64700, 716595, 1, 0, 0
64800, 742599, 1, 0, 0
64900, 772586, 1, 0, 0
65000, 778354, 1, 0, 0
65100, 764382, 1, 0, 0
65200, 810413, 1, 0, 0
65300, 771232, 1, 0, 0
65400, 700599, 1, 0, 0
65500, 730917, 1, 0, 0
65600, 738800, 1, 0, 0
65701, 803902, 1, 0, 0
65801, 794013, 1, 0, 0
65900, 665124, 1, 0, 0
66000, 748927, 1, 0, 0
66100, 693326, 1, 0, 0
66200, 773985, 1, 0, 0
66300, 970841, 1, 0, 0
66400, 767798, 1, 0, 0
66500, 787028, 1, 0, 0
66600, 849167, 1, 0, 0
66700, 779343, 1, 0, 0
66800, 756948, 1, 0, 0
66900, 764101, 1, 0, 0
67000, 814145, 1, 0, 0
67100, 812720, 1, 0, 0
67200, 777070, 1, 0, 0
67300, 802870, 1, 0, 0
67400, 748051, 1, 0, 0
67500, 757156, 1, 0, 0
67600, 757288, 1, 0, 0
67700, 840078, 1, 0, 0
67800, 723472, 1, 0, 0
67900, 784386, 1, 0, 0
68000, 765330, 1, 0, 0
68100, 734625, 1, 0, 0
68200, 733362, 1, 0, 0
68300, 731169, 1, 0, 0
68400, 751813, 1, 0, 0
68500, 780368, 1, 0, 0
68600, 738715, 1, 0, 0
68700, 824407, 1, 0, 0
68800, 753682, 1, 0, 0
68900, 732850, 1, 0, 0
69000, 751389, 1, 0, 0
69100, 756721, 1, 0, 0
69200, 831834, 1, 0, 0
69300, 752270, 1, 0, 0
69400, 779376, 1, 0, 0
69500, 813301, 1, 0, 0
69600, 774496, 1, 0, 0
69700, 790995, 1, 0, 0
69800, 845229, 1, 0, 0
69900, 741325, 1, 0, 0
70010, 1173999, 1, 0, 0
70100, 726190, 1, 0, 0
70200, 768241, 1, 0, 0
70301, 756170, 1, 0, 0
70400, 830237, 1, 0, 0
70500, 732109, 1, 0, 0
70600, 809227, 1, 0, 0
70700, 738731, 1, 0, 0
70800, 756069, 1, 0, 0
70900, 647784, 1, 0, 0
71000, 802823, 1, 0, 0
71101, 778851, 1, 0, 0
71200, 757699, 1, 0, 0
71300, 743041, 1, 0, 0
71400, 714389, 1, 0, 0
71500, 714214, 1, 0, 0
71600, 765834, 1, 0, 0
71700, 740071, 1, 0, 0
71800, 770902, 1, 0, 0
71900, 800419, 1, 0, 0
72000, 727553, 1, 0, 0
72100, 820236, 1, 0, 0
72200, 748319, 1, 0, 0
72300, 687033, 1, 0, 0
72400, 801165, 1, 0, 0
72500, 759820, 1, 0, 0
72600, 766481, 1, 0, 0
72700, 774344, 1, 0, 0
72800, 740405, 1, 0, 0
72900, 744401, 1, 0, 0
73000, 783017, 1, 0, 0
73100, 794853, 1, 0, 0
73200, 802222, 1, 0, 0
73300, 696120, 1, 0, 0
73400, 775457, 1, 0, 0
73500, 749430, 1, 0, 0
73600, 757426, 1, 0, 0
73700, 752956, 1, 0, 0
73800, 733011, 1, 0, 0
73900, 788120, 1, 0, 0
74000, 764025, 1, 0, 0
74100, 758580, 1, 0, 0
74200, 745052, 1, 0, 0
74300, 712004, 1, 0, 0
74400, 839294, 1, 0, 0
74500, 696777, 1, 0, 0
74600, 734125, 1, 0, 0
74700, 790086, 1, 0, 0
74800, 648081, 1, 0, 0
74900, 752265, 1, 0, 0
75000, 711786, 1, 0, 0
75100, 758095, 1, 0, 0
75200, 767014, 1, 0, 0
75301, 820588, 1, 0, 0
75400, 737931, 1, 0, 0
75500, 712723, 1, 0, 0
75600, 819482, 1, 0, 0
75700, 795662, 1, 0, 0
75800, 835246, 1, 0, 0
75900, 730882, 1, 0, 0
76000, 725494, 1, 0, 0
76100, 718595, 1, 0, 0
76200, 798200, 1, 0, 0
76300, 765385, 1, 0, 0
76400, 794196, 1, 0, 0
76500, 719090, 1, 0, 0
76600, 733187, 1, 0, 0
76700, 688072, 1, 0, 0
76800, 786178, 1, 0, 0
76900, 759746, 1, 0, 0
77000, 801444, 1, 0, 0
77100, 771097, 1, 0, 0
77200, 743791, 1, 0, 0
77300, 743901, 1, 0, 0
77400, 767260, 1, 0, 0
77500, 769970, 1, 0, 0
77600, 750600, 1, 0, 0
77700, 705049, 1, 0, 0
77801, 762601, 1, 0, 0
77900, 765161, 1, 0, 0
78000, 762309, 1, 0, 0
78100, 717835, 1, 0, 0
78200, 739390, 1, 0, 0
78300, 725664, 1, 0, 0
78400, 679450, 1, 0, 0
78500, 738195, 1, 0, 0
78600, 698560, 1, 0, 0
78700, 794111, 1, 0, 0
78800, 785517, 1, 0, 0
78900, 753776, 1, 0, 0
79000, 758934, 1, 0, 0
79100, 741609, 1, 0, 0
79200, 713087, 1, 0, 0
79300, 789068, 1, 0, 0
79400, 764902, 1, 0, 0
79501, 738274, 1, 0, 0
79600, 763767, 1, 0, 0
79700, 757401, 1, 0, 0
79800, 735434, 1, 0, 0
79900, 755479, 1, 0, 0
80000, 760175, 1, 0, 0
80100, 779483, 1, 0, 0
80200, 749056, 1, 0, 0
80300, 774220, 1, 0, 0
80400, 746469, 1, 0, 0
80500, 761261, 1, 0, 0
80600, 774948, 1, 0, 0
80700, 804901, 1, 0, 0
80800, 753737, 1, 0, 0
80900, 743830, 1, 0, 0
81000, 766092, 1, 0, 0
81100, 692541, 1, 0, 0
81200, 806080, 1, 0, 0
81300, 752304, 1, 0, 0
81400, 878923, 1, 0, 0
81500, 728539, 1, 0, 0
81600, 707293, 1, 0, 0
81700, 773432, 1, 0, 0
81800, 774207, 1, 0, 0
81900, 819157, 1, 0, 0
82000, 771295, 1, 0, 0
82100, 766209, 1, 0, 0
82200, 780023, 1, 0, 0
82300, 781685, 1, 0, 0
82400, 794370, 1, 0, 0
82500, 723534, 1, 0, 0
82600, 717563, 1, 0, 0
82700, 797462, 1, 0, 0
82800, 728585, 1, 0, 0
82900, 786852, 1, 0, 0
83000, 779289, 1, 0, 0
83100, 755030, 1, 0, 0
83200, 818537, 1, 0, 0
83300, 836528, 1, 0, 0
83400, 931038, 1, 0, 0
83500, 776702, 1, 0, 0
83600, 807200, 1, 0, 0
83700, 863591, 1, 0, 0
83800, 752544, 1, 0, 0
83900, 743035, 1, 0, 0
84000, 754579, 1, 0, 0
84100, 744797, 1, 0, 0
84200, 779561, 1, 0, 0
84300, 718359, 1, 0, 0
84400, 762583, 1, 0, 0
84500, 785328, 1, 0, 0
84600, 786773, 1, 0, 0
84700, 753537, 1, 0, 0
84800, 749000, 1, 0, 0
84900, 836543, 1, 0, 0
85000, 677345, 1, 0, 0
85100, 738513, 1, 0, 0
85200, 703421, 1, 0, 0
85301, 781449, 1, 0, 0
85400, 851268, 1, 0, 0
85500, 748367, 1, 0, 0
85600, 856894, 1, 0, 0
85700, 750951, 1, 0, 0
85800, 738536, 1, 0, 0
85900, 734226, 1, 0, 0
86000, 778341, 1, 0, 0
86100, 806286, 1, 0, 0
86200, 838081, 1, 0, 0
86300, 833536, 1, 0, 0
86400, 857806, 1, 0, 0
86500, 790135, 1, 0, 0
86600, 789758, 1, 0, 0
86700, 841171, 1, 0, 0
86800, 734122, 1, 0, 0
86900, 776842, 1, 0, 0
87000, 827447, 1, 0, 0
87100, 794356, 1, 0, 0
87200, 824189, 1, 0, 0
87300, 795847, 1, 0, 0
87436, 1217920, 1, 0, 0
87500, 778424, 1, 0, 0
