13449, 1190, 1, 0, 0
13549, 1170, 1, 0, 0
13649, 1060, 1, 0, 0
13750, 1420, 1, 0, 0
13850, 1420, 1, 0, 0
13950, 1260, 1, 0, 0
14050, 1320, 1, 0, 0
14150, 1330, 1, 0, 0
14249, 1363, 1, 0, 0
14349, 1230, 1, 0, 0
14449, 1290, 1, 0, 0
14549, 1340, 1, 0, 0
14649, 1210, 1, 0, 0
14749, 1280, 1, 0, 0
14849, 1380, 1, 0, 0
14949, 1310, 1, 0, 0
15050, 1300, 1, 0, 0
15150, 1330, 1, 0, 0
15249, 1303, 1, 0, 0
15349, 1290, 1, 0, 0
15449, 1140, 1, 0, 0
15549, 1320, 1, 0, 0
15649, 1250, 1, 0, 0
15749, 1370, 1, 0, 0
15849, 1350, 1, 0, 0
15949, 1340, 1, 0, 0
16049, 1320, 1, 0, 0
16150, 1280, 1, 0, 0
16250, 1310, 1, 0, 0
16350, 1250, 1, 0, 0
16450, 1260, 1, 0, 0
16550, 1410, 1, 0, 0
16650, 1470, 1, 0, 0
16749, 1232, 1, 0, 0
16849, 1260, 1, 0, 0
16949, 1250, 1, 0, 0
17049, 1360, 1, 0, 0
17149, 1260, 1, 0, 0
17249, 1210, 1, 0, 0
17349, 1210, 1, 0, 0
17449, 1370, 1, 0, 0
17550, 1170, 1, 0, 0
17650, 1240, 1, 0, 0
17749, 1292, 1, 0, 0
17849, 1320, 1, 0, 0
17949, 1240, 1, 0, 0
18049, 1200, 1, 0, 0
18149, 1180, 1, 0, 0
18249, 1210, 1, 0, 0
18349, 1230, 1, 0, 0
18449, 1260, 1, 0, 0
18549, 1170, 1, 0, 0
18650, 1300, 1, 0, 0
18750, 1170, 1, 0, 0
18850, 1240, 1, 0, 0
18950, 1200, 1, 0, 0
19050, 1170, 1, 0, 0
19150, 1140, 1, 0, 0
19249, 1313, 1, 0, 0
19349, 1280, 1, 0, 0
19449, 1280, 1, 0, 0
19549, 1210, 1, 0, 0
19649, 1190, 1, 0, 0
19749, 1260, 1, 0, 0
19849, 1350, 1, 0, 0
19949, 1260, 1, 0, 0
20050, 1260, 1, 0, 0
20150, 1340, 1, 0, 0
20249, 1272, 1, 0, 0
20349, 1270, 1, 0, 0
20449, 1280, 1, 0, 0
20549, 1340, 1, 0, 0
20649, 1280, 1, 0, 0
20749, 1320, 1, 0, 0
20849, 1290, 1, 0, 0
20949, 1320, 1, 0, 0
21049, 1280, 1, 0, 0
21149, 1290, 1, 0, 0
21250, 1290, 1, 0, 0
21350, 1200, 1, 0, 0
21450, 1330, 1, 0, 0
21550, 1350, 1, 0, 0
21650, 1340, 1, 0, 0
21749, 1353, 1, 0, 0
21849, 1290, 1, 0, 0
21949, 1350, 1, 0, 0
22049, 1380, 1, 0, 0
22149, 1320, 1, 0, 0
22249, 1300, 1, 0, 0
22349, 1330, 1, 0, 0
22449, 1280, 1, 0, 0
22550, 1390, 1, 0, 0
22650, 1310, 1, 0, 0
22749, 1313, 1, 0, 0
22849, 1250, 1, 0, 0
22949, 1290, 1, 0, 0
23049, 1350, 1, 0, 0
23149, 1190, 1, 0, 0
23249, 1290, 1, 0, 0
23349, 1310, 1, 0, 0
23449, 1250, 1, 0, 0
23549, 1340, 1, 0, 0
23649, 1300, 1, 0, 0
23750, 1310, 1, 0, 0
23850, 1300, 1, 0, 0
23950, 1340, 1, 0, 0
24050, 1220, 1, 0, 0
24150, 1250, 1, 0, 0
24249, 1323, 1, 0, 0
24349, 1360, 1, 0, 0
24449, 1280, 1, 0, 0
24549, 1260, 1, 0, 0
24649, 1470, 1, 0, 0
24749, 1280, 1, 0, 0
24849, 1260, 1, 0, 0
24949, 1340, 1, 0, 0
25050, 1350, 1, 0, 0
25150, 1330, 1, 0, 0
25249, 1262, 1, 0, 0
25349, 1340, 1, 0, 0
25449, 1310, 1, 0, 0
25549, 1190, 1, 0, 0
25649, 1250, 1, 0, 0
25749, 1430, 1, 0, 0
25849, 1340, 1, 0, 0
25949, 1390, 1, 0, 0
26049, 1350, 1, 0, 0
26149, 1360, 1, 0, 0
26249, 1280, 1, 0, 0
26350, 1360, 1, 0, 0
26450, 1340, 1, 0, 0
26550, 1370, 1, 0, 0
26650, 1290, 1, 0, 0
26749, 1313, 1, 0, 0
26849, 1360, 1, 0, 0
26949, 1270, 1, 0, 0
27049, 1270, 1, 0, 0
27149, 1360, 1, 0, 0
27249, 1350, 1, 0, 0
27349, 1280, 1, 0, 0
27449, 1390, 1, 0, 0
27549, 1300, 1, 0, 0
27649, 1310, 1, 0, 0
27750, 1310, 1, 0, 0
27850, 1380, 1, 0, 0
27950, 1240, 1, 0, 0
28050, 1310, 1, 0, 0
28150, 1360, 1, 0, 0
28249, 1262, 1, 0, 0
28349, 1400, 1, 0, 0
28449, 1370, 1, 0, 0
28549, 1090, 1, 0, 0
28649, 1380, 1, 0, 0
28749, 1180, 1, 0, 0
28849, 1370, 1, 0, 0
28949, 1310, 1, 0, 0
29050, 1300, 1, 0, 0
29150, 1270, 1, 0, 0
29250, 1350, 1, 0, 0
29350, 1230, 1, 0, 0
29450, 1330, 1, 0, 0
29550, 1360, 1, 0, 0
29650, 1360, 1, 0, 0
29749, 1191, 1, 0, 0
29849, 1250, 1, 0, 0
29949, 1320, 1, 0, 0
30049, 1360, 1, 0, 0
30149, 1430, 1, 0, 0
30249, 1380, 1, 0, 0
30349, 1380, 1, 0, 0
30450, 1370, 1, 0, 0
30550, 1440, 1, 0, 0
30650, 1430, 1, 0, 0
30749, 1333, 1, 0, 0
30849, 1460, 1, 0, 0
30949, 1200, 1, 0, 0
31049, 1350, 1, 0, 0
31149, 1380, 1, 0, 0
31249, 1330, 1, 0, 0
31349, 1380, 1, 0, 0
31449, 1310, 1, 0, 0
31549, 1370, 1, 0, 0
31649, 1370, 1, 0, 0
31750, 1390, 1, 0, 0
31850, 1380, 1, 0, 0
31950, 1400, 1, 0, 0
32050, 1290, 1, 0, 0
32150, 1420, 1, 0, 0
32249, 1434, 1, 0, 0
32349, 1430, 1, 0, 0
32449, 1400, 1, 0, 0
32549, 1500, 1, 0, 0
32649, 1320, 1, 0, 0
32749, 1370, 1, 0, 0
32849, 1390, 1, 0, 0
32949, 1370, 1, 0, 0
33049, 1280, 1, 0, 0
33150, 1380, 1, 0, 0
33250, 1370, 1, 0, 0
33350, 1380, 1, 0, 0
33450, 1330, 1, 0, 0
33550, 1390, 1, 0, 0
33650, 1320, 1, 0, 0
33749, 1393, 1, 0, 0
33849, 1380, 1, 0, 0
33949, 1400, 1, 0, 0
34049, 1370, 1, 0, 0
34149, 1310, 1, 0, 0
34249, 1340, 1, 0, 0
34349, 1360, 1, 0, 0
34449, 1360, 1, 0, 0
34550, 1310, 1, 0, 0
34650, 1370, 1, 0, 0
34749, 1383, 1, 0, 0
34849, 1310, 1, 0, 0
34949, 1370, 1, 0, 0
35049, 1410, 1, 0, 0
35149, 1360, 1, 0, 0
35249, 1400, 1, 0, 0
35349, 1350, 1, 0, 0
35449, 1450, 1, 0, 0
35549, 1300, 1, 0, 0
35649, 1330, 1, 0, 0
35750, 1440, 1, 0, 0
35850, 1360, 1, 0, 0
35950, 1410, 1, 0, 0
36050, 1350, 1, 0, 0
36150, 1440, 1, 0, 0
36249, 1303, 1, 0, 0
36349, 1260, 1, 0, 0
36449, 1320, 1, 0, 0
36549, 1400, 1, 0, 0
36649, 1340, 1, 0, 0
36749, 1240, 1, 0, 0
36849, 1250, 1, 0, 0
36949, 1300, 1, 0, 0
37050, 1380, 1, 0, 0
37150, 1450, 1, 0, 0
37250, 1370, 1, 0, 0
37350, 1370, 1, 0, 0
37450, 1310, 1, 0, 0
37550, 1310, 1, 0, 0
37650, 1380, 1, 0, 0
37749, 1181, 1, 0, 0
37849, 1290, 1, 0, 0
37949, 1300, 1, 0, 0
38049, 1410, 1, 0, 0
38149, 1430, 1, 0, 0
38249, 1420, 1, 0, 0
38349, 1370, 1, 0, 0
38450, 1270, 1, 0, 0
38550, 1280, 1, 0, 0
38650, 1210, 1, 0, 0
38749, 1303, 1, 0, 0
38849, 1270, 1, 0, 0
38949, 1340, 1, 0, 0
39049, 1360, 1, 0, 0
39149, 1340, 1, 0, 0
39249, 1390, 1, 0, 0
39349, 1390, 1, 0, 0
39449, 1320, 1, 0, 0
39549, 1180, 1, 0, 0
39649, 1090, 1, 0, 0
39750, 1290, 1, 0, 0
39850, 1330, 1, 0, 0
39950, 1290, 1, 0, 0
40050, 1330, 1, 0, 0
40150, 1260, 1, 0, 0
40249, 1383, 1, 0, 0
40349, 1280, 1, 0, 0
40449, 1320, 1, 0, 0
40549, 1350, 1, 0, 0
40649, 1280, 1, 0, 0
40749, 1330, 1, 0, 0
40849, 1330, 1, 0, 0
40949, 1270, 1, 0, 0
41050, 1260, 1, 0, 0
41150, 1230, 1, 0, 0
41249, 1343, 1, 0, 0
41349, 840, 1, 0, 0
41449, 1270, 1, 0, 0
41549, 1360, 1, 0, 0
41649, 1320, 1, 0, 0
41749, 1330, 1, 0, 0
41849, 1070, 1, 0, 0
41949, 1340, 1, 0, 0
42049, 1360, 1, 0, 0
42149, 1290, 1, 0, 0
42250, 1360, 1, 0, 0
42350, 1370, 1, 0, 0
42450, 1350, 1, 0, 0
42550, 1300, 1, 0, 0
42650, 1240, 1, 0, 0
42749, 1232, 1, 0, 0
42849, 1390, 1, 0, 0
42949, 1400, 1, 0, 0
43049, 1100, 1, 0, 0
43149, 1370, 1, 0, 0
43249, 1440, 1, 0, 0
43349, 1440, 1, 0, 0
43449, 1240, 1, 0, 0
43550, 1290, 1, 0, 0
43650, 1280, 1, 0, 0
43749, 1272, 1, 0, 0
43849, 1240, 1, 0, 0
43949, 1310, 1, 0, 0
44049, 1400, 1, 0, 0
44149, 1440, 1, 0, 0
44249, 1390, 1, 0, 0
44349, 1390, 1, 0, 0
44449, 1230, 1, 0, 0
44549, 1310, 1, 0, 0
44649, 1430, 1, 0, 0
44749, 1330, 1, 0, 0
44850, 1250, 1, 0, 0
44950, 1270, 1, 0, 0
45050, 1260, 1, 0, 0
45150, 1420, 1, 0, 0
45249, 1272, 1, 0, 0
45349, 1410, 1, 0, 0
45449, 1290, 1, 0, 0
45549, 1380, 1, 0, 0
45649, 1240, 1, 0, 0
45749, 1280, 1, 0, 0
45849, 1300, 1, 0, 0
45949, 1000, 1, 0, 0
46049, 1390, 1, 0, 0
46150, 1300, 1, 0, 0
46250, 1330, 1, 0, 0
46350, 1390, 1, 0, 0
46450, 1330, 1, 0, 0
46550, 1420, 1, 0, 0
46650, 1340, 1, 0, 0
46749, 1404, 1, 0, 0
46849, 1260, 1, 0, 0
46949, 1340, 1, 0, 0
47049, 1340, 1, 0, 0
47149, 1290, 1, 0, 0
47249, 1360, 1, 0, 0
47349, 1340, 1, 0, 0
47449, 1350, 1, 0, 0
47550, 1250, 1, 0, 0
47650, 1290, 1, 0, 0
47749, 1373, 1, 0, 0
47849, 1330, 1, 0, 0
47949, 1400, 1, 0, 0
48049, 1400, 1, 0, 0
48149, 1300, 1, 0, 0
48249, 1390, 1, 0, 0
48349, 1290, 1, 0, 0
48449, 1340, 1, 0, 0
48549, 1310, 1, 0, 0
48649, 1310, 1, 0, 0
48749, 1390, 1, 0, 0
48850, 1310, 1, 0, 0
48950, 1380, 1, 0, 0
49050, 1350, 1, 0, 0
49150, 1390, 1, 0, 0
49249, 1303, 1, 0, 0
49349, 1330, 1, 0, 0
49449, 1270, 1, 0, 0
49549, 1310, 1, 0, 0
49649, 1280, 1, 0, 0
49749, 1370, 1, 0, 0
49849, 1250, 1, 0, 0
49949, 1340, 1, 0, 0
50050, 1350, 1, 0, 0
50150, 1390, 1, 0, 0
50250, 1350, 1, 0, 0
50350, 1300, 1, 0, 0
50450, 1330, 1, 0, 0
50550, 1290, 1, 0, 0
50650, 1340, 1, 0, 0
50749, 1313, 1, 0, 0
50849, 1300, 1, 0, 0
50949, 1320, 1, 0, 0
51049, 1320, 1, 0, 0
51149, 1420, 1, 0, 0
51250, 1410, 1, 0, 0
51350, 1430, 1, 0, 0
51450, 1340, 1, 0, 0
51550, 1320, 1, 0, 0
51650, 1350, 1, 0, 0
51749, 1343, 1, 0, 0
51849, 1280, 1, 0, 0
51949, 1240, 1, 0, 0
52049, 1340, 1, 0, 0
52149, 1350, 1, 0, 0
52249, 1270, 1, 0, 0
52349, 1280, 1, 0, 0
52449, 1260, 1, 0, 0
52549, 1350, 1, 0, 0
52649, 1330, 1, 0, 0
52750, 1280, 1, 0, 0
52850, 1320, 1, 0, 0
52950, 1390, 1, 0, 0
53050, 1350, 1, 0, 0
53150, 1390, 1, 0, 0
53249, 1333, 1, 0, 0
53349, 1300, 1, 0, 0
53449, 1360, 1, 0, 0
53549, 1310, 1, 0, 0
53649, 1410, 1, 0, 0
53749, 1290, 1, 0, 0
53849, 1370, 1, 0, 0
53950, 1290, 1, 0, 0
54050, 1340, 1, 0, 0
54150, 1320, 1, 0, 0
54249, 1262, 1, 0, 0
54349, 1440, 1, 0, 0
54449, 1370, 1, 0, 0
54549, 1380, 1, 0, 0
54649, 1360, 1, 0, 0
54749, 1380, 1, 0, 0
54849, 1340, 1, 0, 0
54949, 1400, 1, 0, 0
55049, 1380, 1, 0, 0
55149, 1310, 1, 0, 0
55250, 1310, 1, 0, 0
55350, 1300, 1, 0, 0
55450, 1250, 1, 0, 0
55550, 1270, 1, 0, 0
55650, 1310, 1, 0, 0
55749, 1363, 1, 0, 0
55849, 1240, 1, 0, 0
55949, 1280, 1, 0, 0
56049, 1360, 1, 0, 0
56149, 1290, 1, 0, 0
56249, 1390, 1, 0, 0
56349, 1380, 1, 0, 0
56449, 1420, 1, 0, 0
56550, 1340, 1, 0, 0
56650, 1300, 1, 0, 0
56749, 1363, 1, 0, 0
56849, 1420, 1, 0, 0
56949, 1420, 1, 0, 0
57049, 1340, 1, 0, 0
57149, 1390, 1, 0, 0
57249, 1410, 1, 0, 0
57349, 1340, 1, 0, 0
57449, 1320, 1, 0, 0
57549, 1260, 1, 0, 0
57649, 1350, 1, 0, 0
57750, 1380, 1, 0, 0
57850, 1270, 1, 0, 0
57950, 1420, 1, 0, 0
58050, 1270, 1, 0, 0
58150, 1440, 1, 0, 0
58249, 1363, 1, 0, 0
58349, 1250, 1, 0, 0
58449, 1310, 1, 0, 0
58549, 1340, 1, 0, 0
58649, 1370, 1, 0, 0
58749, 1320, 1, 0, 0
58849, 1300, 1, 0, 0
58949, 1340, 1, 0, 0
59049, 1360, 1, 0, 0
59149, 1280, 1, 0, 0
59250, 1300, 1, 0, 0
59350, 1360, 1, 0, 0
59450, 1360, 1, 0, 0
59550, 1330, 1, 0, 0
59650, 1300, 1, 0, 0
59749, 1242, 1, 0, 0
59849, 1200, 1, 0, 0
59949, 1270, 1, 0, 0
60049, 1290, 1, 0, 0
60149, 1360, 1, 0, 0
60249, 1330, 1, 0, 0
60349, 1310, 1, 0, 0
60450, 1290, 1, 0, 0
60550, 1330, 1, 0, 0
60650, 1260, 1, 0, 0
60749, 1292, 1, 0, 0
60849, 1310, 1, 0, 0
60949, 1360, 1, 0, 0
61049, 1420, 1, 0, 0
61149, 1290, 1, 0, 0
61249, 1360, 1, 0, 0
61349, 1440, 1, 0, 0
61449, 1380, 1, 0, 0
61549, 1250, 1, 0, 0
61649, 1340, 1, 0, 0
61750, 1400, 1, 0, 0
61850, 1380, 1, 0, 0
61950, 1410, 1, 0, 0
62050, 1310, 1, 0, 0
62150, 1330, 1, 0, 0
62249, 1333, 1, 0, 0
62349, 1260, 1, 0, 0
62449, 1240, 1, 0, 0
62549, 1340, 1, 0, 0
62649, 1350, 1, 0, 0
62749, 1340, 1, 0, 0
62849, 1360, 1, 0, 0
62949, 1240, 1, 0, 0
63050, 1400, 1, 0, 0
63150, 1300, 1, 0, 0
63249, 1272, 1, 0, 0
63349, 1230, 1, 0, 0
63449, 1310, 1, 0, 0
63549, 1290, 1, 0, 0
63649, 1420, 1, 0, 0
63749, 1370, 1, 0, 0
63849, 1340, 1, 0, 0
63949, 1300, 1, 0, 0
64049, 1290, 1, 0, 0
64149, 1270, 1, 0, 0
64250, 1280, 1, 0, 0
64350, 1330, 1, 0, 0
64450, 1220, 1, 0, 0
64550, 1310, 1, 0, 0
64650, 1240, 1, 0, 0
64749, 1282, 1, 0, 0
64849, 1320, 1, 0, 0
64949, 1220, 1, 0, 0
65049, 1260, 1, 0, 0
65149, 1310, 1, 0, 0
65249, 1290, 1, 0, 0
65349, 1330, 1, 0, 0
65449, 1360, 1, 0, 0
65549, 1440, 1, 0, 0
65650, 1330, 1, 0, 0
65750, 1280, 1, 0, 0
65850, 1300, 1, 0, 0
65950, 1310, 1, 0, 0
66050, 1350, 1, 0, 0
66150, 1330, 1, 0, 0
66249, 1080, 1, 0, 0
66349, 1270, 1, 0, 0
66449, 1380, 1, 0, 0
66549, 1390, 1, 0, 0
66649, 1310, 1, 0, 0
66749, 1300, 1, 0, 0
66850, 1350, 1, 0, 0
66950, 1190, 1, 0, 0
67050, 1360, 1, 0, 0
67150, 1370, 1, 0, 0
67249, 1353, 1, 0, 0
67349, 1380, 1, 0, 0
67449, 1380, 1, 0, 0
67549, 1190, 1, 0, 0
67649, 1340, 1, 0, 0
67749, 1220, 1, 0, 0
67849, 1310, 1, 0, 0
67949, 1400, 1, 0, 0
68050, 1310, 1, 0, 0
68150, 1390, 1, 0, 0
68250, 1390, 1, 0, 0
68350, 1310, 1, 0, 0
68450, 1290, 1, 0, 0
68550, 1310, 1, 0, 0
68650, 1340, 1, 0, 0
68749, 1232, 1, 0, 0
68849, 1260, 1, 0, 0
68949, 1290, 1, 0, 0
69049, 1340, 1, 0, 0
69149, 1350, 1, 0, 0
69249, 1280, 1, 0, 0
69349, 1330, 1, 0, 0
69450, 1280, 1, 0, 0
69550, 1220, 1, 0, 0
69650, 1260, 1, 0, 0
69749, 1282, 1, 0, 0
69849, 1300, 1, 0, 0
69949, 1290, 1, 0, 0
70049, 1370, 1, 0, 0
70149, 1260, 1, 0, 0
70249, 1380, 1, 0, 0
70349, 1330, 1, 0, 0
70449, 1330, 1, 0, 0
70549, 1300, 1, 0, 0
70650, 1260, 1, 0, 0
70750, 1340, 1, 0, 0
70850, 1510, 1, 0, 0
70950, 1290, 1, 0, 0
71050, 1140, 1, 0, 0
71150, 1340, 1, 0, 0
71249, 1343, 1, 0, 0
71349, 1310, 1, 0, 0
71449, 1340, 1, 0, 0
71549, 1380, 1, 0, 0
71649, 1320, 1, 0, 0
71749, 1360, 1, 0, 0
71849, 1330, 1, 0, 0
71949, 1390, 1, 0, 0
72050, 1300, 1, 0, 0
72150, 1330, 1, 0, 0
72249, 1424, 1, 0, 0
72349, 1250, 1, 0, 0
72449, 1340, 1, 0, 0
72549, 1330, 1, 0, 0
72649, 1310, 1, 0, 0
72749, 1190, 1, 0, 0
72849, 1380, 1, 0, 0
72949, 1290, 1, 0, 0
73049, 1350, 1, 0, 0
73149, 1210, 1, 0, 0
73250, 1260, 1, 0, 0
73350, 1300, 1, 0, 0
73450, 1380, 1, 0, 0
73550, 1290, 1, 0, 0
73650, 1310, 1, 0, 0
73749, 1262, 1, 0, 0
73849, 1240, 1, 0, 0
73949, 1380, 1, 0, 0
74049, 1330, 1, 0, 0
74149, 1450, 1, 0, 0
74249, 1310, 1, 0, 0
74349, 1330, 1, 0, 0
74449, 1370, 1, 0, 0
74550, 1350, 1, 0, 0
74650, 1370, 1, 0, 0
74750, 1150, 1, 0, 0
74850, 1400, 1, 0, 0
74950, 1280, 1, 0, 0
75050, 1350, 1, 0, 0
75150, 1310, 1, 0, 0
75249, 1333, 1, 0, 0
75349, 1290, 1, 0, 0
75449, 1370, 1, 0, 0
75549, 1330, 1, 0, 0
75649, 1340, 1, 0, 0
75749, 1340, 1, 0, 0
75850, 1370, 1, 0, 0
75950, 1430, 1, 0, 0
76050, 1360, 1, 0, 0
76150, 1330, 1, 0, 0
76249, 1393, 1, 0, 0
76349, 1390, 1, 0, 0
76449, 1370, 1, 0, 0
76549, 1310, 1, 0, 0
76649, 1310, 1, 0, 0
76749, 1210, 1, 0, 0
76849, 1380, 1, 0, 0
76949, 1290, 1, 0, 0
77049, 1390, 1, 0, 0
77150, 1350, 1, 0, 0
77250, 1440, 1, 0, 0
77350, 1310, 1, 0, 0
77450, 1330, 1, 0, 0
77550, 1370, 1, 0, 0
77650, 1390, 1, 0, 0
77749, 1404, 1, 0, 0
77849, 1370, 1, 0, 0
77949, 1340, 1, 0, 0
78049, 1420, 1, 0, 0
78149, 1270, 1, 0, 0
78249, 1340, 1, 0, 0
78350, 1280, 1, 0, 0
78450, 1420, 1, 0, 0
78550, 1290, 1, 0, 0
78650, 1360, 1, 0, 0
78749, 1373, 1, 0, 0
78849, 1380, 1, 0, 0
78949, 1460, 1, 0, 0
79049, 1380, 1, 0, 0
79149, 1420, 1, 0, 0
79249, 1440, 1, 0, 0
79349, 1440, 1, 0, 0
79449, 1300, 1, 0, 0
79550, 1350, 1, 0, 0
79650, 1330, 1, 0, 0
79750, 1330, 1, 0, 0
79850, 1310, 1, 0, 0
79950, 1390, 1, 0, 0
80050, 1380, 1, 0, 0
80150, 1390, 1, 0, 0
80249, 1262, 1, 0, 0
80349, 1340, 1, 0, 0
80449, 1270, 1, 0, 0
80549, 1340, 1, 0, 0
80649, 1380, 1, 0, 0
80749, 1340, 1, 0, 0
80850, 1320, 1, 0, 0
80950, 1270, 1, 0, 0
81050, 1340, 1, 0, 0
81150, 1300, 1, 0, 0
81249, 1191, 1, 0, 0
81349, 1070, 1, 0, 0
81449, 1340, 1, 0, 0
81549, 1360, 1, 0, 0
81649, 1420, 1, 0, 0
81749, 1410, 1, 0, 0
81849, 1340, 1, 0, 0
81949, 1310, 1, 0, 0
82049, 1340, 1, 0, 0
82150, 1260, 1, 0, 0
82250, 1400, 1, 0, 0
82350, 1390, 1, 0, 0
82450, 1370, 1, 0, 0
82550, 1390, 1, 0, 0
82650, 1360, 1, 0, 0
82749, 1343, 1, 0, 0
82849, 1370, 1, 0, 0
82949, 1350, 1, 0, 0
83049, 1360, 1, 0, 0
83149, 1260, 1, 0, 0
83249, 1270, 1, 0, 0
83349, 1220, 1, 0, 0
83449, 1190, 1, 0, 0
83550, 1280, 1, 0, 0
83650, 1320, 1, 0, 0
83749, 1393, 1, 0, 0
83849, 1170, 1, 0, 0
83949, 1240, 1, 0, 0
84049, 1300, 1, 0, 0
84149, 1210, 1, 0, 0
84249, 1280, 1, 0, 0
84349, 1350, 1, 0, 0
84449, 1340, 1, 0, 0
84549, 1450, 1, 0, 0
84649, 1370, 1, 0, 0
84750, 1370, 1, 0, 0
84850, 1090, 1, 0, 0
84950, 1280, 1, 0, 0
85050, 1360, 1, 0, 0
85150, 1290, 1, 0, 0
85249, 1363, 1, 0, 0
85349, 1330, 1, 0, 0
85449, 1220, 1, 0, 0
85549, 1280, 1, 0, 0
85649, 1380, 1, 0, 0
85749, 1340, 1, 0, 0
85849, 1270, 1, 0, 0
85949, 1310, 1, 0, 0
86050, 1370, 1, 0, 0
86150, 1290, 1, 0, 0
86249, 1191, 1, 0, 0
86349, 1350, 1, 0, 0
86449, 1220, 1, 0, 0
86549, 1390, 1, 0, 0
86649, 1350, 1, 0, 0
86749, 1280, 1, 0, 0
86849, 1270, 1, 0, 0
86949, 1380, 1, 0, 0
87050, 1300, 1, 0, 0
87150, 1190, 1, 0, 0
87250, 1290, 1, 0, 0
87350, 1280, 1, 0, 0
87450, 580, 1, 0, 0
87550, 1270, 1, 0, 0
87650, 1320, 1, 0, 0
