14200, 16341, 1, 0, 0
14300, 21999, 1, 0, 0
14400, 17013, 1, 0, 0
14500, 12977, 1, 0, 0
14600, 12180, 1, 0, 0
14700, 13564, 1, 0, 0
14800, 14151, 1, 0, 0
14900, 14489, 1, 0, 0
15000, 17165, 1, 0, 0
15100, 12766, 1, 0, 0
15200, 12607, 1, 0, 0
15300, 12688, 1, 0, 0
15400, 14571, 1, 0, 0
15500, 16596, 1, 0, 0
15600, 16189, 1, 0, 0
15700, 14228, 1, 0, 0
15800, 14557, 1, 0, 0
15900, 15571, 1, 0, 0
16000, 16562, 1, 0, 0
16100, 13048, 1, 0, 0
16200, 15998, 1, 0, 0
16300, 14979, 1, 0, 0
16400, 13004, 1, 0, 0
16500, 14507, 1, 0, 0
16600, 11441, 1, 0, 0
16700, 13688, 1, 0, 0
16800, 13843, 1, 0, 0
16900, 13291, 1, 0, 0
17000, 13820, 1, 0, 0
17100, 18773, 1, 0, 0
17200, 14629, 1, 0, 0
17300, 16012, 1, 0, 0
17400, 13471, 1, 0, 0
17500, 15779, 1, 0, 0
17600, 13655, 1, 0, 0
17700, 15184, 1, 0, 0
17800, 20159, 1, 0, 0
17900, 22642, 1, 0, 0
18000, 17200, 1, 0, 0
18100, 20246, 1, 0, 0
18200, 18422, 1, 0, 0
18300, 16087, 1, 0, 0
18400, 19165, 1, 0, 0
18500, 17416, 1, 0, 0
18600, 15064, 1, 0, 0
18700, 13030, 1, 0, 0
18800, 13888, 1, 0, 0
18900, 13371, 1, 0, 0
19000, 12661, 1, 0, 0
19100, 16028, 1, 0, 0
19200, 15033, 1, 0, 0
19300, 12148, 1, 0, 0
19400, 14486, 1, 0, 0
19500, 19569, 1, 0, 0
19600, 14018, 1, 0, 0
19700, 16038, 1, 0, 0
19800, 17604, 1, 0, 0
19900, 16034, 1, 0, 0
20000, 12575, 1, 0, 0
20100, 12820, 1, 0, 0
20200, 15779, 1, 0, 0
20300, 15784, 1, 0, 0
20400, 16323, 1, 0, 0
20500, 14792, 1, 0, 0
20600, 17378, 1, 0, 0
20700, 23406, 1, 0, 0
20800, 17837, 1, 0, 0
20900, 19941, 1, 0, 0
21000, 13086, 1, 0, 0
21100, 14174, 1, 0, 0
21200, 13533, 1, 0, 0
21300, 16799, 1, 0, 0
21400, 13494, 1, 0, 0
21500, 14737, 1, 0, 0
21600, 12905, 1, 0, 0
21700, 14311, 1, 0, 0
21800, 12360, 1, 0, 0
21900, 11654, 1, 0, 0
22000, 13587, 1, 0, 0
22100, 19277, 1, 0, 0
22200, 17870, 1, 0, 0
22300, 15815, 1, 0, 0
22400, 16782, 1, 0, 0
22500, 19246, 1, 0, 0
22600, 15019, 1, 0, 0
22700, 18051, 1, 0, 0
22800, 17111, 1, 0, 0
22900, 14193, 1, 0, 0
23000, 15916, 1, 0, 0
23100, 13138, 1, 0, 0
23200, 17314, 1, 0, 0
23300, 23117, 1, 0, 0
23400, 23054, 1, 0, 0
23500, 13193, 1, 0, 0
23600, 14275, 1, 0, 0
23700, 18264, 1, 0, 0
23800, 13119, 1, 0, 0
23901, 15213, 1, 0, 0
24000, 21365, 1, 0, 0
24100, 14692, 1, 0, 0
24200, 13635, 1, 0, 0
24300, 13800, 1, 0, 0
24400, 20045, 1, 0, 0
24500, 19070, 1, 0, 0
24600, 13235, 1, 0, 0
24700, 20554, 1, 0, 0
24800, 17368, 1, 0, 0
24900, 19178, 1, 0, 0
25000, 17980, 1, 0, 0
25100, 13418, 1, 0, 0
25200, 18938, 1, 0, 0
25300, 18717, 1, 0, 0
25400, 18293, 1, 0, 0
25500, 13887, 1, 0, 0
25600, 12764, 1, 0, 0
25700, 12713, 1, 0, 0
25800, 13118, 1, 0, 0
25900, 13966, 1, 0, 0
26000, 15299, 1, 0, 0
26100, 13966, 1, 0, 0
26200, 14252, 1, 0, 0
26300, 13463, 1, 0, 0
26400, 15770, 1, 0, 0
26500, 12747, 1, 0, 0
26600, 13741, 1, 0, 0
26700, 12875, 1, 0, 0
26800, 13873, 1, 0, 0
26900, 13009, 1, 0, 0
27000, 12955, 1, 0, 0
27100, 13734, 1, 0, 0
27200, 12804, 1, 0, 0
27300, 13941, 1, 0, 0
27400, 13254, 1, 0, 0
27500, 15025, 1, 0, 0
27600, 15048, 1, 0, 0
27700, 13272, 1, 0, 0
27800, 13168, 1, 0, 0
27900, 12139, 1, 0, 0
28000, 13266, 1, 0, 0
28100, 12999, 1, 0, 0
28200, 19255, 1, 0, 0
28300, 17507, 1, 0, 0
28400, 19502, 1, 0, 0
28500, 19302, 1, 0, 0
28600, 14251, 1, 0, 0
28700, 14170, 1, 0, 0
28800, 16830, 1, 0, 0
28900, 13953, 1, 0, 0
29000, 15305, 1, 0, 0
29100, 13009, 1, 0, 0
29200, 12829, 1, 0, 0
29300, 17307, 1, 0, 0
29400, 15776, 1, 0, 0
29500, 16772, 1, 0, 0
29600, 12207, 1, 0, 0
29700, 13751, 1, 0, 0
29800, 11975, 1, 0, 0
29900, 14074, 1, 0, 0
30000, 16557, 1, 0, 0
30100, 13795, 1, 0, 0
30200, 17924, 1, 0, 0
30300, 16578, 1, 0, 0
30400, 13264, 1, 0, 0
30500, 13200, 1, 0, 0
30600, 20547, 1, 0, 0
30700, 14087, 1, 0, 0
30800, 14928, 1, 0, 0
30900, 13537, 1, 0, 0
31000, 12726, 1, 0, 0
31100, 17319, 1, 0, 0
31200, 14633, 1, 0, 0
31300, 19659, 1, 0, 0
31400, 14355, 1, 0, 0
31500, 15420, 1, 0, 0
31600, 19157, 1, 0, 0
31700, 18538, 1, 0, 0
31800, 12424, 1, 0, 0
31900, 14446, 1, 0, 0
32000, 13063, 1, 0, 0
32100, 12570, 1, 0, 0
32200, 13691, 1, 0, 0
32300, 14922, 1, 0, 0
32400, 11614, 1, 0, 0
32500, 13731, 1, 0, 0
32600, 16543, 1, 0, 0
32700, 15251, 1, 0, 0
32800, 17762, 1, 0, 0
32900, 16015, 1, 0, 0
33000, 20960, 1, 0, 0
33100, 15934, 1, 0, 0
33200, 17214, 1, 0, 0
33300, 15585, 1, 0, 0
33400, 16607, 1, 0, 0
33500, 11674, 1, 0, 0
33600, 14884, 1, 0, 0
33700, 14892, 1, 0, 0
33800, 12879, 1, 0, 0
33900, 14646, 1, 0, 0
34000, 16205, 1, 0, 0
34100, 15944, 1, 0, 0
34200, 13607, 1, 0, 0
34300, 14206, 1, 0, 0
34400, 16691, 1, 0, 0
34500, 19676, 1, 0, 0
34600, 18087, 1, 0, 0
34700, 16733, 1, 0, 0
34800, 14320, 1, 0, 0
34900, 19715, 1, 0, 0
35000, 17411, 1, 0, 0
35100, 16755, 1, 0, 0
35200, 12963, 1, 0, 0
35300, 12818, 1, 0, 0
35400, 12676, 1, 0, 0
35500, 14836, 1, 0, 0
35600, 19345, 1, 0, 0
35700, 22673, 1, 0, 0
35800, 16137, 1, 0, 0
35900, 12714, 1, 0, 0
36000, 13307, 1, 0, 0
36100, 13005, 1, 0, 0
36200, 12337, 1, 0, 0
36300, 11483, 1, 0, 0
36400, 15732, 1, 0, 0
36500, 17374, 1, 0, 0
36600, 13773, 1, 0, 0
36700, 16154, 1, 0, 0
36800, 13546, 1, 0, 0
36900, 17355, 1, 0, 0
37000, 18190, 1, 0, 0
37100, 14166, 1, 0, 0
37200, 12982, 1, 0, 0
37300, 17156, 1, 0, 0
37400, 14320, 1, 0, 0
37500, 14251, 1, 0, 0
37600, 17407, 1, 0, 0
37700, 18122, 1, 0, 0
37800, 18396, 1, 0, 0
37900, 16880, 1, 0, 0
38001, 12445, 1, 0, 0
38100, 13099, 1, 0, 0
38200, 17288, 1, 0, 0
38300, 12062, 1, 0, 0
38400, 12249, 1, 0, 0
38500, 12949, 1, 0, 0
38600, 21067, 1, 0, 0
38700, 13570, 1, 0, 0
38800, 12264, 1, 0, 0
38900, 13736, 1, 0, 0
39000, 15069, 1, 0, 0
39100, 14699, 1, 0, 0
39200, 13469, 1, 0, 0
39300, 12708, 1, 0, 0
39400, 16371, 1, 0, 0
39500, 13397, 1, 0, 0
39613, 15208, 1, 0, 0
39700, 20475, 1, 0, 0
39800, 17699, 1, 0, 0
39900, 16581, 1, 0, 0
40001, 11549, 1, 0, 0
40100, 13274, 1, 0, 0
40200, 15797, 1, 0, 0
40300, 15011, 1, 0, 0
40400, 15000, 1, 0, 0
40500, 17514, 1, 0, 0
40600, 20930, 1, 0, 0
40700, 12777, 1, 0, 0
40800, 11404, 1, 0, 0
40900, 13082, 1, 0, 0
41000, 16564, 1, 0, 0
41100, 17719, 1, 0, 0
41200, 17775, 1, 0, 0
41319, 13822, 1, 0, 0
41400, 15420, 1, 0, 0
41500, 12487, 1, 0, 0
41600, 15388, 1, 0, 0
41700, 13955, 1, 0, 0
41800, 13236, 1, 0, 0
41900, 13592, 1, 0, 0
42000, 14465, 1, 0, 0
42100, 12639, 1, 0, 0
42200, 14993, 1, 0, 0
42300, 13174, 1, 0, 0
42400, 17237, 1, 0, 0
42500, 12616, 1, 0, 0
42600, 16426, 1, 0, 0
42700, 13148, 1, 0, 0
42800, 17018, 1, 0, 0
42900, 15112, 1, 0, 0
43000, 13047, 1, 0, 0
43100, 18975, 1, 0, 0
43200, 17373, 1, 0, 0
43300, 14851, 1, 0, 0
43400, 18523, 1, 0, 0
43500, 16786, 1, 0, 0
43600, 12874, 1, 0, 0
43700, 14363, 1, 0, 0
43800, 15361, 1, 0, 0
43900, 13206, 1, 0, 0
44000, 17008, 1, 0, 0
44100, 13974, 1, 0, 0
44200, 12170, 1, 0, 0
44300, 15396, 1, 0, 0
44400, 14989, 1, 0, 0
44500, 20143, 1, 0, 0
44600, 13417, 1, 0, 0
44700, 14051, 1, 0, 0
44800, 17046, 1, 0, 0
44900, 15625, 1, 0, 0
45000, 13390, 1, 0, 0
45100, 16917, 1, 0, 0
45200, 15084, 1, 0, 0
45300, 12622, 1, 0, 0
45400, 13306, 1, 0, 0
45500, 12641, 1, 0, 0
45600, 15437, 1, 0, 0
45700, 19527, 1, 0, 0
45804, 18423, 1, 0, 0
45926, 20841, 1, 0, 0
46000, 15290, 1, 0, 0
46100, 12323, 1, 0, 0
46200, 12074, 1, 0, 0
46300, 13856, 1, 0, 0
46400, 21366, 1, 0, 0
46500, 15215, 1, 0, 0
46600, 14675, 1, 0, 0
46700, 13318, 1, 0, 0
46800, 14007, 1, 0, 0
46900, 13273, 1, 0, 0
47000, 12710, 1, 0, 0
47100, 14843, 1, 0, 0
47200, 17966, 1, 0, 0
47300, 13335, 1, 0, 0
47400, 12643, 1, 0, 0
47500, 12858, 1, 0, 0
47600, 12100, 1, 0, 0
47700, 13395, 1, 0, 0
47800, 14352, 1, 0, 0
47900, 15430, 1, 0, 0
48000, 12230, 1, 0, 0
48100, 12929, 1, 0, 0
48200, 14719, 1, 0, 0
48300, 12379, 1, 0, 0
48400, 12206, 1, 0, 0
48500, 12172, 1, 0, 0
48600, 12200, 1, 0, 0
48700, 18288, 1, 0, 0
48800, 17322, 1, 0, 0
48900, 12340, 1, 0, 0
49000, 17935, 1, 0, 0
49100, 18608, 1, 0, 0
49200, 14721, 1, 0, 0
49300, 14036, 1, 0, 0
49400, 12849, 1, 0, 0
49500, 15514, 1, 0, 0
49600, 13767, 1, 0, 0
49700, 13599, 1, 0, 0
49800, 13224, 1, 0, 0
49900, 13884, 1, 0, 0
50000, 12592, 1, 0, 0
50100, 16280, 1, 0, 0
50200, 21743, 1, 0, 0
50300, 14673, 1, 0, 0
50400, 15871, 1, 0, 0
50500, 18739, 1, 0, 0
50600, 15450, 1, 0, 0
50700, 14308, 1, 0, 0
50800, 14664, 1, 0, 0
50900, 15729, 1, 0, 0
51000, 17810, 1, 0, 0
51100, 20031, 1, 0, 0
51200, 16252, 1, 0, 0
51300, 14470, 1, 0, 0
51400, 13929, 1, 0, 0
51501, 13574, 1, 0, 0
51600, 12477, 1, 0, 0
51700, 13053, 1, 0, 0
51800, 12933, 1, 0, 0
51900, 11001, 1, 0, 0
52000, 17304, 1, 0, 0
52100, 13881, 1, 0, 0
52200, 13950, 1, 0, 0
52300, 18120, 1, 0, 0
52400, 15969, 1, 0, 0
52500, 12909, 1, 0, 0
52600, 20095, 1, 0, 0
52700, 20453, 1, 0, 0
52800, 14197, 1, 0, 0
52900, 19497, 1, 0, 0
53000, 15444, 1, 0, 0
53100, 13587, 1, 0, 0
53200, 14759, 1, 0, 0
53300, 15039, 1, 0, 0
53401, 18421, 1, 0, 0
53500, 13915, 1, 0, 0
53600, 18962, 1, 0, 0
53700, 13954, 1, 0, 0
53800, 12057, 1, 0, 0
53900, 14967, 1, 0, 0
54000, 15485, 1, 0, 0
54100, 16461, 1, 0, 0
54200, 15353, 1, 0, 0
54300, 10999, 1, 0, 0
54400, 17889, 1, 0, 0
54500, 13173, 1, 0, 0
54600, 15227, 1, 0, 0
54700, 14705, 1, 0, 0
54800, 14896, 1, 0, 0
54900, 15081, 1, 0, 0
55000, 15979, 1, 0, 0
55101, 17166, 1, 0, 0
55200, 12890, 1, 0, 0
55300, 14372, 1, 0, 0
55400, 15353, 1, 0, 0
55500, 17367, 1, 0, 0
55600, 14900, 1, 0, 0
55700, 13555, 1, 0, 0
55800, 14346, 1, 0, 0
55900, 17175, 1, 0, 0
56000, 13374, 1, 0, 0
56101, 13006, 1, 0, 0
56200, 12937, 1, 0, 0
56301, 13097, 1, 0, 0
56400, 12538, 1, 0, 0
56500, 16924, 1, 0, 0
56600, 14937, 1, 0, 0
56700, 15028, 1, 0, 0
56800, 15957, 1, 0, 0
56900, 15604, 1, 0, 0
57000, 12615, 1, 0, 0
57100, 16902, 1, 0, 0
57200, 14952, 1, 0, 0
57300, 14106, 1, 0, 0
57400, 13713, 1, 0, 0
57500, 13841, 1, 0, 0
57600, 16396, 1, 0, 0
57700, 12958, 1, 0, 0
57800, 12425, 1, 0, 0
57900, 19060, 1, 0, 0
58000, 13936, 1, 0, 0
58100, 13047, 1, 0, 0
58200, 12395, 1, 0, 0
58300, 14174, 1, 0, 0
58400, 14311, 1, 0, 0
58500, 18135, 1, 0, 0
58600, 21123, 1, 0, 0
58700, 18148, 1, 0, 0
58800, 16768, 1, 0, 0
58900, 14525, 1, 0, 0
59000, 12195, 1, 0, 0
59100, 14107, 1, 0, 0
59200, 14739, 1, 0, 0
59300, 16856, 1, 0, 0
59400, 17358, 1, 0, 0
59501, 15210, 1, 0, 0
59600, 12976, 1, 0, 0
59700, 14834, 1, 0, 0
59800, 23456, 1, 0, 0
59900, 15592, 1, 0, 0
60000, 16201, 1, 0, 0
60100, 15332, 1, 0, 0
60200, 15108, 1, 0, 0
60300, 17814, 1, 0, 0
60400, 17083, 1, 0, 0
60500, 18260, 1, 0, 0
60600, 15398, 1, 0, 0
60703, 16181, 1, 0, 0
60800, 13778, 1, 0, 0
60900, 14079, 1, 0, 0
61000, 15914, 1, 0, 0
61100, 13293, 1, 0, 0
61200, 13096, 1, 0, 0
61300, 13116, 1, 0, 0
61400, 15136, 1, 0, 0
61500, 12880, 1, 0, 0
61600, 14439, 1, 0, 0
61700, 13117, 1, 0, 0
61800, 13324, 1, 0, 0
61900, 14587, 1, 0, 0
62000, 12123, 1, 0, 0
62100, 14042, 1, 0, 0
62200, 13136, 1, 0, 0
62300, 15537, 1, 0, 0
62400, 16687, 1, 0, 0
62500, 16962, 1, 0, 0
62600, 16576, 1, 0, 0
62700, 16162, 1, 0, 0
62800, 14096, 1, 0, 0
62900, 13512, 1, 0, 0
63000, 13981, 1, 0, 0
63100, 12885, 1, 0, 0
63200, 18042, 1, 0, 0
63300, 14946, 1, 0, 0
63400, 16200, 1, 0, 0
63500, 16217, 1, 0, 0
63600, 14971, 1, 0, 0
63700, 17098, 1, 0, 0
63800, 14145, 1, 0, 0
63900, 16545, 1, 0, 0
64000, 12120, 1, 0, 0
64100, 18531, 1, 0, 0
64200, 20940, 1, 0, 0
64300, 13145, 1, 0, 0
64400, 15542, 1, 0, 0
64500, 15412, 1, 0, 0
64600, 12361, 1, 0, 0
64700, 12682, 1, 0, 0
64800, 13786, 1, 0, 0
64900, 15496, 1, 0, 0
65000, 15243, 1, 0, 0
65100, 15212, 1, 0, 0
65200, 17788, 1, 0, 0
65300, 12452, 1, 0, 0
65400, 12317, 1, 0, 0
65500, 12221, 1, 0, 0
65600, 14418, 1, 0, 0
65700, 12264, 1, 0, 0
65800, 18655, 1, 0, 0
66163, 16799, 1, 0, 0
66200, 15417, 1, 0, 0
66300, 14501, 1, 0, 0
66400, 13896, 1, 0, 0
66500, 14393, 1, 0, 0
66600, 16657, 1, 0, 0
66700, 13686, 1, 0, 0
66800, 13166, 1, 0, 0
66901, 17138, 1, 0, 0
67000, 15373, 1, 0, 0
67100, 14041, 1, 0, 0
67200, 13720, 1, 0, 0
67300, 12881, 1, 0, 0
67400, 17502, 1, 0, 0
67500, 20657, 1, 0, 0
67600, 14211, 1, 0, 0
67700, 12767, 1, 0, 0
67800, 14327, 1, 0, 0
67900, 13150, 1, 0, 0
68000, 15168, 1, 0, 0
68100, 14087, 1, 0, 0
68200, 13352, 1, 0, 0
68300, 12622, 1, 0, 0
68400, 13193, 1, 0, 0
68500, 13098, 1, 0, 0
68600, 16621, 1, 0, 0
68700, 16488, 1, 0, 0
68800, 15914, 1, 0, 0
68900, 17118, 1, 0, 0
69000, 13796, 1, 0, 0
69100, 13054, 1, 0, 0
69200, 18062, 1, 0, 0
69300, 14907, 1, 0, 0
69400, 12412, 1, 0, 0
69500, 14569, 1, 0, 0
69600, 16929, 1, 0, 0
69700, 18673, 1, 0, 0
69800, 15607, 1, 0, 0
69900, 13477, 1, 0, 0
70012, 13356, 1, 0, 0
70100, 14397, 1, 0, 0
70200, 14515, 1, 0, 0
70300, 15587, 1, 0, 0
70400, 13888, 1, 0, 0
70500, 13241, 1, 0, 0
70600, 12681, 1, 0, 0
70700, 11598, 1, 0, 0
70800, 15243, 1, 0, 0
70900, 14612, 1, 0, 0
71000, 16167, 1, 0, 0
71101, 14685, 1, 0, 0
71200, 12993, 1, 0, 0
71300, 12156, 1, 0, 0
71400, 12356, 1, 0, 0
71504, 13371, 1, 0, 0
71600, 12230, 1, 0, 0
71700, 13082, 1, 0, 0
71800, 13864, 1, 0, 0
71900, 17831, 1, 0, 0
72000, 14571, 1, 0, 0
72100, 14575, 1, 0, 0
72200, 13314, 1, 0, 0
72300, 13336, 1, 0, 0
72400, 19608, 1, 0, 0
72500, 15160, 1, 0, 0
72600, 17153, 1, 0, 0
72700, 16448, 1, 0, 0
72800, 15374, 1, 0, 0
72900, 15909, 1, 0, 0
73000, 19223, 1, 0, 0
73100, 17322, 1, 0, 0
73200, 15229, 1, 0, 0
73300, 14045, 1, 0, 0
73400, 14823, 1, 0, 0
73500, 16946, 1, 0, 0
73600, 13896, 1, 0, 0
73700, 15950, 1, 0, 0
73800, 15079, 1, 0, 0
73900, 16343, 1, 0, 0
74000, 13391, 1, 0, 0
74100, 15437, 1, 0, 0
74200, 18138, 1, 0, 0
74300, 12868, 1, 0, 0
74400, 14936, 1, 0, 0
74500, 16994, 1, 0, 0
74600, 11987, 1, 0, 0
74700, 12193, 1, 0, 0
74800, 13939, 1, 0, 0
74900, 13565, 1, 0, 0
75000, 13061, 1, 0, 0
75100, 12876, 1, 0, 0
75200, 12665, 1, 0, 0
75300, 12783, 1, 0, 0
75400, 16789, 1, 0, 0
75500, 12887, 1, 0, 0
75600, 12472, 1, 0, 0
75700, 13513, 1, 0, 0
75800, 13581, 1, 0, 0
75900, 13535, 1, 0, 0
76000, 12819, 1, 0, 0
76100, 13408, 1, 0, 0
76200, 13913, 1, 0, 0
76300, 14375, 1, 0, 0
76400, 13253, 1, 0, 0
76500, 12054, 1, 0, 0
76600, 16887, 1, 0, 0
76700, 15961, 1, 0, 0
76800, 15893, 1, 0, 0
76900, 18223, 1, 0, 0
77000, 14475, 1, 0, 0
77100, 14242, 1, 0, 0
77200, 13561, 1, 0, 0
77300, 14638, 1, 0, 0
77400, 14224, 1, 0, 0
77500, 14657, 1, 0, 0
77600, 14949, 1, 0, 0
77700, 15326, 1, 0, 0
77800, 16183, 1, 0, 0
77900, 12757, 1, 0, 0
78000, 13797, 1, 0, 0
78100, 16275, 1, 0, 0
78200, 14683, 1, 0, 0
78300, 14311, 1, 0, 0
78400, 14259, 1, 0, 0
78500, 12328, 1, 0, 0
78600, 13862, 1, 0, 0
78700, 22249, 1, 0, 0
78800, 16472, 1, 0, 0
78900, 23512, 1, 0, 0
79000, 14552, 1, 0, 0
79100, 12634, 1, 0, 0
79200, 21653, 1, 0, 0
79300, 18452, 1, 0, 0
79400, 21707, 1, 0, 0
79500, 15658, 1, 0, 0
79600, 22295, 1, 0, 0
79700, 14243, 1, 0, 0
79800, 20416, 1, 0, 0
79900, 12745, 1, 0, 0
80000, 15305, 1, 0, 0
80100, 18386, 1, 0, 0
80200, 13991, 1, 0, 0
80300, 14987, 1, 0, 0
80400, 16796, 1, 0, 0
80500, 13837, 1, 0, 0
80600, 13578, 1, 0, 0
80700, 13255, 1, 0, 0
80800, 13801, 1, 0, 0
80900, 14253, 1, 0, 0
81000, 15776, 1, 0, 0
81107, 19597, 1, 0, 0
81200, 17139, 1, 0, 0
81300, 13074, 1, 0, 0
81400, 13206, 1, 0, 0
81500, 12783, 1, 0, 0
81600, 12506, 1, 0, 0
81700, 12237, 1, 0, 0
81800, 13579, 1, 0, 0
81900, 13131, 1, 0, 0
82000, 18780, 1, 0, 0
82100, 12487, 1, 0, 0
82200, 13084, 1, 0, 0
82300, 13505, 1, 0, 0
82400, 14860, 1, 0, 0
82500, 12091, 1, 0, 0
82600, 13180, 1, 0, 0
82700, 12780, 1, 0, 0
82800, 14472, 1, 0, 0
82900, 14271, 1, 0, 0
83000, 13488, 1, 0, 0
83100, 13942, 1, 0, 0
83200, 12870, 1, 0, 0
83300, 12999, 1, 0, 0
83400, 14422, 1, 0, 0
83500, 13310, 1, 0, 0
83600, 16011, 1, 0, 0
83700, 14363, 1, 0, 0
83800, 14038, 1, 0, 0
83900, 13664, 1, 0, 0
84000, 17543, 1, 0, 0
84100, 18814, 1, 0, 0
84200, 18681, 1, 0, 0
84300, 16632, 1, 0, 0
84400, 19186, 1, 0, 0
84500, 18092, 1, 0, 0
84600, 20300, 1, 0, 0
84700, 19793, 1, 0, 0
84800, 16294, 1, 0, 0
84900, 12058, 1, 0, 0
85000, 12108, 1, 0, 0
85100, 12346, 1, 0, 0
85200, 13022, 1, 0, 0
85300, 13870, 1, 0, 0
85400, 14694, 1, 0, 0
85500, 14139, 1, 0, 0
85600, 17388, 1, 0, 0
85700, 13576, 1, 0, 0
85800, 15613, 1, 0, 0
85900, 14246, 1, 0, 0
86000, 15849, 1, 0, 0
86100, 15966, 1, 0, 0
86201, 16767, 1, 0, 0
86300, 16723, 1, 0, 0
86400, 18837, 1, 0, 0
86500, 16618, 1, 0, 0
86600, 14561, 1, 0, 0
86700, 17172, 1, 0, 0
86800, 17238, 1, 0, 0
86900, 16901, 1, 0, 0
87000, 16470, 1, 0, 0
87100, 13549, 1, 0, 0
87200, 15557, 1, 0, 0
87300, 13269, 1, 0, 0
87438, 14225, 1, 0, 0
87500, 15266, 1, 0, 0
87600, 13738, 1, 0, 0
87700, 12124, 1, 0, 0
