10400, 761205, 1, 0, 0
10500, 758828, 1, 0, 0
10600, 714312, 1, 0, 0
10700, 753420, 1, 0, 0
10800, 745875, 1, 0, 0
10900, 737966, 1, 0, 0
11000, 727695, 1, 0, 0
11100, 843467, 1, 0, 0
11200, 757218, 1, 0, 0
11300, 697590, 1, 0, 0
11400, 743687, 1, 0, 0
11500, 745621, 1, 0, 0
11600, 720423, 1, 0, 0
11700, 699499, 1, 0, 0
11800, 780404, 1, 0, 0
11900, 711040, 1, 0, 0
12000, 759390, 1, 0, 0
12100, 770831, 1, 0, 0
12200, 787125, 1, 0, 0
12300, 740490, 1, 0, 0
12400, 833581, 1, 0, 0
12500, 829993, 1, 0, 0
12600, 806448, 1, 0, 0
12700, 820642, 1, 0, 0
12800, 784612, 1, 0, 0
12900, 742318, 1, 0, 0
13000, 760507, 1, 0, 0
13100, 749434, 1, 0, 0
13200, 751508, 1, 0, 0
13300, 829447, 1, 0, 0
13400, 872892, 1, 0, 0
13500, 792753, 1, 0, 0
13600, 864044, 1, 0, 0
13700, 840480, 1, 0, 0
13800, 664623, 1, 0, 0
13900, 739199, 1, 0, 0
14000, 784534, 1, 0, 0
14100, 717812, 1, 0, 0
14200, 735938, 1, 0, 0
14300, 755757, 1, 0, 0
14400, 809012, 1, 0, 0
14500, 712185, 1, 0, 0
14600, 754865, 1, 0, 0
14700, 820313, 1, 0, 0
14800, 733408, 1, 0, 0
14900, 722139, 1, 0, 0
15000, 768539, 1, 0, 0
15100, 700537, 1, 0, 0
15200, 751842, 1, 0, 0
15300, 770709, 1, 0, 0
15400, 804230, 1, 0, 0
15500, 797992, 1, 0, 0
15600, 760982, 1, 0, 0
15700, 747431, 1, 0, 0
15800, 725452, 1, 0, 0
15900, 713883, 1, 0, 0
16000, 727841, 1, 0, 0
16101, 757706, 1, 0, 0
16200, 772334, 1, 0, 0
16302, 764027, 1, 0, 0
16400, 766598, 1, 0, 0
16500, 762509, 1, 0, 0
16600, 633426, 1, 0, 0
16700, 760973, 1, 0, 0
16800, 786755, 1, 0, 0
16900, 761219, 1, 0, 0
17000, 745519, 1, 0, 0
17100, 749174, 1, 0, 0
17200, 817460, 1, 0, 0
17300, 771602, 1, 0, 0
17400, 774856, 1, 0, 0
17500, 777463, 1, 0, 0
17600, 818912, 1, 0, 0
17700, 755650, 1, 0, 0
17800, 752792, 1, 0, 0
17900, 734608, 1, 0, 0
18000, 859103, 1, 0, 0
18100, 803561, 1, 0, 0
18200, 815738, 1, 0, 0
18300, 841862, 1, 0, 0
18400, 750105, 1, 0, 0
18500, 832881, 1, 0, 0
18600, 763895, 1, 0, 0
18700, 834865, 1, 0, 0
18800, 780983, 1, 0, 0
18900, 789302, 1, 0, 0
19000, 848145, 1, 0, 0
19110, 887522, 1, 0, 0
19200, 773058, 1, 0, 0
19300, 759126, 1, 0, 0
19400, 759308, 1, 0, 0
19500, 752311, 1, 0, 0
19600, 856410, 1, 0, 0
19700, 783085, 1, 0, 0
19800, 769218, 1, 0, 0
19900, 762625, 1, 0, 0
20000, 747606, 1, 0, 0
20100, 758062, 1, 0, 0
20200, 749378, 1, 0, 0
20300, 755440, 1, 0, 0
20400, 762244, 1, 0, 0
20500, 745968, 1, 0, 0
20600, 739627, 1, 0, 0
20700, 752218, 1, 0, 0
20800, 787230, 1, 0, 0
20900, 754144, 1, 0, 0
21000, 731992, 1, 0, 0
21100, 753357, 1, 0, 0
21200, 756467, 1, 0, 0
21301, 781451, 1, 0, 0
21400, 760894, 1, 0, 0
21500, 737083, 1, 0, 0
21600, 730644, 1, 0, 0
21700, 738193, 1, 0, 0
21801, 728289, 1, 0, 0
21900, 741021, 1, 0, 0
22000, 723546, 1, 0, 0
22100, 736879, 1, 0, 0
22200, 705818, 1, 0, 0
22300, 769100, 1, 0, 0
22400, 745577, 1, 0, 0
22500, 732843, 1, 0, 0
22600, 750745, 1, 0, 0
22700, 735120, 1, 0, 0
22800, 739268, 1, 0, 0
22900, 776638, 1, 0, 0
23000, 756147, 1, 0, 0
23101, 772972, 1, 0, 0
23200, 758152, 1, 0, 0
23300, 748211, 1, 0, 0
23400, 798282, 1, 0, 0
23500, 736536, 1, 0, 0
23600, 710360, 1, 0, 0
23700, 797770, 1, 0, 0
23800, 740797, 1, 0, 0
23900, 727663, 1, 0, 0
24000, 789016, 1, 0, 0
24100, 807456, 1, 0, 0
24200, 755913, 1, 0, 0
24300, 708836, 1, 0, 0
24400, 756246, 1, 0, 0
24500, 768081, 1, 0, 0
24600, 720514, 1, 0, 0
24700, 696901, 1, 0, 0
24800, 812236, 1, 0, 0
24900, 716370, 1, 0, 0
25000, 743382, 1, 0, 0
25100, 739779, 1, 0, 0
25200, 750470, 1, 0, 0
25300, 749000, 1, 0, 0
25400, 737436, 1, 0, 0
25500, 739854, 1, 0, 0
25600, 846993, 1, 0, 0
25700, 714156, 1, 0, 0
25800, 716516, 1, 0, 0
25900, 706135, 1, 0, 0
26000, 732340, 1, 0, 0
26100, 707949, 1, 0, 0
26200, 749150, 1, 0, 0
26300, 734812, 1, 0, 0
26400, 722869, 1, 0, 0
26500, 724469, 1, 0, 0
26600, 724519, 1, 0, 0
26700, 793414, 1, 0, 0
26800, 715018, 1, 0, 0
26900, 724521, 1, 0, 0
27000, 788698, 1, 0, 0
27100, 749887, 1, 0, 0
27200, 717273, 1, 0, 0
27300, 750532, 1, 0, 0
27400, 744164, 1, 0, 0
27500, 724749, 1, 0, 0
27600, 720437, 1, 0, 0
27700, 796912, 1, 0, 0
27800, 710399, 1, 0, 0
27900, 729906, 1, 0, 0
28000, 776407, 1, 0, 0
28100, 738652, 1, 0, 0
28200, 760833, 1, 0, 0
28300, 716443, 1, 0, 0
28400, 690406, 1, 0, 0
28509, 895170, 1, 0, 0
28600, 745912, 1, 0, 0
28700, 751324, 1, 0, 0
28800, 752561, 1, 0, 0
28900, 703107, 1, 0, 0
29000, 765837, 1, 0, 0
29100, 782313, 1, 0, 0
29200, 725340, 1, 0, 0
29300, 756811, 1, 0, 0
29400, 768140, 1, 0, 0
29500, 728231, 1, 0, 0
29600, 713286, 1, 0, 0
29700, 779507, 1, 0, 0
29800, 811731, 1, 0, 0
29900, 731692, 1, 0, 0
30000, 734444, 1, 0, 0
30100, 687569, 1, 0, 0
30200, 725498, 1, 0, 0
30300, 718891, 1, 0, 0
30400, 706355, 1, 0, 0
30500, 713422, 1, 0, 0
30600, 654475, 1, 0, 0
30700, 758768, 1, 0, 0
30800, 674763, 1, 0, 0
30902, 769352, 1, 0, 0
31000, 724313, 1, 0, 0
31100, 724992, 1, 0, 0
31200, 716936, 1, 0, 0
31300, 712667, 1, 0, 0
31400, 728490, 1, 0, 0
31500, 746274, 1, 0, 0
31600, 704397, 1, 0, 0
31700, 698772, 1, 0, 0
31800, 710618, 1, 0, 0
31900, 697253, 1, 0, 0
32000, 729091, 1, 0, 0
32100, 728304, 1, 0, 0
32200, 683041, 1, 0, 0
32300, 704173, 1, 0, 0
32400, 664799, 1, 0, 0
32500, 687332, 1, 0, 0
32600, 668519, 1, 0, 0
32701, 759045, 1, 0, 0
32800, 713405, 1, 0, 0
32900, 714587, 1, 0, 0
33000, 734089, 1, 0, 0
33100, 730977, 1, 0, 0
33200, 694118, 1, 0, 0
33300, 719807, 1, 0, 0
33400, 719288, 1, 0, 0
33500, 711023, 1, 0, 0
33600, 732312, 1, 0, 0
33700, 723164, 1, 0, 0
33801, 718710, 1, 0, 0
33900, 687116, 1, 0, 0
34000, 694375, 1, 0, 0
34100, 761589, 1, 0, 0
34200, 711283, 1, 0, 0
34300, 743876, 1, 0, 0
34400, 696146, 1, 0, 0
34500, 745509, 1, 0, 0
34600, 750641, 1, 0, 0
34700, 678595, 1, 0, 0
34800, 760895, 1, 0, 0
34900, 697700, 1, 0, 0
35000, 735113, 1, 0, 0
35100, 697509, 1, 0, 0
35200, 705747, 1, 0, 0
35300, 710929, 1, 0, 0
35400, 691443, 1, 0, 0
35500, 714209, 1, 0, 0
35600, 756916, 1, 0, 0
35700, 701047, 1, 0, 0
35800, 695349, 1, 0, 0
35900, 721681, 1, 0, 0
36000, 706502, 1, 0, 0
36100, 693319, 1, 0, 0
36200, 704355, 1, 0, 0
36300, 757779, 1, 0, 0
36400, 770173, 1, 0, 0
36500, 708062, 1, 0, 0
36600, 740708, 1, 0, 0
36700, 722528, 1, 0, 0
36800, 808459, 1, 0, 0
36900, 767441, 1, 0, 0
37000, 716499, 1, 0, 0
37100, 722425, 1, 0, 0
37200, 666738, 1, 0, 0
37300, 731436, 1, 0, 0
37400, 719146, 1, 0, 0
37500, 753057, 1, 0, 0
37600, 749676, 1, 0, 0
37700, 718382, 1, 0, 0
37800, 824663, 1, 0, 0
37900, 740077, 1, 0, 0
38000, 765414, 1, 0, 0
38100, 672041, 1, 0, 0
38200, 681790, 1, 0, 0
38300, 693463, 1, 0, 0
38400, 770653, 1, 0, 0
38500, 750638, 1, 0, 0
38600, 782536, 1, 0, 0
38700, 768044, 1, 0, 0
38800, 794450, 1, 0, 0
38900, 734798, 1, 0, 0
39000, 733746, 1, 0, 0
39100, 727821, 1, 0, 0
39200, 704471, 1, 0, 0
39300, 687172, 1, 0, 0
39400, 762184, 1, 0, 0
39500, 784783, 1, 0, 0
39600, 910250, 1, 0, 0
39700, 756085, 1, 0, 0
39800, 792756, 1, 0, 0
39900, 732490, 1, 0, 0
40000, 740038, 1, 0, 0
40100, 744875, 1, 0, 0
40200, 747584, 1, 0, 0
40300, 762885, 1, 0, 0
40400, 747429, 1, 0, 0
40500, 700519, 1, 0, 0
40600, 764263, 1, 0, 0
40700, 749517, 1, 0, 0
40800, 738140, 1, 0, 0
40900, 751848, 1, 0, 0
41000, 768797, 1, 0, 0
41100, 795550, 1, 0, 0
41200, 762054, 1, 0, 0
41303, 1137161, 1, 0, 0
41400, 741043, 1, 0, 0
41500, 752469, 1, 0, 0
41600, 731986, 1, 0, 0
41700, 736711, 1, 0, 0
41800, 802273, 1, 0, 0
41900, 828738, 1, 0, 0
42000, 723685, 1, 0, 0
42100, 762897, 1, 0, 0
42200, 730492, 1, 0, 0
42300, 733622, 1, 0, 0
42400, 704582, 1, 0, 0
42500, 729676, 1, 0, 0
42600, 758686, 1, 0, 0
42700, 791164, 1, 0, 0
42800, 763746, 1, 0, 0
42900, 702196, 1, 0, 0
43000, 830825, 1, 0, 0
43100, 761500, 1, 0, 0
43200, 654024, 1, 0, 0
43300, 717435, 1, 0, 0
43400, 727401, 1, 0, 0
43500, 744947, 1, 0, 0
43600, 762730, 1, 0, 0
43700, 755529, 1, 0, 0
43800, 831542, 1, 0, 0
43900, 725854, 1, 0, 0
44000, 722305, 1, 0, 0
44100, 702015, 1, 0, 0
44200, 692340, 1, 0, 0
44300, 699445, 1, 0, 0
44400, 751451, 1, 0, 0
44500, 771592, 1, 0, 0
44600, 699045, 1, 0, 0
44700, 717832, 1, 0, 0
44800, 782222, 1, 0, 0
44900, 764938, 1, 0, 0
45000, 747221, 1, 0, 0
45100, 756419, 1, 0, 0
45200, 712659, 1, 0, 0
45300, 739579, 1, 0, 0
45400, 743561, 1, 0, 0
45500, 698547, 1, 0, 0
45600, 759155, 1, 0, 0
45700, 771362, 1, 0, 0
45800, 790231, 1, 0, 0
45909, 939375, 1, 0, 0
46000, 719421, 1, 0, 0
46100, 748963, 1, 0, 0
46200, 733166, 1, 0, 0
46300, 724348, 1, 0, 0
46400, 711380, 1, 0, 0
46500, 685964, 1, 0, 0
46600, 726353, 1, 0, 0
46700, 725796, 1, 0, 0
46800, 735305, 1, 0, 0
46900, 754209, 1, 0, 0
47000, 725162, 1, 0, 0
47100, 751557, 1, 0, 0
47200, 714847, 1, 0, 0
47300, 740858, 1, 0, 0
47400, 724991, 1, 0, 0
47500, 738025, 1, 0, 0
47600, 823052, 1, 0, 0
47700, 713496, 1, 0, 0
47800, 727909, 1, 0, 0
47900, 719338, 1, 0, 0
48000, 681684, 1, 0, 0
48100, 732636, 1, 0, 0
48200, 729302, 1, 0, 0
48300, 750616, 1, 0, 0
48401, 739138, 1, 0, 0
48500, 772288, 1, 0, 0
48600, 710655, 1, 0, 0
48700, 741083, 1, 0, 0
48800, 699234, 1, 0, 0
48900, 743359, 1, 0, 0
49000, 676068, 1, 0, 0
49100, 745034, 1, 0, 0
49200, 715647, 1, 0, 0
49300, 750605, 1, 0, 0
49400, 741894, 1, 0, 0
49500, 770823, 1, 0, 0
49600, 717469, 1, 0, 0
49700, 761041, 1, 0, 0
49800, 727625, 1, 0, 0
49900, 794519, 1, 0, 0
50000, 741180, 1, 0, 0
50100, 680179, 1, 0, 0
50200, 754890, 1, 0, 0
50300, 693810, 1, 0, 0
50400, 748864, 1, 0, 0
50500, 742413, 1, 0, 0
50600, 771378, 1, 0, 0
50700, 736619, 1, 0, 0
50800, 748431, 1, 0, 0
50900, 751863, 1, 0, 0
51000, 711082, 1, 0, 0
51100, 707635, 1, 0, 0
51200, 715711, 1, 0, 0
51300, 688722, 1, 0, 0
51400, 725342, 1, 0, 0
51500, 711157, 1, 0, 0
51600, 715191, 1, 0, 0
51700, 749203, 1, 0, 0
51800, 725915, 1, 0, 0
51900, 785719, 1, 0, 0
52000, 761366, 1, 0, 0
52100, 716143, 1, 0, 0
52200, 754580, 1, 0, 0
52300, 780423, 1, 0, 0
52400, 739681, 1, 0, 0
52500, 761532, 1, 0, 0
52600, 735780, 1, 0, 0
52700, 737733, 1, 0, 0
52800, 734719, 1, 0, 0
52900, 737837, 1, 0, 0
53000, 712337, 1, 0, 0
53100, 726992, 1, 0, 0
53200, 710455, 1, 0, 0
53300, 730719, 1, 0, 0
53401, 740550, 1, 0, 0
53500, 754468, 1, 0, 0
53600, 690630, 1, 0, 0
53700, 741820, 1, 0, 0
53800, 706914, 1, 0, 0
53900, 800764, 1, 0, 0
54000, 701929, 1, 0, 0
54100, 743074, 1, 0, 0
54200, 755416, 1, 0, 0
54300, 730691, 1, 0, 0
54400, 714699, 1, 0, 0
54500, 703564, 1, 0, 0
54600, 693981, 1, 0, 0
54700, 727480, 1, 0, 0
54800, 723996, 1, 0, 0
54900, 704819, 1, 0, 0
55000, 716634, 1, 0, 0
55100, 710164, 1, 0, 0
55200, 754499, 1, 0, 0
55300, 754350, 1, 0, 0
55400, 761816, 1, 0, 0
55500, 804112, 1, 0, 0
55600, 770471, 1, 0, 0
55700, 718813, 1, 0, 0
55800, 742271, 1, 0, 0
55900, 800206, 1, 0, 0
56000, 746445, 1, 0, 0
56100, 695994, 1, 0, 0
56200, 741318, 1, 0, 0
56300, 723567, 1, 0, 0
56400, 700095, 1, 0, 0
56500, 685303, 1, 0, 0
56600, 755884, 1, 0, 0
56700, 743099, 1, 0, 0
56800, 711971, 1, 0, 0
56900, 686226, 1, 0, 0
57000, 699723, 1, 0, 0
57100, 711254, 1, 0, 0
57200, 677287, 1, 0, 0
57300, 734081, 1, 0, 0
57400, 734585, 1, 0, 0
57500, 764805, 1, 0, 0
57600, 751519, 1, 0, 0
57700, 717264, 1, 0, 0
57800, 719716, 1, 0, 0
57900, 758816, 1, 0, 0
58000, 703657, 1, 0, 0
58100, 746958, 1, 0, 0
58200, 675355, 1, 0, 0
58300, 737843, 1, 0, 0
58400, 774470, 1, 0, 0
58500, 753166, 1, 0, 0
58600, 712412, 1, 0, 0
58700, 725312, 1, 0, 0
58800, 788001, 1, 0, 0
58900, 730526, 1, 0, 0
59000, 718239, 1, 0, 0
59100, 737249, 1, 0, 0
59200, 748834, 1, 0, 0
59300, 746780, 1, 0, 0
59400, 721003, 1, 0, 0
59500, 708617, 1, 0, 0
59600, 768299, 1, 0, 0
59700, 763130, 1, 0, 0
59800, 824867, 1, 0, 0
59900, 795232, 1, 0, 0
60000, 745984, 1, 0, 0
60100, 738430, 1, 0, 0
60200, 745687, 1, 0, 0
60300, 741260, 1, 0, 0
60400, 749166, 1, 0, 0
60500, 763446, 1, 0, 0
60600, 742189, 1, 0, 0
60700, 758747, 1, 0, 0
60800, 736088, 1, 0, 0
60900, 735967, 1, 0, 0
61000, 697291, 1, 0, 0
61100, 752659, 1, 0, 0
61200, 728845, 1, 0, 0
61300, 712416, 1, 0, 0
61400, 677144, 1, 0, 0
61500, 729488, 1, 0, 0
61600, 753366, 1, 0, 0
61700, 739972, 1, 0, 0
61800, 724492, 1, 0, 0
61900, 664005, 1, 0, 0
62000, 745242, 1, 0, 0
62100, 742885, 1, 0, 0
62200, 711859, 1, 0, 0
62300, 784829, 1, 0, 0
62400, 791552, 1, 0, 0
62500, 749072, 1, 0, 0
62600, 719144, 1, 0, 0
62700, 730904, 1, 0, 0
62800, 714471, 1, 0, 0
62900, 737842, 1, 0, 0
63000, 735956, 1, 0, 0
63100, 727381, 1, 0, 0
63200, 817669, 1, 0, 0
63300, 750374, 1, 0, 0
63400, 739463, 1, 0, 0
63500, 748219, 1, 0, 0
63600, 755094, 1, 0, 0
63700, 704857, 1, 0, 0
63800, 707906, 1, 0, 0
63900, 747509, 1, 0, 0
64000, 746045, 1, 0, 0
64100, 765295, 1, 0, 0
64200, 788355, 1, 0, 0
64300, 734434, 1, 0, 0
64400, 764939, 1, 0, 0
64500, 797012, 1, 0, 0
64600, 705627, 1, 0, 0
64700, 829495, 1, 0, 0
64800, 755760, 1, 0, 0
64900, 753905, 1, 0, 0
65000, 832422, 1, 0, 0
65100, 733865, 1, 0, 0
65200, 772199, 1, 0, 0
65300, 745259, 1, 0, 0
65400, 716449, 1, 0, 0
65500, 688852, 1, 0, 0
65600, 677074, 1, 0, 0
65700, 796654, 1, 0, 0
65800, 759396, 1, 0, 0
65900, 757881, 1, 0, 0
66000, 722010, 1, 0, 0
66100, 707372, 1, 0, 0
66211, 886718, 1, 0, 0
66300, 767613, 1, 0, 0
66400, 745349, 1, 0, 0
66500, 720143, 1, 0, 0
66600, 705486, 1, 0, 0
66700, 751134, 1, 0, 0
66800, 749664, 1, 0, 0
66900, 760672, 1, 0, 0
67000, 766355, 1, 0, 0
67100, 725165, 1, 0, 0
67200, 703793, 1, 0, 0
67300, 720866, 1, 0, 0
67400, 738187, 1, 0, 0
67500, 752023, 1, 0, 0
67600, 743934, 1, 0, 0
67700, 819611, 1, 0, 0
67800, 742410, 1, 0, 0
67900, 714005, 1, 0, 0
68000, 750708, 1, 0, 0
68100, 693668, 1, 0, 0
68200, 691155, 1, 0, 0
68300, 735399, 1, 0, 0
68400, 786778, 1, 0, 0
68500, 728762, 1, 0, 0
68600, 759813, 1, 0, 0
68700, 758746, 1, 0, 0
68800, 790950, 1, 0, 0
68900, 752813, 1, 0, 0
69000, 761972, 1, 0, 0
69100, 718833, 1, 0, 0
69200, 729941, 1, 0, 0
69300, 748410, 1, 0, 0
69400, 749979, 1, 0, 0
69500, 755989, 1, 0, 0
69600, 844151, 1, 0, 0
69700, 757691, 1, 0, 0
69800, 788621, 1, 0, 0
69900, 739049, 1, 0, 0
70000, 681195, 1, 0, 0
70100, 817284, 1, 0, 0
70200, 731415, 1, 0, 0
70300, 719857, 1, 0, 0
70400, 726079, 1, 0, 0
70501, 743310, 1, 0, 0
70600, 758448, 1, 0, 0
70700, 757408, 1, 0, 0
70800, 691491, 1, 0, 0
70900, 706717, 1, 0, 0
71000, 736869, 1, 0, 0
71100, 873409, 1, 0, 0
71200, 739026, 1, 0, 0
71300, 733111, 1, 0, 0
71400, 700422, 1, 0, 0
71501, 732818, 1, 0, 0
71600, 735198, 1, 0, 0
71700, 715496, 1, 0, 0
71800, 762130, 1, 0, 0
71900, 699461, 1, 0, 0
72000, 714525, 1, 0, 0
72100, 763175, 1, 0, 0
72200, 712935, 1, 0, 0
72300, 760991, 1, 0, 0
72400, 728799, 1, 0, 0
72500, 725797, 1, 0, 0
72600, 732980, 1, 0, 0
72700, 825300, 1, 0, 0
72800, 756403, 1, 0, 0
72900, 709614, 1, 0, 0
73000, 734858, 1, 0, 0
73100, 786121, 1, 0, 0
73200, 767854, 1, 0, 0
73300, 764649, 1, 0, 0
73400, 747245, 1, 0, 0
73500, 697112, 1, 0, 0
73600, 789797, 1, 0, 0
73700, 748727, 1, 0, 0
73800, 776802, 1, 0, 0
73900, 742707, 1, 0, 0
74000, 716538, 1, 0, 0
74100, 739083, 1, 0, 0
74200, 680185, 1, 0, 0
74300, 752729, 1, 0, 0
74400, 714805, 1, 0, 0
74500, 708804, 1, 0, 0
74600, 723471, 1, 0, 0
74710, 858817, 1, 0, 0
74800, 681779, 1, 0, 0
74900, 765266, 1, 0, 0
75000, 729229, 1, 0, 0
75100, 725450, 1, 0, 0
75200, 746738, 1, 0, 0
75300, 743843, 1, 0, 0
75400, 728034, 1, 0, 0
75500, 763588, 1, 0, 0
75600, 722052, 1, 0, 0
75700, 714142, 1, 0, 0
75800, 736764, 1, 0, 0
75900, 679950, 1, 0, 0
76001, 719439, 1, 0, 0
76100, 736949, 1, 0, 0
76200, 709168, 1, 0, 0
76300, 709829, 1, 0, 0
76400, 689792, 1, 0, 0
76500, 753724, 1, 0, 0
76600, 732917, 1, 0, 0
76700, 765127, 1, 0, 0
76800, 772161, 1, 0, 0
76900, 723607, 1, 0, 0
77000, 731532, 1, 0, 0
77100, 700353, 1, 0, 0
77200, 722732, 1, 0, 0
77300, 728568, 1, 0, 0
77400, 739003, 1, 0, 0
77500, 702416, 1, 0, 0
77600, 715210, 1, 0, 0
77700, 694032, 1, 0, 0
77800, 720016, 1, 0, 0
77900, 717482, 1, 0, 0
78000, 708827, 1, 0, 0
78100, 740996, 1, 0, 0
78200, 754643, 1, 0, 0
78300, 723896, 1, 0, 0
78400, 737333, 1, 0, 0
78500, 706816, 1, 0, 0
78600, 759870, 1, 0, 0
78700, 724879, 1, 0, 0
78800, 721214, 1, 0, 0
78900, 667636, 1, 0, 0
79000, 669779, 1, 0, 0
79100, 721049, 1, 0, 0
79200, 700139, 1, 0, 0
79300, 669970, 1, 0, 0
79400, 689158, 1, 0, 0
79500, 756210, 1, 0, 0
79600, 718019, 1, 0, 0
79700, 767509, 1, 0, 0
79800, 714459, 1, 0, 0
79900, 741977, 1, 0, 0
80000, 684921, 1, 0, 0
80100, 720614, 1, 0, 0
80200, 718878, 1, 0, 0
80300, 781683, 1, 0, 0
80400, 714641, 1, 0, 0
80500, 797919, 1, 0, 0
80600, 685166, 1, 0, 0
80700, 724394, 1, 0, 0
80800, 758690, 1, 0, 0
80900, 759931, 1, 0, 0
81000, 725785, 1, 0, 0
81100, 769718, 1, 0, 0
81200, 783079, 1, 0, 0
81300, 866300, 1, 0, 0
81400, 779570, 1, 0, 0
81500, 751061, 1, 0, 0
81600, 673268, 1, 0, 0
81700, 706832, 1, 0, 0
81800, 688964, 1, 0, 0
81900, 778402, 1, 0, 0
82000, 700978, 1, 0, 0
82100, 792593, 1, 0, 0
82200, 723365, 1, 0, 0
82300, 723157, 1, 0, 0
82400, 686473, 1, 0, 0
82500, 710211, 1, 0, 0
82600, 713146, 1, 0, 0
82700, 726169, 1, 0, 0
82800, 709414, 1, 0, 0
82900, 738389, 1, 0, 0
83000, 689799, 1, 0, 0
83100, 763091, 1, 0, 0
83200, 781743, 1, 0, 0
83300, 805847, 1, 0, 0
83400, 769298, 1, 0, 0
83500, 782584, 1, 0, 0
83600, 769142, 1, 0, 0
83700, 732640, 1, 0, 0
83800, 808795, 1, 0, 0
83900, 759732, 1, 0, 0
84000, 759710, 1, 0, 0
84100, 769190, 1, 0, 0
84200, 812641, 1, 0, 0
84300, 722636, 1, 0, 0
84400, 727680, 1, 0, 0
84500, 698565, 1, 0, 0
84600, 709661, 1, 0, 0
84700, 720445, 1, 0, 0
84800, 823257, 1, 0, 0
84900, 799908, 1, 0, 0
85000, 723690, 1, 0, 0
85100, 736803, 1, 0, 0
85200, 753924, 1, 0, 0
85300, 697812, 1, 0, 0
85400, 804764, 1, 0, 0
85500, 773802, 1, 0, 0
85600, 746717, 1, 0, 0
85700, 680301, 1, 0, 0
85800, 798613, 1, 0, 0
85900, 769771, 1, 0, 0
86000, 697594, 1, 0, 0
86100, 763342, 1, 0, 0
86200, 789459, 1, 0, 0
86300, 752492, 1, 0, 0
86400, 746297, 1, 0, 0
86500, 776137, 1, 0, 0
86600, 701344, 1, 0, 0
86700, 744365, 1, 0, 0
86800, 791973, 1, 0, 0
86900, 714994, 1, 0, 0
87000, 733388, 1, 0, 0
87100, 784866, 1, 0, 0
87200, 790407, 1, 0, 0
87300, 770070, 1, 0, 0
87421, 1418473, 1, 0, 0
87500, 776314, 1, 0, 0
