16403, 1300, 1, 0, 0
16503, 1270, 1, 0, 0
16603, 860, 1, 0, 0
16703, 1280, 1, 0, 0
16803, 1370, 1, 0, 0
16903, 1250, 1, 0, 0
17002, 1212, 1, 0, 0
17102, 1350, 1, 0, 0
17203, 1180, 1, 0, 0
17303, 1220, 1, 0, 0
17403, 1220, 1, 0, 0
17503, 1310, 1, 0, 0
17603, 1250, 1, 0, 0
17703, 1270, 1, 0, 0
17803, 1240, 1, 0, 0
17903, 780, 1, 0, 0
18002, 1262, 1, 0, 0
18102, 1210, 1, 0, 0
18202, 1240, 1, 0, 0
18303, 1150, 1, 0, 0
18403, 1230, 1, 0, 0
18502, 1292, 1, 0, 0
18602, 1270, 1, 0, 0
18702, 1130, 1, 0, 0
18802, 1210, 1, 0, 0
18903, 1150, 1, 0, 0
19003, 1310, 1, 0, 0
19103, 1250, 1, 0, 0
19203, 1290, 1, 0, 0
19303, 1290, 1, 0, 0
19403, 1430, 1, 0, 0
19503, 1270, 1, 0, 0
19603, 1310, 1, 0, 0
19703, 1060, 1, 0, 0
19803, 1240, 1, 0, 0
19903, 1280, 1, 0, 0
20002, 1292, 1, 0, 0
20102, 1290, 1, 0, 0
20202, 1160, 1, 0, 0
20302, 1350, 1, 0, 0
20402, 1260, 1, 0, 0
20503, 1200, 1, 0, 0
20603, 1350, 1, 0, 0
20703, 1150, 1, 0, 0
20803, 1250, 1, 0, 0
20903, 1310, 1, 0, 0
21003, 1390, 1, 0, 0
21103, 1330, 1, 0, 0
21203, 1310, 1, 0, 0
21303, 1290, 1, 0, 0
21403, 1300, 1, 0, 0
21502, 1353, 1, 0, 0
21602, 1260, 1, 0, 0
21702, 1120, 1, 0, 0
21802, 1360, 1, 0, 0
21902, 1200, 1, 0, 0
22003, 1340, 1, 0, 0
22103, 1300, 1, 0, 0
22203, 1280, 1, 0, 0
22303, 1300, 1, 0, 0
22403, 1260, 1, 0, 0
22503, 1290, 1, 0, 0
22603, 1350, 1, 0, 0
22703, 1110, 1, 0, 0
22803, 1400, 1, 0, 0
22903, 1350, 1, 0, 0
23002, 1252, 1, 0, 0
23102, 1230, 1, 0, 0
23202, 1400, 1, 0, 0
23302, 1210, 1, 0, 0
23402, 1250, 1, 0, 0
23503, 1280, 1, 0, 0
23603, 1240, 1, 0, 0
23703, 1290, 1, 0, 0
23803, 1210, 1, 0, 0
23903, 1260, 1, 0, 0
24003, 1240, 1, 0, 0
24103, 1070, 1, 0, 0
24203, 1310, 1, 0, 0
24303, 1380, 1, 0, 0
24403, 1320, 1, 0, 0
24502, 1161, 1, 0, 0
24602, 1320, 1, 0, 0
24702, 1350, 1, 0, 0
24802, 1310, 1, 0, 0
24902, 1240, 1, 0, 0
25003, 1360, 1, 0, 0
25103, 1250, 1, 0, 0
25203, 1320, 1, 0, 0
25303, 1360, 1, 0, 0
25403, 1360, 1, 0, 0
25503, 1280, 1, 0, 0
25603, 1410, 1, 0, 0
25703, 1100, 1, 0, 0
25803, 1310, 1, 0, 0
25903, 1350, 1, 0, 0
26002, 1383, 1, 0, 0
26102, 1330, 1, 0, 0
26202, 1290, 1, 0, 0
26302, 1350, 1, 0, 0
26402, 1340, 1, 0, 0
26503, 1330, 1, 0, 0
26603, 1330, 1, 0, 0
26703, 1290, 1, 0, 0
26803, 1360, 1, 0, 0
26903, 1320, 1, 0, 0
27003, 1330, 1, 0, 0
27103, 1300, 1, 0, 0
27203, 1390, 1, 0, 0
27303, 1230, 1, 0, 0
27403, 1220, 1, 0, 0
27502, 1252, 1, 0, 0
27602, 1310, 1, 0, 0
27702, 1270, 1, 0, 0
27802, 1330, 1, 0, 0
27902, 1250, 1, 0, 0
28003, 1260, 1, 0, 0
28103, 1320, 1, 0, 0
28203, 1180, 1, 0, 0
28303, 1350, 1, 0, 0
28403, 1350, 1, 0, 0
28503, 1290, 1, 0, 0
28603, 1450, 1, 0, 0
28703, 1280, 1, 0, 0
28803, 1370, 1, 0, 0
28903, 1330, 1, 0, 0
29002, 1353, 1, 0, 0
29102, 1380, 1, 0, 0
29202, 1330, 1, 0, 0
29302, 1320, 1, 0, 0
29402, 1380, 1, 0, 0
29503, 1340, 1, 0, 0
29603, 1270, 1, 0, 0
29703, 1340, 1, 0, 0
29803, 1270, 1, 0, 0
29903, 1300, 1, 0, 0
30003, 1420, 1, 0, 0
30103, 1440, 1, 0, 0
30203, 1470, 1, 0, 0
30303, 1410, 1, 0, 0
30403, 1370, 1, 0, 0
30503, 1270, 1, 0, 0
30603, 1330, 1, 0, 0
30703, 1310, 1, 0, 0
30803, 1210, 1, 0, 0
30903, 1330, 1, 0, 0
31002, 1353, 1, 0, 0
31102, 1410, 1, 0, 0
31202, 1420, 1, 0, 0
31303, 1360, 1, 0, 0
31403, 1380, 1, 0, 0
31503, 1410, 1, 0, 0
31603, 1410, 1, 0, 0
31703, 1390, 1, 0, 0
31803, 1380, 1, 0, 0
31903, 1360, 1, 0, 0
32003, 1310, 1, 0, 0
32103, 1310, 1, 0, 0
32203, 1400, 1, 0, 0
32303, 1390, 1, 0, 0
32403, 1480, 1, 0, 0
32502, 1282, 1, 0, 0
32602, 1340, 1, 0, 0
32702, 1320, 1, 0, 0
32803, 1380, 1, 0, 0
32903, 1360, 1, 0, 0
33003, 1290, 1, 0, 0
33103, 1290, 1, 0, 0
33203, 1400, 1, 0, 0
33303, 1470, 1, 0, 0
33403, 1440, 1, 0, 0
33503, 1350, 1, 0, 0
33603, 1320, 1, 0, 0
33703, 1320, 1, 0, 0
33803, 1380, 1, 0, 0
33903, 1390, 1, 0, 0
34002, 1414, 1, 0, 0
34102, 1390, 1, 0, 0
34202, 1300, 1, 0, 0
34303, 1310, 1, 0, 0
34403, 1390, 1, 0, 0
34503, 1340, 1, 0, 0
34603, 1300, 1, 0, 0
34703, 1420, 1, 0, 0
34803, 1420, 1, 0, 0
34903, 1400, 1, 0, 0
35003, 1350, 1, 0, 0
35103, 1390, 1, 0, 0
35203, 1350, 1, 0, 0
35303, 1240, 1, 0, 0
35403, 1190, 1, 0, 0
35502, 1272, 1, 0, 0
35602, 1350, 1, 0, 0
35702, 1330, 1, 0, 0
35803, 1200, 1, 0, 0
35903, 1360, 1, 0, 0
36003, 1420, 1, 0, 0
36103, 1350, 1, 0, 0
36203, 1360, 1, 0, 0
36303, 1410, 1, 0, 0
36403, 1390, 1, 0, 0
36503, 1360, 1, 0, 0
36603, 1350, 1, 0, 0
36703, 1370, 1, 0, 0
36803, 1360, 1, 0, 0
36903, 1270, 1, 0, 0
37002, 1333, 1, 0, 0
37102, 1330, 1, 0, 0
37202, 1340, 1, 0, 0
37303, 1310, 1, 0, 0
37403, 1380, 1, 0, 0
37503, 1360, 1, 0, 0
37603, 1310, 1, 0, 0
37703, 1330, 1, 0, 0
37803, 1180, 1, 0, 0
37903, 1170, 1, 0, 0
38003, 1370, 1, 0, 0
38103, 1340, 1, 0, 0
38203, 1300, 1, 0, 0
38303, 1380, 1, 0, 0
38403, 1430, 1, 0, 0
38502, 1303, 1, 0, 0
38602, 1220, 1, 0, 0
38702, 1320, 1, 0, 0
38802, 1270, 1, 0, 0
38902, 1320, 1, 0, 0
39003, 1330, 1, 0, 0
39103, 1310, 1, 0, 0
39203, 1350, 1, 0, 0
39303, 1250, 1, 0, 0
39403, 1430, 1, 0, 0
39503, 1360, 1, 0, 0
39603, 1250, 1, 0, 0
39703, 1300, 1, 0, 0
39803, 1220, 1, 0, 0
39903, 1370, 1, 0, 0
40002, 1313, 1, 0, 0
40102, 1280, 1, 0, 0
40202, 1280, 1, 0, 0
40302, 1260, 1, 0, 0
40402, 1340, 1, 0, 0
40503, 1110, 1, 0, 0
40603, 1370, 1, 0, 0
40703, 1370, 1, 0, 0
40803, 1300, 1, 0, 0
40903, 1200, 1, 0, 0
41003, 1290, 1, 0, 0
41103, 1340, 1, 0, 0
41203, 1190, 1, 0, 0
41303, 940, 1, 0, 0
41403, 1100, 1, 0, 0
41502, 1222, 1, 0, 0
41602, 1340, 1, 0, 0
41702, 1300, 1, 0, 0
41802, 1320, 1, 0, 0
41902, 1440, 1, 0, 0
42003, 1350, 1, 0, 0
42103, 1320, 1, 0, 0
42203, 1370, 1, 0, 0
42303, 1330, 1, 0, 0
42403, 1300, 1, 0, 0
42503, 1320, 1, 0, 0
42603, 1330, 1, 0, 0
42703, 1330, 1, 0, 0
42803, 1370, 1, 0, 0
42903, 1400, 1, 0, 0
43002, 1303, 1, 0, 0
43102, 1310, 1, 0, 0
43202, 1310, 1, 0, 0
43302, 1350, 1, 0, 0
43402, 1380, 1, 0, 0
43503, 1310, 1, 0, 0
43603, 1270, 1, 0, 0
43703, 1300, 1, 0, 0
43803, 1350, 1, 0, 0
43903, 1320, 1, 0, 0
44003, 1230, 1, 0, 0
44103, 1290, 1, 0, 0
44203, 1330, 1, 0, 0
44303, 1300, 1, 0, 0
44403, 1340, 1, 0, 0
44503, 1410, 1, 0, 0
44603, 1340, 1, 0, 0
44703, 1300, 1, 0, 0
44803, 1300, 1, 0, 0
44903, 1310, 1, 0, 0
45002, 1292, 1, 0, 0
45103, 1430, 1, 0, 0
45203, 1330, 1, 0, 0
45303, 1310, 1, 0, 0
45403, 1380, 1, 0, 0
45503, 1370, 1, 0, 0
45603, 1290, 1, 0, 0
45703, 1310, 1, 0, 0
45803, 1290, 1, 0, 0
45903, 1410, 1, 0, 0
46003, 1290, 1, 0, 0
46103, 1260, 1, 0, 0
46203, 1400, 1, 0, 0
46303, 1400, 1, 0, 0
46403, 1450, 1, 0, 0
46502, 1242, 1, 0, 0
46602, 1410, 1, 0, 0
46702, 1470, 1, 0, 0
46803, 1350, 1, 0, 0
46903, 1360, 1, 0, 0
47003, 1360, 1, 0, 0
47103, 1350, 1, 0, 0
47203, 1430, 1, 0, 0
47303, 1340, 1, 0, 0
47403, 1420, 1, 0, 0
47503, 1320, 1, 0, 0
47603, 1360, 1, 0, 0
47703, 1200, 1, 0, 0
47803, 1220, 1, 0, 0
47903, 1350, 1, 0, 0
48002, 1181, 1, 0, 0
48102, 1390, 1, 0, 0
48202, 1330, 1, 0, 0
48303, 1380, 1, 0, 0
48403, 1380, 1, 0, 0
48503, 1370, 1, 0, 0
48603, 1200, 1, 0, 0
48703, 1260, 1, 0, 0
48803, 1400, 1, 0, 0
48903, 1340, 1, 0, 0
49003, 1320, 1, 0, 0
49103, 1250, 1, 0, 0
49203, 1380, 1, 0, 0
49303, 1250, 1, 0, 0
49403, 1400, 1, 0, 0
49502, 1303, 1, 0, 0
49602, 1390, 1, 0, 0
49702, 1250, 1, 0, 0
49803, 1420, 1, 0, 0
49903, 1190, 1, 0, 0
50003, 1320, 1, 0, 0
50103, 1400, 1, 0, 0
50203, 1400, 1, 0, 0
50303, 1450, 1, 0, 0
50403, 1140, 1, 0, 0
50503, 1290, 1, 0, 0
50603, 1350, 1, 0, 0
50703, 1330, 1, 0, 0
50803, 1380, 1, 0, 0
50903, 1220, 1, 0, 0
51002, 1404, 1, 0, 0
51102, 1410, 1, 0, 0
51203, 1330, 1, 0, 0
51303, 1310, 1, 0, 0
51403, 1300, 1, 0, 0
51503, 1360, 1, 0, 0
51603, 1440, 1, 0, 0
51703, 1330, 1, 0, 0
51803, 1350, 1, 0, 0
51903, 1260, 1, 0, 0
52003, 1370, 1, 0, 0
52103, 1400, 1, 0, 0
52203, 1400, 1, 0, 0
52303, 1310, 1, 0, 0
52403, 1300, 1, 0, 0
52502, 1373, 1, 0, 0
52602, 1350, 1, 0, 0
52703, 1410, 1, 0, 0
52803, 1340, 1, 0, 0
52903, 1380, 1, 0, 0
53003, 1340, 1, 0, 0
53103, 1290, 1, 0, 0
53203, 1290, 1, 0, 0
53303, 1370, 1, 0, 0
53403, 1370, 1, 0, 0
53503, 1290, 1, 0, 0
53603, 1350, 1, 0, 0
53703, 1310, 1, 0, 0
53803, 1330, 1, 0, 0
53903, 1110, 1, 0, 0
54003, 1414, 1, 0, 0
54103, 1310, 1, 0, 0
54203, 1270, 1, 0, 0
54303, 1290, 1, 0, 0
54403, 1440, 1, 0, 0
54503, 1400, 1, 0, 0
54603, 1310, 1, 0, 0
54703, 1330, 1, 0, 0
54803, 1280, 1, 0, 0
54903, 1330, 1, 0, 0
55003, 1430, 1, 0, 0
55103, 1270, 1, 0, 0
55203, 1410, 1, 0, 0
55303, 1260, 1, 0, 0
55403, 1350, 1, 0, 0
55503, 1282, 1, 0, 0
55603, 1370, 1, 0, 0
55703, 1320, 1, 0, 0
55803, 1310, 1, 0, 0
55903, 1390, 1, 0, 0
56003, 1390, 1, 0, 0
56103, 1330, 1, 0, 0
56203, 1400, 1, 0, 0
56303, 1390, 1, 0, 0
56403, 1330, 1, 0, 0
56503, 1360, 1, 0, 0
56603, 1380, 1, 0, 0
56703, 1310, 1, 0, 0
56803, 1310, 1, 0, 0
56903, 1410, 1, 0, 0
57002, 1272, 1, 0, 0
57102, 1460, 1, 0, 0
57203, 1400, 1, 0, 0
57303, 1310, 1, 0, 0
57403, 1260, 1, 0, 0
57503, 1290, 1, 0, 0
57603, 1410, 1, 0, 0
57703, 1400, 1, 0, 0
57803, 1200, 1, 0, 0
57903, 1290, 1, 0, 0
58003, 1320, 1, 0, 0
58103, 1260, 1, 0, 0
58203, 1290, 1, 0, 0
58303, 1360, 1, 0, 0
58403, 1340, 1, 0, 0
58502, 1353, 1, 0, 0
58602, 1270, 1, 0, 0
58703, 1190, 1, 0, 0
58803, 1200, 1, 0, 0
58903, 1300, 1, 0, 0
59003, 1400, 1, 0, 0
59103, 1280, 1, 0, 0
59203, 1340, 1, 0, 0
59303, 1350, 1, 0, 0
59403, 1300, 1, 0, 0
59503, 1390, 1, 0, 0
59603, 1230, 1, 0, 0
59703, 1340, 1, 0, 0
59803, 1340, 1, 0, 0
59903, 1350, 1, 0, 0
60002, 1292, 1, 0, 0
60103, 1340, 1, 0, 0
60203, 1290, 1, 0, 0
60303, 1320, 1, 0, 0
60403, 1310, 1, 0, 0
60503, 1350, 1, 0, 0
60603, 1350, 1, 0, 0
60703, 1260, 1, 0, 0
60803, 1330, 1, 0, 0
60903, 1300, 1, 0, 0
61003, 1230, 1, 0, 0
61103, 1220, 1, 0, 0
61203, 1330, 1, 0, 0
61303, 1310, 1, 0, 0
61403, 1360, 1, 0, 0
61502, 1343, 1, 0, 0
61602, 1290, 1, 0, 0
61702, 1330, 1, 0, 0
61803, 1380, 1, 0, 0
61903, 1400, 1, 0, 0
62003, 1220, 1, 0, 0
62103, 1370, 1, 0, 0
62203, 1260, 1, 0, 0
62303, 1280, 1, 0, 0
62403, 1310, 1, 0, 0
62503, 1370, 1, 0, 0
62603, 1370, 1, 0, 0
62703, 1250, 1, 0, 0
62803, 1350, 1, 0, 0
62903, 1350, 1, 0, 0
63002, 1282, 1, 0, 0
63102, 1440, 1, 0, 0
63202, 1320, 1, 0, 0
63303, 1280, 1, 0, 0
63403, 1200, 1, 0, 0
63503, 1470, 1, 0, 0
63603, 1330, 1, 0, 0
63703, 1300, 1, 0, 0
63803, 1320, 1, 0, 0
63903, 1340, 1, 0, 0
64003, 1300, 1, 0, 0
64103, 1280, 1, 0, 0
64203, 1260, 1, 0, 0
64303, 1310, 1, 0, 0
64403, 1230, 1, 0, 0
64502, 1242, 1, 0, 0
64602, 1330, 1, 0, 0
64702, 1140, 1, 0, 0
64803, 1330, 1, 0, 0
64903, 1350, 1, 0, 0
65003, 1210, 1, 0, 0
65103, 1340, 1, 0, 0
65203, 1340, 1, 0, 0
65303, 1350, 1, 0, 0
65403, 1310, 1, 0, 0
65503, 1380, 1, 0, 0
65603, 1380, 1, 0, 0
65703, 1280, 1, 0, 0
65803, 1230, 1, 0, 0
65903, 1420, 1, 0, 0
66002, 1363, 1, 0, 0
66102, 1240, 1, 0, 0
66202, 1270, 1, 0, 0
66302, 1110, 1, 0, 0
66402, 1270, 1, 0, 0
66503, 1220, 1, 0, 0
66603, 1180, 1, 0, 0
66703, 1220, 1, 0, 0
66803, 1350, 1, 0, 0
66903, 1200, 1, 0, 0
67003, 1290, 1, 0, 0
67103, 1340, 1, 0, 0
67203, 1340, 1, 0, 0
67303, 1270, 1, 0, 0
67403, 1330, 1, 0, 0
67502, 1343, 1, 0, 0
67602, 1230, 1, 0, 0
67702, 1350, 1, 0, 0
67802, 1210, 1, 0, 0
67902, 1200, 1, 0, 0
68003, 1280, 1, 0, 0
68103, 1190, 1, 0, 0
68203, 1290, 1, 0, 0
68303, 1360, 1, 0, 0
68403, 1250, 1, 0, 0
68503, 1180, 1, 0, 0
68603, 1240, 1, 0, 0
68703, 1240, 1, 0, 0
68803, 1200, 1, 0, 0
68903, 1270, 1, 0, 0
69003, 1300, 1, 0, 0
69103, 1320, 1, 0, 0
69203, 1250, 1, 0, 0
69303, 1320, 1, 0, 0
69403, 1300, 1, 0, 0
69503, 1393, 1, 0, 0
69603, 1250, 1, 0, 0
69703, 1360, 1, 0, 0
69803, 1330, 1, 0, 0
69903, 1250, 1, 0, 0
70003, 990, 1, 0, 0
70103, 1200, 1, 0, 0
70203, 1340, 1, 0, 0
70303, 1400, 1, 0, 0
70403, 1280, 1, 0, 0
70502, 1323, 1, 0, 0
70602, 1320, 1, 0, 0
70702, 1310, 1, 0, 0
70802, 1250, 1, 0, 0
70902, 680, 1, 0, 0
71003, 1360, 1, 0, 0
71103, 1170, 1, 0, 0
71203, 1200, 1, 0, 0
71303, 1290, 1, 0, 0
71403, 1460, 1, 0, 0
71503, 1340, 1, 0, 0
71603, 1340, 1, 0, 0
71703, 1430, 1, 0, 0
71803, 1330, 1, 0, 0
71903, 1420, 1, 0, 0
72002, 1343, 1, 0, 0
72102, 1270, 1, 0, 0
72202, 1340, 1, 0, 0
72302, 1300, 1, 0, 0
72402, 1360, 1, 0, 0
72503, 1240, 1, 0, 0
72603, 1350, 1, 0, 0
72703, 1400, 1, 0, 0
72803, 1280, 1, 0, 0
72903, 1260, 1, 0, 0
73003, 1240, 1, 0, 0
73103, 1280, 1, 0, 0
73203, 1280, 1, 0, 0
73303, 1330, 1, 0, 0
73403, 1230, 1, 0, 0
73502, 1404, 1, 0, 0
73602, 1180, 1, 0, 0
73702, 1320, 1, 0, 0
73802, 1350, 1, 0, 0
73902, 1350, 1, 0, 0
74003, 1280, 1, 0, 0
74103, 1390, 1, 0, 0
74203, 1370, 1, 0, 0
74303, 1370, 1, 0, 0
74403, 1260, 1, 0, 0
74503, 1370, 1, 0, 0
74603, 1340, 1, 0, 0
74703, 1250, 1, 0, 0
74803, 1360, 1, 0, 0
74903, 1290, 1, 0, 0
75002, 1454, 1, 0, 0
75102, 1300, 1, 0, 0
75202, 1310, 1, 0, 0
75302, 1370, 1, 0, 0
75402, 1310, 1, 0, 0
75503, 1370, 1, 0, 0
75603, 1240, 1, 0, 0
75703, 1330, 1, 0, 0
75803, 1260, 1, 0, 0
75903, 1350, 1, 0, 0
76003, 1380, 1, 0, 0
76103, 1340, 1, 0, 0
76203, 1370, 1, 0, 0
76303, 1390, 1, 0, 0
76403, 1330, 1, 0, 0
76502, 1292, 1, 0, 0
76602, 1350, 1, 0, 0
76702, 1320, 1, 0, 0
76802, 1300, 1, 0, 0
76902, 1300, 1, 0, 0
77003, 1320, 1, 0, 0
77103, 1380, 1, 0, 0
77203, 1320, 1, 0, 0
77303, 1330, 1, 0, 0
77403, 1350, 1, 0, 0
77503, 1320, 1, 0, 0
77603, 1390, 1, 0, 0
77703, 1370, 1, 0, 0
77803, 1340, 1, 0, 0
77903, 1330, 1, 0, 0
78002, 1383, 1, 0, 0
78102, 1440, 1, 0, 0
78202, 1300, 1, 0, 0
78302, 1250, 1, 0, 0
78402, 1400, 1, 0, 0
78503, 1340, 1, 0, 0
78603, 1380, 1, 0, 0
78703, 1430, 1, 0, 0
78803, 1410, 1, 0, 0
78903, 1330, 1, 0, 0
79003, 1430, 1, 0, 0
79103, 1340, 1, 0, 0
79203, 1320, 1, 0, 0
79303, 1380, 1, 0, 0
79403, 1350, 1, 0, 0
79502, 1353, 1, 0, 0
79602, 1310, 1, 0, 0
79702, 1370, 1, 0, 0
79802, 1360, 1, 0, 0
79902, 1350, 1, 0, 0
80003, 1350, 1, 0, 0
80103, 1350, 1, 0, 0
80203, 1350, 1, 0, 0
80303, 1360, 1, 0, 0
80403, 1200, 1, 0, 0
80503, 1420, 1, 0, 0
80603, 1450, 1, 0, 0
80703, 1350, 1, 0, 0
80803, 1420, 1, 0, 0
80903, 1270, 1, 0, 0
81002, 1313, 1, 0, 0
81102, 1330, 1, 0, 0
81202, 1410, 1, 0, 0
81302, 1370, 1, 0, 0
81402, 1370, 1, 0, 0
81503, 1400, 1, 0, 0
81603, 1390, 1, 0, 0
81703, 1310, 1, 0, 0
81803, 1290, 1, 0, 0
81903, 1320, 1, 0, 0
82003, 1320, 1, 0, 0
82103, 1220, 1, 0, 0
82203, 1340, 1, 0, 0
82303, 1360, 1, 0, 0
82403, 1280, 1, 0, 0
82503, 1370, 1, 0, 0
82603, 1400, 1, 0, 0
82703, 1310, 1, 0, 0
82803, 1360, 1, 0, 0
82903, 1360, 1, 0, 0
83003, 1292, 1, 0, 0
83103, 1390, 1, 0, 0
83203, 1280, 1, 0, 0
83303, 1370, 1, 0, 0
83403, 1250, 1, 0, 0
83503, 1240, 1, 0, 0
83603, 1260, 1, 0, 0
83703, 1200, 1, 0, 0
83803, 1260, 1, 0, 0
83903, 1240, 1, 0, 0
84003, 1330, 1, 0, 0
84103, 1330, 1, 0, 0
84203, 1280, 1, 0, 0
84303, 1390, 1, 0, 0
84403, 1390, 1, 0, 0
84502, 1383, 1, 0, 0
84603, 1310, 1, 0, 0
84703, 1320, 1, 0, 0
84803, 1300, 1, 0, 0
84903, 1130, 1, 0, 0
85003, 1400, 1, 0, 0
85103, 1400, 1, 0, 0
85203, 1380, 1, 0, 0
85303, 1330, 1, 0, 0
85403, 1250, 1, 0, 0
85502, 1212, 1, 0, 0
85602, 1270, 1, 0, 0
85702, 1210, 1, 0, 0
85802, 1280, 1, 0, 0
85902, 1270, 1, 0, 0
86003, 1240, 1, 0, 0
86103, 1290, 1, 0, 0
86203, 1350, 1, 0, 0
86303, 1320, 1, 0, 0
86403, 1290, 1, 0, 0
86503, 1290, 1, 0, 0
86603, 1320, 1, 0, 0
86703, 1300, 1, 0, 0
86803, 1270, 1, 0, 0
86903, 1340, 1, 0, 0
87003, 1320, 1, 0, 0
87103, 1300, 1, 0, 0
87203, 1270, 1, 0, 0
87303, 1310, 1, 0, 0
87403, 1040, 1, 0, 0
87503, 868, 1, 0, 0
87603, 1330, 1, 0, 0
