10000, 793899, 1, 0, 0
10100, 740482, 1, 0, 0
10200, 809126, 1, 0, 0
10300, 713039, 1, 0, 0
10400, 760160, 1, 0, 0
10500, 770644, 1, 0, 0
10600, 692404, 1, 0, 0
10700, 750516, 1, 0, 0
10800, 762244, 1, 0, 0
10900, 768462, 1, 0, 0
11000, 759078, 1, 0, 0
11100, 761457, 1, 0, 0
11200, 740905, 1, 0, 0
11300, 1417312, 1, 0, 0
11400, 750765, 1, 0, 0
11502, 843158, 1, 0, 0
11600, 738804, 1, 0, 0
11700, 724880, 1, 0, 0
11800, 750504, 1, 0, 0
11900, 724718, 1, 0, 0
12000, 737524, 1, 0, 0
12100, 762823, 1, 0, 0
12200, 710013, 1, 0, 0
12300, 776808, 1, 0, 0
12401, 740236, 1, 0, 0
12500, 771626, 1, 0, 0
12600, 736066, 1, 0, 0
12700, 778472, 1, 0, 0
12800, 784661, 1, 0, 0
12900, 724395, 1, 0, 0
13000, 756872, 1, 0, 0
13100, 874605, 1, 0, 0
13200, 813579, 1, 0, 0
13301, 842764, 1, 0, 0
13400, 783026, 1, 0, 0
13500, 706752, 1, 0, 0
13600, 776930, 1, 0, 0
13700, 804670, 1, 0, 0
13800, 787020, 1, 0, 0
13900, 703877, 1, 0, 0
14000, 807053, 1, 0, 0
14100, 800019, 1, 0, 0
14200, 726392, 1, 0, 0
14301, 772192, 1, 0, 0
14400, 810202, 1, 0, 0
14500, 720947, 1, 0, 0
14600, 823719, 1, 0, 0
14700, 789149, 1, 0, 0
14800, 813799, 1, 0, 0
14900, 770102, 1, 0, 0
15000, 743859, 1, 0, 0
15100, 749615, 1, 0, 0
15200, 761347, 1, 0, 0
15300, 766432, 1, 0, 0
15400, 891965, 1, 0, 0
15500, 857157, 1, 0, 0
15600, 703515, 1, 0, 0
15700, 704513, 1, 0, 0
15800, 763075, 1, 0, 0
15900, 827577, 1, 0, 0
16000, 720370, 1, 0, 0
16100, 800849, 1, 0, 0
16200, 709005, 1, 0, 0
16300, 792929, 1, 0, 0
16400, 798552, 1, 0, 0
16500, 742753, 1, 0, 0
16600, 1482285, 1, 0, 0
16700, 818338, 1, 0, 0
16800, 724717, 1, 0, 0
16900, 758473, 1, 0, 0
17000, 815220, 1, 0, 0
17100, 830201, 1, 0, 0
17200, 808625, 1, 0, 0
17300, 826622, 1, 0, 0
17400, 828538, 1, 0, 0
17501, 763816, 1, 0, 0
17600, 803477, 1, 0, 0
17700, 777515, 1, 0, 0
17801, 803068, 1, 0, 0
17900, 794302, 1, 0, 0
18000, 723961, 1, 0, 0
18100, 775183, 1, 0, 0
18200, 726183, 1, 0, 0
18300, 765133, 1, 0, 0
18400, 771255, 1, 0, 0
18500, 759281, 1, 0, 0
18600, 827969, 1, 0, 0
18700, 827280, 1, 0, 0
18800, 753287, 1, 0, 0
18900, 714029, 1, 0, 0
19000, 917294, 1, 0, 0
19100, 784119, 1, 0, 0
19200, 846717, 1, 0, 0
19300, 788647, 1, 0, 0
19400, 741586, 1, 0, 0
19500, 830729, 1, 0, 0
19600, 800154, 1, 0, 0
19700, 792937, 1, 0, 0
19800, 738799, 1, 0, 0
19900, 797633, 1, 0, 0
20000, 781209, 1, 0, 0
20100, 783125, 1, 0, 0
20200, 802431, 1, 0, 0
20300, 744640, 1, 0, 0
20402, 793936, 1, 0, 0
20500, 792763, 1, 0, 0
20600, 749854, 1, 0, 0
20700, 736506, 1, 0, 0
20800, 734289, 1, 0, 0
20900, 771043, 1, 0, 0
21000, 761654, 1, 0, 0
21100, 758433, 1, 0, 0
21200, 812760, 1, 0, 0
21300, 736822, 1, 0, 0
21400, 730667, 1, 0, 0
21500, 770767, 1, 0, 0
21600, 730763, 1, 0, 0
21700, 742446, 1, 0, 0
21800, 819384, 1, 0, 0
21900, 752316, 1, 0, 0
22000, 724674, 1, 0, 0
22100, 798049, 1, 0, 0
22201, 788183, 1, 0, 0
22300, 798712, 1, 0, 0
22400, 724513, 1, 0, 0
22500, 736257, 1, 0, 0
22600, 729379, 1, 0, 0
22700, 787337, 1, 0, 0
22800, 843263, 1, 0, 0
22900, 778619, 1, 0, 0
23000, 747486, 1, 0, 0
23100, 755631, 1, 0, 0
23200, 753850, 1, 0, 0
23300, 794389, 1, 0, 0
23400, 710112, 1, 0, 0
23500, 810809, 1, 0, 0
23600, 806386, 1, 0, 0
23700, 780037, 1, 0, 0
23800, 782008, 1, 0, 0
23900, 704367, 1, 0, 0
24000, 727053, 1, 0, 0
24100, 762052, 1, 0, 0
24200, 742457, 1, 0, 0
24300, 737824, 1, 0, 0
24400, 723086, 1, 0, 0
24500, 862548, 1, 0, 0
24600, 764809, 1, 0, 0
24700, 806817, 1, 0, 0
24800, 715257, 1, 0, 0
24900, 760085, 1, 0, 0
25000, 766720, 1, 0, 0
25100, 786947, 1, 0, 0
25200, 720212, 1, 0, 0
25300, 747810, 1, 0, 0
25400, 770470, 1, 0, 0
25500, 790366, 1, 0, 0
25600, 772508, 1, 0, 0
25700, 834146, 1, 0, 0
25800, 711662, 1, 0, 0
25900, 771126, 1, 0, 0
26000, 715311, 1, 0, 0
26100, 705759, 1, 0, 0
26200, 728397, 1, 0, 0
26300, 717448, 1, 0, 0
26400, 750328, 1, 0, 0
26500, 793694, 1, 0, 0
26600, 755310, 1, 0, 0
26700, 712494, 1, 0, 0
26800, 757421, 1, 0, 0
26900, 759080, 1, 0, 0
27000, 721522, 1, 0, 0
27100, 803292, 1, 0, 0
27200, 763231, 1, 0, 0
27300, 822743, 1, 0, 0
27401, 721309, 1, 0, 0
27500, 733882, 1, 0, 0
27600, 722842, 1, 0, 0
27700, 796071, 1, 0, 0
27800, 783547, 1, 0, 0
27900, 727967, 1, 0, 0
28000, 728403, 1, 0, 0
28100, 766120, 1, 0, 0
28200, 733751, 1, 0, 0
28300, 700922, 1, 0, 0
28400, 689368, 1, 0, 0
28500, 824512, 1, 0, 0
28600, 748551, 1, 0, 0
28700, 734821, 1, 0, 0
28800, 680872, 1, 0, 0
28900, 783471, 1, 0, 0
29000, 721363, 1, 0, 0
29100, 791328, 1, 0, 0
29200, 841784, 1, 0, 0
29300, 729784, 1, 0, 0
29400, 730428, 1, 0, 0
29500, 749839, 1, 0, 0
29600, 682240, 1, 0, 0
29701, 732799, 1, 0, 0
29800, 672904, 1, 0, 0
29900, 692104, 1, 0, 0
30000, 715853, 1, 0, 0
30100, 723921, 1, 0, 0
30200, 735735, 1, 0, 0
30300, 679187, 1, 0, 0
30400, 710085, 1, 0, 0
30500, 699946, 1, 0, 0
30600, 754895, 1, 0, 0
30700, 718627, 1, 0, 0
30800, 752809, 1, 0, 0
30900, 700836, 1, 0, 0
31000, 767001, 1, 0, 0
31100, 723020, 1, 0, 0
31200, 695941, 1, 0, 0
31300, 736926, 1, 0, 0
31400, 708109, 1, 0, 0
31500, 685043, 1, 0, 0
31600, 708691, 1, 0, 0
31700, 693276, 1, 0, 0
31800, 806774, 1, 0, 0
31900, 735034, 1, 0, 0
32000, 761495, 1, 0, 0
32100, 751492, 1, 0, 0
32200, 704555, 1, 0, 0
32300, 713053, 1, 0, 0
32400, 727842, 1, 0, 0
32500, 725974, 1, 0, 0
32600, 700970, 1, 0, 0
32700, 743201, 1, 0, 0
32800, 776802, 1, 0, 0
32900, 710898, 1, 0, 0
33000, 753652, 1, 0, 0
33100, 719290, 1, 0, 0
33200, 728021, 1, 0, 0
33300, 766718, 1, 0, 0
33400, 728226, 1, 0, 0
33500, 750645, 1, 0, 0
33601, 784026, 1, 0, 0
33700, 783829, 1, 0, 0
33800, 790275, 1, 0, 0
33900, 722994, 1, 0, 0
34000, 713456, 1, 0, 0
34100, 723651, 1, 0, 0
34200, 765601, 1, 0, 0
34300, 738818, 1, 0, 0
34400, 755979, 1, 0, 0
34500, 805550, 1, 0, 0
34600, 782181, 1, 0, 0
34700, 717055, 1, 0, 0
34800, 750589, 1, 0, 0
34900, 716174, 1, 0, 0
35000, 726161, 1, 0, 0
35100, 683564, 1, 0, 0
35200, 741691, 1, 0, 0
35300, 729299, 1, 0, 0
35400, 786622, 1, 0, 0
35500, 758306, 1, 0, 0
35600, 758356, 1, 0, 0
35700, 750860, 1, 0, 0
35800, 804303, 1, 0, 0
35900, 721627, 1, 0, 0
36000, 717768, 1, 0, 0
36100, 778470, 1, 0, 0
36200, 703014, 1, 0, 0
36300, 707276, 1, 0, 0
36400, 710413, 1, 0, 0
36500, 750170, 1, 0, 0
36600, 733381, 1, 0, 0
36700, 693347, 1, 0, 0
36800, 712006, 1, 0, 0
36900, 736484, 1, 0, 0
37000, 778782, 1, 0, 0
37100, 726727, 1, 0, 0
37200, 706376, 1, 0, 0
37300, 709772, 1, 0, 0
37400, 721776, 1, 0, 0
37501, 732027, 1, 0, 0
37600, 703372, 1, 0, 0
37700, 766000, 1, 0, 0
37800, 826913, 1, 0, 0
37900, 830700, 1, 0, 0
38000, 724218, 1, 0, 0
38100, 708121, 1, 0, 0
38200, 759388, 1, 0, 0
38300, 723362, 1, 0, 0
38400, 731974, 1, 0, 0
38500, 768544, 1, 0, 0
38600, 718805, 1, 0, 0
38700, 771018, 1, 0, 0
38800, 749465, 1, 0, 0
38900, 765067, 1, 0, 0
39000, 706881, 1, 0, 0
39100, 719840, 1, 0, 0
39200, 706278, 1, 0, 0
39300, 681550, 1, 0, 0
39400, 757451, 1, 0, 0
39500, 719802, 1, 0, 0
39600, 730265, 1, 0, 0
39701, 789296, 1, 0, 0
39800, 761101, 1, 0, 0
39900, 788408, 1, 0, 0
40000, 686137, 1, 0, 0
40100, 714037, 1, 0, 0
40200, 769545, 1, 0, 0
40300, 747135, 1, 0, 0
40400, 739938, 1, 0, 0
40500, 694972, 1, 0, 0
40600, 685871, 1, 0, 0
40700, 734195, 1, 0, 0
40800, 855298, 1, 0, 0
40900, 798525, 1, 0, 0
41000, 760502, 1, 0, 0
41100, 760495, 1, 0, 0
41200, 729790, 1, 0, 0
41318, 1157256, 1, 0, 0
41400, 877579, 1, 0, 0
41500, 806695, 1, 0, 0
41600, 701917, 1, 0, 0
41700, 723351, 1, 0, 0
41800, 762605, 1, 0, 0
41900, 679361, 1, 0, 0
42000, 682471, 1, 0, 0
42100, 724367, 1, 0, 0
42200, 727903, 1, 0, 0
42300, 753840, 1, 0, 0
42400, 763771, 1, 0, 0
42500, 783459, 1, 0, 0
42600, 752059, 1, 0, 0
42700, 734030, 1, 0, 0
42800, 726624, 1, 0, 0
42900, 737384, 1, 0, 0
43000, 706813, 1, 0, 0
43100, 746015, 1, 0, 0
43200, 731718, 1, 0, 0
43300, 782204, 1, 0, 0
43400, 826621, 1, 0, 0
43500, 685060, 1, 0, 0
43600, 707466, 1, 0, 0
43700, 789130, 1, 0, 0
43800, 767440, 1, 0, 0
43900, 854203, 1, 0, 0
44000, 802863, 1, 0, 0
44100, 727213, 1, 0, 0
44200, 729298, 1, 0, 0
44300, 721947, 1, 0, 0
44400, 743275, 1, 0, 0
44500, 754927, 1, 0, 0
44600, 734497, 1, 0, 0
44700, 731410, 1, 0, 0
44800, 741820, 1, 0, 0
44900, 718772, 1, 0, 0
45000, 705709, 1, 0, 0
45100, 760840, 1, 0, 0
45200, 771329, 1, 0, 0
45300, 706911, 1, 0, 0
45400, 754502, 1, 0, 0
45500, 745081, 1, 0, 0
45600, 748670, 1, 0, 0
45700, 730762, 1, 0, 0
45800, 733523, 1, 0, 0
45901, 783039, 1, 0, 0
46000, 662375, 1, 0, 0
46100, 725219, 1, 0, 0
46200, 703655, 1, 0, 0
46300, 736619, 1, 0, 0
46400, 737112, 1, 0, 0
46500, 772362, 1, 0, 0
46600, 753049, 1, 0, 0
46700, 722145, 1, 0, 0
46800, 718964, 1, 0, 0
46900, 823553, 1, 0, 0
47000, 694334, 1, 0, 0
47100, 743274, 1, 0, 0
47200, 723262, 1, 0, 0
47300, 705150, 1, 0, 0
47400, 795161, 1, 0, 0
47500, 731581, 1, 0, 0
47600, 764099, 1, 0, 0
47700, 773380, 1, 0, 0
47800, 699918, 1, 0, 0
47900, 735587, 1, 0, 0
48000, 750025, 1, 0, 0
48100, 739564, 1, 0, 0
48201, 737106, 1, 0, 0
48300, 706558, 1, 0, 0
48400, 668472, 1, 0, 0
48500, 710246, 1, 0, 0
48600, 750516, 1, 0, 0
48700, 743007, 1, 0, 0
48800, 728795, 1, 0, 0
48900, 751183, 1, 0, 0
49000, 679320, 1, 0, 0
49100, 709610, 1, 0, 0
49200, 782252, 1, 0, 0
49300, 717625, 1, 0, 0
49400, 727484, 1, 0, 0
49500, 745700, 1, 0, 0
49600, 751569, 1, 0, 0
49700, 731473, 1, 0, 0
49800, 759862, 1, 0, 0
49900, 743607, 1, 0, 0
50000, 758420, 1, 0, 0
50100, 792792, 1, 0, 0
50200, 767720, 1, 0, 0
50300, 723881, 1, 0, 0
50400, 839746, 1, 0, 0
50500, 726997, 1, 0, 0
50600, 721199, 1, 0, 0
50700, 743770, 1, 0, 0
50800, 747796, 1, 0, 0
50900, 789482, 1, 0, 0
51000, 723575, 1, 0, 0
51100, 720811, 1, 0, 0
51200, 751060, 1, 0, 0
51300, 741203, 1, 0, 0
51400, 714539, 1, 0, 0
51500, 744104, 1, 0, 0
51600, 747494, 1, 0, 0
51700, 759094, 1, 0, 0
51800, 742941, 1, 0, 0
51900, 730491, 1, 0, 0
52000, 755964, 1, 0, 0
52100, 718472, 1, 0, 0
52200, 729221, 1, 0, 0
52300, 757273, 1, 0, 0
52400, 751738, 1, 0, 0
52500, 752727, 1, 0, 0
52600, 715875, 1, 0, 0
52700, 720024, 1, 0, 0
52800, 727391, 1, 0, 0
52900, 745152, 1, 0, 0
53000, 723341, 1, 0, 0
53100, 756372, 1, 0, 0
53200, 767325, 1, 0, 0
53300, 682700, 1, 0, 0
53400, 705165, 1, 0, 0
53500, 725156, 1, 0, 0
53600, 815408, 1, 0, 0
53700, 755383, 1, 0, 0
53800, 753127, 1, 0, 0
53900, 783038, 1, 0, 0
54000, 738471, 1, 0, 0
54100, 811922, 1, 0, 0
54200, 735281, 1, 0, 0
54300, 809556, 1, 0, 0
54400, 771117, 1, 0, 0
54500, 723997, 1, 0, 0
54600, 703511, 1, 0, 0
54700, 711646, 1, 0, 0
54800, 735061, 1, 0, 0
54900, 747350, 1, 0, 0
55000, 683231, 1, 0, 0
55100, 731869, 1, 0, 0
55200, 764352, 1, 0, 0
55300, 788110, 1, 0, 0
55400, 806526, 1, 0, 0
55500, 705224, 1, 0, 0
55600, 756851, 1, 0, 0
55700, 701792, 1, 0, 0
55800, 712608, 1, 0, 0
55900, 706097, 1, 0, 0
56000, 691794, 1, 0, 0
56100, 727117, 1, 0, 0
56200, 732042, 1, 0, 0
56300, 717816, 1, 0, 0
56400, 678975, 1, 0, 0
56500, 757993, 1, 0, 0
56600, 767196, 1, 0, 0
56700, 752061, 1, 0, 0
56800, 726045, 1, 0, 0
56900, 712273, 1, 0, 0
57000, 799480, 1, 0, 0
57100, 690766, 1, 0, 0
57200, 760161, 1, 0, 0
57300, 696879, 1, 0, 0
57400, 756214, 1, 0, 0
57500, 756691, 1, 0, 0
57600, 754450, 1, 0, 0
57700, 722924, 1, 0, 0
57800, 851018, 1, 0, 0
57900, 750441, 1, 0, 0
58000, 692362, 1, 0, 0
58100, 781303, 1, 0, 0
58200, 740516, 1, 0, 0
58300, 717858, 1, 0, 0
58400, 818652, 1, 0, 0
58500, 730194, 1, 0, 0
58600, 756543, 1, 0, 0
58700, 723828, 1, 0, 0
58800, 733297, 1, 0, 0
58900, 754455, 1, 0, 0
59000, 760732, 1, 0, 0
59100, 718566, 1, 0, 0
59200, 719908, 1, 0, 0
59301, 764795, 1, 0, 0
59400, 798089, 1, 0, 0
59500, 791431, 1, 0, 0
59600, 770402, 1, 0, 0
59700, 721123, 1, 0, 0
59800, 756547, 1, 0, 0
59900, 758695, 1, 0, 0
60000, 745923, 1, 0, 0
60100, 653268, 1, 0, 0
60200, 716560, 1, 0, 0
60300, 703578, 1, 0, 0
60400, 762722, 1, 0, 0
60500, 730888, 1, 0, 0
60600, 779601, 1, 0, 0
60700, 762732, 1, 0, 0
60800, 731842, 1, 0, 0
60900, 732032, 1, 0, 0
61000, 754959, 1, 0, 0
61100, 741567, 1, 0, 0
61200, 741292, 1, 0, 0
61300, 764675, 1, 0, 0
61400, 719127, 1, 0, 0
61500, 700810, 1, 0, 0
61600, 748807, 1, 0, 0
61700, 756070, 1, 0, 0
61800, 786940, 1, 0, 0
61900, 705251, 1, 0, 0
62001, 815837, 1, 0, 0
62100, 706044, 1, 0, 0
62200, 777853, 1, 0, 0
62300, 744532, 1, 0, 0
62400, 769643, 1, 0, 0
62500, 766832, 1, 0, 0
62600, 683771, 1, 0, 0
62700, 741142, 1, 0, 0
62800, 764529, 1, 0, 0
62900, 697718, 1, 0, 0
63000, 726094, 1, 0, 0
63100, 712581, 1, 0, 0
63200, 754429, 1, 0, 0
63300, 730329, 1, 0, 0
63400, 693974, 1, 0, 0
63500, 728603, 1, 0, 0
63600, 739435, 1, 0, 0
63700, 679781, 1, 0, 0
63800, 762534, 1, 0, 0
63900, 769375, 1, 0, 0
64000, 773018, 1, 0, 0
64100, 751118, 1, 0, 0
64200, 774795, 1, 0, 0
64300, 734114, 1, 0, 0
64400, 777964, 1, 0, 0
64500, 782830, 1, 0, 0
64600, 744638, 1, 0, 0
64700, 850655, 1, 0, 0
64800, 697463, 1, 0, 0
64900, 699343, 1, 0, 0
65001, 807313, 1, 0, 0
65100, 747681, 1, 0, 0
65200, 708468, 1, 0, 0
65300, 750360, 1, 0, 0
65400, 746611, 1, 0, 0
65500, 729919, 1, 0, 0
65600, 763842, 1, 0, 0
65700, 773059, 1, 0, 0
65800, 757835, 1, 0, 0
65900, 769907, 1, 0, 0
66000, 744440, 1, 0, 0
66100, 803294, 1, 0, 0
66200, 715228, 1, 0, 0
66300, 739332, 1, 0, 0
66400, 762883, 1, 0, 0
66500, 699935, 1, 0, 0
66600, 782085, 1, 0, 0
66700, 779241, 1, 0, 0
66800, 751292, 1, 0, 0
66900, 765288, 1, 0, 0
67000, 812077, 1, 0, 0
67100, 753226, 1, 0, 0
67200, 767494, 1, 0, 0
67300, 755587, 1, 0, 0
67400, 672146, 1, 0, 0
67500, 787104, 1, 0, 0
67600, 759298, 1, 0, 0
67700, 758200, 1, 0, 0
67800, 751406, 1, 0, 0
67900, 724843, 1, 0, 0
68000, 756701, 1, 0, 0
68100, 707349, 1, 0, 0
68200, 730460, 1, 0, 0
68300, 768764, 1, 0, 0
68400, 802133, 1, 0, 0
68500, 713629, 1, 0, 0
68600, 745667, 1, 0, 0
68700, 732137, 1, 0, 0
68800, 839963, 1, 0, 0
68900, 777672, 1, 0, 0
69000, 764154, 1, 0, 0
69100, 734711, 1, 0, 0
69200, 793174, 1, 0, 0
69300, 724264, 1, 0, 0
69400, 797592, 1, 0, 0
69500, 749418, 1, 0, 0
69600, 840059, 1, 0, 0
69700, 755368, 1, 0, 0
69800, 770401, 1, 0, 0
69900, 717074, 1, 0, 0
70000, 723860, 1, 0, 0
70100, 769997, 1, 0, 0
70200, 751518, 1, 0, 0
70300, 773280, 1, 0, 0
70400, 768702, 1, 0, 0
70500, 755898, 1, 0, 0
70600, 725741, 1, 0, 0
70700, 749210, 1, 0, 0
70800, 722478, 1, 0, 0
70900, 696978, 1, 0, 0
71000, 738647, 1, 0, 0
71100, 736506, 1, 0, 0
71200, 732252, 1, 0, 0
71300, 710747, 1, 0, 0
71400, 726972, 1, 0, 0
71500, 708647, 1, 0, 0
71600, 711178, 1, 0, 0
71700, 739127, 1, 0, 0
71800, 757671, 1, 0, 0
71900, 701469, 1, 0, 0
72000, 711753, 1, 0, 0
72100, 764902, 1, 0, 0
72200, 750556, 1, 0, 0
72300, 806893, 1, 0, 0
72400, 789538, 1, 0, 0
72500, 712602, 1, 0, 0
72600, 708678, 1, 0, 0
72700, 716254, 1, 0, 0
72800, 771948, 1, 0, 0
72900, 714515, 1, 0, 0
73000, 759040, 1, 0, 0
73100, 723894, 1, 0, 0
73200, 745892, 1, 0, 0
73300, 718013, 1, 0, 0
73400, 742037, 1, 0, 0
73500, 736535, 1, 0, 0
73600, 757540, 1, 0, 0
73700, 840490, 1, 0, 0
73800, 780047, 1, 0, 0
73900, 823578, 1, 0, 0
74000, 750580, 1, 0, 0
74100, 749844, 1, 0, 0
74200, 696998, 1, 0, 0
74300, 714675, 1, 0, 0
74400, 724021, 1, 0, 0
74500, 739133, 1, 0, 0
74600, 771320, 1, 0, 0
74700, 774335, 1, 0, 0
74800, 697925, 1, 0, 0
74900, 715233, 1, 0, 0
75000, 711361, 1, 0, 0
75100, 743787, 1, 0, 0
75200, 694792, 1, 0, 0
75300, 729045, 1, 0, 0
75400, 750301, 1, 0, 0
75500, 752439, 1, 0, 0
75600, 806697, 1, 0, 0
75700, 785612, 1, 0, 0
75800, 786872, 1, 0, 0
75900, 744177, 1, 0, 0
76000, 684669, 1, 0, 0
76100, 738907, 1, 0, 0
76200, 701506, 1, 0, 0
76300, 761988, 1, 0, 0
76400, 762744, 1, 0, 0
76500, 734904, 1, 0, 0
76600, 709903, 1, 0, 0
76700, 778165, 1, 0, 0
76800, 830429, 1, 0, 0
76900, 721498, 1, 0, 0
77000, 716992, 1, 0, 0
77100, 724773, 1, 0, 0
77200, 745041, 1, 0, 0
77300, 731292, 1, 0, 0
77400, 790254, 1, 0, 0
77500, 684545, 1, 0, 0
77600, 725914, 1, 0, 0
77700, 713395, 1, 0, 0
77800, 696209, 1, 0, 0
77900, 748349, 1, 0, 0
78000, 741206, 1, 0, 0
78100, 758637, 1, 0, 0
78200, 700957, 1, 0, 0
78300, 794325, 1, 0, 0
78400, 734823, 1, 0, 0
78500, 741523, 1, 0, 0
78600, 684730, 1, 0, 0
78700, 702172, 1, 0, 0
78800, 716812, 1, 0, 0
78900, 711608, 1, 0, 0
79000, 713596, 1, 0, 0
79100, 665270, 1, 0, 0
79200, 693663, 1, 0, 0
79300, 715787, 1, 0, 0
79400, 705779, 1, 0, 0
79500, 715671, 1, 0, 0
79600, 684117, 1, 0, 0
79700, 788950, 1, 0, 0
79800, 737829, 1, 0, 0
79900, 744231, 1, 0, 0
80000, 684367, 1, 0, 0
80100, 715060, 1, 0, 0
80200, 708073, 1, 0, 0
80300, 774314, 1, 0, 0
80400, 750941, 1, 0, 0
80500, 686843, 1, 0, 0
80600, 744774, 1, 0, 0
80700, 759689, 1, 0, 0
80800, 784868, 1, 0, 0
80900, 754490, 1, 0, 0
81000, 716931, 1, 0, 0
81100, 729814, 1, 0, 0
81200, 778285, 1, 0, 0
81302, 767703, 1, 0, 0
81400, 771668, 1, 0, 0
81500, 694392, 1, 0, 0
81600, 733009, 1, 0, 0
81700, 729890, 1, 0, 0
81800, 756361, 1, 0, 0
81900, 755353, 1, 0, 0
82000, 716457, 1, 0, 0
82100, 730312, 1, 0, 0
82200, 705141, 1, 0, 0
82300, 727009, 1, 0, 0
82400, 728901, 1, 0, 0
82500, 688100, 1, 0, 0
82600, 719528, 1, 0, 0
82700, 744248, 1, 0, 0
82800, 738586, 1, 0, 0
82900, 722941, 1, 0, 0
83000, 760871, 1, 0, 0
83100, 746544, 1, 0, 0
83200, 686571, 1, 0, 0
83300, 771364, 1, 0, 0
83400, 773727, 1, 0, 0
83500, 781186, 1, 0, 0
83600, 741301, 1, 0, 0
83700, 783929, 1, 0, 0
83800, 833046, 1, 0, 0
83900, 700062, 1, 0, 0
84000, 769127, 1, 0, 0
84100, 756939, 1, 0, 0
84200, 765903, 1, 0, 0
84300, 793861, 1, 0, 0
84400, 776209, 1, 0, 0
84500, 805127, 1, 0, 0
84600, 729957, 1, 0, 0
84700, 727010, 1, 0, 0
84800, 738925, 1, 0, 0
84900, 817563, 1, 0, 0
85001, 763753, 1, 0, 0
85100, 726906, 1, 0, 0
85200, 730634, 1, 0, 0
85300, 743820, 1, 0, 0
85400, 731887, 1, 0, 0
85500, 790672, 1, 0, 0
85600, 756607, 1, 0, 0
85700, 788541, 1, 0, 0
85800, 697621, 1, 0, 0
85900, 789541, 1, 0, 0
86000, 745728, 1, 0, 0
86100, 746428, 1, 0, 0
86200, 826215, 1, 0, 0
86300, 738754, 1, 0, 0
86400, 984452, 1, 0, 0
86500, 849109, 1, 0, 0
86600, 776992, 1, 0, 0
86700, 775076, 1, 0, 0
86800, 769461, 1, 0, 0
86900, 788735, 1, 0, 0
87000, 735770, 1, 0, 0
87100, 725649, 1, 0, 0
87200, 797585, 1, 0, 0
87300, 839622, 1, 0, 0
87437, 1312214, 1, 0, 0
87500, 693187, 1, 0, 0
