9802, 83840, 1, 0, 0
9902, 84480, 1, 0, 0
10002, 79360, 1, 0, 0
10102, 84480, 1, 0, 0
10202, 77440, 1, 0, 0
10302, 88320, 1, 0, 0
10402, 81920, 1, 0, 0
10502, 81280, 1, 0, 0
10602, 89600, 1, 0, 0
10702, 83200, 1, 0, 0
10803, 81920, 1, 0, 0
10903, 81920, 1, 0, 0
11002, 83393, 1, 0, 0
11102, 81920, 1, 0, 0
11202, 83840, 1, 0, 0
11302, 45440, 1, 0, 0
11402, 83200, 1, 0, 0
11502, 74240, 1, 0, 0
11602, 84480, 1, 0, 0
11702, 87040, 1, 0, 0
11802, 83840, 1, 0, 0
11902, 85120, 1, 0, 0
12003, 85760, 1, 0, 0
12103, 82560, 1, 0, 0
12203, 88320, 1, 0, 0
12303, 80640, 1, 0, 0
12403, 85120, 1, 0, 0
12502, 81454, 1, 0, 0
12602, 83840, 1, 0, 0
12702, 80000, 1, 0, 0
12802, 80000, 1, 0, 0
12902, 87040, 1, 0, 0
13002, 83200, 1, 0, 0
13102, 71680, 1, 0, 0
13202, 76800, 1, 0, 0
13302, 74880, 1, 0, 0
13402, 80000, 1, 0, 0
13503, 88960, 1, 0, 0
13603, 80640, 1, 0, 0
13703, 78080, 1, 0, 0
13803, 79360, 1, 0, 0
13903, 90240, 1, 0, 0
14002, 76929, 1, 0, 0
14102, 78720, 1, 0, 0
14202, 86400, 1, 0, 0
14302, 81280, 1, 0, 0
14402, 78080, 1, 0, 0
14502, 87040, 1, 0, 0
14602, 76160, 1, 0, 0
14702, 79360, 1, 0, 0
14802, 77440, 1, 0, 0
14902, 80640, 1, 0, 0
15003, 84480, 1, 0, 0
15103, 83840, 1, 0, 0
15203, 82560, 1, 0, 0
15303, 81280, 1, 0, 0
15403, 69760, 1, 0, 0
15502, 74343, 1, 0, 0
15602, 89600, 1, 0, 0
15702, 88320, 1, 0, 0
15802, 81920, 1, 0, 0
15902, 75520, 1, 0, 0
16002, 87680, 1, 0, 0
16102, 78080, 1, 0, 0
16202, 88320, 1, 0, 0
16303, 79360, 1, 0, 0
16403, 78720, 1, 0, 0
16502, 84040, 1, 0, 0
16602, 42240, 1, 0, 0
16702, 77440, 1, 0, 0
16802, 86400, 1, 0, 0
16902, 81920, 1, 0, 0
17002, 77440, 1, 0, 0
17102, 76160, 1, 0, 0
17202, 77440, 1, 0, 0
17302, 75520, 1, 0, 0
17402, 75520, 1, 0, 0
17502, 81920, 1, 0, 0
17602, 78080, 1, 0, 0
17702, 80640, 1, 0, 0
17803, 78080, 1, 0, 0
17903, 78080, 1, 0, 0
18002, 86626, 1, 0, 0
18102, 80640, 1, 0, 0
18202, 86400, 1, 0, 0
18302, 81280, 1, 0, 0
18402, 81920, 1, 0, 0
18502, 83200, 1, 0, 0
18602, 75520, 1, 0, 0
18702, 75520, 1, 0, 0
18802, 83840, 1, 0, 0
18902, 87040, 1, 0, 0
19003, 68480, 1, 0, 0
19103, 80640, 1, 0, 0
19203, 74240, 1, 0, 0
19303, 79360, 1, 0, 0
19403, 84480, 1, 0, 0
19502, 75636, 1, 0, 0
19602, 78080, 1, 0, 0
19702, 78720, 1, 0, 0
19802, 85120, 1, 0, 0
19902, 78720, 1, 0, 0
20002, 80000, 1, 0, 0
20102, 79360, 1, 0, 0
20202, 78720, 1, 0, 0
20302, 84480, 1, 0, 0
20402, 79360, 1, 0, 0
20503, 78720, 1, 0, 0
20603, 83840, 1, 0, 0
20703, 84480, 1, 0, 0
20803, 86400, 1, 0, 0
20903, 81280, 1, 0, 0
21002, 82101, 1, 0, 0
21102, 82560, 1, 0, 0
21202, 76800, 1, 0, 0
21302, 85120, 1, 0, 0
21402, 85120, 1, 0, 0
21502, 81920, 1, 0, 0
21602, 85760, 1, 0, 0
21702, 83840, 1, 0, 0
21802, 76800, 1, 0, 0
21902, 83200, 1, 0, 0
22003, 86400, 1, 0, 0
22103, 78720, 1, 0, 0
22203, 79360, 1, 0, 0
22303, 78720, 1, 0, 0
22403, 85760, 1, 0, 0
22502, 85979, 1, 0, 0
22602, 85760, 1, 0, 0
22702, 78080, 1, 0, 0
22802, 76160, 1, 0, 0
22902, 80640, 1, 0, 0
23002, 83840, 1, 0, 0
23102, 83200, 1, 0, 0
23202, 82560, 1, 0, 0
23302, 79360, 1, 0, 0
23402, 86400, 1, 0, 0
23503, 77440, 1, 0, 0
23603, 77440, 1, 0, 0
23703, 80640, 1, 0, 0
23803, 80000, 1, 0, 0
23903, 88320, 1, 0, 0
24002, 85979, 1, 0, 0
24102, 81920, 1, 0, 0
24202, 83200, 1, 0, 0
24302, 85120, 1, 0, 0
24402, 87040, 1, 0, 0
24502, 72320, 1, 0, 0
24602, 81920, 1, 0, 0
24702, 78080, 1, 0, 0
24802, 87040, 1, 0, 0
24902, 82560, 1, 0, 0
25003, 81920, 1, 0, 0
25103, 79360, 1, 0, 0
25203, 87040, 1, 0, 0
25303, 83200, 1, 0, 0
25403, 81280, 1, 0, 0
25502, 78222, 1, 0, 0
25602, 81920, 1, 0, 0
25702, 75520, 1, 0, 0
25802, 87680, 1, 0, 0
25902, 81280, 1, 0, 0
26002, 87680, 1, 0, 0
26102, 88960, 1, 0, 0
26202, 86400, 1, 0, 0
26302, 86400, 1, 0, 0
26402, 84480, 1, 0, 0
26503, 78720, 1, 0, 0
26603, 82560, 1, 0, 0
26703, 88320, 1, 0, 0
26803, 82560, 1, 0, 0
26903, 82560, 1, 0, 0
27002, 85979, 1, 0, 0
27102, 78720, 1, 0, 0
27202, 81920, 1, 0, 0
27302, 76800, 1, 0, 0
27402, 86400, 1, 0, 0
27502, 85760, 1, 0, 0
27602, 87040, 1, 0, 0
27702, 78720, 1, 0, 0
27802, 80000, 1, 0, 0
27902, 86400, 1, 0, 0
28003, 85760, 1, 0, 0
28103, 81920, 1, 0, 0
28203, 85120, 1, 0, 0
28303, 89600, 1, 0, 0
28403, 90880, 1, 0, 0
28502, 75636, 1, 0, 0
28602, 83840, 1, 0, 0
28702, 85120, 1, 0, 0
28802, 92160, 1, 0, 0
28902, 80000, 1, 0, 0
29002, 87040, 1, 0, 0
29102, 79360, 1, 0, 0
29202, 73600, 1, 0, 0
29302, 86400, 1, 0, 0
29402, 85760, 1, 0, 0
29502, 84480, 1, 0, 0
29603, 91520, 1, 0, 0
29703, 85120, 1, 0, 0
29803, 92800, 1, 0, 0
29903, 89600, 1, 0, 0
30002, 88565, 1, 0, 0
30102, 86400, 1, 0, 0
30202, 85120, 1, 0, 0
30302, 92160, 1, 0, 0
30402, 88320, 1, 0, 0
30502, 89600, 1, 0, 0
30602, 82560, 1, 0, 0
30702, 87040, 1, 0, 0
30802, 82560, 1, 0, 0
30902, 88960, 1, 0, 0
31002, 81920, 1, 0, 0
31102, 87040, 1, 0, 0
31203, 90240, 1, 0, 0
31303, 85760, 1, 0, 0
31403, 88320, 1, 0, 0
31502, 91151, 1, 0, 0
31602, 87680, 1, 0, 0
31702, 90240, 1, 0, 0
31802, 78080, 1, 0, 0
31902, 85120, 1, 0, 0
32002, 81920, 1, 0, 0
32102, 83200, 1, 0, 0
32202, 88960, 1, 0, 0
32302, 87680, 1, 0, 0
32402, 85760, 1, 0, 0
32502, 85760, 1, 0, 0
32602, 88960, 1, 0, 0
32702, 83840, 1, 0, 0
32802, 80640, 1, 0, 0
32903, 87680, 1, 0, 0
33002, 82747, 1, 0, 0
33102, 87040, 1, 0, 0
33202, 86400, 1, 0, 0
33302, 81920, 1, 0, 0
33402, 86400, 1, 0, 0
33502, 83200, 1, 0, 0
33602, 79360, 1, 0, 0
33702, 80640, 1, 0, 0
33802, 78720, 1, 0, 0
33902, 86400, 1, 0, 0
34002, 88320, 1, 0, 0
34102, 86400, 1, 0, 0
34202, 81280, 1, 0, 0
34302, 85120, 1, 0, 0
34403, 83200, 1, 0, 0
34503, 78720, 1, 0, 0
34603, 79360, 1, 0, 0
34703, 87680, 1, 0, 0
34803, 83840, 1, 0, 0
34903, 87040, 1, 0, 0
35002, 85979, 1, 0, 0
35102, 90880, 1, 0, 0
35202, 84480, 1, 0, 0
35302, 85760, 1, 0, 0
35402, 80000, 1, 0, 0
35502, 83840, 1, 0, 0
35602, 81920, 1, 0, 0
35702, 82560, 1, 0, 0
35803, 78720, 1, 0, 0
35903, 86400, 1, 0, 0
36002, 87272, 1, 0, 0
36102, 80000, 1, 0, 0
36202, 88320, 1, 0, 0
36302, 89600, 1, 0, 0
36402, 87680, 1, 0, 0
36502, 83840, 1, 0, 0
36602, 85120, 1, 0, 0
36702, 90240, 1, 0, 0
36802, 88960, 1, 0, 0
36902, 83840, 1, 0, 0
37002, 80640, 1, 0, 0
37102, 86400, 1, 0, 0
37202, 88320, 1, 0, 0
37302, 88320, 1, 0, 0
37403, 85760, 1, 0, 0
37502, 85979, 1, 0, 0
37602, 88320, 1, 0, 0
37702, 81280, 1, 0, 0
37802, 76160, 1, 0, 0
37902, 75520, 1, 0, 0
38002, 87040, 1, 0, 0
38102, 88320, 1, 0, 0
38202, 82560, 1, 0, 0
38302, 87040, 1, 0, 0
38402, 84480, 1, 0, 0
38502, 81920, 1, 0, 0
38602, 87680, 1, 0, 0
38702, 80640, 1, 0, 0
38802, 83200, 1, 0, 0
38902, 81920, 1, 0, 0
39003, 88960, 1, 0, 0
39103, 87040, 1, 0, 0
39203, 88960, 1, 0, 0
39303, 91520, 1, 0, 0
39403, 82560, 1, 0, 0
39502, 87272, 1, 0, 0
39602, 85760, 1, 0, 0
39702, 78080, 1, 0, 0
39802, 82560, 1, 0, 0
39902, 80000, 1, 0, 0
40002, 91520, 1, 0, 0
40102, 87680, 1, 0, 0
40202, 81280, 1, 0, 0
40302, 84480, 1, 0, 0
40402, 84480, 1, 0, 0
40502, 90880, 1, 0, 0
40602, 90880, 1, 0, 0
40702, 84480, 1, 0, 0
40803, 73600, 1, 0, 0
40903, 78720, 1, 0, 0
41002, 82747, 1, 0, 0
41102, 81920, 1, 0, 0
41202, 85760, 1, 0, 0
41302, 62720, 1, 0, 0
41402, 60160, 1, 0, 0
41502, 76800, 1, 0, 0
41602, 90240, 1, 0, 0
41702, 86400, 1, 0, 0
41802, 82560, 1, 0, 0
41902, 92800, 1, 0, 0
42002, 91520, 1, 0, 0
42102, 86400, 1, 0, 0
42202, 86400, 1, 0, 0
42303, 82560, 1, 0, 0
42403, 81920, 1, 0, 0
42502, 80161, 1, 0, 0
42602, 83200, 1, 0, 0
42702, 84480, 1, 0, 0
42802, 86400, 1, 0, 0
42902, 85120, 1, 0, 0
43002, 88960, 1, 0, 0
43102, 83840, 1, 0, 0
43202, 85120, 1, 0, 0
43302, 80000, 1, 0, 0
43402, 76160, 1, 0, 0
43502, 91520, 1, 0, 0
43602, 88320, 1, 0, 0
43703, 79360, 1, 0, 0
43803, 81280, 1, 0, 0
43903, 72960, 1, 0, 0
44002, 78222, 1, 0, 0
44102, 86400, 1, 0, 0
44202, 85120, 1, 0, 0
44302, 87040, 1, 0, 0
44402, 83840, 1, 0, 0
44502, 83200, 1, 0, 0
44602, 85120, 1, 0, 0
44702, 86400, 1, 0, 0
44802, 84480, 1, 0, 0
44902, 86400, 1, 0, 0
45002, 88960, 1, 0, 0
45102, 81920, 1, 0, 0
45203, 81280, 1, 0, 0
45303, 88960, 1, 0, 0
45403, 82560, 1, 0, 0
45502, 84686, 1, 0, 0
45602, 83840, 1, 0, 0
45702, 85760, 1, 0, 0
45802, 85120, 1, 0, 0
45902, 80640, 1, 0, 0
46002, 94080, 1, 0, 0
46102, 86400, 1, 0, 0
46202, 89600, 1, 0, 0
46302, 84480, 1, 0, 0
46402, 85760, 1, 0, 0
46502, 81280, 1, 0, 0
46602, 83200, 1, 0, 0
46702, 87040, 1, 0, 0
46803, 86400, 1, 0, 0
46903, 76160, 1, 0, 0
47002, 90505, 1, 0, 0
47102, 83840, 1, 0, 0
47202, 87040, 1, 0, 0
47302, 88960, 1, 0, 0
47402, 79360, 1, 0, 0
47502, 84480, 1, 0, 0
47602, 83200, 1, 0, 0
47702, 81280, 1, 0, 0
47802, 89600, 1, 0, 0
47902, 85120, 1, 0, 0
48002, 83840, 1, 0, 0
48103, 84480, 1, 0, 0
48203, 85120, 1, 0, 0
48303, 88960, 1, 0, 0
48403, 94080, 1, 0, 0
48502, 87919, 1, 0, 0
48602, 83200, 1, 0, 0
48702, 83840, 1, 0, 0
48802, 87040, 1, 0, 0
48902, 82560, 1, 0, 0
49002, 92800, 1, 0, 0
49102, 87680, 1, 0, 0
49202, 80640, 1, 0, 0
49302, 87040, 1, 0, 0
49402, 85120, 1, 0, 0
49502, 83840, 1, 0, 0
49602, 83840, 1, 0, 0
49703, 85120, 1, 0, 0
49803, 83200, 1, 0, 0
49903, 83840, 1, 0, 0
50002, 82747, 1, 0, 0
50102, 78720, 1, 0, 0
50202, 80640, 1, 0, 0
50302, 87040, 1, 0, 0
50402, 74240, 1, 0, 0
50502, 86400, 1, 0, 0
50602, 87040, 1, 0, 0
50702, 83840, 1, 0, 0
50802, 84480, 1, 0, 0
50902, 78720, 1, 0, 0
51002, 87040, 1, 0, 0
51103, 87040, 1, 0, 0
51203, 83200, 1, 0, 0
51303, 84480, 1, 0, 0
51403, 87040, 1, 0, 0
51502, 84040, 1, 0, 0
51602, 83840, 1, 0, 0
51702, 82560, 1, 0, 0
51802, 84480, 1, 0, 0
51902, 85760, 1, 0, 0
52002, 82560, 1, 0, 0
52102, 87680, 1, 0, 0
52202, 85760, 1, 0, 0
52302, 81920, 1, 0, 0
52402, 83200, 1, 0, 0
52502, 83840, 1, 0, 0
52603, 87680, 1, 0, 0
52703, 86400, 1, 0, 0
52803, 86400, 1, 0, 0
52903, 83840, 1, 0, 0
53002, 85979, 1, 0, 0
53102, 83200, 1, 0, 0
53202, 81920, 1, 0, 0
53302, 90240, 1, 0, 0
53402, 89600, 1, 0, 0
53502, 85760, 1, 0, 0
53602, 76800, 1, 0, 0
53702, 83200, 1, 0, 0
53802, 83200, 1, 0, 0
53902, 80000, 1, 0, 0
54003, 85120, 1, 0, 0
54103, 76800, 1, 0, 0
54203, 85120, 1, 0, 0
54303, 78080, 1, 0, 0
54403, 80640, 1, 0, 0
54502, 87272, 1, 0, 0
54602, 88320, 1, 0, 0
54702, 87680, 1, 0, 0
54802, 85120, 1, 0, 0
54902, 83840, 1, 0, 0
55002, 91520, 1, 0, 0
55102, 85120, 1, 0, 0
55202, 82560, 1, 0, 0
55302, 80000, 1, 0, 0
55402, 77440, 1, 0, 0
55502, 89600, 1, 0, 0
55603, 82560, 1, 0, 0
55703, 88960, 1, 0, 0
55803, 88960, 1, 0, 0
55903, 88320, 1, 0, 0
56002, 91151, 1, 0, 0
56102, 86400, 1, 0, 0
56202, 85120, 1, 0, 0
56302, 87040, 1, 0, 0
56402, 92160, 1, 0, 0
56502, 83200, 1, 0, 0
56602, 81280, 1, 0, 0
56702, 83840, 1, 0, 0
56802, 86400, 1, 0, 0
56902, 88320, 1, 0, 0
57002, 78080, 1, 0, 0
57102, 90880, 1, 0, 0
57202, 81920, 1, 0, 0
57302, 90240, 1, 0, 0
57403, 82560, 1, 0, 0
57502, 82747, 1, 0, 0
57602, 83200, 1, 0, 0
57702, 86400, 1, 0, 0
57802, 74240, 1, 0, 0
57902, 83200, 1, 0, 0
58002, 90880, 1, 0, 0
58102, 80640, 1, 0, 0
58202, 83200, 1, 0, 0
58302, 88320, 1, 0, 0
58402, 77440, 1, 0, 0
58502, 85120, 1, 0, 0
58602, 83200, 1, 0, 0
58702, 85760, 1, 0, 0
58803, 85760, 1, 0, 0
58903, 83840, 1, 0, 0
59002, 82101, 1, 0, 0
59102, 87680, 1, 0, 0
59202, 87040, 1, 0, 0
59302, 81920, 1, 0, 0
59402, 78720, 1, 0, 0
59502, 78720, 1, 0, 0
59602, 80640, 1, 0, 0
59702, 87680, 1, 0, 0
59802, 82560, 1, 0, 0
59902, 81920, 1, 0, 0
60002, 84480, 1, 0, 0
60102, 95360, 1, 0, 0
60202, 87680, 1, 0, 0
60303, 88960, 1, 0, 0
60403, 82560, 1, 0, 0
60502, 85979, 1, 0, 0
60602, 80000, 1, 0, 0
60702, 82560, 1, 0, 0
60802, 85760, 1, 0, 0
60902, 85120, 1, 0, 0
61002, 83200, 1, 0, 0
61102, 84480, 1, 0, 0
61202, 84480, 1, 0, 0
61302, 81920, 1, 0, 0
61402, 87040, 1, 0, 0
61502, 88960, 1, 0, 0
61602, 83840, 1, 0, 0
61702, 82560, 1, 0, 0
61803, 79360, 1, 0, 0
61903, 89600, 1, 0, 0
62002, 76282, 1, 0, 0
62102, 88960, 1, 0, 0
62202, 80000, 1, 0, 0
62302, 83200, 1, 0, 0
62402, 81920, 1, 0, 0
62502, 81280, 1, 0, 0
62602, 91520, 1, 0, 0
62702, 85120, 1, 0, 0
62802, 81920, 1, 0, 0
62902, 89600, 1, 0, 0
63002, 86400, 1, 0, 0
63102, 87040, 1, 0, 0
63202, 83840, 1, 0, 0
63302, 86400, 1, 0, 0
63402, 88960, 1, 0, 0
63503, 87680, 1, 0, 0
63603, 84480, 1, 0, 0
63703, 92160, 1, 0, 0
63803, 81280, 1, 0, 0
63903, 82560, 1, 0, 0
64002, 80161, 1, 0, 0
64102, 83200, 1, 0, 0
64202, 80640, 1, 0, 0
64302, 85120, 1, 0, 0
64402, 80640, 1, 0, 0
64502, 80000, 1, 0, 0
64602, 84480, 1, 0, 0
64702, 73600, 1, 0, 0
64802, 90240, 1, 0, 0
64902, 89600, 1, 0, 0
65003, 77440, 1, 0, 0
65103, 83840, 1, 0, 0
65203, 88320, 1, 0, 0
65303, 83840, 1, 0, 0
65403, 84480, 1, 0, 0
65502, 85979, 1, 0, 0
65602, 81920, 1, 0, 0
65702, 81280, 1, 0, 0
65802, 82560, 1, 0, 0
65902, 81280, 1, 0, 0
66002, 84480, 1, 0, 0
66102, 78720, 1, 0, 0
66202, 87680, 1, 0, 0
66302, 84480, 1, 0, 0
66402, 82560, 1, 0, 0
66503, 88960, 1, 0, 0
66603, 80000, 1, 0, 0
66703, 80640, 1, 0, 0
66803, 83840, 1, 0, 0
66903, 80640, 1, 0, 0
67002, 77575, 1, 0, 0
67102, 83840, 1, 0, 0
67202, 81920, 1, 0, 0
67302, 83200, 1, 0, 0
67402, 92800, 1, 0, 0
67502, 80000, 1, 0, 0
67602, 83200, 1, 0, 0
67702, 81280, 1, 0, 0
67802, 83840, 1, 0, 0
67902, 87040, 1, 0, 0
68003, 82560, 1, 0, 0
68103, 88960, 1, 0, 0
68203, 85120, 1, 0, 0
68303, 81920, 1, 0, 0
68403, 78080, 1, 0, 0
68502, 87919, 1, 0, 0
68602, 83840, 1, 0, 0
68702, 85760, 1, 0, 0
68802, 75520, 1, 0, 0
68902, 80000, 1, 0, 0
69002, 82560, 1, 0, 0
69102, 84480, 1, 0, 0
69202, 79360, 1, 0, 0
69302, 86400, 1, 0, 0
69402, 78080, 1, 0, 0
69502, 83200, 1, 0, 0
69602, 74880, 1, 0, 0
69703, 82560, 1, 0, 0
69803, 82560, 1, 0, 0
69903, 87680, 1, 0, 0
70002, 86626, 1, 0, 0
70102, 81280, 1, 0, 0
70202, 83840, 1, 0, 0
70302, 80000, 1, 0, 0
70402, 82560, 1, 0, 0
70502, 82560, 1, 0, 0
70602, 85760, 1, 0, 0
70702, 83200, 1, 0, 0
70802, 86400, 1, 0, 0
70902, 90240, 1, 0, 0
71002, 85120, 1, 0, 0
71102, 85120, 1, 0, 0
71202, 85120, 1, 0, 0
71303, 88960, 1, 0, 0
71403, 86400, 1, 0, 0
71502, 89212, 1, 0, 0
71602, 87680, 1, 0, 0
71702, 84480, 1, 0, 0
71802, 82560, 1, 0, 0
71902, 89600, 1, 0, 0
72002, 87680, 1, 0, 0
72102, 81920, 1, 0, 0
72202, 83200, 1, 0, 0
72302, 78080, 1, 0, 0
72402, 80000, 1, 0, 0
72502, 88320, 1, 0, 0
72602, 88320, 1, 0, 0
72703, 86400, 1, 0, 0
72803, 81920, 1, 0, 0
72903, 87040, 1, 0, 0
73002, 82101, 1, 0, 0
73102, 87040, 1, 0, 0
73202, 83840, 1, 0, 0
73302, 87040, 1, 0, 0
73402, 83840, 1, 0, 0
73502, 85760, 1, 0, 0
73602, 81920, 1, 0, 0
73702, 74880, 1, 0, 0
73802, 80000, 1, 0, 0
73902, 76800, 1, 0, 0
74002, 83840, 1, 0, 0
74103, 83200, 1, 0, 0
74203, 89600, 1, 0, 0
74303, 87680, 1, 0, 0
74403, 87040, 1, 0, 0
74502, 83393, 1, 0, 0
74602, 80640, 1, 0, 0
74702, 81280, 1, 0, 0
74802, 89600, 1, 0, 0
74902, 87680, 1, 0, 0
75002, 87680, 1, 0, 0
75102, 83840, 1, 0, 0
75202, 90240, 1, 0, 0
75302, 86400, 1, 0, 0
75402, 83200, 1, 0, 0
75502, 83840, 1, 0, 0
75602, 77440, 1, 0, 0
75703, 80000, 1, 0, 0
75803, 79360, 1, 0, 0
75903, 84480, 1, 0, 0
76002, 91797, 1, 0, 0
76102, 84480, 1, 0, 0
76202, 90240, 1, 0, 0
76302, 81920, 1, 0, 0
76402, 82560, 1, 0, 0
76502, 85760, 1, 0, 0
76602, 88320, 1, 0, 0
76702, 80640, 1, 0, 0
76802, 75520, 1, 0, 0
76902, 86400, 1, 0, 0
77002, 88320, 1, 0, 0
77103, 86400, 1, 0, 0
77203, 83840, 1, 0, 0
77303, 85760, 1, 0, 0
77403, 79360, 1, 0, 0
77502, 91797, 1, 0, 0
77602, 86400, 1, 0, 0
77702, 87680, 1, 0, 0
77802, 89600, 1, 0, 0
77902, 83840, 1, 0, 0
78002, 85120, 1, 0, 0
78102, 81920, 1, 0, 0
78202, 89600, 1, 0, 0
78302, 79360, 1, 0, 0
78402, 85120, 1, 0, 0
78502, 85120, 1, 0, 0
78602, 90240, 1, 0, 0
78702, 89600, 1, 0, 0
78803, 87680, 1, 0, 0
78903, 88320, 1, 0, 0
79002, 87919, 1, 0, 0
79102, 94720, 1, 0, 0
79202, 89600, 1, 0, 0
79302, 87680, 1, 0, 0
79402, 88960, 1, 0, 0
79502, 87680, 1, 0, 0
79602, 91520, 1, 0, 0
79702, 80000, 1, 0, 0
79802, 84480, 1, 0, 0
79902, 84480, 1, 0, 0
80002, 91520, 1, 0, 0
80102, 87680, 1, 0, 0
80202, 87680, 1, 0, 0
80303, 81280, 1, 0, 0
80403, 83200, 1, 0, 0
80502, 91151, 1, 0, 0
80602, 84480, 1, 0, 0
80702, 81920, 1, 0, 0
80802, 80000, 1, 0, 0
80902, 83200, 1, 0, 0
81002, 87680, 1, 0, 0
81102, 85760, 1, 0, 0
81202, 80640, 1, 0, 0
81302, 81280, 1, 0, 0
81402, 81280, 1, 0, 0
81502, 89600, 1, 0, 0
81602, 85760, 1, 0, 0
81702, 85760, 1, 0, 0
81803, 82560, 1, 0, 0
81903, 82560, 1, 0, 0
82002, 87919, 1, 0, 0
82102, 86400, 1, 0, 0
82202, 88320, 1, 0, 0
82302, 87040, 1, 0, 0
82402, 86400, 1, 0, 0
82502, 90880, 1, 0, 0
82602, 86400, 1, 0, 0
82702, 83840, 1, 0, 0
82802, 85120, 1, 0, 0
82902, 85760, 1, 0, 0
83002, 81920, 1, 0, 0
83102, 83840, 1, 0, 0
83202, 91520, 1, 0, 0
83303, 80640, 1, 0, 0
83403, 80640, 1, 0, 0
83502, 80808, 1, 0, 0
83602, 84480, 1, 0, 0
83702, 80000, 1, 0, 0
83802, 75520, 1, 0, 0
83902, 89600, 1, 0, 0
84002, 81280, 1, 0, 0
84102, 83200, 1, 0, 0
84202, 81920, 1, 0, 0
84302, 78080, 1, 0, 0
84402, 80640, 1, 0, 0
84502, 78080, 1, 0, 0
84602, 85760, 1, 0, 0
84702, 87040, 1, 0, 0
84803, 84480, 1, 0, 0
84903, 76800, 1, 0, 0
85002, 82101, 1, 0, 0
85102, 86400, 1, 0, 0
85202, 85760, 1, 0, 0
85302, 83840, 1, 0, 0
85402, 85760, 1, 0, 0
85502, 78720, 1, 0, 0
85602, 83200, 1, 0, 0
85702, 80000, 1, 0, 0
85802, 88960, 1, 0, 0
85902, 80000, 1, 0, 0
86002, 83840, 1, 0, 0
86103, 83840, 1, 0, 0
86203, 75520, 1, 0, 0
86303, 85120, 1, 0, 0
86403, 63360, 1, 0, 0
86502, 74343, 1, 0, 0
86602, 80640, 1, 0, 0
86702, 80640, 1, 0, 0
86802, 80640, 1, 0, 0
86902, 80000, 1, 0, 0
87002, 85760, 1, 0, 0
87102, 85760, 1, 0, 0
87202, 78080, 1, 0, 0
87302, 74240, 1, 0, 0
87402, 64000, 1, 0, 0
87502, 59520, 1, 0, 0
