43500, 746180, 1, 0, 0
43600, 755444, 1, 0, 0
43700, 752780, 1, 0, 0
43800, 741661, 1, 0, 0
43900, 771243, 1, 0, 0
44000, 715812, 1, 0, 0
44100, 751304, 1, 0, 0
44200, 749952, 1, 0, 0
44300, 751207, 1, 0, 0
44400, 813938, 1, 0, 0
44501, 725534, 1, 0, 0
44600, 760856, 1, 0, 0
44700, 729193, 1, 0, 0
44800, 779347, 1, 0, 0
44900, 763238, 1, 0, 0
45000, 718690, 1, 0, 0
45100, 688109, 1, 0, 0
45200, 726518, 1, 0, 0
45300, 720280, 1, 0, 0
45400, 728697, 1, 0, 0
45500, 844207, 1, 0, 0
45600, 776674, 1, 0, 0
45700, 736593, 1, 0, 0
45800, 766093, 1, 0, 0
45900, 712080, 1, 0, 0
46000, 751961, 1, 0, 0
46100, 740728, 1, 0, 0
46200, 747258, 1, 0, 0
46300, 789554, 1, 0, 0
46400, 781034, 1, 0, 0
46500, 761219, 1, 0, 0
46600, 726778, 1, 0, 0
46700, 742506, 1, 0, 0
46800, 743909, 1, 0, 0
46900, 767386, 1, 0, 0
47000, 773704, 1, 0, 0
47100, 746362, 1, 0, 0
47200, 772876, 1, 0, 0
47300, 727356, 1, 0, 0
47400, 844819, 1, 0, 0
47500, 755966, 1, 0, 0
47600, 773055, 1, 0, 0
47700, 791975, 1, 0, 0
47800, 782913, 1, 0, 0
47900, 747002, 1, 0, 0
48000, 816064, 1, 0, 0
48100, 684269, 1, 0, 0
48200, 762406, 1, 0, 0
48300, 710375, 1, 0, 0
48400, 766775, 1, 0, 0
48500, 760041, 1, 0, 0
48600, 834475, 1, 0, 0
48700, 823813, 1, 0, 0
48800, 736983, 1, 0, 0
48900, 777088, 1, 0, 0
49001, 729531, 1, 0, 0
49100, 775540, 1, 0, 0
49200, 692100, 1, 0, 0
49300, 694827, 1, 0, 0
49400, 752115, 1, 0, 0
49500, 748858, 1, 0, 0
49600, 808949, 1, 0, 0
49700, 772580, 1, 0, 0
49800, 721601, 1, 0, 0
49900, 747473, 1, 0, 0
50000, 762583, 1, 0, 0
50100, 757393, 1, 0, 0
50200, 734622, 1, 0, 0
50300, 732692, 1, 0, 0
50400, 760274, 1, 0, 0
50500, 708794, 1, 0, 0
50600, 797222, 1, 0, 0
50700, 797705, 1, 0, 0
50800, 760874, 1, 0, 0
50900, 743747, 1, 0, 0
51000, 760987, 1, 0, 0
51100, 710293, 1, 0, 0
51200, 776946, 1, 0, 0
51300, 721240, 1, 0, 0
51400, 780247, 1, 0, 0
51500, 775977, 1, 0, 0
51600, 732015, 1, 0, 0
51700, 822151, 1, 0, 0
51800, 732167, 1, 0, 0
51900, 733397, 1, 0, 0
52000, 735074, 1, 0, 0
52100, 708379, 1, 0, 0
52200, 768947, 1, 0, 0
52300, 793339, 1, 0, 0
52400, 790709, 1, 0, 0
52500, 743430, 1, 0, 0
52600, 755466, 1, 0, 0
52700, 732378, 1, 0, 0
52800, 801613, 1, 0, 0
52900, 741080, 1, 0, 0
53000, 745862, 1, 0, 0
53100, 735909, 1, 0, 0
53200, 721895, 1, 0, 0
53300, 720690, 1, 0, 0
53400, 743833, 1, 0, 0
53500, 701582, 1, 0, 0
53600, 744673, 1, 0, 0
53700, 782722, 1, 0, 0
53800, 720469, 1, 0, 0
53900, 796024, 1, 0, 0
54000, 807389, 1, 0, 0
54101, 754216, 1, 0, 0
54200, 731771, 1, 0, 0
54300, 778343, 1, 0, 0
54400, 750786, 1, 0, 0
54500, 709510, 1, 0, 0
54600, 769680, 1, 0, 0
54700, 745122, 1, 0, 0
54800, 720314, 1, 0, 0
54900, 718414, 1, 0, 0
55000, 751711, 1, 0, 0
55100, 730425, 1, 0, 0
55200, 817308, 1, 0, 0
55300, 767796, 1, 0, 0
55400, 778609, 1, 0, 0
55500, 753914, 1, 0, 0
55600, 724406, 1, 0, 0
55700, 746811, 1, 0, 0
55800, 733228, 1, 0, 0
55900, 758943, 1, 0, 0
56000, 772733, 1, 0, 0
56100, 764022, 1, 0, 0
56200, 774384, 1, 0, 0
56300, 751776, 1, 0, 0
56400, 721520, 1, 0, 0
56500, 758122, 1, 0, 0
56600, 755496, 1, 0, 0
56700, 730195, 1, 0, 0
56800, 719433, 1, 0, 0
56900, 798140, 1, 0, 0
57000, 775515, 1, 0, 0
57100, 731494, 1, 0, 0
57200, 787995, 1, 0, 0
57300, 719144, 1, 0, 0
57400, 728135, 1, 0, 0
57500, 783145, 1, 0, 0
57600, 730209, 1, 0, 0
57700, 761450, 1, 0, 0
57800, 796122, 1, 0, 0
57900, 732211, 1, 0, 0
58000, 740257, 1, 0, 0
58100, 737400, 1, 0, 0
58200, 761363, 1, 0, 0
58300, 716069, 1, 0, 0
58400, 722773, 1, 0, 0
58500, 724590, 1, 0, 0
58600, 758406, 1, 0, 0
58700, 775042, 1, 0, 0
58800, 758882, 1, 0, 0
58900, 739926, 1, 0, 0
59000, 776621, 1, 0, 0
59100, 739563, 1, 0, 0
59200, 754213, 1, 0, 0
59300, 807890, 1, 0, 0
59400, 764007, 1, 0, 0
59500, 784404, 1, 0, 0
59600, 786415, 1, 0, 0
59700, 786064, 1, 0, 0
59800, 795565, 1, 0, 0
59900, 768235, 1, 0, 0
60000, 707339, 1, 0, 0
60100, 745626, 1, 0, 0
60200, 762685, 1, 0, 0
60300, 757389, 1, 0, 0
60400, 748062, 1, 0, 0
60500, 751952, 1, 0, 0
60600, 759945, 1, 0, 0
60700, 767979, 1, 0, 0
60800, 751146, 1, 0, 0
60900, 741109, 1, 0, 0
61000, 769177, 1, 0, 0
61100, 734189, 1, 0, 0
61200, 769044, 1, 0, 0
61300, 794513, 1, 0, 0
61400, 782622, 1, 0, 0
61500, 708060, 1, 0, 0
61600, 775613, 1, 0, 0
61700, 734627, 1, 0, 0
61800, 744108, 1, 0, 0
61900, 731695, 1, 0, 0
62000, 804893, 1, 0, 0
62100, 783221, 1, 0, 0
62200, 789434, 1, 0, 0
62300, 748085, 1, 0, 0
62400, 794802, 1, 0, 0
62500, 742363, 1, 0, 0
62601, 749817, 1, 0, 0
62700, 752304, 1, 0, 0
62800, 729732, 1, 0, 0
62900, 759831, 1, 0, 0
63000, 776353, 1, 0, 0
63100, 694263, 1, 0, 0
63200, 732056, 1, 0, 0
63300, 745846, 1, 0, 0
63400, 753837, 1, 0, 0
63500, 768693, 1, 0, 0
63600, 785640, 1, 0, 0
63700, 788186, 1, 0, 0
63800, 762842, 1, 0, 0
63900, 757677, 1, 0, 0
64000, 753485, 1, 0, 0
64100, 675705, 1, 0, 0
64200, 815149, 1, 0, 0
64300, 741313, 1, 0, 0
64400, 708201, 1, 0, 0
64500, 733118, 1, 0, 0
64600, 777443, 1, 0, 0
64700, 820039, 1, 0, 0
64800, 724022, 1, 0, 0
64900, 774240, 1, 0, 0
65000, 724723, 1, 0, 0
65100, 712409, 1, 0, 0
65200, 748445, 1, 0, 0
65300, 720020, 1, 0, 0
65401, 698307, 1, 0, 0
65500, 790344, 1, 0, 0
65600, 741200, 1, 0, 0
65700, 737929, 1, 0, 0
65800, 748332, 1, 0, 0
65900, 767751, 1, 0, 0
66000, 794476, 1, 0, 0
66100, 750316, 1, 0, 0
66200, 722530, 1, 0, 0
66300, 750588, 1, 0, 0
66400, 811393, 1, 0, 0
66500, 747299, 1, 0, 0
66600, 740968, 1, 0, 0
66700, 808380, 1, 0, 0
66800, 742840, 1, 0, 0
66900, 777352, 1, 0, 0
67000, 816756, 1, 0, 0
67100, 721908, 1, 0, 0
67200, 747758, 1, 0, 0
67300, 762027, 1, 0, 0
67400, 751879, 1, 0, 0
67500, 753159, 1, 0, 0
67600, 802754, 1, 0, 0
67700, 698721, 1, 0, 0
67800, 756067, 1, 0, 0
67900, 720283, 1, 0, 0
68000, 737223, 1, 0, 0
68100, 696836, 1, 0, 0
68200, 754522, 1, 0, 0
68300, 748722, 1, 0, 0
68400, 713854, 1, 0, 0
68500, 764804, 1, 0, 0
68600, 800617, 1, 0, 0
68700, 825850, 1, 0, 0
68800, 834623, 1, 0, 0
68900, 746186, 1, 0, 0
69000, 738799, 1, 0, 0
69100, 714109, 1, 0, 0
69200, 781157, 1, 0, 0
69300, 789963, 1, 0, 0
69400, 801072, 1, 0, 0
69500, 761163, 1, 0, 0
69600, 806761, 1, 0, 0
69700, 750707, 1, 0, 0
69800, 748928, 1, 0, 0
69900, 711689, 1, 0, 0
70000, 721740, 1, 0, 0
70100, 727213, 1, 0, 0
70200, 784557, 1, 0, 0
70300, 689900, 1, 0, 0
70400, 702278, 1, 0, 0
70500, 822140, 1, 0, 0
70600, 744802, 1, 0, 0
70700, 758396, 1, 0, 0
70800, 784444, 1, 0, 0
70900, 744298, 1, 0, 0
71000, 853830, 1, 0, 0
71100, 725688, 1, 0, 0
71200, 769832, 1, 0, 0
71301, 749258, 1, 0, 0
71400, 776312, 1, 0, 0
71500, 736698, 1, 0, 0
71600, 695284, 1, 0, 0
71700, 774439, 1, 0, 0
71800, 723579, 1, 0, 0
71900, 763095, 1, 0, 0
72000, 732592, 1, 0, 0
72100, 764776, 1, 0, 0
72200, 757256, 1, 0, 0
72300, 717135, 1, 0, 0
72400, 753609, 1, 0, 0
72501, 753057, 1, 0, 0
72600, 782347, 1, 0, 0
72700, 785244, 1, 0, 0
72800, 724869, 1, 0, 0
72900, 759129, 1, 0, 0
73000, 808667, 1, 0, 0
73100, 822106, 1, 0, 0
73200, 776493, 1, 0, 0
73300, 800396, 1, 0, 0
73400, 773257, 1, 0, 0
73500, 722665, 1, 0, 0
73600, 784308, 1, 0, 0
73700, 798442, 1, 0, 0
73800, 801921, 1, 0, 0
73900, 759763, 1, 0, 0
74000, 762445, 1, 0, 0
74100, 716516, 1, 0, 0
74200, 706116, 1, 0, 0
74300, 723528, 1, 0, 0
74400, 783540, 1, 0, 0
74500, 750849, 1, 0, 0
74600, 725996, 1, 0, 0
74700, 742817, 1, 0, 0
74800, 751025, 1, 0, 0
74900, 756304, 1, 0, 0
75000, 768967, 1, 0, 0
75100, 750285, 1, 0, 0
75200, 736357, 1, 0, 0
75300, 741127, 1, 0, 0
75400, 752733, 1, 0, 0
75500, 751538, 1, 0, 0
75600, 699556, 1, 0, 0
75700, 743890, 1, 0, 0
75800, 753332, 1, 0, 0
75900, 698238, 1, 0, 0
76001, 761238, 1, 0, 0
76100, 736948, 1, 0, 0
76200, 758085, 1, 0, 0
76300, 731475, 1, 0, 0
76400, 757400, 1, 0, 0
76500, 733987, 1, 0, 0
76600, 751354, 1, 0, 0
76700, 756334, 1, 0, 0
76800, 687214, 1, 0, 0
76900, 739098, 1, 0, 0
77000, 726327, 1, 0, 0
77100, 756673, 1, 0, 0
77200, 761016, 1, 0, 0
77300, 745700, 1, 0, 0
77400, 713329, 1, 0, 0
77500, 744615, 1, 0, 0
77600, 753690, 1, 0, 0
77700, 748544, 1, 0, 0
77800, 743096, 1, 0, 0
77900, 787440, 1, 0, 0
78000, 748249, 1, 0, 0
78100, 743576, 1, 0, 0
78200, 733054, 1, 0, 0
78300, 744630, 1, 0, 0
78400, 761250, 1, 0, 0
78500, 682183, 1, 0, 0
78600, 727646, 1, 0, 0
78700, 751023, 1, 0, 0
78800, 766482, 1, 0, 0
78900, 726786, 1, 0, 0
79000, 707737, 1, 0, 0
79100, 818992, 1, 0, 0
79200, 741355, 1, 0, 0
79300, 740880, 1, 0, 0
79400, 764638, 1, 0, 0
79500, 729441, 1, 0, 0
79600, 742993, 1, 0, 0
79700, 728085, 1, 0, 0
79800, 713336, 1, 0, 0
79900, 724647, 1, 0, 0
80000, 685369, 1, 0, 0
80100, 722124, 1, 0, 0
80200, 753506, 1, 0, 0
80300, 766215, 1, 0, 0
80400, 860740, 1, 0, 0
80500, 831748, 1, 0, 0
80600, 715442, 1, 0, 0
80700, 741294, 1, 0, 0
80800, 699042, 1, 0, 0
80900, 734358, 1, 0, 0
81000, 765137, 1, 0, 0
81100, 744345, 1, 0, 0
81200, 784903, 1, 0, 0
81300, 743904, 1, 0, 0
81400, 752169, 1, 0, 0
81500, 751957, 1, 0, 0
81601, 731844, 1, 0, 0
81700, 762776, 1, 0, 0
81800, 735894, 1, 0, 0
81900, 726044, 1, 0, 0
82000, 762023, 1, 0, 0
82100, 773100, 1, 0, 0
82200, 731677, 1, 0, 0
82300, 693867, 1, 0, 0
82400, 752942, 1, 0, 0
82500, 712929, 1, 0, 0
82600, 752030, 1, 0, 0
82700, 702846, 1, 0, 0
82800, 677880, 1, 0, 0
82900, 772210, 1, 0, 0
83000, 736151, 1, 0, 0
83100, 770898, 1, 0, 0
83200, 729546, 1, 0, 0
83300, 807010, 1, 0, 0
83400, 850178, 1, 0, 0
83500, 754622, 1, 0, 0
83600, 815916, 1, 0, 0
83700, 815396, 1, 0, 0
83800, 736569, 1, 0, 0
83900, 735454, 1, 0, 0
84000, 751312, 1, 0, 0
84100, 726607, 1, 0, 0
84200, 709321, 1, 0, 0
84300, 736450, 1, 0, 0
84400, 809577, 1, 0, 0
84500, 777926, 1, 0, 0
84600, 762907, 1, 0, 0
84700, 751445, 1, 0, 0
84801, 743246, 1, 0, 0
84900, 756774, 1, 0, 0
85000, 716719, 1, 0, 0
85100, 731001, 1, 0, 0
85200, 728296, 1, 0, 0
85300, 777982, 1, 0, 0
85400, 863281, 1, 0, 0
85500, 739728, 1, 0, 0
85600, 803255, 1, 0, 0
85700, 718880, 1, 0, 0
85800, 778271, 1, 0, 0
85900, 771681, 1, 0, 0
86000, 735075, 1, 0, 0
86100, 803724, 1, 0, 0
86200, 770928, 1, 0, 0
86300, 765917, 1, 0, 0
86400, 728812, 1, 0, 0
86500, 792357, 1, 0, 0
86600, 769546, 1, 0, 0
86700, 761583, 1, 0, 0
86800, 766269, 1, 0, 0
86900, 756889, 1, 0, 0
87000, 773581, 1, 0, 0
87100, 791558, 1, 0, 0
87200, 734957, 1, 0, 0
87300, 780712, 1, 0, 0
87400, 698844, 1, 0, 0
87500, 902863, 1, 0, 0
