29400, 739650, 1, 0, 0
29500, 753041, 1, 0, 0
29600, 754536, 1, 0, 0
29700, 746019, 1, 0, 0
29800, 750661, 1, 0, 0
29900, 765198, 1, 0, 0
30000, 731478, 1, 0, 0
30100, 723740, 1, 0, 0
30200, 689765, 1, 0, 0
30300, 697758, 1, 0, 0
30400, 714133, 1, 0, 0
30500, 720046, 1, 0, 0
30600, 742243, 1, 0, 0
30700, 781163, 1, 0, 0
30800, 705212, 1, 0, 0
30900, 780645, 1, 0, 0
31000, 730131, 1, 0, 0
31100, 733418, 1, 0, 0
31200, 716470, 1, 0, 0
31300, 740972, 1, 0, 0
31400, 723171, 1, 0, 0
31500, 701747, 1, 0, 0
31600, 703443, 1, 0, 0
31700, 767651, 1, 0, 0
31800, 781065, 1, 0, 0
31900, 734860, 1, 0, 0
32000, 699015, 1, 0, 0
32100, 709314, 1, 0, 0
32200, 717037, 1, 0, 0
32300, 717398, 1, 0, 0
32400, 685853, 1, 0, 0
32500, 747850, 1, 0, 0
32600, 711042, 1, 0, 0
32700, 787763, 1, 0, 0
32800, 688536, 1, 0, 0
32900, 706940, 1, 0, 0
33000, 712561, 1, 0, 0
33100, 733195, 1, 0, 0
33200, 699086, 1, 0, 0
33300, 706635, 1, 0, 0
33400, 734234, 1, 0, 0
33500, 746146, 1, 0, 0
33600, 748700, 1, 0, 0
33700, 789530, 1, 0, 0
33800, 797620, 1, 0, 0
33901, 776573, 1, 0, 0
34000, 718316, 1, 0, 0
34100, 712577, 1, 0, 0
34200, 735449, 1, 0, 0
34300, 733194, 1, 0, 0
34400, 656309, 1, 0, 0
34500, 732065, 1, 0, 0
34600, 676207, 1, 0, 0
34700, 745777, 1, 0, 0
34800, 772616, 1, 0, 0
34900, 685911, 1, 0, 0
35000, 721107, 1, 0, 0
35100, 779060, 1, 0, 0
35200, 714080, 1, 0, 0
35300, 812018, 1, 0, 0
35400, 745453, 1, 0, 0
35500, 773488, 1, 0, 0
35600, 757346, 1, 0, 0
35700, 745768, 1, 0, 0
35800, 801259, 1, 0, 0
35900, 690655, 1, 0, 0
36000, 770647, 1, 0, 0
36100, 691888, 1, 0, 0
36201, 726698, 1, 0, 0
36300, 733242, 1, 0, 0
36400, 737083, 1, 0, 0
36500, 701047, 1, 0, 0
36600, 709351, 1, 0, 0
36700, 726297, 1, 0, 0
36800, 711388, 1, 0, 0
36900, 708126, 1, 0, 0
37000, 748982, 1, 0, 0
37100, 686792, 1, 0, 0
37200, 704206, 1, 0, 0
37300, 737411, 1, 0, 0
37400, 725353, 1, 0, 0
37500, 711897, 1, 0, 0
37600, 712106, 1, 0, 0
37700, 748368, 1, 0, 0
37801, 885565, 1, 0, 0
37900, 790657, 1, 0, 0
38000, 718470, 1, 0, 0
38100, 734649, 1, 0, 0
38200, 684127, 1, 0, 0
38300, 685426, 1, 0, 0
38400, 719423, 1, 0, 0
38500, 730079, 1, 0, 0
38600, 711050, 1, 0, 0
38700, 802805, 1, 0, 0
38800, 679061, 1, 0, 0
38900, 727443, 1, 0, 0
39000, 760072, 1, 0, 0
39100, 707604, 1, 0, 0
39200, 781459, 1, 0, 0
39300, 746891, 1, 0, 0
39400, 746719, 1, 0, 0
39500, 734465, 1, 0, 0
39600, 804697, 1, 0, 0
39700, 765389, 1, 0, 0
39800, 719059, 1, 0, 0
39900, 724446, 1, 0, 0
40000, 723661, 1, 0, 0
40100, 717553, 1, 0, 0
40200, 759851, 1, 0, 0
40300, 705131, 1, 0, 0
40400, 712415, 1, 0, 0
40500, 723320, 1, 0, 0
40600, 722872, 1, 0, 0
40700, 718378, 1, 0, 0
40800, 830071, 1, 0, 0
40900, 779863, 1, 0, 0
41000, 757197, 1, 0, 0
41100, 763828, 1, 0, 0
41200, 803739, 1, 0, 0
41305, 1261125, 1, 0, 0
41400, 760423, 1, 0, 0
41500, 754630, 1, 0, 0
41600, 739544, 1, 0, 0
41700, 745243, 1, 0, 0
41800, 767925, 1, 0, 0
41900, 717180, 1, 0, 0
42000, 721086, 1, 0, 0
42100, 735200, 1, 0, 0
42200, 725399, 1, 0, 0
42300, 687081, 1, 0, 0
42400, 728025, 1, 0, 0
42500, 760250, 1, 0, 0
42600, 766929, 1, 0, 0
42700, 704064, 1, 0, 0
42800, 691875, 1, 0, 0
42900, 689766, 1, 0, 0
43000, 729716, 1, 0, 0
43100, 717215, 1, 0, 0
43200, 696306, 1, 0, 0
43300, 695808, 1, 0, 0
43400, 704521, 1, 0, 0
43500, 755740, 1, 0, 0
43600, 733712, 1, 0, 0
43700, 731565, 1, 0, 0
43800, 849932, 1, 0, 0
43900, 789932, 1, 0, 0
44000, 759640, 1, 0, 0
44100, 761095, 1, 0, 0
44200, 819877, 1, 0, 0
44300, 712196, 1, 0, 0
44400, 801817, 1, 0, 0
44500, 748136, 1, 0, 0
44600, 772793, 1, 0, 0
44700, 741291, 1, 0, 0
44800, 753712, 1, 0, 0
44900, 738586, 1, 0, 0
45000, 745970, 1, 0, 0
45100, 733920, 1, 0, 0
45200, 734655, 1, 0, 0
45300, 753378, 1, 0, 0
45400, 726216, 1, 0, 0
45500, 748981, 1, 0, 0
45600, 722156, 1, 0, 0
45700, 717219, 1, 0, 0
45800, 796752, 1, 0, 0
45900, 760238, 1, 0, 0
46000, 752373, 1, 0, 0
46100, 701824, 1, 0, 0
46200, 706270, 1, 0, 0
46300, 745361, 1, 0, 0
46400, 747627, 1, 0, 0
46500, 720246, 1, 0, 0
46600, 756024, 1, 0, 0
46700, 782705, 1, 0, 0
46800, 728085, 1, 0, 0
46900, 678731, 1, 0, 0
47000, 683643, 1, 0, 0
47100, 699487, 1, 0, 0
47200, 691326, 1, 0, 0
47300, 714320, 1, 0, 0
47400, 779497, 1, 0, 0
47500, 713667, 1, 0, 0
47600, 730884, 1, 0, 0
47700, 763757, 1, 0, 0
47800, 708501, 1, 0, 0
47900, 735294, 1, 0, 0
48000, 851900, 1, 0, 0
48100, 860026, 1, 0, 0
48200, 703101, 1, 0, 0
48300, 723300, 1, 0, 0
48400, 764660, 1, 0, 0
48500, 679293, 1, 0, 0
48600, 820578, 1, 0, 0
48700, 768055, 1, 0, 0
48800, 709991, 1, 0, 0
48900, 725976, 1, 0, 0
49000, 688709, 1, 0, 0
49100, 761192, 1, 0, 0
49200, 768618, 1, 0, 0
49300, 797271, 1, 0, 0
49400, 804023, 1, 0, 0
49500, 731844, 1, 0, 0
49600, 702981, 1, 0, 0
49700, 732100, 1, 0, 0
49800, 713779, 1, 0, 0
49900, 742319, 1, 0, 0
50000, 744916, 1, 0, 0
50100, 768152, 1, 0, 0
50200, 733638, 1, 0, 0
50300, 713697, 1, 0, 0
50401, 743864, 1, 0, 0
50500, 716186, 1, 0, 0
50600, 740026, 1, 0, 0
50700, 821488, 1, 0, 0
50800, 745732, 1, 0, 0
50900, 763472, 1, 0, 0
51000, 691322, 1, 0, 0
51100, 732143, 1, 0, 0
51200, 723397, 1, 0, 0
51300, 773427, 1, 0, 0
51400, 765363, 1, 0, 0
51500, 716619, 1, 0, 0
51600, 710601, 1, 0, 0
51700, 712032, 1, 0, 0
51800, 710671, 1, 0, 0
51900, 702315, 1, 0, 0
52000, 704048, 1, 0, 0
52100, 759492, 1, 0, 0
52200, 765582, 1, 0, 0
52300, 743948, 1, 0, 0
52400, 690044, 1, 0, 0
52500, 733155, 1, 0, 0
52600, 725522, 1, 0, 0
52700, 729783, 1, 0, 0
52800, 717582, 1, 0, 0
52900, 722314, 1, 0, 0
53000, 703515, 1, 0, 0
53100, 757243, 1, 0, 0
53200, 808851, 1, 0, 0
53300, 708982, 1, 0, 0
53400, 756327, 1, 0, 0
53500, 756733, 1, 0, 0
53600, 831421, 1, 0, 0
53700, 733767, 1, 0, 0
53800, 742045, 1, 0, 0
53900, 750975, 1, 0, 0
54000, 683816, 1, 0, 0
54100, 707386, 1, 0, 0
54200, 815560, 1, 0, 0
54300, 784260, 1, 0, 0
54400, 742231, 1, 0, 0
54500, 767474, 1, 0, 0
54600, 726031, 1, 0, 0
54700, 705301, 1, 0, 0
54800, 686387, 1, 0, 0
54900, 723231, 1, 0, 0
55000, 689985, 1, 0, 0
55100, 734609, 1, 0, 0
55200, 792882, 1, 0, 0
55300, 829067, 1, 0, 0
55400, 793881, 1, 0, 0
55500, 720798, 1, 0, 0
55600, 719349, 1, 0, 0
55700, 724255, 1, 0, 0
55800, 736592, 1, 0, 0
55900, 801650, 1, 0, 0
56000, 708116, 1, 0, 0
56100, 712664, 1, 0, 0
56200, 738593, 1, 0, 0
56300, 730071, 1, 0, 0
56400, 812008, 1, 0, 0
56500, 731032, 1, 0, 0
56600, 711527, 1, 0, 0
56700, 710085, 1, 0, 0
56800, 755304, 1, 0, 0
56900, 729817, 1, 0, 0
57001, 755614, 1, 0, 0
57100, 697454, 1, 0, 0
57200, 752748, 1, 0, 0
57300, 739309, 1, 0, 0
57400, 707017, 1, 0, 0
57500, 710734, 1, 0, 0
57600, 706235, 1, 0, 0
57700, 693726, 1, 0, 0
57800, 690636, 1, 0, 0
57900, 798796, 1, 0, 0
58000, 771563, 1, 0, 0
58100, 738216, 1, 0, 0
58200, 786332, 1, 0, 0
58300, 714283, 1, 0, 0
58400, 801650, 1, 0, 0
58500, 756410, 1, 0, 0
58600, 737358, 1, 0, 0
58700, 760410, 1, 0, 0
58800, 820904, 1, 0, 0
58900, 725410, 1, 0, 0
59000, 724452, 1, 0, 0
59100, 779283, 1, 0, 0
59200, 725301, 1, 0, 0
59300, 710540, 1, 0, 0
59400, 773689, 1, 0, 0
59500, 738139, 1, 0, 0
59600, 697864, 1, 0, 0
59700, 785361, 1, 0, 0
59800, 881140, 1, 0, 0
59900, 776871, 1, 0, 0
60000, 698263, 1, 0, 0
60100, 682064, 1, 0, 0
60200, 672607, 1, 0, 0
60300, 698258, 1, 0, 0
60400, 705340, 1, 0, 0
60500, 710024, 1, 0, 0
60600, 793456, 1, 0, 0
60700, 747453, 1, 0, 0
60800, 705136, 1, 0, 0
60900, 748483, 1, 0, 0
61000, 775158, 1, 0, 0
61100, 761960, 1, 0, 0
61200, 724944, 1, 0, 0
61300, 721762, 1, 0, 0
61400, 690436, 1, 0, 0
61500, 716577, 1, 0, 0
61600, 743949, 1, 0, 0
61700, 732204, 1, 0, 0
61800, 706410, 1, 0, 0
61900, 672697, 1, 0, 0
62000, 693084, 1, 0, 0
62100, 708477, 1, 0, 0
62200, 734821, 1, 0, 0
62300, 765707, 1, 0, 0
62400, 781929, 1, 0, 0
62500, 773040, 1, 0, 0
62600, 721988, 1, 0, 0
62700, 761791, 1, 0, 0
62800, 687580, 1, 0, 0
62900, 723128, 1, 0, 0
63000, 732059, 1, 0, 0
63100, 724890, 1, 0, 0
63200, 795337, 1, 0, 0
63300, 717925, 1, 0, 0
63400, 778290, 1, 0, 0
63500, 843315, 1, 0, 0
63600, 725956, 1, 0, 0
63700, 771932, 1, 0, 0
63800, 719911, 1, 0, 0
63900, 703438, 1, 0, 0
64000, 763056, 1, 0, 0
64100, 701007, 1, 0, 0
64200, 766515, 1, 0, 0
64300, 722609, 1, 0, 0
64400, 741923, 1, 0, 0
64500, 724851, 1, 0, 0
64600, 708541, 1, 0, 0
64700, 728024, 1, 0, 0
64800, 749911, 1, 0, 0
64900, 763154, 1, 0, 0
65000, 724315, 1, 0, 0
65100, 695389, 1, 0, 0
65200, 773657, 1, 0, 0
65300, 676315, 1, 0, 0
65400, 678842, 1, 0, 0
65500, 723111, 1, 0, 0
65600, 704098, 1, 0, 0
65700, 753059, 1, 0, 0
65800, 764960, 1, 0, 0
65900, 728746, 1, 0, 0
66000, 749060, 1, 0, 0
66100, 748361, 1, 0, 0
66200, 703755, 1, 0, 0
66300, 689629, 1, 0, 0
66400, 732837, 1, 0, 0
66500, 752465, 1, 0, 0
66600, 742376, 1, 0, 0
66700, 835576, 1, 0, 0
66800, 764250, 1, 0, 0
66900, 747517, 1, 0, 0
67000, 797231, 1, 0, 0
67100, 685335, 1, 0, 0
67200, 777665, 1, 0, 0
67300, 715317, 1, 0, 0
67400, 757489, 1, 0, 0
67500, 790328, 1, 0, 0
67600, 794650, 1, 0, 0
67700, 802735, 1, 0, 0
67800, 739928, 1, 0, 0
67900, 670127, 1, 0, 0
68000, 728049, 1, 0, 0
68100, 772968, 1, 0, 0
68200, 743255, 1, 0, 0
68300, 749349, 1, 0, 0
68400, 791937, 1, 0, 0
68500, 749637, 1, 0, 0
68600, 785590, 1, 0, 0
68700, 850996, 1, 0, 0
68800, 777326, 1, 0, 0
68900, 730701, 1, 0, 0
69000, 744722, 1, 0, 0
69100, 701740, 1, 0, 0
69201, 726333, 1, 0, 0
69300, 796534, 1, 0, 0
69400, 706265, 1, 0, 0
69500, 791660, 1, 0, 0
69600, 795179, 1, 0, 0
69700, 730088, 1, 0, 0
69800, 762858, 1, 0, 0
69900, 728017, 1, 0, 0
70000, 682320, 1, 0, 0
70100, 790740, 1, 0, 0
70200, 741552, 1, 0, 0
70300, 728553, 1, 0, 0
70400, 699629, 1, 0, 0
70500, 733512, 1, 0, 0
70600, 766503, 1, 0, 0
70700, 724129, 1, 0, 0
70800, 705629, 1, 0, 0
70900, 697949, 1, 0, 0
71000, 776604, 1, 0, 0
71100, 845799, 1, 0, 0
71200, 709047, 1, 0, 0
71300, 792892, 1, 0, 0
71400, 703561, 1, 0, 0
71500, 770643, 1, 0, 0
71600, 684738, 1, 0, 0
71700, 723221, 1, 0, 0
71800, 717798, 1, 0, 0
71900, 786884, 1, 0, 0
72000, 684612, 1, 0, 0
72100, 758610, 1, 0, 0
72200, 718064, 1, 0, 0
72300, 681687, 1, 0, 0
72400, 732745, 1, 0, 0
72500, 722585, 1, 0, 0
72600, 770573, 1, 0, 0
72700, 741221, 1, 0, 0
72800, 721074, 1, 0, 0
72900, 739153, 1, 0, 0
73000, 734237, 1, 0, 0
73100, 776041, 1, 0, 0
73200, 769073, 1, 0, 0
73300, 841472, 1, 0, 0
73400, 774995, 1, 0, 0
73500, 699419, 1, 0, 0
73600, 689472, 1, 0, 0
73700, 733215, 1, 0, 0
73801, 772463, 1, 0, 0
73900, 768853, 1, 0, 0
74000, 733965, 1, 0, 0
74111, 817208, 1, 0, 0
74200, 736388, 1, 0, 0
74300, 731770, 1, 0, 0
74400, 739525, 1, 0, 0
74500, 739920, 1, 0, 0
74600, 768393, 1, 0, 0
74712, 1169236, 1, 0, 0
74800, 764769, 1, 0, 0
74900, 735497, 1, 0, 0
75000, 718847, 1, 0, 0
75100, 741472, 1, 0, 0
75200, 707075, 1, 0, 0
75300, 728437, 1, 0, 0
75400, 715286, 1, 0, 0
75500, 741194, 1, 0, 0
75600, 707562, 1, 0, 0
75700, 779807, 1, 0, 0
75800, 718219, 1, 0, 0
75900, 728166, 1, 0, 0
76000, 737795, 1, 0, 0
76100, 790717, 1, 0, 0
76200, 695399, 1, 0, 0
76300, 750230, 1, 0, 0
76400, 705020, 1, 0, 0
76500, 745918, 1, 0, 0
76600, 698337, 1, 0, 0
76700, 761167, 1, 0, 0
76800, 791347, 1, 0, 0
76900, 740136, 1, 0, 0
77000, 724957, 1, 0, 0
77100, 713506, 1, 0, 0
77200, 747415, 1, 0, 0
77300, 755698, 1, 0, 0
77400, 672951, 1, 0, 0
77500, 694749, 1, 0, 0
77600, 707258, 1, 0, 0
77700, 725073, 1, 0, 0
77800, 730156, 1, 0, 0
77900, 748977, 1, 0, 0
78000, 696698, 1, 0, 0
78100, 721845, 1, 0, 0
78200, 768863, 1, 0, 0
78300, 733794, 1, 0, 0
78400, 717290, 1, 0, 0
78500, 668137, 1, 0, 0
78600, 778165, 1, 0, 0
78700, 679193, 1, 0, 0
78800, 717619, 1, 0, 0
78900, 687782, 1, 0, 0
79000, 699932, 1, 0, 0
79100, 755738, 1, 0, 0
79200, 694896, 1, 0, 0
79300, 762507, 1, 0, 0
79400, 762892, 1, 0, 0
79500, 728222, 1, 0, 0
79600, 739584, 1, 0, 0
79700, 728717, 1, 0, 0
79800, 759747, 1, 0, 0
79900, 776972, 1, 0, 0
80000, 694365, 1, 0, 0
80100, 766586, 1, 0, 0
80200, 718579, 1, 0, 0
80300, 759327, 1, 0, 0
80400, 723343, 1, 0, 0
80500, 882452, 1, 0, 0
80600, 698959, 1, 0, 0
80700, 728169, 1, 0, 0
80800, 670107, 1, 0, 0
80900, 769855, 1, 0, 0
81000, 690975, 1, 0, 0
81100, 705722, 1, 0, 0
81200, 847634, 1, 0, 0
81300, 707436, 1, 0, 0
81400, 688029, 1, 0, 0
81500, 681741, 1, 0, 0
81600, 690898, 1, 0, 0
81700, 757639, 1, 0, 0
81800, 750321, 1, 0, 0
81900, 804085, 1, 0, 0
82000, 749196, 1, 0, 0
82100, 697756, 1, 0, 0
82200, 715386, 1, 0, 0
82300, 724827, 1, 0, 0
82400, 771659, 1, 0, 0
82500, 724927, 1, 0, 0
82600, 685472, 1, 0, 0
82700, 707061, 1, 0, 0
82800, 712587, 1, 0, 0
82900, 794447, 1, 0, 0
83000, 742881, 1, 0, 0
83100, 714577, 1, 0, 0
83200, 738471, 1, 0, 0
83300, 723185, 1, 0, 0
83400, 862460, 1, 0, 0
83500, 741290, 1, 0, 0
83600, 770824, 1, 0, 0
83700, 852808, 1, 0, 0
83800, 896127, 1, 0, 0
83900, 723168, 1, 0, 0
84000, 775006, 1, 0, 0
84100, 731229, 1, 0, 0
84200, 759642, 1, 0, 0
84300, 740192, 1, 0, 0
84400, 771381, 1, 0, 0
84500, 753010, 1, 0, 0
84600, 683785, 1, 0, 0
84700, 734872, 1, 0, 0
84800, 856427, 1, 0, 0
84900, 754153, 1, 0, 0
85000, 760480, 1, 0, 0
85100, 706940, 1, 0, 0
85200, 744796, 1, 0, 0
85301, 742089, 1, 0, 0
85400, 794728, 1, 0, 0
85500, 760676, 1, 0, 0
85600, 750945, 1, 0, 0
85700, 698686, 1, 0, 0
85800, 693822, 1, 0, 0
85900, 704241, 1, 0, 0
86000, 771691, 1, 0, 0
86100, 746540, 1, 0, 0
86200, 724405, 1, 0, 0
86300, 843464, 1, 0, 0
86400, 991082, 1, 0, 0
86500, 829465, 1, 0, 0
86600, 724232, 1, 0, 0
86700, 763110, 1, 0, 0
86800, 806144, 1, 0, 0
86900, 771089, 1, 0, 0
87000, 762367, 1, 0, 0
87100, 741112, 1, 0, 0
87200, 808479, 1, 0, 0
87300, 757757, 1, 0, 0
87400, 741650, 1, 0, 0
87500, 679039, 1, 0, 0
