44303, 1300, 1, 0, 0
44403, 1250, 1, 0, 0
44503, 1280, 1, 0, 0
44603, 1240, 1, 0, 0
44703, 1280, 1, 0, 0
44803, 1400, 1, 0, 0
44903, 1280, 1, 0, 0
45002, 1333, 1, 0, 0
45102, 1320, 1, 0, 0
45202, 1250, 1, 0, 0
45302, 1320, 1, 0, 0
45402, 1370, 1, 0, 0
45502, 1320, 1, 0, 0
45602, 1360, 1, 0, 0
45702, 1350, 1, 0, 0
45803, 1290, 1, 0, 0
45903, 1170, 1, 0, 0
46003, 910, 1, 0, 0
46103, 1310, 1, 0, 0
46203, 1330, 1, 0, 0
46303, 1320, 1, 0, 0
46403, 1420, 1, 0, 0
46502, 1262, 1, 0, 0
46602, 1390, 1, 0, 0
46702, 1380, 1, 0, 0
46802, 1340, 1, 0, 0
46902, 1370, 1, 0, 0
47002, 1380, 1, 0, 0
47102, 1390, 1, 0, 0
47202, 1340, 1, 0, 0
47303, 1380, 1, 0, 0
47403, 1370, 1, 0, 0
47503, 1310, 1, 0, 0
47603, 1290, 1, 0, 0
47703, 1290, 1, 0, 0
47803, 1360, 1, 0, 0
47903, 1420, 1, 0, 0
48002, 1333, 1, 0, 0
48102, 1150, 1, 0, 0
48202, 1420, 1, 0, 0
48302, 1310, 1, 0, 0
48402, 1320, 1, 0, 0
48502, 1290, 1, 0, 0
48602, 1220, 1, 0, 0
48702, 1290, 1, 0, 0
48803, 1270, 1, 0, 0
48903, 1270, 1, 0, 0
49003, 1310, 1, 0, 0
49103, 1260, 1, 0, 0
49203, 1360, 1, 0, 0
49303, 1310, 1, 0, 0
49403, 1260, 1, 0, 0
49502, 1373, 1, 0, 0
49602, 1230, 1, 0, 0
49702, 1320, 1, 0, 0
49802, 1330, 1, 0, 0
49902, 1320, 1, 0, 0
50002, 1280, 1, 0, 0
50102, 1250, 1, 0, 0
50202, 1320, 1, 0, 0
50303, 1390, 1, 0, 0
50403, 1130, 1, 0, 0
50503, 1320, 1, 0, 0
50603, 1320, 1, 0, 0
50703, 1240, 1, 0, 0
50803, 1280, 1, 0, 0
50903, 1150, 1, 0, 0
51002, 1343, 1, 0, 0
51102, 1420, 1, 0, 0
51202, 1410, 1, 0, 0
51302, 1210, 1, 0, 0
51402, 1310, 1, 0, 0
51502, 1290, 1, 0, 0
51602, 1340, 1, 0, 0
51702, 1250, 1, 0, 0
51803, 1310, 1, 0, 0
51903, 1220, 1, 0, 0
52003, 1380, 1, 0, 0
52103, 1320, 1, 0, 0
52203, 1330, 1, 0, 0
52303, 1340, 1, 0, 0
52403, 1370, 1, 0, 0
52502, 1313, 1, 0, 0
52602, 1330, 1, 0, 0
52702, 1380, 1, 0, 0
52802, 1300, 1, 0, 0
52902, 1310, 1, 0, 0
53002, 1390, 1, 0, 0
53102, 1290, 1, 0, 0
53203, 1280, 1, 0, 0
53303, 1360, 1, 0, 0
53403, 1320, 1, 0, 0
53503, 1450, 1, 0, 0
53603, 1270, 1, 0, 0
53703, 1270, 1, 0, 0
53803, 1310, 1, 0, 0
53903, 1230, 1, 0, 0
54002, 1353, 1, 0, 0
54102, 1370, 1, 0, 0
54202, 1360, 1, 0, 0
54302, 1330, 1, 0, 0
54402, 1370, 1, 0, 0
54502, 1260, 1, 0, 0
54603, 1340, 1, 0, 0
54703, 1420, 1, 0, 0
54803, 1360, 1, 0, 0
54903, 1310, 1, 0, 0
55002, 1373, 1, 0, 0
55102, 1240, 1, 0, 0
55202, 1300, 1, 0, 0
55302, 1260, 1, 0, 0
55402, 1260, 1, 0, 0
55502, 1280, 1, 0, 0
55602, 1340, 1, 0, 0
55702, 1240, 1, 0, 0
55802, 1220, 1, 0, 0
55902, 1200, 1, 0, 0
56002, 1470, 1, 0, 0
56102, 1390, 1, 0, 0
56202, 1330, 1, 0, 0
56303, 1370, 1, 0, 0
56403, 1390, 1, 0, 0
56503, 1310, 1, 0, 0
56603, 1280, 1, 0, 0
56703, 1340, 1, 0, 0
56803, 1340, 1, 0, 0
56903, 1330, 1, 0, 0
57002, 1333, 1, 0, 0
57102, 1310, 1, 0, 0
57202, 1410, 1, 0, 0
57302, 1400, 1, 0, 0
57402, 1330, 1, 0, 0
57502, 1310, 1, 0, 0
57602, 1280, 1, 0, 0
57702, 1430, 1, 0, 0
57803, 1120, 1, 0, 0
57903, 1150, 1, 0, 0
58003, 1270, 1, 0, 0
58103, 1340, 1, 0, 0
58203, 1320, 1, 0, 0
58303, 1300, 1, 0, 0
58403, 1260, 1, 0, 0
58502, 1202, 1, 0, 0
58602, 1280, 1, 0, 0
58702, 1280, 1, 0, 0
58802, 1340, 1, 0, 0
58902, 1330, 1, 0, 0
59002, 1320, 1, 0, 0
59102, 1270, 1, 0, 0
59202, 1230, 1, 0, 0
59303, 1310, 1, 0, 0
59403, 1280, 1, 0, 0
59503, 1180, 1, 0, 0
59603, 1310, 1, 0, 0
59703, 1390, 1, 0, 0
59803, 1230, 1, 0, 0
59903, 1340, 1, 0, 0
60002, 1272, 1, 0, 0
60102, 1370, 1, 0, 0
60202, 1380, 1, 0, 0
60302, 1390, 1, 0, 0
60402, 1320, 1, 0, 0
60502, 1350, 1, 0, 0
60602, 1280, 1, 0, 0
60702, 1270, 1, 0, 0
60803, 1280, 1, 0, 0
60903, 1360, 1, 0, 0
61003, 1330, 1, 0, 0
61103, 1400, 1, 0, 0
61203, 1340, 1, 0, 0
61303, 1420, 1, 0, 0
61403, 1280, 1, 0, 0
61502, 1393, 1, 0, 0
61602, 1290, 1, 0, 0
61702, 1360, 1, 0, 0
61802, 1290, 1, 0, 0
61902, 1370, 1, 0, 0
62002, 1350, 1, 0, 0
62102, 1400, 1, 0, 0
62202, 1270, 1, 0, 0
62303, 1250, 1, 0, 0
62403, 1340, 1, 0, 0
62503, 1370, 1, 0, 0
62603, 1330, 1, 0, 0
62703, 1320, 1, 0, 0
62803, 1230, 1, 0, 0
62903, 1300, 1, 0, 0
63002, 1272, 1, 0, 0
63102, 1340, 1, 0, 0
63202, 1420, 1, 0, 0
63302, 1320, 1, 0, 0
63402, 1410, 1, 0, 0
63502, 1260, 1, 0, 0
63602, 1350, 1, 0, 0
63702, 1260, 1, 0, 0
63802, 1340, 1, 0, 0
63902, 1310, 1, 0, 0
64003, 1300, 1, 0, 0
64103, 1390, 1, 0, 0
64203, 1360, 1, 0, 0
64303, 1280, 1, 0, 0
64403, 1260, 1, 0, 0
64502, 1313, 1, 0, 0
64602, 1240, 1, 0, 0
64702, 1160, 1, 0, 0
64802, 1340, 1, 0, 0
64902, 1270, 1, 0, 0
65002, 1340, 1, 0, 0
65102, 1350, 1, 0, 0
65202, 1200, 1, 0, 0
65302, 1310, 1, 0, 0
65402, 1320, 1, 0, 0
65503, 1370, 1, 0, 0
65603, 1370, 1, 0, 0
65703, 1290, 1, 0, 0
65803, 1320, 1, 0, 0
65903, 1270, 1, 0, 0
66002, 1303, 1, 0, 0
66102, 1350, 1, 0, 0
66202, 1340, 1, 0, 0
66302, 1260, 1, 0, 0
66402, 1240, 1, 0, 0
66502, 1220, 1, 0, 0
66602, 1170, 1, 0, 0
66702, 1290, 1, 0, 0
66802, 1380, 1, 0, 0
66902, 1360, 1, 0, 0
67003, 1160, 1, 0, 0
67103, 1260, 1, 0, 0
67203, 1380, 1, 0, 0
67303, 1320, 1, 0, 0
67403, 1290, 1, 0, 0
67502, 1393, 1, 0, 0
67602, 1350, 1, 0, 0
67702, 1220, 1, 0, 0
67802, 1180, 1, 0, 0
67902, 1380, 1, 0, 0
68002, 1300, 1, 0, 0
68102, 1240, 1, 0, 0
68202, 1340, 1, 0, 0
68302, 1210, 1, 0, 0
68402, 1350, 1, 0, 0
68502, 1290, 1, 0, 0
68603, 1320, 1, 0, 0
68703, 1350, 1, 0, 0
68803, 1220, 1, 0, 0
68903, 1320, 1, 0, 0
69002, 1303, 1, 0, 0
69102, 1350, 1, 0, 0
69202, 1240, 1, 0, 0
69302, 1010, 1, 0, 0
69402, 1250, 1, 0, 0
69502, 1180, 1, 0, 0
69602, 1360, 1, 0, 0
69702, 1270, 1, 0, 0
69802, 1360, 1, 0, 0
69902, 1330, 1, 0, 0
70002, 1160, 1, 0, 0
70103, 1240, 1, 0, 0
70203, 1300, 1, 0, 0
70303, 1250, 1, 0, 0
70403, 1040, 1, 0, 0
70503, 1280, 1, 0, 0
70603, 1210, 1, 0, 0
70703, 1310, 1, 0, 0
70803, 1270, 1, 0, 0
70903, 1400, 1, 0, 0
71002, 1323, 1, 0, 0
71102, 1290, 1, 0, 0
71202, 1410, 1, 0, 0
71302, 1200, 1, 0, 0
71402, 1310, 1, 0, 0
71502, 1270, 1, 0, 0
71603, 1340, 1, 0, 0
71703, 1310, 1, 0, 0
71803, 1250, 1, 0, 0
71903, 1310, 1, 0, 0
72002, 1333, 1, 0, 0
72102, 1230, 1, 0, 0
72202, 1280, 1, 0, 0
72302, 1430, 1, 0, 0
72402, 1330, 1, 0, 0
72502, 1400, 1, 0, 0
72602, 1340, 1, 0, 0
72702, 1380, 1, 0, 0
72802, 1230, 1, 0, 0
72902, 1260, 1, 0, 0
73002, 1290, 1, 0, 0
73102, 1240, 1, 0, 0
73202, 1340, 1, 0, 0
73303, 1250, 1, 0, 0
73403, 1240, 1, 0, 0
73503, 1370, 1, 0, 0
73603, 1290, 1, 0, 0
73703, 1260, 1, 0, 0
73803, 1250, 1, 0, 0
73903, 1130, 1, 0, 0
74002, 1353, 1, 0, 0
74102, 1270, 1, 0, 0
74202, 1090, 1, 0, 0
74302, 1280, 1, 0, 0
74402, 1420, 1, 0, 0
74503, 1390, 1, 0, 0
74603, 1320, 1, 0, 0
74703, 1180, 1, 0, 0
74803, 950, 1, 0, 0
74903, 1320, 1, 0, 0
75002, 1353, 1, 0, 0
75102, 1320, 1, 0, 0
75202, 1250, 1, 0, 0
75302, 1320, 1, 0, 0
75402, 1340, 1, 0, 0
75502, 1260, 1, 0, 0
75602, 1350, 1, 0, 0
75702, 1330, 1, 0, 0
75802, 1220, 1, 0, 0
75902, 1360, 1, 0, 0
76003, 1400, 1, 0, 0
76103, 1430, 1, 0, 0
76203, 1420, 1, 0, 0
76303, 1290, 1, 0, 0
76403, 1320, 1, 0, 0
76502, 1363, 1, 0, 0
76602, 1310, 1, 0, 0
76702, 1240, 1, 0, 0
76802, 1320, 1, 0, 0
76902, 1310, 1, 0, 0
77002, 1310, 1, 0, 0
77102, 1270, 1, 0, 0
77202, 1300, 1, 0, 0
77302, 1390, 1, 0, 0
77402, 1330, 1, 0, 0
77502, 1410, 1, 0, 0
77603, 1390, 1, 0, 0
77703, 1360, 1, 0, 0
77803, 1410, 1, 0, 0
77903, 1310, 1, 0, 0
78002, 1292, 1, 0, 0
78102, 1380, 1, 0, 0
78202, 1360, 1, 0, 0
78302, 1300, 1, 0, 0
78402, 1340, 1, 0, 0
78502, 1320, 1, 0, 0
78602, 1380, 1, 0, 0
78702, 1250, 1, 0, 0
78802, 1330, 1, 0, 0
78902, 1280, 1, 0, 0
79002, 1330, 1, 0, 0
79102, 1220, 1, 0, 0
79203, 1340, 1, 0, 0
79303, 1310, 1, 0, 0
79403, 1300, 1, 0, 0
79503, 1320, 1, 0, 0
79603, 1300, 1, 0, 0
79703, 1250, 1, 0, 0
79803, 1310, 1, 0, 0
79903, 1310, 1, 0, 0
80002, 1383, 1, 0, 0
80102, 1340, 1, 0, 0
80202, 1290, 1, 0, 0
80302, 1410, 1, 0, 0
80402, 1300, 1, 0, 0
80502, 1340, 1, 0, 0
80602, 1340, 1, 0, 0
80702, 1350, 1, 0, 0
80803, 1360, 1, 0, 0
80903, 1320, 1, 0, 0
81003, 1360, 1, 0, 0
81103, 1240, 1, 0, 0
81203, 1310, 1, 0, 0
81303, 1380, 1, 0, 0
81403, 1270, 1, 0, 0
81502, 1313, 1, 0, 0
81602, 1390, 1, 0, 0
81702, 1380, 1, 0, 0
81802, 1350, 1, 0, 0
81902, 1200, 1, 0, 0
82002, 1270, 1, 0, 0
82102, 1240, 1, 0, 0
82202, 1310, 1, 0, 0
82303, 1320, 1, 0, 0
82403, 1400, 1, 0, 0
82503, 1370, 1, 0, 0
82603, 1310, 1, 0, 0
82703, 1380, 1, 0, 0
82803, 1350, 1, 0, 0
82903, 1320, 1, 0, 0
83002, 1353, 1, 0, 0
83102, 1280, 1, 0, 0
83202, 1300, 1, 0, 0
83302, 1340, 1, 0, 0
83402, 1150, 1, 0, 0
83502, 1270, 1, 0, 0
83602, 1330, 1, 0, 0
83702, 1250, 1, 0, 0
83803, 1330, 1, 0, 0
83903, 1390, 1, 0, 0
84003, 1330, 1, 0, 0
84103, 1250, 1, 0, 0
84203, 1270, 1, 0, 0
84303, 1370, 1, 0, 0
84403, 1210, 1, 0, 0
84502, 1272, 1, 0, 0
84602, 1290, 1, 0, 0
84702, 1310, 1, 0, 0
84802, 1330, 1, 0, 0
84902, 1320, 1, 0, 0
85002, 1360, 1, 0, 0
85103, 1280, 1, 0, 0
85203, 1240, 1, 0, 0
85303, 1310, 1, 0, 0
85403, 1310, 1, 0, 0
85502, 1222, 1, 0, 0
85602, 1120, 1, 0, 0
85702, 1240, 1, 0, 0
85802, 1260, 1, 0, 0
85902, 1290, 1, 0, 0
86002, 1280, 1, 0, 0
86102, 1250, 1, 0, 0
86202, 1270, 1, 0, 0
86302, 1220, 1, 0, 0
86402, 1040, 1, 0, 0
86502, 1190, 1, 0, 0
86602, 1240, 1, 0, 0
86703, 1290, 1, 0, 0
86803, 1280, 1, 0, 0
86903, 1110, 1, 0, 0
87003, 1290, 1, 0, 0
87103, 1340, 1, 0, 0
87203, 1240, 1, 0, 0
87303, 1210, 1, 0, 0
87403, 1350, 1, 0, 0
87502, 1373, 1, 0, 0
