23900, 13970, 1, 0, 0
24000, 13368, 1, 0, 0
24100, 13069, 1, 0, 0
24200, 13933, 1, 0, 0
24300, 12224, 1, 0, 0
24400, 12756, 1, 0, 0
24500, 13007, 1, 0, 0
24600, 13119, 1, 0, 0
24700, 12646, 1, 0, 0
24800, 14149, 1, 0, 0
24900, 14151, 1, 0, 0
25000, 16699, 1, 0, 0
25100, 16169, 1, 0, 0
25200, 13287, 1, 0, 0
25300, 14836, 1, 0, 0
25400, 14195, 1, 0, 0
25500, 14617, 1, 0, 0
25600, 16856, 1, 0, 0
25700, 15530, 1, 0, 0
25800, 12948, 1, 0, 0
25900, 14205, 1, 0, 0
26000, 13092, 1, 0, 0
26100, 13168, 1, 0, 0
26200, 13259, 1, 0, 0
26300, 12124, 1, 0, 0
26400, 12983, 1, 0, 0
26500, 15942, 1, 0, 0
26600, 15249, 1, 0, 0
26700, 13210, 1, 0, 0
26800, 14288, 1, 0, 0
26900, 15411, 1, 0, 0
27000, 12230, 1, 0, 0
27100, 12263, 1, 0, 0
27200, 12428, 1, 0, 0
27300, 12831, 1, 0, 0
27400, 15827, 1, 0, 0
27500, 16136, 1, 0, 0
27600, 19431, 1, 0, 0
27700, 15884, 1, 0, 0
27800, 13200, 1, 0, 0
27900, 13441, 1, 0, 0
28000, 12873, 1, 0, 0
28100, 12034, 1, 0, 0
28200, 12705, 1, 0, 0
28300, 17683, 1, 0, 0
28400, 17131, 1, 0, 0
28500, 13176, 1, 0, 0
28600, 12641, 1, 0, 0
28700, 14399, 1, 0, 0
28800, 20530, 1, 0, 0
28900, 17724, 1, 0, 0
29000, 18577, 1, 0, 0
29100, 15257, 1, 0, 0
29200, 17929, 1, 0, 0
29300, 20035, 1, 0, 0
29400, 16321, 1, 0, 0
29500, 16431, 1, 0, 0
29600, 13535, 1, 0, 0
29700, 16112, 1, 0, 0
29800, 12583, 1, 0, 0
29900, 13766, 1, 0, 0
30000, 16364, 1, 0, 0
30100, 15164, 1, 0, 0
30200, 14637, 1, 0, 0
30300, 15074, 1, 0, 0
30400, 14617, 1, 0, 0
30500, 12308, 1, 0, 0
30600, 13631, 1, 0, 0
30700, 14523, 1, 0, 0
30800, 17751, 1, 0, 0
30900, 15134, 1, 0, 0
31000, 12666, 1, 0, 0
31100, 13523, 1, 0, 0
31200, 15058, 1, 0, 0
31300, 16619, 1, 0, 0
31400, 13769, 1, 0, 0
31500, 14614, 1, 0, 0
31600, 13275, 1, 0, 0
31700, 13511, 1, 0, 0
31800, 20729, 1, 0, 0
31900, 14280, 1, 0, 0
32000, 12864, 1, 0, 0
32100, 15030, 1, 0, 0
32200, 13642, 1, 0, 0
32300, 15760, 1, 0, 0
32400, 18415, 1, 0, 0
32500, 13292, 1, 0, 0
32600, 13033, 1, 0, 0
32700, 17351, 1, 0, 0
32800, 12609, 1, 0, 0
32900, 13125, 1, 0, 0
33000, 12645, 1, 0, 0
33100, 14929, 1, 0, 0
33200, 15954, 1, 0, 0
33300, 16456, 1, 0, 0
33400, 13489, 1, 0, 0
33500, 15394, 1, 0, 0
33600, 20791, 1, 0, 0
33700, 13075, 1, 0, 0
33800, 13189, 1, 0, 0
33900, 13988, 1, 0, 0
34000, 13389, 1, 0, 0
34100, 14078, 1, 0, 0
34200, 15864, 1, 0, 0
34300, 15810, 1, 0, 0
34400, 13423, 1, 0, 0
34500, 18879, 1, 0, 0
34600, 16249, 1, 0, 0
34700, 19666, 1, 0, 0
34800, 14921, 1, 0, 0
34900, 12963, 1, 0, 0
35000, 12390, 1, 0, 0
35100, 20794, 1, 0, 0
35200, 17867, 1, 0, 0
35300, 13336, 1, 0, 0
35400, 11860, 1, 0, 0
35500, 16260, 1, 0, 0
35600, 15327, 1, 0, 0
35700, 17984, 1, 0, 0
35800, 16511, 1, 0, 0
35900, 16474, 1, 0, 0
36000, 13402, 1, 0, 0
36100, 12147, 1, 0, 0
36200, 14860, 1, 0, 0
36300, 16927, 1, 0, 0
36400, 13862, 1, 0, 0
36500, 14887, 1, 0, 0
36600, 14192, 1, 0, 0
36700, 13382, 1, 0, 0
36800, 15960, 1, 0, 0
36900, 18697, 1, 0, 0
37000, 15539, 1, 0, 0
37100, 16731, 1, 0, 0
37200, 16761, 1, 0, 0
37300, 13246, 1, 0, 0
37400, 19008, 1, 0, 0
37500, 22834, 1, 0, 0
37600, 17891, 1, 0, 0
37700, 18870, 1, 0, 0
37800, 17370, 1, 0, 0
37900, 17542, 1, 0, 0
38000, 13528, 1, 0, 0
38100, 13452, 1, 0, 0
38200, 15137, 1, 0, 0
38300, 16566, 1, 0, 0
38400, 18357, 1, 0, 0
38500, 18256, 1, 0, 0
38600, 16292, 1, 0, 0
38700, 13656, 1, 0, 0
38800, 18457, 1, 0, 0
38900, 15640, 1, 0, 0
39000, 13112, 1, 0, 0
39100, 14185, 1, 0, 0
39200, 17392, 1, 0, 0
39300, 15608, 1, 0, 0
39400, 11731, 1, 0, 0
39500, 14101, 1, 0, 0
39600, 15536, 1, 0, 0
39700, 15939, 1, 0, 0
39800, 17985, 1, 0, 0
39900, 13598, 1, 0, 0
40000, 15440, 1, 0, 0
40100, 13791, 1, 0, 0
40200, 15690, 1, 0, 0
40300, 19847, 1, 0, 0
40400, 17657, 1, 0, 0
40500, 14292, 1, 0, 0
40600, 12703, 1, 0, 0
40700, 12951, 1, 0, 0
40800, 15947, 1, 0, 0
40900, 19190, 1, 0, 0
41000, 12569, 1, 0, 0
41101, 12620, 1, 0, 0
41200, 14039, 1, 0, 0
41305, 14406, 1, 0, 0
41400, 13669, 1, 0, 0
41500, 15700, 1, 0, 0
41600, 16421, 1, 0, 0
41700, 20319, 1, 0, 0
41800, 15863, 1, 0, 0
41900, 12266, 1, 0, 0
42000, 21258, 1, 0, 0
42100, 22147, 1, 0, 0
42200, 17208, 1, 0, 0
42300, 16989, 1, 0, 0
42400, 12697, 1, 0, 0
42500, 13266, 1, 0, 0
42600, 13980, 1, 0, 0
42700, 16949, 1, 0, 0
42800, 15541, 1, 0, 0
42900, 11694, 1, 0, 0
43000, 16185, 1, 0, 0
43100, 13910, 1, 0, 0
43200, 13747, 1, 0, 0
43300, 17107, 1, 0, 0
43400, 14103, 1, 0, 0
43500, 17549, 1, 0, 0
43600, 18368, 1, 0, 0
43700, 16886, 1, 0, 0
43800, 16580, 1, 0, 0
43900, 15620, 1, 0, 0
44001, 16575, 1, 0, 0
44100, 23066, 1, 0, 0
44200, 20068, 1, 0, 0
44300, 18369, 1, 0, 0
44400, 15816, 1, 0, 0
44500, 18876, 1, 0, 0
44600, 15293, 1, 0, 0
44700, 15629, 1, 0, 0
44800, 20868, 1, 0, 0
44900, 15331, 1, 0, 0
45000, 13844, 1, 0, 0
45100, 16230, 1, 0, 0
45200, 16162, 1, 0, 0
45300, 13867, 1, 0, 0
45400, 12716, 1, 0, 0
45500, 12254, 1, 0, 0
45600, 12988, 1, 0, 0
45700, 14173, 1, 0, 0
45800, 12319, 1, 0, 0
45900, 12218, 1, 0, 0
46000, 13197, 1, 0, 0
46100, 13829, 1, 0, 0
46200, 19401, 1, 0, 0
46300, 22274, 1, 0, 0
46400, 15955, 1, 0, 0
46500, 12680, 1, 0, 0
46600, 15082, 1, 0, 0
46700, 14712, 1, 0, 0
46800, 13742, 1, 0, 0
46900, 12374, 1, 0, 0
47000, 15337, 1, 0, 0
47100, 18061, 1, 0, 0
47200, 13402, 1, 0, 0
47300, 14111, 1, 0, 0
47400, 15474, 1, 0, 0
47500, 14989, 1, 0, 0
47600, 15432, 1, 0, 0
47700, 12500, 1, 0, 0
47800, 13903, 1, 0, 0
47900, 14549, 1, 0, 0
48000, 15174, 1, 0, 0
48100, 15023, 1, 0, 0
48200, 14569, 1, 0, 0
48300, 17875, 1, 0, 0
48400, 15607, 1, 0, 0
48500, 16289, 1, 0, 0
48600, 14046, 1, 0, 0
48700, 11566, 1, 0, 0
48800, 16109, 1, 0, 0
48900, 14298, 1, 0, 0
49000, 11218, 1, 0, 0
49100, 14565, 1, 0, 0
49200, 11484, 1, 0, 0
49300, 14051, 1, 0, 0
49400, 19198, 1, 0, 0
49501, 12861, 1, 0, 0
49600, 13087, 1, 0, 0
49700, 11587, 1, 0, 0
49800, 17256, 1, 0, 0
49900, 15689, 1, 0, 0
50000, 15723, 1, 0, 0
50100, 13871, 1, 0, 0
50200, 12523, 1, 0, 0
50300, 14077, 1, 0, 0
50400, 15733, 1, 0, 0
50500, 18143, 1, 0, 0
50600, 16010, 1, 0, 0
50700, 12839, 1, 0, 0
50800, 15345, 1, 0, 0
50900, 13394, 1, 0, 0
51000, 13736, 1, 0, 0
51100, 14032, 1, 0, 0
51200, 11768, 1, 0, 0
51300, 14030, 1, 0, 0
51401, 13082, 1, 0, 0
51500, 18193, 1, 0, 0
51600, 13516, 1, 0, 0
51701, 19711, 1, 0, 0
51800, 18084, 1, 0, 0
51900, 11351, 1, 0, 0
52000, 13030, 1, 0, 0
52100, 15603, 1, 0, 0
52200, 20160, 1, 0, 0
52300, 17192, 1, 0, 0
52400, 16300, 1, 0, 0
52500, 15292, 1, 0, 0
52600, 14610, 1, 0, 0
52700, 15607, 1, 0, 0
52800, 21571, 1, 0, 0
52900, 23842, 1, 0, 0
53000, 13296, 1, 0, 0
53100, 17003, 1, 0, 0
53200, 13492, 1, 0, 0
53300, 12354, 1, 0, 0
53400, 13546, 1, 0, 0
53500, 17000, 1, 0, 0
53600, 14324, 1, 0, 0
53700, 12489, 1, 0, 0
53800, 13870, 1, 0, 0
53900, 12851, 1, 0, 0
54000, 12374, 1, 0, 0
54100, 16660, 1, 0, 0
54200, 13328, 1, 0, 0
54300, 15760, 1, 0, 0
54400, 12350, 1, 0, 0
54500, 13638, 1, 0, 0
54600, 13092, 1, 0, 0
54700, 17224, 1, 0, 0
54800, 13467, 1, 0, 0
54900, 14839, 1, 0, 0
55000, 15130, 1, 0, 0
55100, 17833, 1, 0, 0
55200, 13380, 1, 0, 0
55300, 15264, 1, 0, 0
55401, 17694, 1, 0, 0
55500, 13216, 1, 0, 0
55600, 18370, 1, 0, 0
55700, 14284, 1, 0, 0
55800, 14836, 1, 0, 0
55900, 12683, 1, 0, 0
56000, 19530, 1, 0, 0
56100, 15308, 1, 0, 0
56200, 13960, 1, 0, 0
56300, 12315, 1, 0, 0
56400, 13484, 1, 0, 0
56500, 13045, 1, 0, 0
56600, 13618, 1, 0, 0
56700, 13564, 1, 0, 0
56800, 14298, 1, 0, 0
56900, 17202, 1, 0, 0
57000, 11350, 1, 0, 0
57100, 14561, 1, 0, 0
57200, 13649, 1, 0, 0
57300, 12699, 1, 0, 0
57400, 12969, 1, 0, 0
57500, 16533, 1, 0, 0
57600, 14792, 1, 0, 0
57700, 11904, 1, 0, 0
57800, 11936, 1, 0, 0
57900, 15545, 1, 0, 0
58000, 12080, 1, 0, 0
58100, 13719, 1, 0, 0
58200, 15432, 1, 0, 0
58300, 18500, 1, 0, 0
58400, 18781, 1, 0, 0
58500, 15884, 1, 0, 0
58601, 13704, 1, 0, 0
58700, 12234, 1, 0, 0
58800, 15007, 1, 0, 0
58900, 13197, 1, 0, 0
59000, 13829, 1, 0, 0
59100, 17413, 1, 0, 0
59200, 16582, 1, 0, 0
59300, 13729, 1, 0, 0
59400, 18695, 1, 0, 0
59500, 15921, 1, 0, 0
59600, 16131, 1, 0, 0
59700, 12327, 1, 0, 0
59800, 13895, 1, 0, 0
59900, 12297, 1, 0, 0
60000, 12715, 1, 0, 0
60100, 16875, 1, 0, 0
60200, 11933, 1, 0, 0
60300, 14054, 1, 0, 0
60400, 12835, 1, 0, 0
60500, 14865, 1, 0, 0
60600, 15660, 1, 0, 0
60700, 12577, 1, 0, 0
60800, 14578, 1, 0, 0
60900, 14567, 1, 0, 0
61000, 12624, 1, 0, 0
61100, 17823, 1, 0, 0
61200, 16545, 1, 0, 0
61300, 20050, 1, 0, 0
61400, 13471, 1, 0, 0
61500, 11906, 1, 0, 0
61600, 12084, 1, 0, 0
61700, 13365, 1, 0, 0
61800, 12429, 1, 0, 0
61900, 12644, 1, 0, 0
62000, 12807, 1, 0, 0
62100, 16485, 1, 0, 0
62200, 13321, 1, 0, 0
62300, 13958, 1, 0, 0
62400, 13324, 1, 0, 0
62500, 13458, 1, 0, 0
62600, 12393, 1, 0, 0
62700, 14510, 1, 0, 0
62800, 15244, 1, 0, 0
62900, 11784, 1, 0, 0
63000, 13856, 1, 0, 0
63100, 20567, 1, 0, 0
63200, 17217, 1, 0, 0
63300, 13293, 1, 0, 0
63400, 13627, 1, 0, 0
63501, 20704, 1, 0, 0
63600, 19455, 1, 0, 0
63700, 12645, 1, 0, 0
63800, 13043, 1, 0, 0
63900, 15040, 1, 0, 0
64000, 13981, 1, 0, 0
64100, 16593, 1, 0, 0
64200, 16716, 1, 0, 0
64300, 19953, 1, 0, 0
64400, 16099, 1, 0, 0
64500, 13163, 1, 0, 0
64600, 14835, 1, 0, 0
64700, 12569, 1, 0, 0
64800, 17625, 1, 0, 0
64900, 13099, 1, 0, 0
65000, 12394, 1, 0, 0
65100, 12133, 1, 0, 0
65200, 13000, 1, 0, 0
65300, 16913, 1, 0, 0
65400, 15728, 1, 0, 0
65500, 13603, 1, 0, 0
65600, 16979, 1, 0, 0
65700, 19206, 1, 0, 0
65800, 17826, 1, 0, 0
65900, 16640, 1, 0, 0
66000, 15582, 1, 0, 0
66100, 16971, 1, 0, 0
66200, 17843, 1, 0, 0
66300, 19109, 1, 0, 0
66400, 16428, 1, 0, 0
66507, 13388, 1, 0, 0
66600, 12084, 1, 0, 0
66700, 17353, 1, 0, 0
66800, 12530, 1, 0, 0
66900, 16103, 1, 0, 0
67000, 15436, 1, 0, 0
67100, 12778, 1, 0, 0
67200, 14506, 1, 0, 0
67300, 12662, 1, 0, 0
67400, 12614, 1, 0, 0
67500, 11847, 1, 0, 0
67600, 13910, 1, 0, 0
67700, 12948, 1, 0, 0
67800, 12577, 1, 0, 0
67900, 17040, 1, 0, 0
68000, 16607, 1, 0, 0
68100, 16082, 1, 0, 0
68200, 12614, 1, 0, 0
68300, 13065, 1, 0, 0
68400, 15142, 1, 0, 0
68500, 12101, 1, 0, 0
68600, 12871, 1, 0, 0
68700, 15115, 1, 0, 0
68800, 14980, 1, 0, 0
68900, 13765, 1, 0, 0
69000, 12766, 1, 0, 0
69100, 12865, 1, 0, 0
69200, 14452, 1, 0, 0
69300, 13984, 1, 0, 0
69400, 13721, 1, 0, 0
69500, 14480, 1, 0, 0
69600, 15579, 1, 0, 0
69700, 13383, 1, 0, 0
69800, 12176, 1, 0, 0
69900, 13618, 1, 0, 0
70000, 12851, 1, 0, 0
70100, 12977, 1, 0, 0
70200, 12422, 1, 0, 0
70300, 14987, 1, 0, 0
70400, 15496, 1, 0, 0
70500, 19929, 1, 0, 0
70600, 16479, 1, 0, 0
70700, 12062, 1, 0, 0
70837, 13002, 1, 0, 0
70900, 18153, 1, 0, 0
71000, 12832, 1, 0, 0
71100, 12542, 1, 0, 0
71200, 14076, 1, 0, 0
71300, 13819, 1, 0, 0
71400, 15610, 1, 0, 0
71500, 16884, 1, 0, 0
71600, 13617, 1, 0, 0
71700, 16223, 1, 0, 0
71800, 13069, 1, 0, 0
71900, 16638, 1, 0, 0
72000, 13597, 1, 0, 0
72100, 12203, 1, 0, 0
72200, 13305, 1, 0, 0
72300, 12865, 1, 0, 0
72400, 12820, 1, 0, 0
72500, 19121, 1, 0, 0
72600, 18364, 1, 0, 0
72700, 19446, 1, 0, 0
72800, 13797, 1, 0, 0
72900, 13654, 1, 0, 0
73000, 17392, 1, 0, 0
73100, 19329, 1, 0, 0
73200, 15825, 1, 0, 0
73300, 12872, 1, 0, 0
73400, 15414, 1, 0, 0
73500, 13914, 1, 0, 0
73601, 16342, 1, 0, 0
73700, 13286, 1, 0, 0
73800, 13083, 1, 0, 0
73900, 18111, 1, 0, 0
74000, 13808, 1, 0, 0
74100, 13318, 1, 0, 0
74200, 14693, 1, 0, 0
74300, 18863, 1, 0, 0
74400, 12168, 1, 0, 0
74500, 14683, 1, 0, 0
74600, 11734, 1, 0, 0
74712, 13053, 1, 0, 0
74800, 13690, 1, 0, 0
74900, 13383, 1, 0, 0
75000, 16271, 1, 0, 0
75100, 18540, 1, 0, 0
75200, 17988, 1, 0, 0
75300, 18625, 1, 0, 0
75400, 16247, 1, 0, 0
75500, 11741, 1, 0, 0
75600, 12483, 1, 0, 0
75700, 16927, 1, 0, 0
75800, 13572, 1, 0, 0
75900, 12514, 1, 0, 0
76000, 18592, 1, 0, 0
76100, 14262, 1, 0, 0
76200, 14884, 1, 0, 0
76300, 12260, 1, 0, 0
76400, 16279, 1, 0, 0
76500, 14046, 1, 0, 0
76600, 12324, 1, 0, 0
76700, 16359, 1, 0, 0
76801, 19754, 1, 0, 0
76900, 14380, 1, 0, 0
77000, 15766, 1, 0, 0
77100, 17333, 1, 0, 0
77200, 14277, 1, 0, 0
77300, 14209, 1, 0, 0
77400, 13631, 1, 0, 0
77500, 13711, 1, 0, 0
77600, 15748, 1, 0, 0
77700, 14167, 1, 0, 0
77800, 11424, 1, 0, 0
77900, 11307, 1, 0, 0
78000, 12815, 1, 0, 0
78100, 12264, 1, 0, 0
78200, 13264, 1, 0, 0
78300, 17958, 1, 0, 0
78400, 19667, 1, 0, 0
78500, 19870, 1, 0, 0
78600, 18299, 1, 0, 0
78700, 14194, 1, 0, 0
78800, 12339, 1, 0, 0
78900, 11156, 1, 0, 0
79000, 13605, 1, 0, 0
79100, 12376, 1, 0, 0
79200, 14907, 1, 0, 0
79300, 16952, 1, 0, 0
79400, 13868, 1, 0, 0
79500, 15168, 1, 0, 0
79600, 13543, 1, 0, 0
79700, 14443, 1, 0, 0
79800, 18360, 1, 0, 0
79900, 19526, 1, 0, 0
80000, 14076, 1, 0, 0
80100, 15234, 1, 0, 0
80200, 13946, 1, 0, 0
80300, 18263, 1, 0, 0
80400, 16292, 1, 0, 0
80500, 12374, 1, 0, 0
80600, 12397, 1, 0, 0
80700, 15474, 1, 0, 0
80800, 12547, 1, 0, 0
80900, 19376, 1, 0, 0
81000, 14795, 1, 0, 0
81100, 12123, 1, 0, 0
81200, 14504, 1, 0, 0
81300, 13087, 1, 0, 0
81400, 13789, 1, 0, 0
81500, 13598, 1, 0, 0
81600, 20427, 1, 0, 0
81700, 13294, 1, 0, 0
81800, 17867, 1, 0, 0
81900, 13013, 1, 0, 0
82000, 13812, 1, 0, 0
82100, 21676, 1, 0, 0
82200, 13696, 1, 0, 0
82300, 13746, 1, 0, 0
82400, 15062, 1, 0, 0
82500, 15613, 1, 0, 0
82600, 15564, 1, 0, 0
82700, 15996, 1, 0, 0
82800, 15557, 1, 0, 0
82900, 18082, 1, 0, 0
83000, 15389, 1, 0, 0
83100, 12361, 1, 0, 0
83200, 13680, 1, 0, 0
83300, 14181, 1, 0, 0
83400, 16046, 1, 0, 0
83500, 14633, 1, 0, 0
83601, 18170, 1, 0, 0
83700, 12251, 1, 0, 0
83800, 12904, 1, 0, 0
83900, 16311, 1, 0, 0
84000, 19894, 1, 0, 0
84100, 12433, 1, 0, 0
84200, 19297, 1, 0, 0
84300, 13587, 1, 0, 0
84400, 12952, 1, 0, 0
84500, 16557, 1, 0, 0
84600, 15036, 1, 0, 0
84700, 18393, 1, 0, 0
84801, 12601, 1, 0, 0
84900, 12798, 1, 0, 0
85000, 16968, 1, 0, 0
85100, 13269, 1, 0, 0
85200, 13069, 1, 0, 0
85300, 16738, 1, 0, 0
85400, 12347, 1, 0, 0
85500, 13565, 1, 0, 0
85601, 13135, 1, 0, 0
85700, 13843, 1, 0, 0
85800, 15000, 1, 0, 0
85900, 14541, 1, 0, 0
86000, 15396, 1, 0, 0
86100, 13648, 1, 0, 0
86200, 14049, 1, 0, 0
86300, 13720, 1, 0, 0
86400, 14283, 1, 0, 0
86500, 17619, 1, 0, 0
86600, 16835, 1, 0, 0
86700, 18947, 1, 0, 0
86800, 12379, 1, 0, 0
86900, 14366, 1, 0, 0
87000, 16324, 1, 0, 0
87100, 20980, 1, 0, 0
87200, 12813, 1, 0, 0
87300, 14122, 1, 0, 0
87423, 13496, 1, 0, 0
87500, 15704, 1, 0, 0
