21400, 871986, 1, 0, 0
21500, 771440, 1, 0, 0
21600, 754634, 1, 0, 0
21700, 985883, 1, 0, 0
21800, 782634, 1, 0, 0
21900, 740793, 1, 0, 0
22000, 799175, 1, 0, 0
22100, 777860, 1, 0, 0
22200, 847303, 1, 0, 0
22300, 828767, 1, 0, 0
22400, 783272, 1, 0, 0
22500, 836166, 1, 0, 0
22600, 848852, 1, 0, 0
22701, 999482, 1, 0, 0
22800, 708911, 1, 0, 0
22900, 762745, 1, 0, 0
23000, 803669, 1, 0, 0
23100, 767296, 1, 0, 0
23200, 763750, 1, 0, 0
23300, 757123, 1, 0, 0
23400, 789921, 1, 0, 0
23500, 733344, 1, 0, 0
23600, 739521, 1, 0, 0
23700, 777974, 1, 0, 0
23800, 767596, 1, 0, 0
23900, 776412, 1, 0, 0
24000, 739293, 1, 0, 0
24100, 772992, 1, 0, 0
24200, 803890, 1, 0, 0
24300, 764119, 1, 0, 0
24400, 828713, 1, 0, 0
24500, 821729, 1, 0, 0
24600, 780206, 1, 0, 0
24700, 805279, 1, 0, 0
24800, 745815, 1, 0, 0
24900, 776128, 1, 0, 0
25000, 714230, 1, 0, 0
25100, 796339, 1, 0, 0
25200, 730460, 1, 0, 0
25300, 778438, 1, 0, 0
25400, 763675, 1, 0, 0
25500, 777620, 1, 0, 0
25600, 806307, 1, 0, 0
25700, 857991, 1, 0, 0
25800, 701012, 1, 0, 0
25900, 728552, 1, 0, 0
26000, 726544, 1, 0, 0
26100, 773676, 1, 0, 0
26201, 760139, 1, 0, 0
26300, 733498, 1, 0, 0
26400, 730241, 1, 0, 0
26500, 754888, 1, 0, 0
26600, 787297, 1, 0, 0
26700, 799078, 1, 0, 0
26800, 732561, 1, 0, 0
26900, 750296, 1, 0, 0
27000, 782830, 1, 0, 0
27100, 739731, 1, 0, 0
27200, 750462, 1, 0, 0
27300, 730888, 1, 0, 0
27400, 728520, 1, 0, 0
27500, 709182, 1, 0, 0
27600, 741837, 1, 0, 0
27700, 752129, 1, 0, 0
27800, 789766, 1, 0, 0
27901, 799651, 1, 0, 0
28000, 775317, 1, 0, 0
28100, 786707, 1, 0, 0
28200, 719570, 1, 0, 0
28300, 780102, 1, 0, 0
28403, 811258, 1, 0, 0
28500, 730375, 1, 0, 0
28600, 717109, 1, 0, 0
28700, 776911, 1, 0, 0
28800, 753810, 1, 0, 0
28900, 732014, 1, 0, 0
29000, 784750, 1, 0, 0
29100, 715907, 1, 0, 0
29200, 781310, 1, 0, 0
29300, 739486, 1, 0, 0
29400, 776055, 1, 0, 0
29500, 723246, 1, 0, 0
29600, 692280, 1, 0, 0
29700, 725592, 1, 0, 0
29800, 749464, 1, 0, 0
29900, 722667, 1, 0, 0
30000, 723367, 1, 0, 0
30101, 735299, 1, 0, 0
30200, 730050, 1, 0, 0
30300, 741759, 1, 0, 0
30400, 752747, 1, 0, 0
30500, 752259, 1, 0, 0
30600, 822843, 1, 0, 0
30700, 763264, 1, 0, 0
30800, 751720, 1, 0, 0
30906, 862684, 1, 0, 0
31000, 713443, 1, 0, 0
31100, 706773, 1, 0, 0
31200, 691575, 1, 0, 0
31300, 758280, 1, 0, 0
31400, 763754, 1, 0, 0
31500, 736886, 1, 0, 0
31600, 725858, 1, 0, 0
31700, 705507, 1, 0, 0
31800, 738763, 1, 0, 0
31900, 722123, 1, 0, 0
32000, 725343, 1, 0, 0
32100, 761690, 1, 0, 0
32200, 700877, 1, 0, 0
32300, 715248, 1, 0, 0
32400, 725603, 1, 0, 0
32500, 711071, 1, 0, 0
32600, 705803, 1, 0, 0
32700, 844134, 1, 0, 0
32800, 790881, 1, 0, 0
32900, 740945, 1, 0, 0
33000, 759415, 1, 0, 0
33100, 786608, 1, 0, 0
33200, 712178, 1, 0, 0
33300, 688937, 1, 0, 0
33400, 722089, 1, 0, 0
33500, 742728, 1, 0, 0
33600, 734006, 1, 0, 0
33700, 792254, 1, 0, 0
33800, 733538, 1, 0, 0
33900, 739358, 1, 0, 0
34000, 744198, 1, 0, 0
34100, 720191, 1, 0, 0
34200, 735385, 1, 0, 0
34300, 739967, 1, 0, 0
34400, 731594, 1, 0, 0
34500, 747906, 1, 0, 0
34600, 746420, 1, 0, 0
34700, 714296, 1, 0, 0
34800, 751896, 1, 0, 0
34900, 672809, 1, 0, 0
35000, 749251, 1, 0, 0
35100, 722043, 1, 0, 0
35200, 741033, 1, 0, 0
35300, 721744, 1, 0, 0
35400, 771560, 1, 0, 0
35500, 748381, 1, 0, 0
35600, 743304, 1, 0, 0
35700, 753989, 1, 0, 0
35800, 868198, 1, 0, 0
35901, 831203, 1, 0, 0
36000, 722579, 1, 0, 0
36100, 716193, 1, 0, 0
36200, 713109, 1, 0, 0
36300, 716148, 1, 0, 0
36400, 760237, 1, 0, 0
36500, 766780, 1, 0, 0
36600, 741972, 1, 0, 0
36700, 736953, 1, 0, 0
36800, 791258, 1, 0, 0
36900, 765887, 1, 0, 0
37000, 749609, 1, 0, 0
37100, 736381, 1, 0, 0
37200, 757969, 1, 0, 0
37300, 709727, 1, 0, 0
37400, 750021, 1, 0, 0
37500, 785699, 1, 0, 0
37600, 739993, 1, 0, 0
37700, 781565, 1, 0, 0
37800, 771532, 1, 0, 0
37900, 832457, 1, 0, 0
38000, 736919, 1, 0, 0
38100, 728461, 1, 0, 0
38200, 750441, 1, 0, 0
38300, 736210, 1, 0, 0
38400, 790220, 1, 0, 0
38500, 758154, 1, 0, 0
38600, 777134, 1, 0, 0
38700, 796559, 1, 0, 0
38800, 764939, 1, 0, 0
38900, 728888, 1, 0, 0
39000, 717529, 1, 0, 0
39100, 719044, 1, 0, 0
39200, 693781, 1, 0, 0
39300, 779243, 1, 0, 0
39400, 721552, 1, 0, 0
39500, 787858, 1, 0, 0
39600, 933645, 1, 0, 0
39700, 797305, 1, 0, 0
39800, 838626, 1, 0, 0
39900, 868687, 1, 0, 0
40000, 770172, 1, 0, 0
40100, 742394, 1, 0, 0
40200, 793678, 1, 0, 0
40300, 861703, 1, 0, 0
40401, 783526, 1, 0, 0
40500, 760953, 1, 0, 0
40600, 807661, 1, 0, 0
40700, 767220, 1, 0, 0
40800, 755577, 1, 0, 0
40900, 781412, 1, 0, 0
41000, 724629, 1, 0, 0
41100, 782118, 1, 0, 0
41200, 826913, 1, 0, 0
41300, 735906, 1, 0, 0
41400, 758642, 1, 0, 0
41500, 847378, 1, 0, 0
41600, 770526, 1, 0, 0
41700, 775690, 1, 0, 0
41800, 750964, 1, 0, 0
41900, 857706, 1, 0, 0
42000, 752260, 1, 0, 0
42100, 766322, 1, 0, 0
42200, 761122, 1, 0, 0
42300, 757609, 1, 0, 0
42400, 785832, 1, 0, 0
42500, 746185, 1, 0, 0
42600, 715485, 1, 0, 0
42700, 792459, 1, 0, 0
42800, 787990, 1, 0, 0
42900, 741847, 1, 0, 0
43000, 750758, 1, 0, 0
43100, 768212, 1, 0, 0
43200, 738149, 1, 0, 0
43300, 712576, 1, 0, 0
43400, 730867, 1, 0, 0
43500, 736951, 1, 0, 0
43600, 785557, 1, 0, 0
43700, 747865, 1, 0, 0
43800, 825724, 1, 0, 0
43900, 721862, 1, 0, 0
44000, 729176, 1, 0, 0
44100, 769099, 1, 0, 0
44200, 806142, 1, 0, 0
44300, 712492, 1, 0, 0
44400, 742955, 1, 0, 0
44500, 728482, 1, 0, 0
44600, 734350, 1, 0, 0
44700, 732555, 1, 0, 0
44800, 723220, 1, 0, 0
44900, 746110, 1, 0, 0
45000, 745103, 1, 0, 0
45100, 729009, 1, 0, 0
45200, 696822, 1, 0, 0
45300, 725336, 1, 0, 0
45400, 744166, 1, 0, 0
45500, 747120, 1, 0, 0
45600, 795324, 1, 0, 0
45700, 767228, 1, 0, 0
45800, 793748, 1, 0, 0
45900, 746337, 1, 0, 0
46000, 760171, 1, 0, 0
46100, 798824, 1, 0, 0
46200, 708790, 1, 0, 0
46300, 691646, 1, 0, 0
46400, 711538, 1, 0, 0
46500, 732896, 1, 0, 0
46600, 743223, 1, 0, 0
46700, 741135, 1, 0, 0
46800, 780054, 1, 0, 0
46900, 742762, 1, 0, 0
47000, 724488, 1, 0, 0
47100, 745155, 1, 0, 0
47200, 746648, 1, 0, 0
47300, 754408, 1, 0, 0
47400, 734364, 1, 0, 0
47500, 743397, 1, 0, 0
47600, 810220, 1, 0, 0
47700, 819184, 1, 0, 0
47800, 778580, 1, 0, 0
47900, 762313, 1, 0, 0
48000, 829441, 1, 0, 0
48100, 859826, 1, 0, 0
48200, 727305, 1, 0, 0
48300, 735223, 1, 0, 0
48400, 753174, 1, 0, 0
48500, 702688, 1, 0, 0
48600, 743042, 1, 0, 0
48700, 780627, 1, 0, 0
48800, 773259, 1, 0, 0
48900, 711329, 1, 0, 0
49000, 741685, 1, 0, 0
49100, 759754, 1, 0, 0
49200, 735007, 1, 0, 0
49300, 760457, 1, 0, 0
49400, 728067, 1, 0, 0
49500, 746521, 1, 0, 0
49600, 746850, 1, 0, 0
49700, 721064, 1, 0, 0
49800, 717437, 1, 0, 0
49900, 845537, 1, 0, 0
50000, 754322, 1, 0, 0
50100, 785538, 1, 0, 0
50200, 743475, 1, 0, 0
50300, 734903, 1, 0, 0
50400, 726505, 1, 0, 0
50500, 707455, 1, 0, 0
50600, 734894, 1, 0, 0
50700, 759185, 1, 0, 0
50800, 775765, 1, 0, 0
50900, 774359, 1, 0, 0
51000, 783006, 1, 0, 0
51100, 747739, 1, 0, 0
51200, 733374, 1, 0, 0
51300, 697225, 1, 0, 0
51400, 754375, 1, 0, 0
51500, 729177, 1, 0, 0
51600, 733075, 1, 0, 0
51700, 778239, 1, 0, 0
51800, 776209, 1, 0, 0
51900, 789933, 1, 0, 0
52000, 701519, 1, 0, 0
52100, 751578, 1, 0, 0
52200, 714758, 1, 0, 0
52300, 753767, 1, 0, 0
52400, 765206, 1, 0, 0
52500, 813630, 1, 0, 0
52600, 734069, 1, 0, 0
52700, 747789, 1, 0, 0
52800, 736222, 1, 0, 0
52900, 710201, 1, 0, 0
53000, 747975, 1, 0, 0
53100, 781376, 1, 0, 0
53200, 727640, 1, 0, 0
53300, 717271, 1, 0, 0
53403, 807571, 1, 0, 0
53500, 751299, 1, 0, 0
53600, 761533, 1, 0, 0
53700, 764594, 1, 0, 0
53800, 725895, 1, 0, 0
53900, 820516, 1, 0, 0
54000, 750745, 1, 0, 0
54100, 755139, 1, 0, 0
54200, 809189, 1, 0, 0
54300, 749275, 1, 0, 0
54400, 726394, 1, 0, 0
54500, 697150, 1, 0, 0
54600, 764484, 1, 0, 0
54700, 735666, 1, 0, 0
54800, 742160, 1, 0, 0
54900, 713016, 1, 0, 0
55000, 749317, 1, 0, 0
55100, 760890, 1, 0, 0
55200, 736730, 1, 0, 0
55300, 796699, 1, 0, 0
55400, 742447, 1, 0, 0
55500, 776246, 1, 0, 0
55600, 722261, 1, 0, 0
55700, 736331, 1, 0, 0
55800, 751336, 1, 0, 0
55900, 753979, 1, 0, 0
56000, 747004, 1, 0, 0
56100, 708962, 1, 0, 0
56200, 767026, 1, 0, 0
56300, 764138, 1, 0, 0
56400, 698182, 1, 0, 0
56500, 726017, 1, 0, 0
56600, 715605, 1, 0, 0
56700, 758115, 1, 0, 0
56800, 740757, 1, 0, 0
56900, 774644, 1, 0, 0
57000, 751435, 1, 0, 0
57100, 707680, 1, 0, 0
57200, 739210, 1, 0, 0
57300, 718495, 1, 0, 0
57400, 797566, 1, 0, 0
57500, 706324, 1, 0, 0
57600, 752678, 1, 0, 0
57700, 755687, 1, 0, 0
57800, 815505, 1, 0, 0
57900, 749689, 1, 0, 0
58000, 714589, 1, 0, 0
58100, 767507, 1, 0, 0
58200, 775827, 1, 0, 0
58300, 766769, 1, 0, 0
58400, 769607, 1, 0, 0
58500, 712356, 1, 0, 0
58604, 817307, 1, 0, 0
58700, 791361, 1, 0, 0
58800, 783038, 1, 0, 0
58900, 774988, 1, 0, 0
59000, 793025, 1, 0, 0
59100, 731316, 1, 0, 0
59200, 758696, 1, 0, 0
59300, 730486, 1, 0, 0
59400, 711531, 1, 0, 0
59500, 742197, 1, 0, 0
59600, 783153, 1, 0, 0
59700, 725627, 1, 0, 0
59800, 764870, 1, 0, 0
59900, 863465, 1, 0, 0
60000, 826698, 1, 0, 0
60100, 757586, 1, 0, 0
60200, 780066, 1, 0, 0
60300, 735174, 1, 0, 0
60400, 713351, 1, 0, 0
60500, 707016, 1, 0, 0
60600, 728433, 1, 0, 0
60700, 776635, 1, 0, 0
60800, 766578, 1, 0, 0
60902, 729248, 1, 0, 0
61000, 760916, 1, 0, 0
61100, 752785, 1, 0, 0
61200, 731359, 1, 0, 0
61300, 720102, 1, 0, 0
61400, 749487, 1, 0, 0
61501, 759405, 1, 0, 0
61600, 792260, 1, 0, 0
61700, 746400, 1, 0, 0
61800, 755872, 1, 0, 0
61900, 759222, 1, 0, 0
62000, 727021, 1, 0, 0
62100, 759904, 1, 0, 0
62200, 747211, 1, 0, 0
62301, 804493, 1, 0, 0
62400, 762077, 1, 0, 0
62500, 759098, 1, 0, 0
62600, 803025, 1, 0, 0
62700, 790623, 1, 0, 0
62800, 803340, 1, 0, 0
62900, 722734, 1, 0, 0
63000, 747438, 1, 0, 0
63100, 734615, 1, 0, 0
63200, 749643, 1, 0, 0
63300, 781425, 1, 0, 0
63400, 768777, 1, 0, 0
63500, 818375, 1, 0, 0
63600, 777894, 1, 0, 0
63700, 731884, 1, 0, 0
63800, 748641, 1, 0, 0
63900, 748541, 1, 0, 0
64000, 796447, 1, 0, 0
64100, 820133, 1, 0, 0
64200, 754182, 1, 0, 0
64300, 763139, 1, 0, 0
64400, 725806, 1, 0, 0
64500, 724019, 1, 0, 0
64600, 759546, 1, 0, 0
64700, 833682, 1, 0, 0
64800, 734288, 1, 0, 0
64900, 781307, 1, 0, 0
65000, 766130, 1, 0, 0
65100, 746380, 1, 0, 0
65200, 773957, 1, 0, 0
65300, 756363, 1, 0, 0
65400, 739620, 1, 0, 0
65500, 820592, 1, 0, 0
65600, 720092, 1, 0, 0
65700, 790683, 1, 0, 0
65800, 776553, 1, 0, 0
65900, 755501, 1, 0, 0
66000, 782450, 1, 0, 0
66100, 800018, 1, 0, 0
66200, 742824, 1, 0, 0
66300, 704921, 1, 0, 0
66400, 751385, 1, 0, 0
66500, 788946, 1, 0, 0
66600, 855476, 1, 0, 0
66700, 781434, 1, 0, 0
66800, 769049, 1, 0, 0
66900, 717681, 1, 0, 0
67000, 754022, 1, 0, 0
67100, 753063, 1, 0, 0
67200, 740108, 1, 0, 0
67300, 751850, 1, 0, 0
67400, 758388, 1, 0, 0
67500, 778424, 1, 0, 0
67600, 740998, 1, 0, 0
67700, 763926, 1, 0, 0
67800, 786190, 1, 0, 0
67900, 750880, 1, 0, 0
68000, 801630, 1, 0, 0
68100, 800676, 1, 0, 0
68200, 779205, 1, 0, 0
68300, 744900, 1, 0, 0
68400, 764470, 1, 0, 0
68500, 769143, 1, 0, 0
68600, 763105, 1, 0, 0
68700, 781788, 1, 0, 0
68800, 800613, 1, 0, 0
68900, 717011, 1, 0, 0
69000, 759768, 1, 0, 0
69100, 780963, 1, 0, 0
69200, 757362, 1, 0, 0
69300, 796233, 1, 0, 0
69400, 779924, 1, 0, 0
69500, 739444, 1, 0, 0
69600, 715269, 1, 0, 0
69700, 805338, 1, 0, 0
69800, 773456, 1, 0, 0
69900, 716662, 1, 0, 0
70000, 743799, 1, 0, 0
70100, 754819, 1, 0, 0
70200, 758477, 1, 0, 0
70300, 732304, 1, 0, 0
70400, 815710, 1, 0, 0
70500, 813506, 1, 0, 0
70600, 787016, 1, 0, 0
70700, 759500, 1, 0, 0
70800, 695482, 1, 0, 0
70900, 797459, 1, 0, 0
71000, 730444, 1, 0, 0
71100, 766772, 1, 0, 0
71200, 810755, 1, 0, 0
71300, 776628, 1, 0, 0
71400, 739516, 1, 0, 0
71500, 726746, 1, 0, 0
71600, 692031, 1, 0, 0
71700, 741266, 1, 0, 0
71800, 711408, 1, 0, 0
71900, 749728, 1, 0, 0
72000, 730427, 1, 0, 0
72100, 801433, 1, 0, 0
72200, 753355, 1, 0, 0
72300, 847101, 1, 0, 0
72400, 758384, 1, 0, 0
72500, 714040, 1, 0, 0
72600, 752512, 1, 0, 0
72700, 782868, 1, 0, 0
72800, 739502, 1, 0, 0
72900, 744852, 1, 0, 0
73000, 752487, 1, 0, 0
73100, 747229, 1, 0, 0
73200, 752970, 1, 0, 0
73300, 762841, 1, 0, 0
73400, 766824, 1, 0, 0
73500, 722480, 1, 0, 0
73600, 672880, 1, 0, 0
73700, 704052, 1, 0, 0
73800, 773430, 1, 0, 0
73900, 835636, 1, 0, 0
74000, 745320, 1, 0, 0
74100, 737242, 1, 0, 0
74200, 701861, 1, 0, 0
74300, 744747, 1, 0, 0
74400, 779943, 1, 0, 0
74500, 736900, 1, 0, 0
74600, 762623, 1, 0, 0
74715, 1052401, 1, 0, 0
74800, 689412, 1, 0, 0
74900, 751637, 1, 0, 0
75000, 690189, 1, 0, 0
75100, 720179, 1, 0, 0
75200, 757076, 1, 0, 0
75300, 753873, 1, 0, 0
75400, 787836, 1, 0, 0
75500, 765861, 1, 0, 0
75600, 733532, 1, 0, 0
75700, 763773, 1, 0, 0
75800, 714163, 1, 0, 0
75900, 753600, 1, 0, 0
76000, 732139, 1, 0, 0
76100, 737482, 1, 0, 0
76200, 711095, 1, 0, 0
76300, 702160, 1, 0, 0
76400, 708395, 1, 0, 0
76500, 725970, 1, 0, 0
76600, 716238, 1, 0, 0
76700, 759770, 1, 0, 0
76800, 677862, 1, 0, 0
76900, 747073, 1, 0, 0
77000, 731719, 1, 0, 0
77100, 743219, 1, 0, 0
77200, 715779, 1, 0, 0
77300, 780903, 1, 0, 0
77400, 697687, 1, 0, 0
77500, 749206, 1, 0, 0
77600, 695042, 1, 0, 0
77700, 717922, 1, 0, 0
77800, 754352, 1, 0, 0
77900, 714421, 1, 0, 0
78000, 691250, 1, 0, 0
78100, 743367, 1, 0, 0
78200, 787822, 1, 0, 0
78300, 771370, 1, 0, 0
78400, 704409, 1, 0, 0
78500, 770579, 1, 0, 0
78600, 715826, 1, 0, 0
78700, 713959, 1, 0, 0
78800, 748788, 1, 0, 0
78900, 730645, 1, 0, 0
79000, 716261, 1, 0, 0
79100, 709889, 1, 0, 0
79200, 721014, 1, 0, 0
79300, 779474, 1, 0, 0
79400, 753377, 1, 0, 0
79500, 750500, 1, 0, 0
79600, 727913, 1, 0, 0
79700, 727813, 1, 0, 0
79800, 733383, 1, 0, 0
79900, 740581, 1, 0, 0
80000, 718591, 1, 0, 0
80100, 713866, 1, 0, 0
80200, 738341, 1, 0, 0
80300, 772131, 1, 0, 0
80400, 787835, 1, 0, 0
80500, 795363, 1, 0, 0
80600, 721359, 1, 0, 0
80700, 778929, 1, 0, 0
80800, 794581, 1, 0, 0
80900, 758894, 1, 0, 0
81000, 752007, 1, 0, 0
81101, 767301, 1, 0, 0
81200, 784283, 1, 0, 0
81300, 732245, 1, 0, 0
81400, 695561, 1, 0, 0
81500, 715494, 1, 0, 0
81600, 681310, 1, 0, 0
81700, 747539, 1, 0, 0
81800, 723014, 1, 0, 0
81900, 784722, 1, 0, 0
82000, 737646, 1, 0, 0
82100, 720948, 1, 0, 0
82200, 713984, 1, 0, 0
82300, 779555, 1, 0, 0
82400, 723063, 1, 0, 0
82500, 716638, 1, 0, 0
82600, 737555, 1, 0, 0
82700, 725245, 1, 0, 0
82800, 744273, 1, 0, 0
82900, 709068, 1, 0, 0
83000, 765470, 1, 0, 0
83100, 807380, 1, 0, 0
83200, 781902, 1, 0, 0
83300, 806904, 1, 0, 0
83400, 790624, 1, 0, 0
83500, 749933, 1, 0, 0
83600, 769935, 1, 0, 0
83700, 823006, 1, 0, 0
83800, 738365, 1, 0, 0
83900, 752779, 1, 0, 0
84000, 764724, 1, 0, 0
84100, 792212, 1, 0, 0
84200, 807759, 1, 0, 0
84300, 788290, 1, 0, 0
84400, 796382, 1, 0, 0
84500, 722475, 1, 0, 0
84600, 807898, 1, 0, 0
84700, 789819, 1, 0, 0
84801, 861558, 1, 0, 0
84900, 838015, 1, 0, 0
85000, 702413, 1, 0, 0
85100, 723876, 1, 0, 0
85200, 810627, 1, 0, 0
85300, 810197, 1, 0, 0
85401, 714803, 1, 0, 0
85500, 745203, 1, 0, 0
85600, 819921, 1, 0, 0
85700, 786274, 1, 0, 0
85800, 792763, 1, 0, 0
85900, 824635, 1, 0, 0
86000, 713157, 1, 0, 0
86100, 780811, 1, 0, 0
86200, 819246, 1, 0, 0
86300, 792835, 1, 0, 0
86400, 926498, 1, 0, 0
86500, 894184, 1, 0, 0
86600, 797234, 1, 0, 0
86700, 830379, 1, 0, 0
86800, 742273, 1, 0, 0
86900, 731038, 1, 0, 0
87000, 715895, 1, 0, 0
87100, 783358, 1, 0, 0
87200, 759623, 1, 0, 0
87300, 830264, 1, 0, 0
87426, 1305714, 1, 0, 0
87500, 776746, 1, 0, 0
