16700, 16600, 1, 0, 0
16800, 16914, 1, 0, 0
16900, 13512, 1, 0, 0
17000, 18725, 1, 0, 0
17100, 15900, 1, 0, 0
17200, 14618, 1, 0, 0
17300, 22598, 1, 0, 0
17400, 14069, 1, 0, 0
17500, 16795, 1, 0, 0
17600, 18998, 1, 0, 0
17700, 19943, 1, 0, 0
17831, 19087, 1, 0, 0
17900, 22975, 1, 0, 0
18000, 24622, 1, 0, 0
18100, 20526, 1, 0, 0
18200, 17369, 1, 0, 0
18300, 12886, 1, 0, 0
18401, 19337, 1, 0, 0
18500, 14196, 1, 0, 0
18600, 13520, 1, 0, 0
18700, 12488, 1, 0, 0
18800, 15065, 1, 0, 0
18900, 14151, 1, 0, 0
19000, 14956, 1, 0, 0
19100, 13790, 1, 0, 0
19200, 11954, 1, 0, 0
19300, 12178, 1, 0, 0
19400, 13900, 1, 0, 0
19500, 17115, 1, 0, 0
19600, 13978, 1, 0, 0
19700, 19877, 1, 0, 0
19800, 15800, 1, 0, 0
19900, 19944, 1, 0, 0
20000, 20792, 1, 0, 0
20100, 19125, 1, 0, 0
20200, 19076, 1, 0, 0
20300, 19887, 1, 0, 0
20400, 13193, 1, 0, 0
20500, 14677, 1, 0, 0
20600, 15934, 1, 0, 0
20700, 14942, 1, 0, 0
20800, 22954, 1, 0, 0
20900, 17061, 1, 0, 0
21000, 15546, 1, 0, 0
21100, 17599, 1, 0, 0
21200, 12213, 1, 0, 0
21300, 13911, 1, 0, 0
21400, 12916, 1, 0, 0
21500, 13235, 1, 0, 0
21600, 13610, 1, 0, 0
21700, 16744, 1, 0, 0
21800, 19275, 1, 0, 0
21900, 19575, 1, 0, 0
22000, 14426, 1, 0, 0
22100, 19006, 1, 0, 0
22200, 13423, 1, 0, 0
22300, 18176, 1, 0, 0
22400, 17828, 1, 0, 0
22500, 18759, 1, 0, 0
22600, 17561, 1, 0, 0
22700, 20693, 1, 0, 0
22800, 20167, 1, 0, 0
22900, 16313, 1, 0, 0
23000, 17318, 1, 0, 0
23100, 17254, 1, 0, 0
23200, 13956, 1, 0, 0
23300, 13555, 1, 0, 0
23400, 16915, 1, 0, 0
23500, 16053, 1, 0, 0
23600, 13489, 1, 0, 0
23700, 18097, 1, 0, 0
23800, 15745, 1, 0, 0
23900, 14504, 1, 0, 0
24000, 18952, 1, 0, 0
24100, 22613, 1, 0, 0
24200, 22718, 1, 0, 0
24301, 14931, 1, 0, 0
24401, 12382, 1, 0, 0
24501, 15017, 1, 0, 0
24600, 12592, 1, 0, 0
24700, 13026, 1, 0, 0
24800, 13041, 1, 0, 0
24900, 14070, 1, 0, 0
25007, 12166, 1, 0, 0
25100, 13479, 1, 0, 0
25200, 17290, 1, 0, 0
25300, 16642, 1, 0, 0
25400, 12199, 1, 0, 0
25500, 12271, 1, 0, 0
25600, 12807, 1, 0, 0
25700, 17631, 1, 0, 0
25800, 14332, 1, 0, 0
25900, 16102, 1, 0, 0
26000, 12613, 1, 0, 0
26100, 15893, 1, 0, 0
26200, 18290, 1, 0, 0
26300, 17713, 1, 0, 0
26400, 16339, 1, 0, 0
26500, 15413, 1, 0, 0
26600, 12258, 1, 0, 0
26700, 12504, 1, 0, 0
26800, 12581, 1, 0, 0
26900, 13179, 1, 0, 0
27000, 14306, 1, 0, 0
27100, 15149, 1, 0, 0
27200, 16946, 1, 0, 0
27300, 12505, 1, 0, 0
27400, 13033, 1, 0, 0
27500, 16970, 1, 0, 0
27600, 15765, 1, 0, 0
27700, 12982, 1, 0, 0
27800, 14408, 1, 0, 0
27900, 13069, 1, 0, 0
28000, 12921, 1, 0, 0
28100, 13315, 1, 0, 0
28200, 12775, 1, 0, 0
28300, 13537, 1, 0, 0
28400, 12315, 1, 0, 0
28500, 12368, 1, 0, 0
28600, 12657, 1, 0, 0
28700, 13099, 1, 0, 0
28800, 12658, 1, 0, 0
28900, 16522, 1, 0, 0
29000, 16666, 1, 0, 0
29100, 13950, 1, 0, 0
29200, 13590, 1, 0, 0
29300, 13125, 1, 0, 0
29400, 12960, 1, 0, 0
29500, 17933, 1, 0, 0
29600, 13096, 1, 0, 0
29700, 17669, 1, 0, 0
29800, 12879, 1, 0, 0
29900, 12029, 1, 0, 0
30000, 11527, 1, 0, 0
30100, 15209, 1, 0, 0
30200, 14283, 1, 0, 0
30300, 15612, 1, 0, 0
30400, 14440, 1, 0, 0
30500, 17043, 1, 0, 0
30600, 14707, 1, 0, 0
30700, 11459, 1, 0, 0
30800, 12157, 1, 0, 0
30900, 12083, 1, 0, 0
31000, 11910, 1, 0, 0
31100, 13411, 1, 0, 0
31200, 12925, 1, 0, 0
31300, 12334, 1, 0, 0
31400, 16909, 1, 0, 0
31500, 14943, 1, 0, 0
31600, 16363, 1, 0, 0
31700, 15088, 1, 0, 0
31800, 15968, 1, 0, 0
31900, 12954, 1, 0, 0
32000, 13699, 1, 0, 0
32100, 12286, 1, 0, 0
32200, 13063, 1, 0, 0
32300, 12298, 1, 0, 0
32400, 12500, 1, 0, 0
32500, 17800, 1, 0, 0
32600, 17293, 1, 0, 0
32700, 20879, 1, 0, 0
32800, 15782, 1, 0, 0
32900, 11779, 1, 0, 0
33000, 12645, 1, 0, 0
33100, 11352, 1, 0, 0
33200, 17703, 1, 0, 0
33300, 15190, 1, 0, 0
33400, 14957, 1, 0, 0
33500, 16382, 1, 0, 0
33600, 19394, 1, 0, 0
33700, 14788, 1, 0, 0
33800, 15774, 1, 0, 0
33900, 12115, 1, 0, 0
34000, 15048, 1, 0, 0
34100, 17813, 1, 0, 0
34200, 14800, 1, 0, 0
34300, 16965, 1, 0, 0
34400, 12529, 1, 0, 0
34500, 12312, 1, 0, 0
34600, 10958, 1, 0, 0
34700, 12051, 1, 0, 0
34800, 17419, 1, 0, 0
34900, 18295, 1, 0, 0
35000, 14373, 1, 0, 0
35100, 11382, 1, 0, 0
35200, 18237, 1, 0, 0
35300, 14689, 1, 0, 0
35400, 13541, 1, 0, 0
35500, 13780, 1, 0, 0
35601, 17848, 1, 0, 0
35700, 13288, 1, 0, 0
35800, 13618, 1, 0, 0
35900, 12333, 1, 0, 0
36000, 14394, 1, 0, 0
36100, 15665, 1, 0, 0
36200, 12453, 1, 0, 0
36300, 13321, 1, 0, 0
36400, 13840, 1, 0, 0
36500, 12281, 1, 0, 0
36600, 18782, 1, 0, 0
36700, 15095, 1, 0, 0
36800, 15489, 1, 0, 0
36900, 14556, 1, 0, 0
37000, 16990, 1, 0, 0
37100, 16766, 1, 0, 0
37200, 15781, 1, 0, 0
37300, 16163, 1, 0, 0
37400, 12791, 1, 0, 0
37500, 12648, 1, 0, 0
37600, 19318, 1, 0, 0
37700, 13897, 1, 0, 0
37803, 16079, 1, 0, 0
37900, 21699, 1, 0, 0
38000, 15368, 1, 0, 0
38100, 13019, 1, 0, 0
38200, 13211, 1, 0, 0
38300, 19998, 1, 0, 0
38400, 17682, 1, 0, 0
38500, 16180, 1, 0, 0
38600, 13059, 1, 0, 0
38700, 16540, 1, 0, 0
38800, 13728, 1, 0, 0
38900, 20056, 1, 0, 0
39000, 13181, 1, 0, 0
39100, 16801, 1, 0, 0
39200, 19417, 1, 0, 0
39300, 14790, 1, 0, 0
39400, 13669, 1, 0, 0
39500, 14987, 1, 0, 0
39600, 16744, 1, 0, 0
39700, 14191, 1, 0, 0
39800, 15016, 1, 0, 0
39900, 17002, 1, 0, 0
40000, 16427, 1, 0, 0
40100, 12477, 1, 0, 0
40200, 13240, 1, 0, 0
40300, 14458, 1, 0, 0
40400, 13492, 1, 0, 0
40500, 15879, 1, 0, 0
40600, 15203, 1, 0, 0
40700, 15614, 1, 0, 0
40800, 20119, 1, 0, 0
40900, 18108, 1, 0, 0
41000, 13481, 1, 0, 0
41100, 13047, 1, 0, 0
41200, 16531, 1, 0, 0
41307, 23220, 1, 0, 0
41400, 13528, 1, 0, 0
41500, 15560, 1, 0, 0
41600, 12496, 1, 0, 0
41700, 12332, 1, 0, 0
41800, 12719, 1, 0, 0
41900, 12302, 1, 0, 0
42000, 18848, 1, 0, 0
42100, 21360, 1, 0, 0
42200, 17199, 1, 0, 0
42300, 18417, 1, 0, 0
42400, 14437, 1, 0, 0
42500, 14969, 1, 0, 0
42600, 21812, 1, 0, 0
42700, 15214, 1, 0, 0
42800, 13238, 1, 0, 0
42901, 13167, 1, 0, 0
43000, 13454, 1, 0, 0
43100, 20246, 1, 0, 0
43200, 16098, 1, 0, 0
43300, 12218, 1, 0, 0
43400, 17468, 1, 0, 0
43500, 12982, 1, 0, 0
43600, 14299, 1, 0, 0
43700, 13149, 1, 0, 0
43800, 12535, 1, 0, 0
43900, 13770, 1, 0, 0
44000, 14293, 1, 0, 0
44100, 12161, 1, 0, 0
44200, 15815, 1, 0, 0
44300, 15609, 1, 0, 0
44400, 13530, 1, 0, 0
44500, 18938, 1, 0, 0
44600, 19644, 1, 0, 0
44700, 16100, 1, 0, 0
44800, 12843, 1, 0, 0
44900, 13084, 1, 0, 0
45000, 12523, 1, 0, 0
45100, 13546, 1, 0, 0
45200, 12500, 1, 0, 0
45300, 13078, 1, 0, 0
45400, 13316, 1, 0, 0
45500, 18057, 1, 0, 0
45600, 15074, 1, 0, 0
45700, 14346, 1, 0, 0
45800, 14450, 1, 0, 0
45912, 12064, 1, 0, 0
46000, 13726, 1, 0, 0
46100, 19002, 1, 0, 0
46200, 15003, 1, 0, 0
46300, 15974, 1, 0, 0
46400, 15924, 1, 0, 0
46500, 14549, 1, 0, 0
46600, 16267, 1, 0, 0
46700, 13537, 1, 0, 0
46800, 18152, 1, 0, 0
46900, 16754, 1, 0, 0
47000, 13445, 1, 0, 0
47100, 12592, 1, 0, 0
47200, 12508, 1, 0, 0
47300, 13230, 1, 0, 0
47400, 12275, 1, 0, 0
47500, 18467, 1, 0, 0
47600, 17051, 1, 0, 0
47700, 16184, 1, 0, 0
47800, 18936, 1, 0, 0
47900, 17848, 1, 0, 0
48000, 15735, 1, 0, 0
48100, 13362, 1, 0, 0
48200, 13431, 1, 0, 0
48300, 16692, 1, 0, 0
48400, 18698, 1, 0, 0
48500, 16233, 1, 0, 0
48600, 17112, 1, 0, 0
48700, 13425, 1, 0, 0
48800, 12338, 1, 0, 0
48900, 14808, 1, 0, 0
49000, 12392, 1, 0, 0
49100, 15762, 1, 0, 0
49200, 17074, 1, 0, 0
49300, 15178, 1, 0, 0
49400, 12898, 1, 0, 0
49500, 15375, 1, 0, 0
49600, 15991, 1, 0, 0
49700, 12614, 1, 0, 0
49800, 13731, 1, 0, 0
49900, 20175, 1, 0, 0
50000, 13397, 1, 0, 0
50100, 17002, 1, 0, 0
50200, 13171, 1, 0, 0
50300, 13300, 1, 0, 0
50400, 20818, 1, 0, 0
50500, 12165, 1, 0, 0
50600, 14093, 1, 0, 0
50700, 14374, 1, 0, 0
50800, 18262, 1, 0, 0
50900, 14319, 1, 0, 0
51000, 12031, 1, 0, 0
51100, 13776, 1, 0, 0
51200, 15044, 1, 0, 0
51300, 21597, 1, 0, 0
51400, 22575, 1, 0, 0
51500, 15464, 1, 0, 0
51600, 16884, 1, 0, 0
51700, 14814, 1, 0, 0
51800, 16178, 1, 0, 0
51900, 12167, 1, 0, 0
52000, 17887, 1, 0, 0
52100, 14211, 1, 0, 0
52200, 17361, 1, 0, 0
52300, 16962, 1, 0, 0
52400, 12080, 1, 0, 0
52500, 13252, 1, 0, 0
52600, 14222, 1, 0, 0
52700, 16857, 1, 0, 0
52800, 13740, 1, 0, 0
52900, 15322, 1, 0, 0
53000, 15491, 1, 0, 0
53101, 13200, 1, 0, 0
53200, 13946, 1, 0, 0
53300, 13202, 1, 0, 0
53400, 18515, 1, 0, 0
53500, 17461, 1, 0, 0
53600, 20858, 1, 0, 0
53700, 15432, 1, 0, 0
53800, 16197, 1, 0, 0
53900, 15768, 1, 0, 0
54000, 13941, 1, 0, 0
54100, 17667, 1, 0, 0
54200, 14532, 1, 0, 0
54300, 20403, 1, 0, 0
54400, 18998, 1, 0, 0
54500, 15770, 1, 0, 0
54600, 12725, 1, 0, 0
54700, 14036, 1, 0, 0
54800, 15567, 1, 0, 0
54900, 14384, 1, 0, 0
55000, 15744, 1, 0, 0
55100, 16060, 1, 0, 0
55200, 11999, 1, 0, 0
55300, 13534, 1, 0, 0
55400, 12591, 1, 0, 0
55500, 12076, 1, 0, 0
55600, 19924, 1, 0, 0
55700, 15177, 1, 0, 0
55800, 13603, 1, 0, 0
55900, 15176, 1, 0, 0
56000, 12423, 1, 0, 0
56100, 13207, 1, 0, 0
56200, 13635, 1, 0, 0
56300, 13218, 1, 0, 0
56400, 13118, 1, 0, 0
56500, 13593, 1, 0, 0
56600, 16468, 1, 0, 0
56700, 18815, 1, 0, 0
56800, 14452, 1, 0, 0
56900, 13162, 1, 0, 0
57000, 13122, 1, 0, 0
57100, 14120, 1, 0, 0
57200, 14854, 1, 0, 0
57300, 14338, 1, 0, 0
57400, 17517, 1, 0, 0
57500, 16875, 1, 0, 0
57600, 13036, 1, 0, 0
57700, 14315, 1, 0, 0
57800, 13161, 1, 0, 0
57900, 13111, 1, 0, 0
58000, 12599, 1, 0, 0
58100, 13953, 1, 0, 0
58200, 12927, 1, 0, 0
58300, 12831, 1, 0, 0
58400, 11809, 1, 0, 0
58500, 12534, 1, 0, 0
58603, 13206, 1, 0, 0
58700, 13355, 1, 0, 0
58800, 13700, 1, 0, 0
58900, 14773, 1, 0, 0
59000, 19659, 1, 0, 0
59100, 13104, 1, 0, 0
59200, 12004, 1, 0, 0
59300, 17542, 1, 0, 0
59400, 15152, 1, 0, 0
59500, 22572, 1, 0, 0
59600, 15895, 1, 0, 0
59700, 22162, 1, 0, 0
59800, 12216, 1, 0, 0
59900, 12232, 1, 0, 0
60000, 18450, 1, 0, 0
60100, 17041, 1, 0, 0
60200, 19355, 1, 0, 0
60300, 12915, 1, 0, 0
60400, 13094, 1, 0, 0
60500, 13489, 1, 0, 0
60600, 17159, 1, 0, 0
60700, 13070, 1, 0, 0
60800, 12869, 1, 0, 0
60901, 13047, 1, 0, 0
61000, 12892, 1, 0, 0
61100, 13055, 1, 0, 0
61200, 12830, 1, 0, 0
61300, 12727, 1, 0, 0
61400, 13146, 1, 0, 0
61500, 13278, 1, 0, 0
61600, 12319, 1, 0, 0
61701, 12320, 1, 0, 0
61800, 12807, 1, 0, 0
61900, 12522, 1, 0, 0
62000, 13517, 1, 0, 0
62100, 20997, 1, 0, 0
62200, 13280, 1, 0, 0
62300, 15720, 1, 0, 0
62400, 15335, 1, 0, 0
62500, 12522, 1, 0, 0
62600, 12171, 1, 0, 0
62700, 14156, 1, 0, 0
62800, 15042, 1, 0, 0
62900, 12781, 1, 0, 0
63000, 18842, 1, 0, 0
63100, 12839, 1, 0, 0
63200, 14320, 1, 0, 0
63300, 17493, 1, 0, 0
63400, 15469, 1, 0, 0
63500, 20239, 1, 0, 0
63600, 14485, 1, 0, 0
63700, 12637, 1, 0, 0
63800, 16483, 1, 0, 0
63900, 17507, 1, 0, 0
64000, 17648, 1, 0, 0
64100, 20858, 1, 0, 0
64200, 14985, 1, 0, 0
64300, 17808, 1, 0, 0
64400, 17840, 1, 0, 0
64500, 15019, 1, 0, 0
64600, 16363, 1, 0, 0
64700, 17313, 1, 0, 0
64800, 14315, 1, 0, 0
64900, 12866, 1, 0, 0
65000, 18438, 1, 0, 0
65100, 13786, 1, 0, 0
65200, 20842, 1, 0, 0
65300, 16220, 1, 0, 0
65400, 18605, 1, 0, 0
65500, 11466, 1, 0, 0
65600, 14664, 1, 0, 0
65701, 13369, 1, 0, 0
65800, 12174, 1, 0, 0
65900, 17938, 1, 0, 0
66000, 15790, 1, 0, 0
66100, 22755, 1, 0, 0
66214, 16158, 1, 0, 0
66300, 12662, 1, 0, 0
66400, 18356, 1, 0, 0
66500, 19570, 1, 0, 0
66600, 16501, 1, 0, 0
66700, 16754, 1, 0, 0
66800, 13953, 1, 0, 0
66900, 13153, 1, 0, 0
67000, 11762, 1, 0, 0
67101, 13068, 1, 0, 0
67200, 18694, 1, 0, 0
67300, 18398, 1, 0, 0
67400, 13974, 1, 0, 0
67501, 16314, 1, 0, 0
67600, 13986, 1, 0, 0
67700, 15128, 1, 0, 0
67800, 14633, 1, 0, 0
67900, 13957, 1, 0, 0
68000, 16442, 1, 0, 0
68100, 13011, 1, 0, 0
68200, 15134, 1, 0, 0
68300, 18316, 1, 0, 0
68400, 13166, 1, 0, 0
68500, 13755, 1, 0, 0
68600, 14881, 1, 0, 0
68700, 13467, 1, 0, 0
68800, 13556, 1, 0, 0
68900, 13351, 1, 0, 0
69000, 15481, 1, 0, 0
69100, 14309, 1, 0, 0
69200, 13231, 1, 0, 0
69300, 20381, 1, 0, 0
69400, 17767, 1, 0, 0
69500, 17263, 1, 0, 0
69600, 13401, 1, 0, 0
69700, 12793, 1, 0, 0
69800, 14253, 1, 0, 0
69900, 14017, 1, 0, 0
70000, 16581, 1, 0, 0
70100, 14988, 1, 0, 0
70200, 16139, 1, 0, 0
70300, 15271, 1, 0, 0
70400, 13300, 1, 0, 0
70500, 15875, 1, 0, 0
70600, 15913, 1, 0, 0
70700, 11603, 1, 0, 0
70800, 12025, 1, 0, 0
70900, 14317, 1, 0, 0
71004, 17555, 1, 0, 0
71100, 17154, 1, 0, 0
71200, 12197, 1, 0, 0
71300, 12175, 1, 0, 0
71400, 12811, 1, 0, 0
71500, 20819, 1, 0, 0
71600, 16139, 1, 0, 0
71700, 14167, 1, 0, 0
71800, 12975, 1, 0, 0
71900, 12094, 1, 0, 0
72000, 17987, 1, 0, 0
72100, 13828, 1, 0, 0
72200, 12751, 1, 0, 0
72300, 16059, 1, 0, 0
72400, 15279, 1, 0, 0
72500, 16008, 1, 0, 0
72600, 20499, 1, 0, 0
72700, 15079, 1, 0, 0
72800, 15997, 1, 0, 0
72900, 13096, 1, 0, 0
73000, 13343, 1, 0, 0
73100, 16247, 1, 0, 0
73200, 21273, 1, 0, 0
73300, 14138, 1, 0, 0
73400, 12934, 1, 0, 0
73500, 15617, 1, 0, 0
73600, 15855, 1, 0, 0
73700, 13021, 1, 0, 0
73800, 13074, 1, 0, 0
73900, 14911, 1, 0, 0
74000, 11773, 1, 0, 0
74100, 13650, 1, 0, 0
74200, 15278, 1, 0, 0
74300, 19413, 1, 0, 0
74400, 16843, 1, 0, 0
74500, 13541, 1, 0, 0
74600, 13455, 1, 0, 0
74713, 13388, 1, 0, 0
74800, 13746, 1, 0, 0
74900, 12540, 1, 0, 0
75000, 14814, 1, 0, 0
75100, 16192, 1, 0, 0
75200, 20555, 1, 0, 0
75300, 16054, 1, 0, 0
75400, 16758, 1, 0, 0
75500, 21902, 1, 0, 0
75600, 13964, 1, 0, 0
75700, 16869, 1, 0, 0
75800, 13087, 1, 0, 0
75900, 14190, 1, 0, 0
76000, 15096, 1, 0, 0
76100, 16173, 1, 0, 0
76200, 13926, 1, 0, 0
76300, 12943, 1, 0, 0
76400, 12630, 1, 0, 0
76500, 12980, 1, 0, 0
76600, 14201, 1, 0, 0
76700, 13260, 1, 0, 0
76800, 20073, 1, 0, 0
76900, 20370, 1, 0, 0
77000, 14273, 1, 0, 0
77100, 15404, 1, 0, 0
77200, 14777, 1, 0, 0
77300, 16418, 1, 0, 0
77400, 20166, 1, 0, 0
77500, 13628, 1, 0, 0
77600, 14150, 1, 0, 0
77700, 18112, 1, 0, 0
77800, 14158, 1, 0, 0
77900, 14633, 1, 0, 0
78000, 12664, 1, 0, 0
78100, 15864, 1, 0, 0
78200, 16458, 1, 0, 0
78300, 17050, 1, 0, 0
78400, 13326, 1, 0, 0
78500, 13132, 1, 0, 0
78600, 14597, 1, 0, 0
78700, 13272, 1, 0, 0
78800, 13150, 1, 0, 0
78900, 13681, 1, 0, 0
79000, 13099, 1, 0, 0
79100, 20609, 1, 0, 0
79202, 17823, 1, 0, 0
79300, 14673, 1, 0, 0
79400, 12822, 1, 0, 0
79500, 15060, 1, 0, 0
79600, 12716, 1, 0, 0
79700, 12032, 1, 0, 0
79800, 13937, 1, 0, 0
79900, 14085, 1, 0, 0
80001, 14710, 1, 0, 0
80100, 12682, 1, 0, 0
80200, 12901, 1, 0, 0
80300, 13671, 1, 0, 0
80400, 15266, 1, 0, 0
80500, 13120, 1, 0, 0
80600, 15632, 1, 0, 0
80700, 15670, 1, 0, 0
80800, 13441, 1, 0, 0
80900, 16032, 1, 0, 0
81000, 17350, 1, 0, 0
81100, 13600, 1, 0, 0
81200, 12323, 1, 0, 0
81300, 12144, 1, 0, 0
81400, 14679, 1, 0, 0
81500, 20302, 1, 0, 0
81600, 22590, 1, 0, 0
81700, 20696, 1, 0, 0
81800, 18734, 1, 0, 0
81900, 23140, 1, 0, 0
82000, 21007, 1, 0, 0
82100, 13439, 1, 0, 0
82200, 19136, 1, 0, 0
82300, 19384, 1, 0, 0
82400, 14596, 1, 0, 0
82500, 13282, 1, 0, 0
82600, 13334, 1, 0, 0
82700, 14132, 1, 0, 0
82800, 13550, 1, 0, 0
82900, 13848, 1, 0, 0
83000, 12907, 1, 0, 0
83100, 19224, 1, 0, 0
83200, 22057, 1, 0, 0
83300, 21106, 1, 0, 0
83400, 16544, 1, 0, 0
83500, 19833, 1, 0, 0
83600, 15783, 1, 0, 0
83700, 14122, 1, 0, 0
83800, 13683, 1, 0, 0
83900, 15017, 1, 0, 0
84000, 14324, 1, 0, 0
84100, 12757, 1, 0, 0
84200, 13143, 1, 0, 0
84300, 13711, 1, 0, 0
84400, 13322, 1, 0, 0
84500, 13505, 1, 0, 0
84600, 16686, 1, 0, 0
84700, 17075, 1, 0, 0
84800, 12180, 1, 0, 0
84900, 12698, 1, 0, 0
85000, 12571, 1, 0, 0
85100, 12769, 1, 0, 0
85200, 20206, 1, 0, 0
85300, 13586, 1, 0, 0
85400, 15853, 1, 0, 0
85500, 17571, 1, 0, 0
85600, 12499, 1, 0, 0
85700, 15481, 1, 0, 0
85800, 13092, 1, 0, 0
85900, 16190, 1, 0, 0
86000, 15061, 1, 0, 0
86100, 13514, 1, 0, 0
86200, 19353, 1, 0, 0
86300, 15055, 1, 0, 0
86400, 17777, 1, 0, 0
86500, 15016, 1, 0, 0
86600, 14814, 1, 0, 0
86700, 17321, 1, 0, 0
86800, 14974, 1, 0, 0
86900, 18001, 1, 0, 0
87000, 16522, 1, 0, 0
87100, 15545, 1, 0, 0
87200, 16507, 1, 0, 0
87300, 18189, 1, 0, 0
87425, 12002, 1, 0, 0
87500, 12583, 1, 0, 0
