56800, 747614, 1, 0, 0
56900, 772501, 1, 0, 0
57000, 806747, 1, 0, 0
57100, 704506, 1, 0, 0
57200, 693829, 1, 0, 0
57300, 719009, 1, 0, 0
57400, 705739, 1, 0, 0
57500, 723181, 1, 0, 0
57603, 750713, 1, 0, 0
57700, 762585, 1, 0, 0
57800, 739143, 1, 0, 0
57900, 772153, 1, 0, 0
58000, 712318, 1, 0, 0
58100, 813327, 1, 0, 0
58200, 718079, 1, 0, 0
58300, 723475, 1, 0, 0
58400, 737733, 1, 0, 0
58500, 785831, 1, 0, 0
58600, 730291, 1, 0, 0
58700, 829720, 1, 0, 0
58800, 800027, 1, 0, 0
58900, 750451, 1, 0, 0
59000, 717612, 1, 0, 0
59100, 712690, 1, 0, 0
59200, 698949, 1, 0, 0
59300, 773269, 1, 0, 0
59400, 724567, 1, 0, 0
59500, 674368, 1, 0, 0
59600, 751472, 1, 0, 0
59700, 696072, 1, 0, 0
59800, 718357, 1, 0, 0
59900, 812540, 1, 0, 0
60000, 768656, 1, 0, 0
60100, 737219, 1, 0, 0
60200, 763596, 1, 0, 0
60300, 703329, 1, 0, 0
60400, 667762, 1, 0, 0
60500, 730936, 1, 0, 0
60600, 806586, 1, 0, 0
60700, 779675, 1, 0, 0
60800, 713272, 1, 0, 0
60900, 719353, 1, 0, 0
61000, 773649, 1, 0, 0
61100, 753424, 1, 0, 0
61200, 713472, 1, 0, 0
61300, 712908, 1, 0, 0
61400, 755957, 1, 0, 0
61500, 732814, 1, 0, 0
61600, 688671, 1, 0, 0
61700, 741361, 1, 0, 0
61800, 725664, 1, 0, 0
61900, 687945, 1, 0, 0
62000, 681962, 1, 0, 0
62100, 690325, 1, 0, 0
62200, 732059, 1, 0, 0
62300, 738788, 1, 0, 0
62400, 746413, 1, 0, 0
62500, 751617, 1, 0, 0
62600, 692859, 1, 0, 0
62700, 680505, 1, 0, 0
62800, 775243, 1, 0, 0
62900, 756020, 1, 0, 0
63000, 721143, 1, 0, 0
63100, 693140, 1, 0, 0
63200, 720756, 1, 0, 0
63300, 715847, 1, 0, 0
63400, 769293, 1, 0, 0
63500, 706953, 1, 0, 0
63600, 767854, 1, 0, 0
63700, 711549, 1, 0, 0
63800, 770745, 1, 0, 0
63900, 707527, 1, 0, 0
64000, 713027, 1, 0, 0
64100, 675562, 1, 0, 0
64200, 722254, 1, 0, 0
64300, 748968, 1, 0, 0
64400, 733400, 1, 0, 0
64500, 801762, 1, 0, 0
64600, 740362, 1, 0, 0
64701, 761291, 1, 0, 0
64800, 727743, 1, 0, 0
64900, 724904, 1, 0, 0
65000, 749422, 1, 0, 0
65100, 668792, 1, 0, 0
65200, 736881, 1, 0, 0
65300, 696556, 1, 0, 0
65400, 676823, 1, 0, 0
65500, 684926, 1, 0, 0
65600, 768116, 1, 0, 0
65700, 802680, 1, 0, 0
65800, 765644, 1, 0, 0
65900, 723877, 1, 0, 0
66000, 702098, 1, 0, 0
66100, 743111, 1, 0, 0
66200, 722102, 1, 0, 0
66300, 741068, 1, 0, 0
66400, 741173, 1, 0, 0
66500, 725325, 1, 0, 0
66600, 673479, 1, 0, 0
66700, 784556, 1, 0, 0
66800, 752858, 1, 0, 0
66900, 768573, 1, 0, 0
67000, 838946, 1, 0, 0
67100, 756223, 1, 0, 0
67200, 681321, 1, 0, 0
67300, 687759, 1, 0, 0
67400, 691145, 1, 0, 0
67500, 723069, 1, 0, 0
67600, 776989, 1, 0, 0
67700, 727657, 1, 0, 0
67800, 787521, 1, 0, 0
67900, 745836, 1, 0, 0
68000, 700840, 1, 0, 0
68100, 727331, 1, 0, 0
68200, 692723, 1, 0, 0
68300, 722711, 1, 0, 0
68400, 776460, 1, 0, 0
68500, 790159, 1, 0, 0
68600, 737930, 1, 0, 0
68700, 789097, 1, 0, 0
68800, 818241, 1, 0, 0
68900, 728843, 1, 0, 0
69000, 721812, 1, 0, 0
69100, 723808, 1, 0, 0
69200, 715239, 1, 0, 0
69300, 807539, 1, 0, 0
69400, 706881, 1, 0, 0
69500, 715316, 1, 0, 0
69600, 763727, 1, 0, 0
69700, 773086, 1, 0, 0
69800, 769434, 1, 0, 0
69900, 727608, 1, 0, 0
70000, 790374, 1, 0, 0
70100, 713295, 1, 0, 0
70200, 716830, 1, 0, 0
70300, 716621, 1, 0, 0
70400, 744099, 1, 0, 0
70500, 760783, 1, 0, 0
70600, 737287, 1, 0, 0
70700, 697515, 1, 0, 0
70800, 747857, 1, 0, 0
70900, 753966, 1, 0, 0
71000, 749059, 1, 0, 0
71100, 970942, 1, 0, 0
71200, 790496, 1, 0, 0
71300, 765261, 1, 0, 0
71400, 728635, 1, 0, 0
71500, 735951, 1, 0, 0
71600, 733536, 1, 0, 0
71700, 787863, 1, 0, 0
71800, 741028, 1, 0, 0
71900, 745218, 1, 0, 0
72000, 764996, 1, 0, 0
72100, 735643, 1, 0, 0
72200, 727945, 1, 0, 0
72300, 740385, 1, 0, 0
72400, 721974, 1, 0, 0
72500, 712714, 1, 0, 0
72600, 738010, 1, 0, 0
72700, 749285, 1, 0, 0
72800, 761365, 1, 0, 0
72900, 745328, 1, 0, 0
73000, 802221, 1, 0, 0
73100, 768044, 1, 0, 0
73200, 735202, 1, 0, 0
73300, 786248, 1, 0, 0
73400, 813485, 1, 0, 0
73500, 728602, 1, 0, 0
73600, 719654, 1, 0, 0
73700, 761972, 1, 0, 0
73800, 793028, 1, 0, 0
73900, 753050, 1, 0, 0
74000, 717382, 1, 0, 0
74100, 709309, 1, 0, 0
74200, 714323, 1, 0, 0
74300, 713198, 1, 0, 0
74400, 738009, 1, 0, 0
74500, 713971, 1, 0, 0
74600, 737454, 1, 0, 0
74700, 746277, 1, 0, 0
74800, 967329, 1, 0, 0
74900, 702955, 1, 0, 0
75000, 706315, 1, 0, 0
75100, 687800, 1, 0, 0
75200, 710463, 1, 0, 0
75300, 714933, 1, 0, 0
75400, 727314, 1, 0, 0
75500, 706799, 1, 0, 0
75600, 787318, 1, 0, 0
75700, 750653, 1, 0, 0
75800, 812367, 1, 0, 0
75900, 720214, 1, 0, 0
76000, 686165, 1, 0, 0
76100, 696376, 1, 0, 0
76200, 731711, 1, 0, 0
76300, 723759, 1, 0, 0
76400, 677252, 1, 0, 0
76500, 690649, 1, 0, 0
76600, 744551, 1, 0, 0
76700, 712989, 1, 0, 0
76800, 746879, 1, 0, 0
76900, 733714, 1, 0, 0
77000, 736907, 1, 0, 0
77100, 725528, 1, 0, 0
77200, 735142, 1, 0, 0
77300, 681929, 1, 0, 0
77400, 820585, 1, 0, 0
77500, 730648, 1, 0, 0
77600, 704310, 1, 0, 0
77700, 711712, 1, 0, 0
77800, 718046, 1, 0, 0
77900, 706027, 1, 0, 0
78001, 754016, 1, 0, 0
78100, 776397, 1, 0, 0
78200, 798320, 1, 0, 0
78300, 730555, 1, 0, 0
78400, 718953, 1, 0, 0
78500, 688811, 1, 0, 0
78600, 727200, 1, 0, 0
78700, 707959, 1, 0, 0
78800, 728373, 1, 0, 0
78900, 727889, 1, 0, 0
79000, 722098, 1, 0, 0
79100, 692499, 1, 0, 0
79200, 717906, 1, 0, 0
79300, 713328, 1, 0, 0
79400, 701348, 1, 0, 0
79500, 753388, 1, 0, 0
79600, 758749, 1, 0, 0
79700, 734943, 1, 0, 0
79800, 747136, 1, 0, 0
79900, 748467, 1, 0, 0
80000, 738787, 1, 0, 0
80100, 722108, 1, 0, 0
80200, 735600, 1, 0, 0
80300, 809740, 1, 0, 0
80400, 703762, 1, 0, 0
80500, 784359, 1, 0, 0
80600, 723672, 1, 0, 0
80700, 714288, 1, 0, 0
80800, 802783, 1, 0, 0
80900, 694924, 1, 0, 0
81000, 761393, 1, 0, 0
81105, 770187, 1, 0, 0
81200, 734467, 1, 0, 0
81300, 718224, 1, 0, 0
81400, 720355, 1, 0, 0
81500, 727590, 1, 0, 0
81600, 721141, 1, 0, 0
81700, 716535, 1, 0, 0
81800, 701087, 1, 0, 0
81900, 706472, 1, 0, 0
82000, 703157, 1, 0, 0
82100, 728677, 1, 0, 0
82200, 713304, 1, 0, 0
82300, 764260, 1, 0, 0
82400, 744444, 1, 0, 0
82500, 728069, 1, 0, 0
82600, 730592, 1, 0, 0
82700, 733431, 1, 0, 0
82800, 722227, 1, 0, 0
82900, 697499, 1, 0, 0
83000, 752214, 1, 0, 0
83100, 761026, 1, 0, 0
83201, 716099, 1, 0, 0
83300, 732254, 1, 0, 0
83400, 806000, 1, 0, 0
83500, 771586, 1, 0, 0
83600, 794630, 1, 0, 0
83700, 797609, 1, 0, 0
83800, 743723, 1, 0, 0
83900, 737295, 1, 0, 0
84000, 745094, 1, 0, 0
84100, 764310, 1, 0, 0
84200, 728114, 1, 0, 0
84300, 689227, 1, 0, 0
84400, 745933, 1, 0, 0
84500, 713986, 1, 0, 0
84600, 713491, 1, 0, 0
84700, 762792, 1, 0, 0
84800, 732110, 1, 0, 0
84900, 794145, 1, 0, 0
85001, 762976, 1, 0, 0
85100, 727791, 1, 0, 0
85200, 745339, 1, 0, 0
85300, 759002, 1, 0, 0
85400, 814433, 1, 0, 0
85500, 753568, 1, 0, 0
85600, 814183, 1, 0, 0
85700, 738091, 1, 0, 0
85800, 791873, 1, 0, 0
85900, 725872, 1, 0, 0
86000, 799163, 1, 0, 0
86100, 806615, 1, 0, 0
86200, 790533, 1, 0, 0
86300, 749863, 1, 0, 0
86400, 692723, 1, 0, 0
86500, 725556, 1, 0, 0
86600, 759267, 1, 0, 0
86701, 787125, 1, 0, 0
86800, 773519, 1, 0, 0
86900, 782273, 1, 0, 0
87000, 763060, 1, 0, 0
87100, 739524, 1, 0, 0
87200, 741893, 1, 0, 0
87300, 783296, 1, 0, 0
87400, 748619, 1, 0, 0
87500, 727721, 1, 0, 0
