49700, 757959, 1, 0, 0
49800, 720211, 1, 0, 0
49900, 782034, 1, 0, 0
50000, 761935, 1, 0, 0
50100, 761018, 1, 0, 0
50200, 729351, 1, 0, 0
50300, 750064, 1, 0, 0
50400, 814678, 1, 0, 0
50500, 758735, 1, 0, 0
50600, 735068, 1, 0, 0
50700, 783255, 1, 0, 0
50800, 764928, 1, 0, 0
50900, 845528, 1, 0, 0
51000, 726720, 1, 0, 0
51100, 710791, 1, 0, 0
51200, 776825, 1, 0, 0
51300, 726819, 1, 0, 0
51400, 757499, 1, 0, 0
51500, 699344, 1, 0, 0
51600, 762330, 1, 0, 0
51700, 751179, 1, 0, 0
51800, 797448, 1, 0, 0
51900, 791069, 1, 0, 0
52000, 734754, 1, 0, 0
52100, 781967, 1, 0, 0
52200, 781514, 1, 0, 0
52300, 797154, 1, 0, 0
52400, 738201, 1, 0, 0
52500, 733708, 1, 0, 0
52600, 714230, 1, 0, 0
52700, 782959, 1, 0, 0
52800, 743335, 1, 0, 0
52900, 762247, 1, 0, 0
53000, 767988, 1, 0, 0
53101, 759507, 1, 0, 0
53200, 758121, 1, 0, 0
53300, 751170, 1, 0, 0
53400, 789789, 1, 0, 0
53500, 802774, 1, 0, 0
53600, 820743, 1, 0, 0
53700, 803594, 1, 0, 0
53800, 798412, 1, 0, 0
53900, 840106, 1, 0, 0
54000, 702866, 1, 0, 0
54100, 803311, 1, 0, 0
54200, 737746, 1, 0, 0
54300, 786712, 1, 0, 0
54400, 758472, 1, 0, 0
54500, 758347, 1, 0, 0
54600, 720926, 1, 0, 0
54700, 695937, 1, 0, 0
54800, 736989, 1, 0, 0
54900, 736628, 1, 0, 0
55000, 747431, 1, 0, 0
55100, 751074, 1, 0, 0
55200, 772870, 1, 0, 0
55300, 739455, 1, 0, 0
55400, 747246, 1, 0, 0
55500, 766314, 1, 0, 0
55600, 763366, 1, 0, 0
55700, 751052, 1, 0, 0
55800, 727514, 1, 0, 0
55900, 831935, 1, 0, 0
56000, 750098, 1, 0, 0
56100, 706544, 1, 0, 0
56200, 752417, 1, 0, 0
56300, 705332, 1, 0, 0
56400, 736622, 1, 0, 0
56500, 723259, 1, 0, 0
56600, 774157, 1, 0, 0
56700, 771989, 1, 0, 0
56800, 726258, 1, 0, 0
56900, 794108, 1, 0, 0
57000, 792359, 1, 0, 0
57100, 725890, 1, 0, 0
57200, 716424, 1, 0, 0
57300, 742861, 1, 0, 0
57400, 776577, 1, 0, 0
57500, 816990, 1, 0, 0
57600, 829053, 1, 0, 0
57700, 739871, 1, 0, 0
57800, 838977, 1, 0, 0
57900, 760691, 1, 0, 0
58000, 705810, 1, 0, 0
58100, 773341, 1, 0, 0
58200, 755674, 1, 0, 0
58300, 754149, 1, 0, 0
58400, 722715, 1, 0, 0
58500, 768920, 1, 0, 0
58603, 814669, 1, 0, 0
58700, 760216, 1, 0, 0
58800, 754467, 1, 0, 0
58900, 734503, 1, 0, 0
59000, 798614, 1, 0, 0
59100, 780491, 1, 0, 0
59200, 717596, 1, 0, 0
59300, 794755, 1, 0, 0
59400, 741175, 1, 0, 0
59500, 874270, 1, 0, 0
59600, 814304, 1, 0, 0
59700, 795049, 1, 0, 0
59800, 728965, 1, 0, 0
59900, 757786, 1, 0, 0
60000, 806387, 1, 0, 0
60100, 763375, 1, 0, 0
60200, 782395, 1, 0, 0
60300, 727445, 1, 0, 0
60400, 747999, 1, 0, 0
60500, 805053, 1, 0, 0
60600, 817463, 1, 0, 0
60700, 751782, 1, 0, 0
60800, 783040, 1, 0, 0
60901, 738420, 1, 0, 0
61000, 731168, 1, 0, 0
61100, 771186, 1, 0, 0
61200, 724362, 1, 0, 0
61300, 737689, 1, 0, 0
61400, 737572, 1, 0, 0
61500, 713007, 1, 0, 0
61600, 762381, 1, 0, 0
61701, 742728, 1, 0, 0
61800, 691333, 1, 0, 0
61900, 756297, 1, 0, 0
62000, 710623, 1, 0, 0
62100, 798108, 1, 0, 0
62200, 767577, 1, 0, 0
62300, 758165, 1, 0, 0
62400, 751093, 1, 0, 0
62500, 779923, 1, 0, 0
62600, 686714, 1, 0, 0
62700, 708307, 1, 0, 0
62800, 796156, 1, 0, 0
62900, 726775, 1, 0, 0
63000, 762432, 1, 0, 0
63100, 719296, 1, 0, 0
63200, 745103, 1, 0, 0
63300, 746007, 1, 0, 0
63400, 768570, 1, 0, 0
63500, 842850, 1, 0, 0
63600, 775323, 1, 0, 0
63700, 737957, 1, 0, 0
63800, 751646, 1, 0, 0
63900, 792710, 1, 0, 0
64000, 798708, 1, 0, 0
64100, 743354, 1, 0, 0
64200, 733105, 1, 0, 0
64300, 798434, 1, 0, 0
64400, 746663, 1, 0, 0
64500, 721209, 1, 0, 0
64600, 754484, 1, 0, 0
64700, 762948, 1, 0, 0
64800, 744426, 1, 0, 0
64900, 774020, 1, 0, 0
65000, 737982, 1, 0, 0
65100, 747371, 1, 0, 0
65200, 784413, 1, 0, 0
65300, 760708, 1, 0, 0
65400, 757532, 1, 0, 0
65500, 748768, 1, 0, 0
65600, 794111, 1, 0, 0
65701, 796242, 1, 0, 0
65800, 741933, 1, 0, 0
65900, 741370, 1, 0, 0
66000, 680336, 1, 0, 0
66100, 777504, 1, 0, 0
66214, 904492, 1, 0, 0
66300, 848715, 1, 0, 0
66400, 781132, 1, 0, 0
66500, 843925, 1, 0, 0
66600, 764904, 1, 0, 0
66700, 757273, 1, 0, 0
66800, 731996, 1, 0, 0
66900, 699724, 1, 0, 0
67000, 786038, 1, 0, 0
67101, 733570, 1, 0, 0
67200, 801773, 1, 0, 0
67300, 804250, 1, 0, 0
67400, 711040, 1, 0, 0
67501, 736394, 1, 0, 0
67600, 748100, 1, 0, 0
67700, 760653, 1, 0, 0
67800, 783088, 1, 0, 0
67900, 848086, 1, 0, 0
68000, 749230, 1, 0, 0
68100, 733318, 1, 0, 0
68200, 770982, 1, 0, 0
68300, 738346, 1, 0, 0
68400, 774226, 1, 0, 0
68500, 723779, 1, 0, 0
68600, 784416, 1, 0, 0
68700, 755800, 1, 0, 0
68800, 767352, 1, 0, 0
68900, 781247, 1, 0, 0
69000, 773269, 1, 0, 0
69100, 744207, 1, 0, 0
69200, 756094, 1, 0, 0
69300, 1034849, 1, 0, 0
69400, 816180, 1, 0, 0
69500, 818030, 1, 0, 0
69600, 729529, 1, 0, 0
69700, 792115, 1, 0, 0
69800, 783756, 1, 0, 0
69900, 743447, 1, 0, 0
70000, 1324529, 1, 0, 0
70100, 779177, 1, 0, 0
70200, 765737, 1, 0, 0
70300, 793053, 1, 0, 0
70400, 794514, 1, 0, 0
70500, 839794, 1, 0, 0
70600, 783153, 1, 0, 0
70700, 714969, 1, 0, 0
70800, 725600, 1, 0, 0
70900, 682247, 1, 0, 0
71004, 792744, 1, 0, 0
71100, 825410, 1, 0, 0
71200, 726594, 1, 0, 0
71300, 681615, 1, 0, 0
71400, 735418, 1, 0, 0
71500, 773049, 1, 0, 0
71600, 714867, 1, 0, 0
71700, 806192, 1, 0, 0
71800, 791692, 1, 0, 0
71900, 713671, 1, 0, 0
72000, 782857, 1, 0, 0
72100, 766459, 1, 0, 0
72200, 694612, 1, 0, 0
72300, 778922, 1, 0, 0
72400, 789667, 1, 0, 0
72500, 729605, 1, 0, 0
72600, 767971, 1, 0, 0
72700, 711146, 1, 0, 0
72800, 746338, 1, 0, 0
72900, 749738, 1, 0, 0
73000, 766837, 1, 0, 0
73100, 775713, 1, 0, 0
73200, 746047, 1, 0, 0
73300, 807252, 1, 0, 0
73400, 785297, 1, 0, 0
73500, 731597, 1, 0, 0
73600, 735386, 1, 0, 0
73700, 731296, 1, 0, 0
73800, 712257, 1, 0, 0
73900, 740732, 1, 0, 0
74000, 731589, 1, 0, 0
74100, 761741, 1, 0, 0
74200, 740919, 1, 0, 0
74300, 769732, 1, 0, 0
74400, 765275, 1, 0, 0
74500, 705933, 1, 0, 0
74600, 760731, 1, 0, 0
74713, 1099728, 1, 0, 0
74800, 776876, 1, 0, 0
74900, 761716, 1, 0, 0
75000, 772278, 1, 0, 0
75100, 763461, 1, 0, 0
75200, 889688, 1, 0, 0
75300, 735354, 1, 0, 0
75400, 783201, 1, 0, 0
75500, 760245, 1, 0, 0
75600, 712676, 1, 0, 0
75700, 745243, 1, 0, 0
75800, 838582, 1, 0, 0
75900, 705881, 1, 0, 0
76000, 712333, 1, 0, 0
76100, 744605, 1, 0, 0
76200, 693542, 1, 0, 0
76300, 763311, 1, 0, 0
76400, 714069, 1, 0, 0
76500, 713520, 1, 0, 0
76600, 754703, 1, 0, 0
76700, 773746, 1, 0, 0
76800, 793478, 1, 0, 0
76900, 753937, 1, 0, 0
77000, 738616, 1, 0, 0
77100, 747484, 1, 0, 0
77200, 727396, 1, 0, 0
77300, 761521, 1, 0, 0
77400, 789764, 1, 0, 0
77500, 711460, 1, 0, 0
77600, 762221, 1, 0, 0
77700, 744706, 1, 0, 0
77800, 756031, 1, 0, 0
77900, 747468, 1, 0, 0
78000, 765676, 1, 0, 0
78100, 790708, 1, 0, 0
78200, 762954, 1, 0, 0
78300, 778065, 1, 0, 0
78400, 750638, 1, 0, 0
78500, 705898, 1, 0, 0
78600, 820896, 1, 0, 0
78700, 763585, 1, 0, 0
78800, 746313, 1, 0, 0
78900, 779524, 1, 0, 0
79000, 700259, 1, 0, 0
79100, 750440, 1, 0, 0
79202, 790681, 1, 0, 0
79300, 786927, 1, 0, 0
79400, 701883, 1, 0, 0
79500, 835027, 1, 0, 0
79600, 765454, 1, 0, 0
79700, 714061, 1, 0, 0
79800, 739411, 1, 0, 0
79900, 741602, 1, 0, 0
80001, 773337, 1, 0, 0
80100, 716779, 1, 0, 0
80200, 776213, 1, 0, 0
80300, 879630, 1, 0, 0
80400, 783214, 1, 0, 0
80500, 739970, 1, 0, 0
80600, 707311, 1, 0, 0
80700, 713474, 1, 0, 0
80800, 864495, 1, 0, 0
80900, 775676, 1, 0, 0
81000, 720312, 1, 0, 0
81100, 732007, 1, 0, 0
81200, 844444, 1, 0, 0
81300, 800195, 1, 0, 0
81400, 752917, 1, 0, 0
81500, 770517, 1, 0, 0
81600, 738735, 1, 0, 0
81700, 771062, 1, 0, 0
81800, 768298, 1, 0, 0
81900, 757891, 1, 0, 0
82000, 766833, 1, 0, 0
82100, 774588, 1, 0, 0
82200, 744718, 1, 0, 0
82300, 775714, 1, 0, 0
82400, 772622, 1, 0, 0
82500, 706324, 1, 0, 0
82600, 735084, 1, 0, 0
82700, 728994, 1, 0, 0
82800, 722450, 1, 0, 0
82900, 743787, 1, 0, 0
83000, 745391, 1, 0, 0
83100, 765705, 1, 0, 0
83200, 776153, 1, 0, 0
83300, 802421, 1, 0, 0
83400, 853221, 1, 0, 0
83500, 742983, 1, 0, 0
83600, 791604, 1, 0, 0
83700, 761519, 1, 0, 0
83800, 744480, 1, 0, 0
83900, 734618, 1, 0, 0
84000, 745049, 1, 0, 0
84100, 762172, 1, 0, 0
84200, 796510, 1, 0, 0
84300, 734887, 1, 0, 0
84400, 863319, 1, 0, 0
84500, 734416, 1, 0, 0
84600, 727216, 1, 0, 0
84700, 752034, 1, 0, 0
84800, 754274, 1, 0, 0
84900, 757240, 1, 0, 0
85000, 743586, 1, 0, 0
85100, 701499, 1, 0, 0
85200, 747662, 1, 0, 0
85300, 806390, 1, 0, 0
85400, 739304, 1, 0, 0
85500, 860159, 1, 0, 0
85600, 810021, 1, 0, 0
85700, 779285, 1, 0, 0
85800, 756103, 1, 0, 0
85900, 795604, 1, 0, 0
86000, 800048, 1, 0, 0
86100, 742848, 1, 0, 0
86200, 792203, 1, 0, 0
86300, 773853, 1, 0, 0
86400, 898976, 1, 0, 0
86500, 780688, 1, 0, 0
86600, 782602, 1, 0, 0
86700, 835630, 1, 0, 0
86800, 772138, 1, 0, 0
86900, 821922, 1, 0, 0
87000, 806194, 1, 0, 0
87100, 826550, 1, 0, 0
87200, 859494, 1, 0, 0
87300, 838503, 1, 0, 0
87425, 1500707, 1, 0, 0
87500, 800621, 1, 0, 0
