7300, 781306, 1, 0, 0
7400, 781172, 1, 0, 0
7500, 1101482, 1, 0, 0
7600, 790797, 1, 0, 0
7700, 770588, 1, 0, 0
7800, 806643, 1, 0, 0
7900, 747748, 1, 0, 0
8000, 762019, 1, 0, 0
8100, 723411, 1, 0, 0
8200, 776254, 1, 0, 0
8300, 748396, 1, 0, 0
8400, 768441, 1, 0, 0
8500, 782361, 1, 0, 0
8600, 760970, 1, 0, 0
8701, 739030, 1, 0, 0
8800, 738053, 1, 0, 0
8900, 743887, 1, 0, 0
9000, 694242, 1, 0, 0
9100, 741336, 1, 0, 0
9200, 866565, 1, 0, 0
9300, 830785, 1, 0, 0
9400, 744926, 1, 0, 0
9500, 739749, 1, 0, 0
9600, 734825, 1, 0, 0
9700, 791058, 1, 0, 0
9800, 776073, 1, 0, 0
9900, 755975, 1, 0, 0
10000, 779211, 1, 0, 0
10100, 733614, 1, 0, 0
10200, 731882, 1, 0, 0
10300, 680420, 1, 0, 0
10400, 811981, 1, 0, 0
10549, 1187985, 1, 0, 0
10600, 881581, 1, 0, 0
10700, 756246, 1, 0, 0
10800, 795999, 1, 0, 0
10900, 741955, 1, 0, 0
11000, 777066, 1, 0, 0
11100, 747221, 1, 0, 0
11200, 732220, 1, 0, 0
11300, 686452, 1, 0, 0
11400, 778492, 1, 0, 0
11500, 774363, 1, 0, 0
11600, 767550, 1, 0, 0
11700, 754956, 1, 0, 0
11800, 760621, 1, 0, 0
11900, 708708, 1, 0, 0
12000, 766630, 1, 0, 0
12100, 778027, 1, 0, 0
12200, 755376, 1, 0, 0
12300, 818668, 1, 0, 0
12400, 822154, 1, 0, 0
12500, 785957, 1, 0, 0
12600, 791481, 1, 0, 0
12700, 952888, 1, 0, 0
12800, 756055, 1, 0, 0
12900, 780247, 1, 0, 0
13000, 791653, 1, 0, 0
13100, 846485, 1, 0, 0
13201, 762683, 1, 0, 0
13300, 907718, 1, 0, 0
13400, 846626, 1, 0, 0
13500, 819922, 1, 0, 0
13600, 871755, 1, 0, 0
13700, 845206, 1, 0, 0
13822, 965059, 1, 0, 0
13900, 773717, 1, 0, 0
14000, 758519, 1, 0, 0
14100, 708124, 1, 0, 0
14200, 756645, 1, 0, 0
14300, 773118, 1, 0, 0
14400, 796657, 1, 0, 0
14500, 760078, 1, 0, 0
14600, 829683, 1, 0, 0
14700, 768129, 1, 0, 0
14800, 807209, 1, 0, 0
14900, 782375, 1, 0, 0
15000, 764137, 1, 0, 0
15100, 794729, 1, 0, 0
15200, 751076, 1, 0, 0
15300, 784612, 1, 0, 0
15400, 994189, 1, 0, 0
15500, 939220, 1, 0, 0
15600, 747584, 1, 0, 0
15701, 732584, 1, 0, 0
15800, 787936, 1, 0, 0
15900, 792281, 1, 0, 0
16000, 762764, 1, 0, 0
16100, 756421, 1, 0, 0
16200, 807340, 1, 0, 0
16300, 807234, 1, 0, 0
16400, 839095, 1, 0, 0
16500, 746227, 1, 0, 0
16600, 1441930, 1, 0, 0
16700, 788047, 1, 0, 0
16800, 759541, 1, 0, 0
16900, 734098, 1, 0, 0
17000, 774325, 1, 0, 0
17100, 769805, 1, 0, 0
17200, 797987, 1, 0, 0
17300, 819780, 1, 0, 0
17400, 870252, 1, 0, 0
17500, 805083, 1, 0, 0
17600, 815437, 1, 0, 0
17700, 783038, 1, 0, 0
17838, 1155474, 1, 0, 0
17900, 765279, 1, 0, 0
18000, 854181, 1, 0, 0
18102, 823679, 1, 0, 0
18200, 835109, 1, 0, 0
18300, 790043, 1, 0, 0
18400, 734822, 1, 0, 0
18500, 805464, 1, 0, 0
18600, 807117, 1, 0, 0
18700, 832777, 1, 0, 0
18800, 782954, 1, 0, 0
18900, 823782, 1, 0, 0
19000, 871299, 1, 0, 0
19100, 824623, 1, 0, 0
19200, 751001, 1, 0, 0
19300, 791943, 1, 0, 0
19400, 802907, 1, 0, 0
19500, 808820, 1, 0, 0
19600, 800489, 1, 0, 0
19700, 852767, 1, 0, 0
19800, 834549, 1, 0, 0
19900, 779008, 1, 0, 0
20000, 746866, 1, 0, 0
20100, 767697, 1, 0, 0
20200, 805706, 1, 0, 0
20300, 757259, 1, 0, 0
20400, 774286, 1, 0, 0
20500, 735239, 1, 0, 0
20600, 739441, 1, 0, 0
20700, 817783, 1, 0, 0
20800, 720856, 1, 0, 0
20900, 730095, 1, 0, 0
21000, 729338, 1, 0, 0
21100, 810453, 1, 0, 0
21200, 803920, 1, 0, 0
21300, 790909, 1, 0, 0
21400, 733261, 1, 0, 0
21500, 716071, 1, 0, 0
21600, 744066, 1, 0, 0
21700, 738452, 1, 0, 0
21800, 772480, 1, 0, 0
21900, 732310, 1, 0, 0
22000, 724190, 1, 0, 0
22100, 781128, 1, 0, 0
22200, 884411, 1, 0, 0
22300, 786667, 1, 0, 0
22400, 837784, 1, 0, 0
22500, 754774, 1, 0, 0
22600, 770545, 1, 0, 0
22700, 733902, 1, 0, 0
22800, 817076, 1, 0, 0
22900, 754388, 1, 0, 0
23000, 746083, 1, 0, 0
23100, 801538, 1, 0, 0
23200, 774417, 1, 0, 0
23300, 759725, 1, 0, 0
23400, 763863, 1, 0, 0
23500, 753618, 1, 0, 0
23600, 847540, 1, 0, 0
23700, 793038, 1, 0, 0
23800, 716987, 1, 0, 0
23900, 729400, 1, 0, 0
24000, 784375, 1, 0, 0
24100, 777316, 1, 0, 0
24200, 754741, 1, 0, 0
24300, 715516, 1, 0, 0
24400, 806002, 1, 0, 0
24500, 811220, 1, 0, 0
24600, 770708, 1, 0, 0
24700, 801767, 1, 0, 0
24800, 816333, 1, 0, 0
24900, 746904, 1, 0, 0
25000, 772954, 1, 0, 0
25100, 781892, 1, 0, 0
25200, 738821, 1, 0, 0
25300, 739547, 1, 0, 0
25400, 752679, 1, 0, 0
25500, 742312, 1, 0, 0
25600, 710807, 1, 0, 0
25700, 736041, 1, 0, 0
25800, 705169, 1, 0, 0
25900, 731676, 1, 0, 0
26000, 766884, 1, 0, 0
26100, 774273, 1, 0, 0
26200, 764018, 1, 0, 0
26300, 708760, 1, 0, 0
26400, 759586, 1, 0, 0
26500, 748352, 1, 0, 0
26600, 724061, 1, 0, 0
26700, 775377, 1, 0, 0
26800, 775420, 1, 0, 0
26900, 759167, 1, 0, 0
27000, 797408, 1, 0, 0
27100, 771929, 1, 0, 0
27200, 726054, 1, 0, 0
27300, 741184, 1, 0, 0
27400, 791122, 1, 0, 0
27500, 715564, 1, 0, 0
27600, 760453, 1, 0, 0
27700, 849148, 1, 0, 0
27800, 724340, 1, 0, 0
27900, 768651, 1, 0, 0
28000, 753835, 1, 0, 0
28100, 740440, 1, 0, 0
28200, 814527, 1, 0, 0
28300, 758409, 1, 0, 0
28409, 788634, 1, 0, 0
28500, 752455, 1, 0, 0
28600, 736601, 1, 0, 0
28700, 743597, 1, 0, 0
28800, 731094, 1, 0, 0
28900, 689298, 1, 0, 0
29000, 765877, 1, 0, 0
29100, 767032, 1, 0, 0
29200, 775188, 1, 0, 0
29300, 707773, 1, 0, 0
29400, 774054, 1, 0, 0
29500, 730628, 1, 0, 0
29600, 725118, 1, 0, 0
29700, 802225, 1, 0, 0
29800, 764300, 1, 0, 0
29900, 765345, 1, 0, 0
30000, 723393, 1, 0, 0
30100, 716502, 1, 0, 0
30200, 778670, 1, 0, 0
30300, 703610, 1, 0, 0
30400, 731733, 1, 0, 0
30500, 702267, 1, 0, 0
30600, 762073, 1, 0, 0
30700, 751849, 1, 0, 0
30800, 798800, 1, 0, 0
30900, 779801, 1, 0, 0
31000, 740234, 1, 0, 0
31100, 751372, 1, 0, 0
31200, 773597, 1, 0, 0
31300, 735460, 1, 0, 0
31400, 698556, 1, 0, 0
31500, 694838, 1, 0, 0
31600, 753674, 1, 0, 0
31700, 736975, 1, 0, 0
31800, 753906, 1, 0, 0
31900, 730348, 1, 0, 0
32000, 693560, 1, 0, 0
32100, 773131, 1, 0, 0
32200, 729188, 1, 0, 0
32300, 704396, 1, 0, 0
32400, 736174, 1, 0, 0
32500, 730214, 1, 0, 0
32600, 706009, 1, 0, 0
32700, 737814, 1, 0, 0
32800, 715217, 1, 0, 0
32900, 711060, 1, 0, 0
33000, 694473, 1, 0, 0
33100, 731902, 1, 0, 0
33200, 714874, 1, 0, 0
33300, 702553, 1, 0, 0
33400, 722072, 1, 0, 0
33500, 738841, 1, 0, 0
33600, 770903, 1, 0, 0
33700, 748360, 1, 0, 0
33800, 752660, 1, 0, 0
33900, 730962, 1, 0, 0
34000, 713672, 1, 0, 0
34100, 782057, 1, 0, 0
34200, 761616, 1, 0, 0
34300, 751188, 1, 0, 0
34400, 718346, 1, 0, 0
34500, 731661, 1, 0, 0
34600, 760061, 1, 0, 0
34700, 735641, 1, 0, 0
34800, 792814, 1, 0, 0
34900, 676224, 1, 0, 0
35000, 709391, 1, 0, 0
35100, 776981, 1, 0, 0
35200, 744789, 1, 0, 0
35300, 691480, 1, 0, 0
35400, 760964, 1, 0, 0
35500, 744434, 1, 0, 0
35600, 717503, 1, 0, 0
35700, 746721, 1, 0, 0
35800, 710499, 1, 0, 0
35900, 715668, 1, 0, 0
36000, 781896, 1, 0, 0
36100, 700048, 1, 0, 0
36200, 720696, 1, 0, 0
36300, 720291, 1, 0, 0
36400, 747398, 1, 0, 0
36500, 731727, 1, 0, 0
36600, 778009, 1, 0, 0
36700, 723359, 1, 0, 0
36800, 706445, 1, 0, 0
36900, 786493, 1, 0, 0
37000, 739360, 1, 0, 0
37100, 685867, 1, 0, 0
37200, 743637, 1, 0, 0
37300, 748631, 1, 0, 0
37400, 721291, 1, 0, 0
37500, 740552, 1, 0, 0
37600, 729036, 1, 0, 0
37700, 735448, 1, 0, 0
37800, 704316, 1, 0, 0
37900, 749281, 1, 0, 0
38000, 770926, 1, 0, 0
38100, 752587, 1, 0, 0
38200, 734042, 1, 0, 0
38300, 726721, 1, 0, 0
38400, 776666, 1, 0, 0
38500, 726856, 1, 0, 0
38600, 735215, 1, 0, 0
38700, 750960, 1, 0, 0
38800, 763665, 1, 0, 0
38900, 787549, 1, 0, 0
39000, 785095, 1, 0, 0
39100, 741120, 1, 0, 0
39200, 745030, 1, 0, 0
39300, 703241, 1, 0, 0
39400, 710450, 1, 0, 0
39500, 787389, 1, 0, 0
39606, 921933, 1, 0, 0
39700, 775667, 1, 0, 0
39800, 802936, 1, 0, 0
39900, 774134, 1, 0, 0
40000, 805953, 1, 0, 0
40100, 736262, 1, 0, 0
40200, 785026, 1, 0, 0
40300, 740110, 1, 0, 0
40400, 732413, 1, 0, 0
40500, 752562, 1, 0, 0
40600, 754850, 1, 0, 0
40701, 769630, 1, 0, 0
40800, 785981, 1, 0, 0
40900, 809879, 1, 0, 0
41000, 780356, 1, 0, 0
41100, 754420, 1, 0, 0
41200, 767108, 1, 0, 0
41314, 1172590, 1, 0, 0
41400, 824194, 1, 0, 0
41500, 705251, 1, 0, 0
41600, 741067, 1, 0, 0
41700, 783326, 1, 0, 0
41800, 735511, 1, 0, 0
41900, 674150, 1, 0, 0
42000, 753727, 1, 0, 0
42100, 751132, 1, 0, 0
42200, 725455, 1, 0, 0
42300, 767655, 1, 0, 0
42400, 760014, 1, 0, 0
42500, 749848, 1, 0, 0
42600, 730027, 1, 0, 0
42700, 738959, 1, 0, 0
42800, 749009, 1, 0, 0
42900, 721661, 1, 0, 0
43001, 845256, 1, 0, 0
43100, 760316, 1, 0, 0
43200, 758339, 1, 0, 0
43300, 729872, 1, 0, 0
43400, 739410, 1, 0, 0
43500, 735526, 1, 0, 0
43600, 818301, 1, 0, 0
43700, 768538, 1, 0, 0
43800, 866279, 1, 0, 0
43900, 807774, 1, 0, 0
44000, 827087, 1, 0, 0
44100, 731780, 1, 0, 0
44200, 730550, 1, 0, 0
44300, 775941, 1, 0, 0
44400, 727210, 1, 0, 0
44500, 790758, 1, 0, 0
44600, 739162, 1, 0, 0
44700, 782908, 1, 0, 0
44800, 718736, 1, 0, 0
44900, 766836, 1, 0, 0
45000, 735510, 1, 0, 0
45100, 771917, 1, 0, 0
45200, 785582, 1, 0, 0
45300, 759348, 1, 0, 0
45400, 752381, 1, 0, 0
45500, 872911, 1, 0, 0
45600, 753268, 1, 0, 0
45700, 749589, 1, 0, 0
45800, 755685, 1, 0, 0
45900, 715871, 1, 0, 0
46000, 730113, 1, 0, 0
46100, 759560, 1, 0, 0
46200, 724180, 1, 0, 0
46300, 720815, 1, 0, 0
46400, 697409, 1, 0, 0
46500, 738472, 1, 0, 0
46600, 748439, 1, 0, 0
46700, 751314, 1, 0, 0
46800, 779051, 1, 0, 0
46900, 825584, 1, 0, 0
47000, 722106, 1, 0, 0
47100, 755243, 1, 0, 0
47200, 765074, 1, 0, 0
47300, 731605, 1, 0, 0
47400, 767287, 1, 0, 0
47500, 754690, 1, 0, 0
47600, 816607, 1, 0, 0
47700, 790377, 1, 0, 0
47800, 763904, 1, 0, 0
47900, 768119, 1, 0, 0
48000, 729173, 1, 0, 0
48100, 892560, 1, 0, 0
48200, 754075, 1, 0, 0
48300, 687970, 1, 0, 0
48400, 726966, 1, 0, 0
48501, 740958, 1, 0, 0
48600, 776170, 1, 0, 0
48700, 736056, 1, 0, 0
48800, 755255, 1, 0, 0
48900, 694851, 1, 0, 0
49000, 751597, 1, 0, 0
49100, 787870, 1, 0, 0
49200, 755399, 1, 0, 0
49300, 776896, 1, 0, 0
49400, 732608, 1, 0, 0
49500, 776233, 1, 0, 0
49600, 750592, 1, 0, 0
49700, 805019, 1, 0, 0
49800, 757835, 1, 0, 0
49900, 823957, 1, 0, 0
50000, 765663, 1, 0, 0
50100, 698279, 1, 0, 0
50200, 748452, 1, 0, 0
50300, 736234, 1, 0, 0
50400, 846338, 1, 0, 0
50500, 725665, 1, 0, 0
50600, 725187, 1, 0, 0
50700, 752918, 1, 0, 0
50800, 775972, 1, 0, 0
50900, 775246, 1, 0, 0
51000, 730948, 1, 0, 0
51100, 715074, 1, 0, 0
51200, 779671, 1, 0, 0
51300, 828110, 1, 0, 0
51400, 746067, 1, 0, 0
51500, 748993, 1, 0, 0
51600, 741868, 1, 0, 0
51700, 740149, 1, 0, 0
51800, 752945, 1, 0, 0
51900, 794037, 1, 0, 0
52000, 719968, 1, 0, 0
52100, 751610, 1, 0, 0
52200, 734219, 1, 0, 0
52300, 721817, 1, 0, 0
52400, 765032, 1, 0, 0
52500, 783669, 1, 0, 0
52600, 777281, 1, 0, 0
52700, 782830, 1, 0, 0
52800, 764442, 1, 0, 0
52900, 785774, 1, 0, 0
53000, 748953, 1, 0, 0
53100, 768090, 1, 0, 0
53200, 777941, 1, 0, 0
53300, 743661, 1, 0, 0
53400, 762554, 1, 0, 0
53500, 734974, 1, 0, 0
53600, 788081, 1, 0, 0
53700, 771771, 1, 0, 0
53800, 734441, 1, 0, 0
53900, 780605, 1, 0, 0
54000, 771454, 1, 0, 0
54100, 732163, 1, 0, 0
54200, 760676, 1, 0, 0
54300, 794799, 1, 0, 0
54400, 715411, 1, 0, 0
54500, 744929, 1, 0, 0
54600, 754902, 1, 0, 0
54700, 758547, 1, 0, 0
54800, 756790, 1, 0, 0
54900, 757627, 1, 0, 0
55000, 718588, 1, 0, 0
55101, 801772, 1, 0, 0
55200, 857652, 1, 0, 0
55300, 778626, 1, 0, 0
55400, 803662, 1, 0, 0
55500, 767982, 1, 0, 0
55600, 799646, 1, 0, 0
55700, 727192, 1, 0, 0
55800, 726549, 1, 0, 0
55900, 842482, 1, 0, 0
56000, 692378, 1, 0, 0
56100, 721310, 1, 0, 0
56200, 706746, 1, 0, 0
56300, 727390, 1, 0, 0
56400, 724618, 1, 0, 0
56500, 715646, 1, 0, 0
56600, 722196, 1, 0, 0
56700, 746455, 1, 0, 0
56800, 727274, 1, 0, 0
56901, 712688, 1, 0, 0
57000, 733321, 1, 0, 0
57100, 740782, 1, 0, 0
57200, 742330, 1, 0, 0
57300, 724702, 1, 0, 0
57400, 804267, 1, 0, 0
57500, 752455, 1, 0, 0
57600, 713447, 1, 0, 0
57700, 726851, 1, 0, 0
57800, 774631, 1, 0, 0
57900, 757210, 1, 0, 0
58000, 707230, 1, 0, 0
58100, 733338, 1, 0, 0
58200, 762874, 1, 0, 0
58301, 730858, 1, 0, 0
58400, 758587, 1, 0, 0
58500, 691086, 1, 0, 0
58600, 774763, 1, 0, 0
58700, 764216, 1, 0, 0
58800, 769574, 1, 0, 0
58900, 764767, 1, 0, 0
59000, 752447, 1, 0, 0
59100, 849940, 1, 0, 0
59201, 812752, 1, 0, 0
59300, 776706, 1, 0, 0
59400, 832624, 1, 0, 0
59500, 854690, 1, 0, 0
59600, 757576, 1, 0, 0
59700, 726996, 1, 0, 0
59800, 747024, 1, 0, 0
59900, 838925, 1, 0, 0
60000, 752425, 1, 0, 0
60100, 769969, 1, 0, 0
60200, 729393, 1, 0, 0
60301, 714034, 1, 0, 0
60400, 718524, 1, 0, 0
60500, 701081, 1, 0, 0
60600, 774023, 1, 0, 0
60700, 772613, 1, 0, 0
60800, 725520, 1, 0, 0
60900, 765073, 1, 0, 0
61000, 773988, 1, 0, 0
61100, 743032, 1, 0, 0
61200, 766446, 1, 0, 0
61300, 803960, 1, 0, 0
61400, 773273, 1, 0, 0
61500, 727326, 1, 0, 0
61600, 722850, 1, 0, 0
61700, 732968, 1, 0, 0
61800, 739330, 1, 0, 0
61900, 719026, 1, 0, 0
62000, 783033, 1, 0, 0
62100, 745077, 1, 0, 0
62200, 754689, 1, 0, 0
62300, 826380, 1, 0, 0
62400, 743846, 1, 0, 0
62500, 793802, 1, 0, 0
62600, 753344, 1, 0, 0
62700, 721022, 1, 0, 0
62800, 740392, 1, 0, 0
62900, 743176, 1, 0, 0
63000, 747205, 1, 0, 0
63100, 737291, 1, 0, 0
63200, 790584, 1, 0, 0
63300, 783730, 1, 0, 0
63400, 769941, 1, 0, 0
63500, 759020, 1, 0, 0
63600, 736847, 1, 0, 0
63700, 797247, 1, 0, 0
63800, 727046, 1, 0, 0
63900, 753847, 1, 0, 0
64000, 803041, 1, 0, 0
64100, 751108, 1, 0, 0
64200, 744143, 1, 0, 0
64300, 772080, 1, 0, 0
64400, 732917, 1, 0, 0
64500, 766911, 1, 0, 0
64600, 746771, 1, 0, 0
64700, 770659, 1, 0, 0
64800, 760543, 1, 0, 0
64900, 727872, 1, 0, 0
65000, 770617, 1, 0, 0
65100, 789895, 1, 0, 0
65200, 768940, 1, 0, 0
65300, 763245, 1, 0, 0
65400, 719964, 1, 0, 0
65500, 755211, 1, 0, 0
65600, 726055, 1, 0, 0
65700, 772013, 1, 0, 0
65800, 766163, 1, 0, 0
65900, 743023, 1, 0, 0
66000, 772117, 1, 0, 0
66100, 757301, 1, 0, 0
66200, 760080, 1, 0, 0
66300, 732956, 1, 0, 0
66400, 760063, 1, 0, 0
66500, 762988, 1, 0, 0
66600, 721344, 1, 0, 0
66700, 773880, 1, 0, 0
66800, 744709, 1, 0, 0
66900, 853435, 1, 0, 0
67000, 808765, 1, 0, 0
67100, 778530, 1, 0, 0
67203, 739539, 1, 0, 0
67300, 789111, 1, 0, 0
67400, 725293, 1, 0, 0
67500, 747685, 1, 0, 0
67600, 825701, 1, 0, 0
67700, 711841, 1, 0, 0
67800, 750516, 1, 0, 0
67900, 772061, 1, 0, 0
68000, 771791, 1, 0, 0
68100, 747785, 1, 0, 0
68200, 728562, 1, 0, 0
68300, 763281, 1, 0, 0
68400, 758651, 1, 0, 0
68500, 797180, 1, 0, 0
68600, 769164, 1, 0, 0
68700, 829857, 1, 0, 0
68800, 822244, 1, 0, 0
68900, 795828, 1, 0, 0
69000, 771278, 1, 0, 0
69100, 748363, 1, 0, 0
69200, 766861, 1, 0, 0
69300, 756440, 1, 0, 0
69400, 813583, 1, 0, 0
69500, 839826, 1, 0, 0
69601, 830494, 1, 0, 0
69700, 773491, 1, 0, 0
69800, 748881, 1, 0, 0
69900, 810731, 1, 0, 0
70007, 1157876, 1, 0, 0
70100, 763744, 1, 0, 0
70200, 747343, 1, 0, 0
70300, 746004, 1, 0, 0
70400, 871812, 1, 0, 0
70500, 787720, 1, 0, 0
70600, 793004, 1, 0, 0
70701, 749554, 1, 0, 0
70800, 791632, 1, 0, 0
70900, 1466528, 1, 0, 0
71000, 771850, 1, 0, 0
71100, 843670, 1, 0, 0
71200, 721474, 1, 0, 0
71300, 737548, 1, 0, 0
71400, 779122, 1, 0, 0
71500, 768551, 1, 0, 0
71600, 714596, 1, 0, 0
71702, 799810, 1, 0, 0
71800, 754916, 1, 0, 0
71900, 712487, 1, 0, 0
72000, 784237, 1, 0, 0
72100, 724610, 1, 0, 0
72200, 791055, 1, 0, 0
72300, 837448, 1, 0, 0
72400, 746778, 1, 0, 0
72500, 753319, 1, 0, 0
72600, 765088, 1, 0, 0
72700, 756556, 1, 0, 0
72800, 715094, 1, 0, 0
72900, 765639, 1, 0, 0
73000, 758890, 1, 0, 0
73100, 758126, 1, 0, 0
73200, 752096, 1, 0, 0
73300, 818785, 1, 0, 0
73400, 792382, 1, 0, 0
73500, 715581, 1, 0, 0
73600, 789940, 1, 0, 0
73700, 720446, 1, 0, 0
73800, 779129, 1, 0, 0
73900, 804740, 1, 0, 0
74000, 772458, 1, 0, 0
74100, 696908, 1, 0, 0
74200, 702902, 1, 0, 0
74300, 725853, 1, 0, 0
74400, 881060, 1, 0, 0
74500, 723820, 1, 0, 0
74600, 747254, 1, 0, 0
74700, 773497, 1, 0, 0
74800, 706514, 1, 0, 0
74900, 738738, 1, 0, 0
75000, 734703, 1, 0, 0
75100, 768460, 1, 0, 0
75200, 792873, 1, 0, 0
75300, 732839, 1, 0, 0
75400, 748484, 1, 0, 0
75500, 704860, 1, 0, 0
75600, 753672, 1, 0, 0
75700, 754713, 1, 0, 0
75800, 764383, 1, 0, 0
75900, 731066, 1, 0, 0
76000, 696166, 1, 0, 0
76100, 772503, 1, 0, 0
76200, 756073, 1, 0, 0
76300, 709399, 1, 0, 0
76400, 759894, 1, 0, 0
76500, 736349, 1, 0, 0
76600, 747465, 1, 0, 0
76700, 754566, 1, 0, 0
76800, 850558, 1, 0, 0
76900, 790312, 1, 0, 0
77000, 748488, 1, 0, 0
77100, 724991, 1, 0, 0
77200, 779514, 1, 0, 0
77300, 745497, 1, 0, 0
77400, 797037, 1, 0, 0
77500, 773078, 1, 0, 0
77600, 732376, 1, 0, 0
77700, 703469, 1, 0, 0
77800, 680630, 1, 0, 0
77900, 733136, 1, 0, 0
78000, 743400, 1, 0, 0
78100, 725437, 1, 0, 0
78200, 720842, 1, 0, 0
78300, 818624, 1, 0, 0
78400, 726991, 1, 0, 0
78500, 724654, 1, 0, 0
78610, 862929, 1, 0, 0
78700, 703870, 1, 0, 0
78800, 727500, 1, 0, 0
78900, 763425, 1, 0, 0
79000, 738959, 1, 0, 0
79100, 838200, 1, 0, 0
79200, 743126, 1, 0, 0
79300, 715825, 1, 0, 0
79400, 714965, 1, 0, 0
79500, 755678, 1, 0, 0
79600, 778849, 1, 0, 0
79700, 703590, 1, 0, 0
79800, 730582, 1, 0, 0
79900, 777641, 1, 0, 0
80000, 719892, 1, 0, 0
80100, 748447, 1, 0, 0
80200, 716185, 1, 0, 0
80300, 748741, 1, 0, 0
80400, 697489, 1, 0, 0
80500, 767888, 1, 0, 0
80600, 711457, 1, 0, 0
80700, 782871, 1, 0, 0
80800, 769958, 1, 0, 0
80900, 761192, 1, 0, 0
81000, 772251, 1, 0, 0
81100, 651776, 1, 0, 0
81200, 737412, 1, 0, 0
81300, 709450, 1, 0, 0
81400, 803862, 1, 0, 0
81500, 713476, 1, 0, 0
81600, 698880, 1, 0, 0
81700, 758779, 1, 0, 0
81800, 725878, 1, 0, 0
81900, 758555, 1, 0, 0
82000, 756200, 1, 0, 0
82100, 776681, 1, 0, 0
82200, 734795, 1, 0, 0
82300, 698879, 1, 0, 0
82400, 821376, 1, 0, 0
82500, 715580, 1, 0, 0
82600, 723232, 1, 0, 0
82700, 712875, 1, 0, 0
82800, 769559, 1, 0, 0
82900, 750043, 1, 0, 0
83000, 775258, 1, 0, 0
83100, 740598, 1, 0, 0
83200, 779411, 1, 0, 0
83300, 788386, 1, 0, 0
83400, 743871, 1, 0, 0
83500, 774387, 1, 0, 0
83600, 787004, 1, 0, 0
83700, 808701, 1, 0, 0
83800, 747054, 1, 0, 0
83900, 787724, 1, 0, 0
84000, 756876, 1, 0, 0
84100, 789867, 1, 0, 0
84200, 772756, 1, 0, 0
84300, 740846, 1, 0, 0
84400, 828930, 1, 0, 0
84500, 808664, 1, 0, 0
84600, 781381, 1, 0, 0
84700, 739702, 1, 0, 0
84807, 803262, 1, 0, 0
84900, 829039, 1, 0, 0
85000, 701289, 1, 0, 0
85100, 728994, 1, 0, 0
85200, 768658, 1, 0, 0
85300, 772023, 1, 0, 0
85400, 800219, 1, 0, 0
85500, 748991, 1, 0, 0
85600, 771573, 1, 0, 0
85701, 801140, 1, 0, 0
85800, 738469, 1, 0, 0
85900, 738473, 1, 0, 0
86000, 774062, 1, 0, 0
86101, 719288, 1, 0, 0
86200, 809936, 1, 0, 0
86300, 786540, 1, 0, 0
86400, 773014, 1, 0, 0
86500, 717044, 1, 0, 0
86600, 791044, 1, 0, 0
86700, 841356, 1, 0, 0
86800, 877919, 1, 0, 0
86900, 784465, 1, 0, 0
87000, 794063, 1, 0, 0
87100, 800763, 1, 0, 0
87200, 851780, 1, 0, 0
87300, 773680, 1, 0, 0
87432, 1225070, 1, 0, 0
87500, 767618, 1, 0, 0
