9749, 87272, 1, 0, 0
9849, 81920, 1, 0, 0
9949, 85760, 1, 0, 0
10049, 80640, 1, 0, 0
10149, 81920, 1, 0, 0
10249, 83840, 1, 0, 0
10349, 82560, 1, 0, 0
10449, 84480, 1, 0, 0
10549, 39040, 1, 0, 0
10649, 85760, 1, 0, 0
10749, 81280, 1, 0, 0
10850, 78080, 1, 0, 0
10950, 86400, 1, 0, 0
11050, 80640, 1, 0, 0
11150, 89600, 1, 0, 0
11249, 59474, 1, 0, 0
11349, 74880, 1, 0, 0
11449, 82560, 1, 0, 0
11549, 82560, 1, 0, 0
11649, 83840, 1, 0, 0
11749, 88960, 1, 0, 0
11849, 81920, 1, 0, 0
11949, 83200, 1, 0, 0
12049, 81920, 1, 0, 0
12149, 80000, 1, 0, 0
12249, 80000, 1, 0, 0
12350, 78720, 1, 0, 0
12450, 82560, 1, 0, 0
12550, 80000, 1, 0, 0
12650, 78080, 1, 0, 0
12749, 79515, 1, 0, 0
12849, 75520, 1, 0, 0
12949, 80000, 1, 0, 0
13049, 83200, 1, 0, 0
13149, 81920, 1, 0, 0
13249, 79360, 1, 0, 0
13349, 76160, 1, 0, 0
13449, 81280, 1, 0, 0
13549, 85120, 1, 0, 0
13649, 81280, 1, 0, 0
13750, 75520, 1, 0, 0
13850, 67840, 1, 0, 0
13950, 77440, 1, 0, 0
14050, 83200, 1, 0, 0
14150, 78080, 1, 0, 0
14249, 82747, 1, 0, 0
14349, 82560, 1, 0, 0
14449, 81280, 1, 0, 0
14549, 90880, 1, 0, 0
14649, 82560, 1, 0, 0
14749, 83840, 1, 0, 0
14849, 79360, 1, 0, 0
14949, 80640, 1, 0, 0
15049, 81920, 1, 0, 0
15149, 78080, 1, 0, 0
15249, 80640, 1, 0, 0
15349, 72960, 1, 0, 0
15450, 65920, 1, 0, 0
15550, 92800, 1, 0, 0
15650, 76160, 1, 0, 0
15749, 81454, 1, 0, 0
15849, 80640, 1, 0, 0
15949, 76160, 1, 0, 0
16049, 91520, 1, 0, 0
16149, 79360, 1, 0, 0
16249, 83840, 1, 0, 0
16349, 76160, 1, 0, 0
16449, 81920, 1, 0, 0
16549, 64000, 1, 0, 0
16649, 60800, 1, 0, 0
16749, 82560, 1, 0, 0
16849, 82560, 1, 0, 0
16949, 76800, 1, 0, 0
17050, 82560, 1, 0, 0
17150, 81280, 1, 0, 0
17249, 83393, 1, 0, 0
17349, 79360, 1, 0, 0
17449, 83200, 1, 0, 0
17549, 86400, 1, 0, 0
17649, 78080, 1, 0, 0
17749, 82560, 1, 0, 0
17849, 46720, 1, 0, 0
17949, 86400, 1, 0, 0
18049, 83840, 1, 0, 0
18149, 89600, 1, 0, 0
18249, 91520, 1, 0, 0
18349, 80000, 1, 0, 0
18449, 83840, 1, 0, 0
18549, 81280, 1, 0, 0
18650, 74880, 1, 0, 0
18750, 79360, 1, 0, 0
18850, 74880, 1, 0, 0
18950, 72320, 1, 0, 0
19050, 76800, 1, 0, 0
19150, 87040, 1, 0, 0
19249, 77575, 1, 0, 0
19349, 84480, 1, 0, 0
19449, 81280, 1, 0, 0
19549, 82560, 1, 0, 0
19649, 82560, 1, 0, 0
19749, 73600, 1, 0, 0
19849, 83200, 1, 0, 0
19949, 75520, 1, 0, 0
20049, 77440, 1, 0, 0
20150, 74240, 1, 0, 0
20250, 78080, 1, 0, 0
20350, 82560, 1, 0, 0
20450, 81920, 1, 0, 0
20550, 85120, 1, 0, 0
20650, 78080, 1, 0, 0
20749, 78222, 1, 0, 0
20849, 88960, 1, 0, 0
20949, 84480, 1, 0, 0
21049, 83200, 1, 0, 0
21149, 74880, 1, 0, 0
21249, 85760, 1, 0, 0
21349, 74240, 1, 0, 0
21449, 73600, 1, 0, 0
21549, 75520, 1, 0, 0
21650, 76800, 1, 0, 0
21750, 74240, 1, 0, 0
21850, 81920, 1, 0, 0
21950, 83200, 1, 0, 0
22050, 85120, 1, 0, 0
22150, 81920, 1, 0, 0
22249, 74989, 1, 0, 0
22349, 80000, 1, 0, 0
22449, 83840, 1, 0, 0
22549, 80640, 1, 0, 0
22649, 67200, 1, 0, 0
22749, 72320, 1, 0, 0
22849, 82560, 1, 0, 0
22949, 83840, 1, 0, 0
23050, 83840, 1, 0, 0
23150, 80640, 1, 0, 0
23249, 84686, 1, 0, 0
23349, 80000, 1, 0, 0
23449, 80000, 1, 0, 0
23549, 81280, 1, 0, 0
23649, 84480, 1, 0, 0
23749, 82560, 1, 0, 0
23849, 81920, 1, 0, 0
23949, 82560, 1, 0, 0
24049, 75520, 1, 0, 0
24149, 83200, 1, 0, 0
24249, 83840, 1, 0, 0
24349, 82560, 1, 0, 0
24449, 86400, 1, 0, 0
24549, 88960, 1, 0, 0
24650, 78080, 1, 0, 0
24750, 74880, 1, 0, 0
24850, 78720, 1, 0, 0
24950, 80640, 1, 0, 0
25050, 77440, 1, 0, 0
25150, 83840, 1, 0, 0
25249, 82101, 1, 0, 0
25349, 85760, 1, 0, 0
25449, 83840, 1, 0, 0
25549, 78720, 1, 0, 0
25649, 85760, 1, 0, 0
25749, 80000, 1, 0, 0
25849, 91520, 1, 0, 0
25949, 88960, 1, 0, 0
26049, 81920, 1, 0, 0
26149, 83200, 1, 0, 0
26250, 83840, 1, 0, 0
26350, 77440, 1, 0, 0
26450, 81280, 1, 0, 0
26550, 85760, 1, 0, 0
26650, 81920, 1, 0, 0
26749, 83393, 1, 0, 0
26849, 90240, 1, 0, 0
26949, 84480, 1, 0, 0
27049, 82560, 1, 0, 0
27149, 85120, 1, 0, 0
27249, 73600, 1, 0, 0
27349, 82560, 1, 0, 0
27449, 83840, 1, 0, 0
27549, 86400, 1, 0, 0
27650, 80640, 1, 0, 0
27750, 75520, 1, 0, 0
27850, 85760, 1, 0, 0
27950, 83200, 1, 0, 0
28050, 83200, 1, 0, 0
28150, 87040, 1, 0, 0
28249, 84686, 1, 0, 0
28349, 87040, 1, 0, 0
28449, 83200, 1, 0, 0
28549, 86400, 1, 0, 0
28649, 84480, 1, 0, 0
28749, 80640, 1, 0, 0
28849, 81920, 1, 0, 0
28949, 88960, 1, 0, 0
29049, 87040, 1, 0, 0
29149, 84480, 1, 0, 0
29250, 83200, 1, 0, 0
29350, 84480, 1, 0, 0
29450, 84480, 1, 0, 0
29550, 81920, 1, 0, 0
29650, 88320, 1, 0, 0
29749, 78868, 1, 0, 0
29849, 85120, 1, 0, 0
29949, 83200, 1, 0, 0
30049, 86400, 1, 0, 0
30149, 89600, 1, 0, 0
30249, 89600, 1, 0, 0
30349, 89600, 1, 0, 0
30449, 88320, 1, 0, 0
30549, 85760, 1, 0, 0
30649, 84480, 1, 0, 0
30750, 82560, 1, 0, 0
30850, 86400, 1, 0, 0
30950, 80640, 1, 0, 0
31050, 84480, 1, 0, 0
31150, 88320, 1, 0, 0
31249, 84686, 1, 0, 0
31349, 86400, 1, 0, 0
31449, 86400, 1, 0, 0
31549, 90240, 1, 0, 0
31649, 85120, 1, 0, 0
31749, 81280, 1, 0, 0
31849, 82560, 1, 0, 0
31949, 86400, 1, 0, 0
32049, 87680, 1, 0, 0
32149, 88320, 1, 0, 0
32250, 89600, 1, 0, 0
32350, 86400, 1, 0, 0
32450, 87680, 1, 0, 0
32550, 84480, 1, 0, 0
32650, 83200, 1, 0, 0
32749, 86626, 1, 0, 0
32849, 92800, 1, 0, 0
32949, 85760, 1, 0, 0
33049, 87680, 1, 0, 0
33149, 87680, 1, 0, 0
33249, 87680, 1, 0, 0
33349, 88960, 1, 0, 0
33449, 82560, 1, 0, 0
33549, 88960, 1, 0, 0
33649, 80640, 1, 0, 0
33750, 76800, 1, 0, 0
33850, 80000, 1, 0, 0
33950, 82560, 1, 0, 0
34050, 90880, 1, 0, 0
34150, 83200, 1, 0, 0
34249, 85333, 1, 0, 0
34349, 91520, 1, 0, 0
34449, 90880, 1, 0, 0
34549, 89600, 1, 0, 0
34649, 91520, 1, 0, 0
34749, 77440, 1, 0, 0
34849, 85760, 1, 0, 0
34949, 92160, 1, 0, 0
35049, 82560, 1, 0, 0
35149, 82560, 1, 0, 0
35250, 81280, 1, 0, 0
35350, 83200, 1, 0, 0
35450, 84480, 1, 0, 0
35550, 80000, 1, 0, 0
35650, 83200, 1, 0, 0
35749, 73050, 1, 0, 0
35849, 93440, 1, 0, 0
35949, 83200, 1, 0, 0
36049, 85760, 1, 0, 0
36149, 91520, 1, 0, 0
36249, 83200, 1, 0, 0
36349, 86400, 1, 0, 0
36449, 87680, 1, 0, 0
36549, 87680, 1, 0, 0
36649, 87680, 1, 0, 0
36749, 87040, 1, 0, 0
36850, 87680, 1, 0, 0
36950, 87040, 1, 0, 0
37050, 87040, 1, 0, 0
37150, 88960, 1, 0, 0
37249, 89212, 1, 0, 0
37349, 85120, 1, 0, 0
37449, 87040, 1, 0, 0
37549, 87040, 1, 0, 0
37649, 83200, 1, 0, 0
37749, 79360, 1, 0, 0
37849, 71680, 1, 0, 0
37949, 85120, 1, 0, 0
38049, 87040, 1, 0, 0
38149, 88960, 1, 0, 0
38249, 88960, 1, 0, 0
38349, 92800, 1, 0, 0
38450, 85120, 1, 0, 0
38550, 88320, 1, 0, 0
38650, 81920, 1, 0, 0
38749, 88565, 1, 0, 0
38849, 84480, 1, 0, 0
38949, 88960, 1, 0, 0
39049, 81920, 1, 0, 0
39149, 85760, 1, 0, 0
39249, 80640, 1, 0, 0
39349, 85120, 1, 0, 0
39449, 87040, 1, 0, 0
39549, 87040, 1, 0, 0
39649, 72320, 1, 0, 0
39749, 85120, 1, 0, 0
39849, 88960, 1, 0, 0
39949, 87040, 1, 0, 0
40050, 84480, 1, 0, 0
40150, 83200, 1, 0, 0
40249, 85979, 1, 0, 0
40349, 89600, 1, 0, 0
40449, 84480, 1, 0, 0
40549, 87680, 1, 0, 0
40649, 88320, 1, 0, 0
40749, 80000, 1, 0, 0
40849, 77440, 1, 0, 0
40949, 81920, 1, 0, 0
41049, 83840, 1, 0, 0
41149, 80640, 1, 0, 0
41249, 74880, 1, 0, 0
41349, 53760, 1, 0, 0
41449, 82560, 1, 0, 0
41550, 83840, 1, 0, 0
41650, 86400, 1, 0, 0
41749, 80808, 1, 0, 0
41849, 84480, 1, 0, 0
41949, 85120, 1, 0, 0
42049, 87680, 1, 0, 0
42149, 88320, 1, 0, 0
42249, 84480, 1, 0, 0
42349, 91520, 1, 0, 0
42449, 83200, 1, 0, 0
42549, 81920, 1, 0, 0
42649, 86400, 1, 0, 0
42749, 90880, 1, 0, 0
42849, 90880, 1, 0, 0
42949, 85760, 1, 0, 0
43050, 87040, 1, 0, 0
43150, 86400, 1, 0, 0
43249, 92444, 1, 0, 0
43349, 88320, 1, 0, 0
43449, 85760, 1, 0, 0
43549, 86400, 1, 0, 0
43649, 83840, 1, 0, 0
43749, 82560, 1, 0, 0
43849, 78720, 1, 0, 0
43949, 74240, 1, 0, 0
44049, 85760, 1, 0, 0
44149, 78720, 1, 0, 0
44249, 78720, 1, 0, 0
44349, 86400, 1, 0, 0
44449, 79360, 1, 0, 0
44550, 85120, 1, 0, 0
44650, 81280, 1, 0, 0
44749, 85979, 1, 0, 0
44849, 81920, 1, 0, 0
44949, 85760, 1, 0, 0
45049, 82560, 1, 0, 0
45149, 85120, 1, 0, 0
45249, 86400, 1, 0, 0
45349, 84480, 1, 0, 0
45449, 83200, 1, 0, 0
45549, 85120, 1, 0, 0
45649, 89600, 1, 0, 0
45749, 80000, 1, 0, 0
45849, 79360, 1, 0, 0
45949, 83840, 1, 0, 0
46050, 86400, 1, 0, 0
46150, 88320, 1, 0, 0
46249, 87919, 1, 0, 0
46349, 83840, 1, 0, 0
46449, 83200, 1, 0, 0
46549, 86400, 1, 0, 0
46649, 80000, 1, 0, 0
46749, 84480, 1, 0, 0
46849, 90240, 1, 0, 0
46949, 87680, 1, 0, 0
47049, 95360, 1, 0, 0
47149, 88320, 1, 0, 0
47249, 87680, 1, 0, 0
47349, 81280, 1, 0, 0
47449, 87040, 1, 0, 0
47550, 88320, 1, 0, 0
47650, 81920, 1, 0, 0
47750, 85760, 1, 0, 0
47850, 87040, 1, 0, 0
47950, 75520, 1, 0, 0
48050, 81280, 1, 0, 0
48150, 76800, 1, 0, 0
48249, 85979, 1, 0, 0
48349, 84480, 1, 0, 0
48449, 87040, 1, 0, 0
48549, 81280, 1, 0, 0
48649, 81280, 1, 0, 0
48749, 85760, 1, 0, 0
48849, 90240, 1, 0, 0
48949, 85760, 1, 0, 0
49049, 85760, 1, 0, 0
49149, 84480, 1, 0, 0
49250, 79360, 1, 0, 0
49350, 78080, 1, 0, 0
49450, 78080, 1, 0, 0
49550, 92800, 1, 0, 0
49650, 83200, 1, 0, 0
49749, 90505, 1, 0, 0
49849, 87040, 1, 0, 0
49949, 81280, 1, 0, 0
50049, 83200, 1, 0, 0
50149, 83200, 1, 0, 0
50249, 86400, 1, 0, 0
50349, 85760, 1, 0, 0
50449, 87040, 1, 0, 0
50549, 84480, 1, 0, 0
50649, 84480, 1, 0, 0
50749, 77440, 1, 0, 0
50850, 81920, 1, 0, 0
50950, 85760, 1, 0, 0
51050, 85760, 1, 0, 0
51150, 89600, 1, 0, 0
51249, 84686, 1, 0, 0
51349, 78720, 1, 0, 0
51449, 85760, 1, 0, 0
51549, 87680, 1, 0, 0
51649, 86400, 1, 0, 0
51749, 89600, 1, 0, 0
51849, 87680, 1, 0, 0
51949, 88320, 1, 0, 0
52049, 89600, 1, 0, 0
52149, 80640, 1, 0, 0
52249, 81920, 1, 0, 0
52349, 87680, 1, 0, 0
52450, 88960, 1, 0, 0
52550, 82560, 1, 0, 0
52650, 90240, 1, 0, 0
52749, 84040, 1, 0, 0
52849, 89600, 1, 0, 0
52949, 84480, 1, 0, 0
53049, 85760, 1, 0, 0
53149, 81920, 1, 0, 0
53249, 84480, 1, 0, 0
53349, 86400, 1, 0, 0
53449, 82560, 1, 0, 0
53549, 78080, 1, 0, 0
53649, 80000, 1, 0, 0
53749, 81920, 1, 0, 0
53849, 83840, 1, 0, 0
53949, 90880, 1, 0, 0
54050, 91520, 1, 0, 0
54150, 79360, 1, 0, 0
54249, 79515, 1, 0, 0
54349, 83200, 1, 0, 0
54449, 80000, 1, 0, 0
54549, 87040, 1, 0, 0
54649, 89600, 1, 0, 0
54749, 86400, 1, 0, 0
54849, 89600, 1, 0, 0
54949, 87680, 1, 0, 0
55049, 90240, 1, 0, 0
55149, 81920, 1, 0, 0
55249, 77440, 1, 0, 0
55349, 78080, 1, 0, 0
55449, 79360, 1, 0, 0
55550, 88960, 1, 0, 0
55650, 83200, 1, 0, 0
55750, 89600, 1, 0, 0
55850, 81280, 1, 0, 0
55950, 83840, 1, 0, 0
56050, 86400, 1, 0, 0
56150, 86400, 1, 0, 0
56249, 85979, 1, 0, 0
56349, 80640, 1, 0, 0
56449, 80000, 1, 0, 0
56549, 85760, 1, 0, 0
56649, 87040, 1, 0, 0
56749, 88960, 1, 0, 0
56849, 87040, 1, 0, 0
56949, 81920, 1, 0, 0
57049, 85120, 1, 0, 0
57149, 87040, 1, 0, 0
57250, 83840, 1, 0, 0
57350, 88320, 1, 0, 0
57450, 85760, 1, 0, 0
57550, 90880, 1, 0, 0
57650, 88320, 1, 0, 0
57749, 90505, 1, 0, 0
57849, 89600, 1, 0, 0
57949, 74880, 1, 0, 0
58049, 81920, 1, 0, 0
58149, 85120, 1, 0, 0
58249, 82560, 1, 0, 0
58349, 88320, 1, 0, 0
58449, 74880, 1, 0, 0
58549, 85760, 1, 0, 0
58650, 83840, 1, 0, 0
58750, 78720, 1, 0, 0
58850, 80640, 1, 0, 0
58950, 85760, 1, 0, 0
59050, 84480, 1, 0, 0
59150, 83200, 1, 0, 0
59249, 90505, 1, 0, 0
59349, 81920, 1, 0, 0
59449, 83840, 1, 0, 0
59549, 85760, 1, 0, 0
59649, 84480, 1, 0, 0
59749, 80000, 1, 0, 0
59849, 72320, 1, 0, 0
59949, 84480, 1, 0, 0
60049, 90880, 1, 0, 0
60149, 94720, 1, 0, 0
60250, 90880, 1, 0, 0
60350, 88320, 1, 0, 0
60450, 90240, 1, 0, 0
60550, 84480, 1, 0, 0
60650, 79360, 1, 0, 0
60749, 87272, 1, 0, 0
60849, 85120, 1, 0, 0
60949, 84480, 1, 0, 0
61049, 80640, 1, 0, 0
61149, 84480, 1, 0, 0
61249, 85760, 1, 0, 0
61349, 89600, 1, 0, 0
61449, 88320, 1, 0, 0
61549, 88960, 1, 0, 0
61650, 78720, 1, 0, 0
61750, 92160, 1, 0, 0
61850, 87680, 1, 0, 0
61950, 90880, 1, 0, 0
62050, 92160, 1, 0, 0
62150, 87680, 1, 0, 0
62249, 83393, 1, 0, 0
62349, 81280, 1, 0, 0
62449, 81280, 1, 0, 0
62549, 81280, 1, 0, 0
62649, 84480, 1, 0, 0
62749, 87040, 1, 0, 0
62849, 89600, 1, 0, 0
62949, 84480, 1, 0, 0
63050, 86400, 1, 0, 0
63150, 82560, 1, 0, 0
63250, 85120, 1, 0, 0
63350, 83840, 1, 0, 0
63450, 76800, 1, 0, 0
63550, 81280, 1, 0, 0
63650, 82560, 1, 0, 0
63749, 84040, 1, 0, 0
63849, 87680, 1, 0, 0
63949, 84480, 1, 0, 0
64049, 86400, 1, 0, 0
64149, 84480, 1, 0, 0
64249, 87680, 1, 0, 0
64349, 83200, 1, 0, 0
64449, 85120, 1, 0, 0
64550, 88960, 1, 0, 0
64650, 85760, 1, 0, 0
64749, 85979, 1, 0, 0
64849, 80640, 1, 0, 0
64949, 83840, 1, 0, 0
65049, 91520, 1, 0, 0
65149, 83840, 1, 0, 0
65249, 86400, 1, 0, 0
65349, 92160, 1, 0, 0
65449, 92160, 1, 0, 0
65549, 85760, 1, 0, 0
65649, 85120, 1, 0, 0
65749, 82560, 1, 0, 0
65849, 87680, 1, 0, 0
65949, 81280, 1, 0, 0
66050, 85120, 1, 0, 0
66150, 84480, 1, 0, 0
66250, 90240, 1, 0, 0
66350, 87040, 1, 0, 0
66450, 85760, 1, 0, 0
66550, 83840, 1, 0, 0
66650, 76800, 1, 0, 0
66749, 82101, 1, 0, 0
66849, 83200, 1, 0, 0
66949, 78720, 1, 0, 0
67049, 84480, 1, 0, 0
67149, 83840, 1, 0, 0
67249, 87680, 1, 0, 0
67349, 85120, 1, 0, 0
67449, 80640, 1, 0, 0
67549, 76800, 1, 0, 0
67650, 81280, 1, 0, 0
67750, 79360, 1, 0, 0
67850, 89600, 1, 0, 0
67950, 90880, 1, 0, 0
68050, 83200, 1, 0, 0
68150, 80640, 1, 0, 0
68249, 85333, 1, 0, 0
68349, 81280, 1, 0, 0
68449, 78720, 1, 0, 0
68549, 85760, 1, 0, 0
68649, 73600, 1, 0, 0
68749, 76800, 1, 0, 0
68849, 85120, 1, 0, 0
68949, 80000, 1, 0, 0
69049, 92160, 1, 0, 0
69149, 88960, 1, 0, 0
69250, 80000, 1, 0, 0
69350, 86400, 1, 0, 0
69450, 83840, 1, 0, 0
69550, 76800, 1, 0, 0
69650, 82560, 1, 0, 0
69749, 83393, 1, 0, 0
69849, 83200, 1, 0, 0
69949, 88320, 1, 0, 0
70049, 88320, 1, 0, 0
70149, 81280, 1, 0, 0
70249, 85760, 1, 0, 0
70349, 84480, 1, 0, 0
70449, 91520, 1, 0, 0
70549, 81280, 1, 0, 0
70649, 85760, 1, 0, 0
70750, 87040, 1, 0, 0
70850, 92160, 1, 0, 0
70950, 81920, 1, 0, 0
71050, 76160, 1, 0, 0
71150, 81280, 1, 0, 0
71249, 84686, 1, 0, 0
71349, 84480, 1, 0, 0
71449, 85760, 1, 0, 0
71549, 83200, 1, 0, 0
71649, 93440, 1, 0, 0
71749, 85760, 1, 0, 0
71849, 78720, 1, 0, 0
71949, 88320, 1, 0, 0
72049, 86400, 1, 0, 0
72149, 83840, 1, 0, 0
72249, 89600, 1, 0, 0
72350, 90240, 1, 0, 0
72450, 85760, 1, 0, 0
72550, 83840, 1, 0, 0
72650, 83840, 1, 0, 0
72749, 85333, 1, 0, 0
72849, 83840, 1, 0, 0
72949, 87040, 1, 0, 0
73049, 82560, 1, 0, 0
73149, 81920, 1, 0, 0
73249, 80000, 1, 0, 0
73349, 76160, 1, 0, 0
73449, 81920, 1, 0, 0
73549, 92160, 1, 0, 0
73649, 84480, 1, 0, 0
73749, 86400, 1, 0, 0
73850, 77440, 1, 0, 0
73950, 85120, 1, 0, 0
74050, 87040, 1, 0, 0
74150, 74240, 1, 0, 0
74249, 85333, 1, 0, 0
74349, 85760, 1, 0, 0
74449, 84480, 1, 0, 0
74549, 83200, 1, 0, 0
74649, 78720, 1, 0, 0
74749, 51200, 1, 0, 0
74849, 87680, 1, 0, 0
74949, 83840, 1, 0, 0
75049, 87680, 1, 0, 0
75149, 83840, 1, 0, 0
75249, 87680, 1, 0, 0
75349, 87040, 1, 0, 0
75449, 83840, 1, 0, 0
75550, 86400, 1, 0, 0
75650, 85120, 1, 0, 0
75749, 82747, 1, 0, 0
75849, 87040, 1, 0, 0
75949, 82560, 1, 0, 0
76049, 86400, 1, 0, 0
76151, 83009, 1, 0, 0
76251, 85760, 1, 0, 0
76351, 87680, 1, 0, 0
76451, 87680, 1, 0, 0
76551, 83840, 1, 0, 0
76651, 89600, 1, 0, 0
76751, 77440, 1, 0, 0
76851, 83840, 1, 0, 0
76951, 83840, 1, 0, 0
77051, 90880, 1, 0, 0
77151, 84480, 1, 0, 0
77251, 84480, 1, 0, 0
77352, 87040, 1, 0, 0
77452, 90240, 1, 0, 0
77552, 90240, 1, 0, 0
77652, 86400, 1, 0, 0
77752, 88320, 1, 0, 0
77852, 85120, 1, 0, 0
77952, 83200, 1, 0, 0
78052, 88960, 1, 0, 0
78152, 83200, 1, 0, 0
78252, 83840, 1, 0, 0
78352, 85120, 1, 0, 0
78452, 90880, 1, 0, 0
78552, 94080, 1, 0, 0
78652, 83840, 1, 0, 0
78752, 88320, 1, 0, 0
78852, 90880, 1, 0, 0
78953, 88960, 1, 0, 0
79053, 85760, 1, 0, 0
79153, 86400, 1, 0, 0
79253, 86400, 1, 0, 0
79353, 80640, 1, 0, 0
79453, 85760, 1, 0, 0
79553, 83200, 1, 0, 0
79653, 87680, 1, 0, 0
79753, 85120, 1, 0, 0
79853, 80640, 1, 0, 0
79953, 86400, 1, 0, 0
80053, 83200, 1, 0, 0
80153, 85120, 1, 0, 0
80253, 85120, 1, 0, 0
80354, 81920, 1, 0, 0
80454, 82560, 1, 0, 0
80554, 82560, 1, 0, 0
80654, 83840, 1, 0, 0
80754, 94080, 1, 0, 0
80854, 81920, 1, 0, 0
80954, 90240, 1, 0, 0
81054, 87680, 1, 0, 0
81154, 85760, 1, 0, 0
81254, 76800, 1, 0, 0
81354, 90240, 1, 0, 0
81454, 90880, 1, 0, 0
81554, 91520, 1, 0, 0
81654, 88960, 1, 0, 0
81755, 81920, 1, 0, 0
81855, 76800, 1, 0, 0
81955, 83840, 1, 0, 0
82055, 85760, 1, 0, 0
82155, 89600, 1, 0, 0
82255, 87680, 1, 0, 0
82355, 83200, 1, 0, 0
82455, 81920, 1, 0, 0
82555, 90880, 1, 0, 0
82655, 93440, 1, 0, 0
82755, 83840, 1, 0, 0
82855, 85120, 1, 0, 0
82955, 79360, 1, 0, 0
83055, 87040, 1, 0, 0
83155, 86400, 1, 0, 0
83256, 87040, 1, 0, 0
83356, 73600, 1, 0, 0
83456, 83840, 1, 0, 0
83556, 82560, 1, 0, 0
83656, 74880, 1, 0, 0
83756, 78080, 1, 0, 0
83856, 74880, 1, 0, 0
83956, 80000, 1, 0, 0
84056, 85760, 1, 0, 0
84156, 83840, 1, 0, 0
84256, 87040, 1, 0, 0
84356, 78720, 1, 0, 0
84456, 82560, 1, 0, 0
84556, 89600, 1, 0, 0
84656, 86400, 1, 0, 0
84757, 84480, 1, 0, 0
84857, 73600, 1, 0, 0
84957, 83200, 1, 0, 0
85057, 85120, 1, 0, 0
85157, 84480, 1, 0, 0
85257, 85120, 1, 0, 0
85357, 78720, 1, 0, 0
85457, 83200, 1, 0, 0
85557, 81920, 1, 0, 0
85657, 90240, 1, 0, 0
85757, 87680, 1, 0, 0
85857, 92160, 1, 0, 0
85957, 83200, 1, 0, 0
86057, 82560, 1, 0, 0
86157, 87680, 1, 0, 0
86258, 76800, 1, 0, 0
86358, 67200, 1, 0, 0
86458, 67840, 1, 0, 0
86558, 86400, 1, 0, 0
86658, 83200, 1, 0, 0
86758, 78720, 1, 0, 0
86858, 81280, 1, 0, 0
86958, 80640, 1, 0, 0
87058, 81920, 1, 0, 0
87158, 83200, 1, 0, 0
87258, 78080, 1, 0, 0
87358, 81920, 1, 0, 0
87458, 95360, 1, 0, 0
87558, 87040, 1, 0, 0
87658, 89600, 1, 0, 0
