12650, 1220, 1, 0, 0
12749, 1161, 1, 0, 0
12849, 1220, 1, 0, 0
12949, 1200, 1, 0, 0
13049, 1290, 1, 0, 0
13149, 1390, 1, 0, 0
13249, 1200, 1, 0, 0
13349, 1220, 1, 0, 0
13449, 1240, 1, 0, 0
13549, 1240, 1, 0, 0
13649, 1290, 1, 0, 0
13749, 1270, 1, 0, 0
13849, 1350, 1, 0, 0
13949, 1290, 1, 0, 0
14050, 1320, 1, 0, 0
14150, 1260, 1, 0, 0
14249, 1383, 1, 0, 0
14349, 1330, 1, 0, 0
14449, 1300, 1, 0, 0
14549, 1190, 1, 0, 0
14649, 1250, 1, 0, 0
14749, 1260, 1, 0, 0
14849, 1300, 1, 0, 0
14949, 1260, 1, 0, 0
15049, 1320, 1, 0, 0
15149, 1260, 1, 0, 0
15249, 1290, 1, 0, 0
15349, 1280, 1, 0, 0
15449, 1100, 1, 0, 0
15549, 1290, 1, 0, 0
15650, 1240, 1, 0, 0
15750, 1240, 1, 0, 0
15850, 1270, 1, 0, 0
15950, 1330, 1, 0, 0
16050, 1270, 1, 0, 0
16150, 1340, 1, 0, 0
16249, 1242, 1, 0, 0
16349, 1310, 1, 0, 0
16449, 1370, 1, 0, 0
16549, 1090, 1, 0, 0
16649, 860, 1, 0, 0
16749, 1230, 1, 0, 0
16849, 1280, 1, 0, 0
16949, 1290, 1, 0, 0
17050, 1180, 1, 0, 0
17150, 1260, 1, 0, 0
17249, 1191, 1, 0, 0
17349, 1260, 1, 0, 0
17449, 1280, 1, 0, 0
17549, 1270, 1, 0, 0
17649, 1290, 1, 0, 0
17749, 1200, 1, 0, 0
17849, 680, 1, 0, 0
17949, 1270, 1, 0, 0
18049, 1320, 1, 0, 0
18149, 1140, 1, 0, 0
18249, 1240, 1, 0, 0
18349, 1230, 1, 0, 0
18450, 1260, 1, 0, 0
18550, 1310, 1, 0, 0
18650, 1270, 1, 0, 0
18749, 1232, 1, 0, 0
18849, 1250, 1, 0, 0
18949, 1230, 1, 0, 0
19049, 1290, 1, 0, 0
19149, 1390, 1, 0, 0
19249, 1440, 1, 0, 0
19349, 1300, 1, 0, 0
19449, 1190, 1, 0, 0
19549, 1140, 1, 0, 0
19649, 1380, 1, 0, 0
19750, 1310, 1, 0, 0
19850, 1290, 1, 0, 0
19950, 1210, 1, 0, 0
20050, 1280, 1, 0, 0
20150, 1230, 1, 0, 0
20249, 1333, 1, 0, 0
20349, 1260, 1, 0, 0
20449, 1170, 1, 0, 0
20549, 1310, 1, 0, 0
20649, 1300, 1, 0, 0
20749, 1260, 1, 0, 0
20849, 1260, 1, 0, 0
20949, 1290, 1, 0, 0
21049, 1320, 1, 0, 0
21149, 1240, 1, 0, 0
21250, 1330, 1, 0, 0
21350, 1240, 1, 0, 0
21450, 1270, 1, 0, 0
21550, 1290, 1, 0, 0
21650, 1200, 1, 0, 0
21749, 1262, 1, 0, 0
21849, 1250, 1, 0, 0
21949, 1340, 1, 0, 0
22049, 1190, 1, 0, 0
22149, 1250, 1, 0, 0
22249, 1360, 1, 0, 0
22349, 1290, 1, 0, 0
22449, 1310, 1, 0, 0
22549, 1330, 1, 0, 0
22649, 1190, 1, 0, 0
22750, 1250, 1, 0, 0
22850, 1310, 1, 0, 0
22950, 1260, 1, 0, 0
23050, 1280, 1, 0, 0
23150, 1330, 1, 0, 0
23249, 1313, 1, 0, 0
23349, 1380, 1, 0, 0
23449, 1340, 1, 0, 0
23549, 1280, 1, 0, 0
23649, 1240, 1, 0, 0
23749, 1230, 1, 0, 0
23849, 1290, 1, 0, 0
23949, 1410, 1, 0, 0
24049, 1210, 1, 0, 0
24149, 1140, 1, 0, 0
24249, 1260, 1, 0, 0
24350, 1270, 1, 0, 0
24450, 1300, 1, 0, 0
24550, 1230, 1, 0, 0
24650, 1200, 1, 0, 0
24749, 1222, 1, 0, 0
24849, 1210, 1, 0, 0
24949, 1240, 1, 0, 0
25049, 1240, 1, 0, 0
25149, 1200, 1, 0, 0
25249, 1230, 1, 0, 0
25349, 1260, 1, 0, 0
25449, 1300, 1, 0, 0
25549, 1380, 1, 0, 0
25649, 1300, 1, 0, 0
25749, 1160, 1, 0, 0
25849, 1350, 1, 0, 0
25950, 1340, 1, 0, 0
26050, 1360, 1, 0, 0
26150, 1250, 1, 0, 0
26249, 1373, 1, 0, 0
26349, 1310, 1, 0, 0
26449, 1350, 1, 0, 0
26549, 1390, 1, 0, 0
26649, 1390, 1, 0, 0
26749, 1370, 1, 0, 0
26849, 1320, 1, 0, 0
26949, 1360, 1, 0, 0
27049, 1250, 1, 0, 0
27149, 1280, 1, 0, 0
27249, 1370, 1, 0, 0
27349, 1260, 1, 0, 0
27449, 1140, 1, 0, 0
27550, 1230, 1, 0, 0
27650, 1330, 1, 0, 0
27749, 1232, 1, 0, 0
27849, 1370, 1, 0, 0
27949, 1340, 1, 0, 0
28049, 1330, 1, 0, 0
28149, 1310, 1, 0, 0
28249, 1310, 1, 0, 0
28349, 1330, 1, 0, 0
28449, 1350, 1, 0, 0
28549, 1340, 1, 0, 0
28649, 1400, 1, 0, 0
28749, 1350, 1, 0, 0
28849, 1380, 1, 0, 0
28949, 1250, 1, 0, 0
29050, 1310, 1, 0, 0
29150, 1340, 1, 0, 0
29249, 1373, 1, 0, 0
29349, 1320, 1, 0, 0
29449, 1320, 1, 0, 0
29549, 1320, 1, 0, 0
29649, 1330, 1, 0, 0
29749, 1240, 1, 0, 0
29849, 1410, 1, 0, 0
29949, 1370, 1, 0, 0
30049, 1350, 1, 0, 0
30149, 1370, 1, 0, 0
30249, 1310, 1, 0, 0
30349, 1420, 1, 0, 0
30449, 1350, 1, 0, 0
30550, 1350, 1, 0, 0
30650, 1360, 1, 0, 0
30749, 1323, 1, 0, 0
30849, 1350, 1, 0, 0
30949, 1330, 1, 0, 0
31049, 1330, 1, 0, 0
31149, 1350, 1, 0, 0
31249, 1390, 1, 0, 0
31349, 1400, 1, 0, 0
31449, 1360, 1, 0, 0
31549, 1300, 1, 0, 0
31649, 1360, 1, 0, 0
31749, 1300, 1, 0, 0
31849, 1380, 1, 0, 0
31949, 1340, 1, 0, 0
32050, 1340, 1, 0, 0
32150, 1380, 1, 0, 0
32249, 1363, 1, 0, 0
32349, 1400, 1, 0, 0
32449, 1290, 1, 0, 0
32549, 1360, 1, 0, 0
32649, 1280, 1, 0, 0
32749, 1290, 1, 0, 0
32849, 1390, 1, 0, 0
32949, 1360, 1, 0, 0
33049, 1340, 1, 0, 0
33149, 1360, 1, 0, 0
33249, 1410, 1, 0, 0
33349, 1480, 1, 0, 0
33449, 1260, 1, 0, 0
33550, 1310, 1, 0, 0
33650, 1270, 1, 0, 0
33749, 1282, 1, 0, 0
33849, 1330, 1, 0, 0
33949, 1310, 1, 0, 0
34049, 1420, 1, 0, 0
34149, 1280, 1, 0, 0
34249, 1400, 1, 0, 0
34349, 1260, 1, 0, 0
34449, 1310, 1, 0, 0
34549, 1420, 1, 0, 0
34649, 1370, 1, 0, 0
34749, 1350, 1, 0, 0
34849, 1320, 1, 0, 0
34949, 1360, 1, 0, 0
35049, 1360, 1, 0, 0
35149, 1410, 1, 0, 0
35250, 1350, 1, 0, 0
35350, 1340, 1, 0, 0
35450, 1310, 1, 0, 0
35550, 1340, 1, 0, 0
35650, 1300, 1, 0, 0
35749, 1383, 1, 0, 0
35849, 1400, 1, 0, 0
35949, 1330, 1, 0, 0
36049, 1370, 1, 0, 0
36149, 1350, 1, 0, 0
36249, 1370, 1, 0, 0
36349, 1340, 1, 0, 0
36449, 1380, 1, 0, 0
36549, 1390, 1, 0, 0
36649, 1330, 1, 0, 0
36750, 1290, 1, 0, 0
36850, 1340, 1, 0, 0
36950, 1350, 1, 0, 0
37050, 1340, 1, 0, 0
37150, 1320, 1, 0, 0
37249, 1363, 1, 0, 0
37349, 1350, 1, 0, 0
37449, 1430, 1, 0, 0
37549, 1350, 1, 0, 0
37649, 1310, 1, 0, 0
37749, 1210, 1, 0, 0
37849, 1050, 1, 0, 0
37949, 1340, 1, 0, 0
38049, 1390, 1, 0, 0
38149, 1390, 1, 0, 0
38250, 1320, 1, 0, 0
38350, 1270, 1, 0, 0
38450, 1400, 1, 0, 0
38550, 1350, 1, 0, 0
38650, 1230, 1, 0, 0
38749, 1353, 1, 0, 0
38849, 1400, 1, 0, 0
38949, 1470, 1, 0, 0
39049, 1370, 1, 0, 0
39149, 1240, 1, 0, 0
39249, 1320, 1, 0, 0
39349, 1290, 1, 0, 0
39449, 1300, 1, 0, 0
39549, 1270, 1, 0, 0
39649, 1140, 1, 0, 0
39750, 1370, 1, 0, 0
39850, 1260, 1, 0, 0
39950, 1380, 1, 0, 0
40050, 1370, 1, 0, 0
40150, 1340, 1, 0, 0
40249, 1303, 1, 0, 0
40349, 1320, 1, 0, 0
40449, 1370, 1, 0, 0
40549, 1090, 1, 0, 0
40649, 1310, 1, 0, 0
40749, 1270, 1, 0, 0
40849, 1250, 1, 0, 0
40949, 1320, 1, 0, 0
41049, 1290, 1, 0, 0
41149, 1400, 1, 0, 0
41250, 1290, 1, 0, 0
41350, 1150, 1, 0, 0
41450, 1250, 1, 0, 0
41550, 1390, 1, 0, 0
41650, 1390, 1, 0, 0
41749, 1363, 1, 0, 0
41849, 1300, 1, 0, 0
41949, 1280, 1, 0, 0
42049, 1290, 1, 0, 0
42149, 1290, 1, 0, 0
42249, 1270, 1, 0, 0
42349, 1340, 1, 0, 0
42449, 1370, 1, 0, 0
42549, 1290, 1, 0, 0
42649, 1270, 1, 0, 0
42750, 1350, 1, 0, 0
42850, 1310, 1, 0, 0
42950, 1370, 1, 0, 0
43050, 1220, 1, 0, 0
43150, 1300, 1, 0, 0
43249, 1393, 1, 0, 0
43349, 1140, 1, 0, 0
43449, 1350, 1, 0, 0
43549, 1300, 1, 0, 0
43649, 1420, 1, 0, 0
43749, 1300, 1, 0, 0
43849, 1290, 1, 0, 0
43949, 1240, 1, 0, 0
44049, 1260, 1, 0, 0
44149, 1210, 1, 0, 0
44250, 1320, 1, 0, 0
44350, 1300, 1, 0, 0
44450, 1330, 1, 0, 0
44550, 1230, 1, 0, 0
44650, 1240, 1, 0, 0
44749, 1393, 1, 0, 0
44849, 1300, 1, 0, 0
44949, 1300, 1, 0, 0
45049, 1300, 1, 0, 0
45149, 1400, 1, 0, 0
45249, 1380, 1, 0, 0
45349, 1340, 1, 0, 0
45449, 1230, 1, 0, 0
45549, 1160, 1, 0, 0
45649, 1300, 1, 0, 0
45750, 1260, 1, 0, 0
45850, 1270, 1, 0, 0
45950, 970, 1, 0, 0
46050, 1350, 1, 0, 0
46150, 1360, 1, 0, 0
46249, 1343, 1, 0, 0
46349, 1310, 1, 0, 0
46449, 1340, 1, 0, 0
46549, 1200, 1, 0, 0
46649, 1330, 1, 0, 0
46749, 1390, 1, 0, 0
46849, 1280, 1, 0, 0
46949, 1300, 1, 0, 0
47049, 1400, 1, 0, 0
47149, 1340, 1, 0, 0
47250, 1300, 1, 0, 0
47350, 1400, 1, 0, 0
47450, 1370, 1, 0, 0
47550, 1250, 1, 0, 0
47650, 1300, 1, 0, 0
47749, 1272, 1, 0, 0
47849, 1230, 1, 0, 0
47949, 1310, 1, 0, 0
48049, 1290, 1, 0, 0
48149, 1380, 1, 0, 0
48249, 1290, 1, 0, 0
48349, 1240, 1, 0, 0
48449, 1220, 1, 0, 0
48549, 1240, 1, 0, 0
48649, 1440, 1, 0, 0
48750, 1370, 1, 0, 0
48850, 1350, 1, 0, 0
48950, 1250, 1, 0, 0
49050, 1350, 1, 0, 0
49150, 1240, 1, 0, 0
49249, 1323, 1, 0, 0
49349, 1350, 1, 0, 0
49449, 1210, 1, 0, 0
49549, 1390, 1, 0, 0
49649, 1220, 1, 0, 0
49749, 1380, 1, 0, 0
49849, 1380, 1, 0, 0
49949, 1300, 1, 0, 0
50049, 1250, 1, 0, 0
50149, 1410, 1, 0, 0
50249, 1330, 1, 0, 0
50350, 1250, 1, 0, 0
50450, 1300, 1, 0, 0
50550, 1320, 1, 0, 0
50650, 1350, 1, 0, 0
50749, 1252, 1, 0, 0
50849, 1260, 1, 0, 0
50949, 1270, 1, 0, 0
51049, 1440, 1, 0, 0
51149, 1280, 1, 0, 0
51249, 1350, 1, 0, 0
51349, 1360, 1, 0, 0
51449, 1330, 1, 0, 0
51549, 1420, 1, 0, 0
51649, 1300, 1, 0, 0
51749, 1250, 1, 0, 0
51850, 1260, 1, 0, 0
51950, 1320, 1, 0, 0
52050, 1370, 1, 0, 0
52150, 1220, 1, 0, 0
52249, 1303, 1, 0, 0
52349, 1300, 1, 0, 0
52449, 1390, 1, 0, 0
52549, 1300, 1, 0, 0
52649, 1390, 1, 0, 0
52749, 1280, 1, 0, 0
52849, 1350, 1, 0, 0
52949, 1290, 1, 0, 0
53049, 1330, 1, 0, 0
53149, 1280, 1, 0, 0
53249, 1370, 1, 0, 0
53350, 1240, 1, 0, 0
53450, 1290, 1, 0, 0
53550, 1210, 1, 0, 0
53650, 1260, 1, 0, 0
53749, 1222, 1, 0, 0
53849, 1220, 1, 0, 0
53949, 1310, 1, 0, 0
54049, 1340, 1, 0, 0
54149, 1270, 1, 0, 0
54249, 1310, 1, 0, 0
54349, 1310, 1, 0, 0
54449, 1280, 1, 0, 0
54549, 1380, 1, 0, 0
54649, 1460, 1, 0, 0
54749, 1350, 1, 0, 0
54849, 1400, 1, 0, 0
54950, 1290, 1, 0, 0
55050, 1330, 1, 0, 0
55150, 1310, 1, 0, 0
55249, 1343, 1, 0, 0
55349, 1290, 1, 0, 0
55449, 1340, 1, 0, 0
55549, 1340, 1, 0, 0
55649, 1310, 1, 0, 0
55749, 1330, 1, 0, 0
55849, 1340, 1, 0, 0
55949, 1200, 1, 0, 0
56049, 1390, 1, 0, 0
56149, 1360, 1, 0, 0
56249, 1400, 1, 0, 0
56349, 1370, 1, 0, 0
56449, 1390, 1, 0, 0
56550, 1330, 1, 0, 0
56650, 1250, 1, 0, 0
56749, 1363, 1, 0, 0
56849, 1350, 1, 0, 0
56949, 1210, 1, 0, 0
57049, 1310, 1, 0, 0
57149, 1390, 1, 0, 0
57249, 1360, 1, 0, 0
57349, 1340, 1, 0, 0
57449, 1230, 1, 0, 0
57549, 1270, 1, 0, 0
57649, 1220, 1, 0, 0
57749, 1230, 1, 0, 0
57849, 1320, 1, 0, 0
57949, 1380, 1, 0, 0
58049, 1300, 1, 0, 0
58150, 1320, 1, 0, 0
58250, 1320, 1, 0, 0
58350, 1420, 1, 0, 0
58450, 1280, 1, 0, 0
58550, 1270, 1, 0, 0
58650, 1270, 1, 0, 0
58749, 1262, 1, 0, 0
58849, 1380, 1, 0, 0
58949, 1320, 1, 0, 0
59049, 1250, 1, 0, 0
59149, 1320, 1, 0, 0
59249, 1290, 1, 0, 0
59349, 1310, 1, 0, 0
59449, 1360, 1, 0, 0
59549, 1110, 1, 0, 0
59649, 1230, 1, 0, 0
59750, 1310, 1, 0, 0
59850, 1330, 1, 0, 0
59950, 1310, 1, 0, 0
60050, 1290, 1, 0, 0
60150, 1260, 1, 0, 0
60249, 1373, 1, 0, 0
60349, 1310, 1, 0, 0
60449, 1310, 1, 0, 0
60549, 1220, 1, 0, 0
60649, 1270, 1, 0, 0
60749, 1300, 1, 0, 0
60849, 1310, 1, 0, 0
60949, 1370, 1, 0, 0
61049, 1310, 1, 0, 0
61149, 1340, 1, 0, 0
61250, 1400, 1, 0, 0
61350, 1360, 1, 0, 0
61450, 1320, 1, 0, 0
61550, 1430, 1, 0, 0
61650, 1250, 1, 0, 0
61749, 1424, 1, 0, 0
61849, 1340, 1, 0, 0
61949, 1400, 1, 0, 0
62049, 1320, 1, 0, 0
62149, 1250, 1, 0, 0
62249, 1340, 1, 0, 0
62349, 1330, 1, 0, 0
62449, 1280, 1, 0, 0
62549, 1380, 1, 0, 0
62649, 1420, 1, 0, 0
62749, 1350, 1, 0, 0
62849, 1310, 1, 0, 0
62950, 1340, 1, 0, 0
63050, 1340, 1, 0, 0
63150, 1330, 1, 0, 0
63249, 1383, 1, 0, 0
63349, 1320, 1, 0, 0
63449, 1230, 1, 0, 0
63549, 1220, 1, 0, 0
63649, 1370, 1, 0, 0
63749, 1320, 1, 0, 0
63849, 1290, 1, 0, 0
63949, 1210, 1, 0, 0
64049, 1330, 1, 0, 0
64149, 1370, 1, 0, 0
64249, 1280, 1, 0, 0
64349, 1280, 1, 0, 0
64449, 1410, 1, 0, 0
64550, 1400, 1, 0, 0
64650, 1270, 1, 0, 0
64749, 1262, 1, 0, 0
64849, 1390, 1, 0, 0
64949, 1270, 1, 0, 0
65049, 1390, 1, 0, 0
65149, 1280, 1, 0, 0
65249, 1250, 1, 0, 0
65349, 1330, 1, 0, 0
65449, 1400, 1, 0, 0
65549, 1220, 1, 0, 0
65649, 1240, 1, 0, 0
65749, 1310, 1, 0, 0
65849, 1380, 1, 0, 0
65949, 1350, 1, 0, 0
66050, 1450, 1, 0, 0
66150, 1270, 1, 0, 0
66249, 1010, 1, 0, 0
66349, 1240, 1, 0, 0
66449, 1220, 1, 0, 0
66549, 1240, 1, 0, 0
66649, 1330, 1, 0, 0
66749, 1350, 1, 0, 0
66849, 1400, 1, 0, 0
66949, 1300, 1, 0, 0
67049, 1410, 1, 0, 0
67149, 1220, 1, 0, 0
67249, 1210, 1, 0, 0
67349, 1390, 1, 0, 0
67449, 1370, 1, 0, 0
67549, 1380, 1, 0, 0
67650, 1300, 1, 0, 0
67750, 1280, 1, 0, 0
67850, 1220, 1, 0, 0
67950, 1250, 1, 0, 0
68050, 1380, 1, 0, 0
68150, 1270, 1, 0, 0
68249, 1383, 1, 0, 0
68349, 1290, 1, 0, 0
68449, 1310, 1, 0, 0
68549, 1340, 1, 0, 0
68649, 1300, 1, 0, 0
68749, 1340, 1, 0, 0
68849, 1270, 1, 0, 0
68949, 1280, 1, 0, 0
69049, 1330, 1, 0, 0
69150, 1310, 1, 0, 0
69250, 1080, 1, 0, 0
69350, 1130, 1, 0, 0
69450, 1230, 1, 0, 0
69550, 1340, 1, 0, 0
69650, 1290, 1, 0, 0
69749, 1282, 1, 0, 0
69849, 1300, 1, 0, 0
69949, 1270, 1, 0, 0
70049, 800, 1, 0, 0
70149, 1270, 1, 0, 0
70249, 1290, 1, 0, 0
70349, 1270, 1, 0, 0
70449, 1180, 1, 0, 0
70549, 1220, 1, 0, 0
70649, 1390, 1, 0, 0
70750, 1360, 1, 0, 0
70850, 1530, 1, 0, 0
70950, 1340, 1, 0, 0
71050, 1100, 1, 0, 0
71150, 1360, 1, 0, 0
71249, 1404, 1, 0, 0
71349, 1450, 1, 0, 0
71449, 1260, 1, 0, 0
71549, 1390, 1, 0, 0
71649, 1330, 1, 0, 0
71749, 1260, 1, 0, 0
71849, 1280, 1, 0, 0
71949, 1350, 1, 0, 0
72049, 1310, 1, 0, 0
72149, 1350, 1, 0, 0
72250, 1350, 1, 0, 0
72350, 1260, 1, 0, 0
72450, 1360, 1, 0, 0
72550, 1310, 1, 0, 0
72650, 1320, 1, 0, 0
72749, 1414, 1, 0, 0
72849, 1370, 1, 0, 0
72949, 1300, 1, 0, 0
73049, 1270, 1, 0, 0
73149, 1330, 1, 0, 0
73249, 1290, 1, 0, 0
73349, 1240, 1, 0, 0
73449, 1340, 1, 0, 0
73549, 1360, 1, 0, 0
73650, 1310, 1, 0, 0
73750, 1430, 1, 0, 0
73850, 1350, 1, 0, 0
73950, 1360, 1, 0, 0
74050, 1320, 1, 0, 0
74150, 1340, 1, 0, 0
74249, 1323, 1, 0, 0
74349, 1270, 1, 0, 0
74449, 1380, 1, 0, 0
74549, 1420, 1, 0, 0
74649, 1210, 1, 0, 0
74749, 890, 1, 0, 0
74849, 1310, 1, 0, 0
74949, 1330, 1, 0, 0
75050, 1250, 1, 0, 0
75150, 1200, 1, 0, 0
75250, 1260, 1, 0, 0
75350, 1320, 1, 0, 0
75450, 1300, 1, 0, 0
75550, 1330, 1, 0, 0
75650, 1430, 1, 0, 0
75749, 1171, 1, 0, 0
75849, 1370, 1, 0, 0
75949, 1390, 1, 0, 0
76049, 1420, 1, 0, 0
76149, 1340, 1, 0, 0
76249, 1430, 1, 0, 0
76349, 1320, 1, 0, 0
76449, 1390, 1, 0, 0
76549, 1370, 1, 0, 0
76649, 1330, 1, 0, 0
76750, 1170, 1, 0, 0
76850, 1350, 1, 0, 0
76950, 1350, 1, 0, 0
77050, 1320, 1, 0, 0
77150, 1380, 1, 0, 0
77249, 1333, 1, 0, 0
77349, 1310, 1, 0, 0
77449, 1350, 1, 0, 0
77549, 1300, 1, 0, 0
77649, 1310, 1, 0, 0
77749, 1320, 1, 0, 0
77849, 1420, 1, 0, 0
77949, 1290, 1, 0, 0
78049, 1300, 1, 0, 0
78150, 1270, 1, 0, 0
78250, 1270, 1, 0, 0
78350, 1290, 1, 0, 0
78450, 1420, 1, 0, 0
78550, 1320, 1, 0, 0
78650, 1230, 1, 0, 0
78749, 1343, 1, 0, 0
78849, 1290, 1, 0, 0
78949, 1340, 1, 0, 0
79049, 1430, 1, 0, 0
79149, 1280, 1, 0, 0
79249, 1230, 1, 0, 0
79349, 1360, 1, 0, 0
79449, 1290, 1, 0, 0
79549, 1280, 1, 0, 0
79649, 1330, 1, 0, 0
79750, 1400, 1, 0, 0
79850, 1340, 1, 0, 0
79950, 1360, 1, 0, 0
80050, 1320, 1, 0, 0
80150, 1310, 1, 0, 0
80249, 1202, 1, 0, 0
80349, 1160, 1, 0, 0
80449, 1370, 1, 0, 0
80549, 1370, 1, 0, 0
80649, 1430, 1, 0, 0
80749, 1200, 1, 0, 0
80849, 1270, 1, 0, 0
80949, 1390, 1, 0, 0
81049, 1340, 1, 0, 0
81149, 1320, 1, 0, 0
81250, 1210, 1, 0, 0
81350, 1240, 1, 0, 0
81450, 1310, 1, 0, 0
81550, 1340, 1, 0, 0
81650, 1310, 1, 0, 0
81749, 1313, 1, 0, 0
81849, 1270, 1, 0, 0
81949, 1330, 1, 0, 0
82049, 1310, 1, 0, 0
82149, 1310, 1, 0, 0
82249, 1300, 1, 0, 0
82349, 1290, 1, 0, 0
82449, 1370, 1, 0, 0
82549, 1340, 1, 0, 0
82649, 1410, 1, 0, 0
82749, 1360, 1, 0, 0
82849, 1390, 1, 0, 0
82950, 1290, 1, 0, 0
83050, 1330, 1, 0, 0
83150, 1330, 1, 0, 0
83249, 1242, 1, 0, 0
83349, 1210, 1, 0, 0
83449, 1260, 1, 0, 0
83549, 1300, 1, 0, 0
83649, 1290, 1, 0, 0
83749, 1270, 1, 0, 0
83849, 1410, 1, 0, 0
83949, 1330, 1, 0, 0
84049, 1370, 1, 0, 0
84149, 1210, 1, 0, 0
84249, 1330, 1, 0, 0
84350, 1250, 1, 0, 0
84450, 1300, 1, 0, 0
84550, 1330, 1, 0, 0
84650, 1370, 1, 0, 0
84749, 1292, 1, 0, 0
84849, 1320, 1, 0, 0
84949, 1310, 1, 0, 0
85049, 1420, 1, 0, 0
85149, 1400, 1, 0, 0
85249, 1290, 1, 0, 0
85349, 1280, 1, 0, 0
85449, 1240, 1, 0, 0
85549, 1260, 1, 0, 0
85649, 1150, 1, 0, 0
85749, 1340, 1, 0, 0
85850, 1280, 1, 0, 0
85950, 1270, 1, 0, 0
86050, 1300, 1, 0, 0
86150, 1300, 1, 0, 0
86249, 1262, 1, 0, 0
86349, 1110, 1, 0, 0
86449, 1320, 1, 0, 0
86549, 1270, 1, 0, 0
86649, 1200, 1, 0, 0
86749, 1260, 1, 0, 0
86849, 1270, 1, 0, 0
86949, 1200, 1, 0, 0
87049, 1230, 1, 0, 0
87149, 1200, 1, 0, 0
87249, 1130, 1, 0, 0
87350, 1200, 1, 0, 0
87450, 570, 1, 0, 0
87550, 1250, 1, 0, 0
87650, 1270, 1, 0, 0
