15602, 1320, 1, 0, 0
15702, 1190, 1, 0, 0
15802, 1240, 1, 0, 0
15902, 1230, 1, 0, 0
16002, 1230, 1, 0, 0
16102, 1300, 1, 0, 0
16202, 1320, 1, 0, 0
16303, 1220, 1, 0, 0
16403, 1280, 1, 0, 0
16503, 1290, 1, 0, 0
16603, 680, 1, 0, 0
16703, 1220, 1, 0, 0
16803, 1260, 1, 0, 0
16903, 1340, 1, 0, 0
17002, 1222, 1, 0, 0
17102, 1290, 1, 0, 0
17202, 1130, 1, 0, 0
17302, 1220, 1, 0, 0
17402, 1270, 1, 0, 0
17503, 1270, 1, 0, 0
17603, 1150, 1, 0, 0
17703, 1310, 1, 0, 0
17803, 1250, 1, 0, 0
17903, 1310, 1, 0, 0
18002, 1181, 1, 0, 0
18102, 1270, 1, 0, 0
18202, 1250, 1, 0, 0
18303, 1360, 1, 0, 0
18403, 1160, 1, 0, 0
18502, 1292, 1, 0, 0
18602, 1200, 1, 0, 0
18702, 1200, 1, 0, 0
18802, 1370, 1, 0, 0
18902, 1250, 1, 0, 0
19002, 1310, 1, 0, 0
19102, 1220, 1, 0, 0
19203, 1160, 1, 0, 0
19303, 1340, 1, 0, 0
19403, 1280, 1, 0, 0
19503, 1330, 1, 0, 0
19603, 1290, 1, 0, 0
19703, 1270, 1, 0, 0
19803, 1380, 1, 0, 0
19903, 1250, 1, 0, 0
20002, 1242, 1, 0, 0
20102, 1280, 1, 0, 0
20202, 1210, 1, 0, 0
20303, 1200, 1, 0, 0
20403, 1210, 1, 0, 0
20503, 1270, 1, 0, 0
20603, 1320, 1, 0, 0
20703, 1410, 1, 0, 0
20803, 1280, 1, 0, 0
20903, 1350, 1, 0, 0
21002, 1333, 1, 0, 0
21102, 1260, 1, 0, 0
21202, 1290, 1, 0, 0
21302, 1330, 1, 0, 0
21402, 1250, 1, 0, 0
21503, 1280, 1, 0, 0
21603, 1160, 1, 0, 0
21703, 1140, 1, 0, 0
21803, 1360, 1, 0, 0
21903, 1310, 1, 0, 0
22002, 1353, 1, 0, 0
22102, 1270, 1, 0, 0
22202, 1250, 1, 0, 0
22302, 1260, 1, 0, 0
22402, 1290, 1, 0, 0
22502, 1360, 1, 0, 0
22602, 1230, 1, 0, 0
22702, 1070, 1, 0, 0
22803, 1250, 1, 0, 0
22903, 1240, 1, 0, 0
23003, 1310, 1, 0, 0
23103, 1280, 1, 0, 0
23203, 1310, 1, 0, 0
23303, 1240, 1, 0, 0
23403, 1220, 1, 0, 0
23502, 1323, 1, 0, 0
23602, 1200, 1, 0, 0
23702, 1280, 1, 0, 0
23802, 1330, 1, 0, 0
23903, 1400, 1, 0, 0
24003, 1280, 1, 0, 0
24103, 1360, 1, 0, 0
24203, 1330, 1, 0, 0
24303, 1280, 1, 0, 0
24403, 1360, 1, 0, 0
24502, 1353, 1, 0, 0
24602, 1400, 1, 0, 0
24702, 1250, 1, 0, 0
24802, 1220, 1, 0, 0
24902, 1370, 1, 0, 0
25003, 1380, 1, 0, 0
25103, 1430, 1, 0, 0
25203, 1270, 1, 0, 0
25303, 1310, 1, 0, 0
25403, 1330, 1, 0, 0
25502, 1313, 1, 0, 0
25602, 1420, 1, 0, 0
25702, 1130, 1, 0, 0
25802, 1390, 1, 0, 0
25902, 1320, 1, 0, 0
26002, 1340, 1, 0, 0
26102, 1340, 1, 0, 0
26202, 1320, 1, 0, 0
26303, 1380, 1, 0, 0
26403, 1370, 1, 0, 0
26503, 1310, 1, 0, 0
26603, 1360, 1, 0, 0
26703, 1240, 1, 0, 0
26803, 1270, 1, 0, 0
26903, 1300, 1, 0, 0
27002, 1404, 1, 0, 0
27102, 1380, 1, 0, 0
27202, 1250, 1, 0, 0
27302, 1340, 1, 0, 0
27402, 1230, 1, 0, 0
27503, 1270, 1, 0, 0
27603, 1360, 1, 0, 0
27703, 1410, 1, 0, 0
27803, 1300, 1, 0, 0
27903, 1250, 1, 0, 0
28002, 1212, 1, 0, 0
28102, 1360, 1, 0, 0
28202, 1260, 1, 0, 0
28302, 1380, 1, 0, 0
28402, 1320, 1, 0, 0
28502, 1370, 1, 0, 0
28602, 1370, 1, 0, 0
28702, 1290, 1, 0, 0
28803, 1410, 1, 0, 0
28903, 1340, 1, 0, 0
29003, 1370, 1, 0, 0
29103, 1310, 1, 0, 0
29203, 1260, 1, 0, 0
29303, 1410, 1, 0, 0
29403, 1300, 1, 0, 0
29502, 1383, 1, 0, 0
29602, 1390, 1, 0, 0
29702, 1310, 1, 0, 0
29802, 1330, 1, 0, 0
29902, 1310, 1, 0, 0
30003, 1320, 1, 0, 0
30103, 1460, 1, 0, 0
30203, 1380, 1, 0, 0
30303, 1500, 1, 0, 0
30403, 1340, 1, 0, 0
30502, 1343, 1, 0, 0
30602, 1420, 1, 0, 0
30702, 1380, 1, 0, 0
30802, 1350, 1, 0, 0
30902, 1370, 1, 0, 0
31003, 1360, 1, 0, 0
31103, 1410, 1, 0, 0
31203, 1380, 1, 0, 0
31303, 1450, 1, 0, 0
31403, 1340, 1, 0, 0
31502, 1363, 1, 0, 0
31602, 1380, 1, 0, 0
31702, 1320, 1, 0, 0
31802, 1400, 1, 0, 0
31902, 1350, 1, 0, 0
32002, 1310, 1, 0, 0
32102, 1290, 1, 0, 0
32202, 1340, 1, 0, 0
32303, 1380, 1, 0, 0
32403, 1360, 1, 0, 0
32503, 1360, 1, 0, 0
32603, 1360, 1, 0, 0
32703, 1300, 1, 0, 0
32803, 1350, 1, 0, 0
32903, 1330, 1, 0, 0
33002, 1323, 1, 0, 0
33102, 1390, 1, 0, 0
33202, 1420, 1, 0, 0
33302, 1410, 1, 0, 0
33402, 1340, 1, 0, 0
33502, 1380, 1, 0, 0
33602, 1350, 1, 0, 0
33703, 1200, 1, 0, 0
33803, 1270, 1, 0, 0
33903, 1340, 1, 0, 0
34003, 1390, 1, 0, 0
34103, 1350, 1, 0, 0
34203, 1420, 1, 0, 0
34303, 1340, 1, 0, 0
34403, 1370, 1, 0, 0
34502, 1363, 1, 0, 0
34602, 1390, 1, 0, 0
34702, 1310, 1, 0, 0
34803, 1270, 1, 0, 0
34903, 1360, 1, 0, 0
35003, 1530, 1, 0, 0
35103, 1420, 1, 0, 0
35203, 1360, 1, 0, 0
35303, 1390, 1, 0, 0
35403, 1320, 1, 0, 0
35502, 1373, 1, 0, 0
35602, 1350, 1, 0, 0
35702, 1390, 1, 0, 0
35802, 1190, 1, 0, 0
35902, 1390, 1, 0, 0
36003, 1410, 1, 0, 0
36103, 1410, 1, 0, 0
36203, 1370, 1, 0, 0
36303, 1290, 1, 0, 0
36403, 1320, 1, 0, 0
36502, 1353, 1, 0, 0
36602, 1420, 1, 0, 0
36702, 1350, 1, 0, 0
36802, 1210, 1, 0, 0
36902, 1310, 1, 0, 0
37002, 1270, 1, 0, 0
37102, 1350, 1, 0, 0
37202, 1370, 1, 0, 0
37303, 1340, 1, 0, 0
37403, 1390, 1, 0, 0
37503, 1340, 1, 0, 0
37603, 1360, 1, 0, 0
37703, 1410, 1, 0, 0
37803, 1410, 1, 0, 0
37903, 1300, 1, 0, 0
38002, 1252, 1, 0, 0
38102, 1310, 1, 0, 0
38202, 1340, 1, 0, 0
38302, 1280, 1, 0, 0
38402, 1330, 1, 0, 0
38503, 1310, 1, 0, 0
38603, 1340, 1, 0, 0
38703, 1280, 1, 0, 0
38803, 1330, 1, 0, 0
38903, 1330, 1, 0, 0
39002, 1333, 1, 0, 0
39102, 1330, 1, 0, 0
39202, 1330, 1, 0, 0
39302, 1380, 1, 0, 0
39402, 1300, 1, 0, 0
39502, 1300, 1, 0, 0
39602, 1220, 1, 0, 0
39702, 1160, 1, 0, 0
39803, 1360, 1, 0, 0
39903, 1390, 1, 0, 0
40003, 1400, 1, 0, 0
40103, 1410, 1, 0, 0
40203, 1350, 1, 0, 0
40303, 1330, 1, 0, 0
40403, 1320, 1, 0, 0
40502, 1101, 1, 0, 0
40602, 1310, 1, 0, 0
40702, 1390, 1, 0, 0
40802, 1230, 1, 0, 0
40903, 1300, 1, 0, 0
41003, 1340, 1, 0, 0
41103, 1300, 1, 0, 0
41203, 1240, 1, 0, 0
41303, 1340, 1, 0, 0
41403, 1470, 1, 0, 0
41502, 1161, 1, 0, 0
41602, 1310, 1, 0, 0
41702, 1330, 1, 0, 0
41802, 1380, 1, 0, 0
41902, 1350, 1, 0, 0
42002, 1260, 1, 0, 0
42102, 1270, 1, 0, 0
42203, 1340, 1, 0, 0
42303, 1310, 1, 0, 0
42403, 1380, 1, 0, 0
42503, 1270, 1, 0, 0
42603, 1430, 1, 0, 0
42703, 1390, 1, 0, 0
42803, 1320, 1, 0, 0
42903, 1460, 1, 0, 0
43002, 1434, 1, 0, 0
43102, 1230, 1, 0, 0
43202, 1300, 1, 0, 0
43303, 1330, 1, 0, 0
43403, 1410, 1, 0, 0
43503, 1290, 1, 0, 0
43603, 1330, 1, 0, 0
43703, 1340, 1, 0, 0
43803, 1300, 1, 0, 0
43903, 1370, 1, 0, 0
44002, 1353, 1, 0, 0
44102, 1280, 1, 0, 0
44202, 1340, 1, 0, 0
44302, 1280, 1, 0, 0
44402, 1290, 1, 0, 0
44502, 1370, 1, 0, 0
44603, 1350, 1, 0, 0
44703, 1380, 1, 0, 0
44803, 1340, 1, 0, 0
44903, 1400, 1, 0, 0
45003, 1320, 1, 0, 0
45103, 1390, 1, 0, 0
45203, 1330, 1, 0, 0
45303, 1390, 1, 0, 0
45403, 1390, 1, 0, 0
45502, 1353, 1, 0, 0
45602, 1400, 1, 0, 0
45702, 1350, 1, 0, 0
45802, 1420, 1, 0, 0
45903, 960, 1, 0, 0
46003, 980, 1, 0, 0
46103, 1370, 1, 0, 0
46203, 1300, 1, 0, 0
46303, 1260, 1, 0, 0
46403, 1400, 1, 0, 0
46502, 1262, 1, 0, 0
46602, 1360, 1, 0, 0
46702, 1340, 1, 0, 0
46802, 1450, 1, 0, 0
46902, 1360, 1, 0, 0
47003, 1400, 1, 0, 0
47103, 1340, 1, 0, 0
47203, 1420, 1, 0, 0
47303, 1380, 1, 0, 0
47403, 1280, 1, 0, 0
47502, 1333, 1, 0, 0
47602, 1340, 1, 0, 0
47702, 1250, 1, 0, 0
47802, 1320, 1, 0, 0
47902, 1340, 1, 0, 0
48002, 1360, 1, 0, 0
48102, 1380, 1, 0, 0
48202, 1380, 1, 0, 0
48303, 1350, 1, 0, 0
48403, 1370, 1, 0, 0
48503, 1370, 1, 0, 0
48603, 1220, 1, 0, 0
48703, 1300, 1, 0, 0
48803, 1400, 1, 0, 0
48903, 1250, 1, 0, 0
49002, 1414, 1, 0, 0
49102, 1260, 1, 0, 0
49202, 1310, 1, 0, 0
49302, 1340, 1, 0, 0
49402, 1280, 1, 0, 0
49503, 1280, 1, 0, 0
49603, 1280, 1, 0, 0
49703, 1330, 1, 0, 0
49803, 1260, 1, 0, 0
49903, 1340, 1, 0, 0
50002, 1333, 1, 0, 0
50102, 1320, 1, 0, 0
50202, 1270, 1, 0, 0
50302, 1310, 1, 0, 0
50402, 1170, 1, 0, 0
50502, 1420, 1, 0, 0
50602, 1290, 1, 0, 0
50702, 1330, 1, 0, 0
50803, 1230, 1, 0, 0
50903, 1290, 1, 0, 0
51003, 1330, 1, 0, 0
51103, 1440, 1, 0, 0
51203, 1320, 1, 0, 0
51303, 1300, 1, 0, 0
51403, 1370, 1, 0, 0
51502, 1383, 1, 0, 0
51602, 1370, 1, 0, 0
51702, 1370, 1, 0, 0
51802, 1380, 1, 0, 0
51902, 1260, 1, 0, 0
52003, 1440, 1, 0, 0
52103, 1360, 1, 0, 0
52203, 1270, 1, 0, 0
52303, 1370, 1, 0, 0
52403, 1310, 1, 0, 0
52502, 1393, 1, 0, 0
52602, 1360, 1, 0, 0
52702, 1310, 1, 0, 0
52802, 1250, 1, 0, 0
52902, 1410, 1, 0, 0
53003, 1410, 1, 0, 0
53103, 1290, 1, 0, 0
53203, 1280, 1, 0, 0
53303, 1240, 1, 0, 0
53403, 1330, 1, 0, 0
53502, 1373, 1, 0, 0
53602, 1300, 1, 0, 0
53702, 1350, 1, 0, 0
53802, 1370, 1, 0, 0
53902, 1190, 1, 0, 0
54002, 1410, 1, 0, 0
54102, 1440, 1, 0, 0
54202, 1250, 1, 0, 0
54303, 1420, 1, 0, 0
54403, 1440, 1, 0, 0
54503, 1320, 1, 0, 0
54603, 1360, 1, 0, 0
54703, 1340, 1, 0, 0
54803, 1290, 1, 0, 0
54903, 1360, 1, 0, 0
55002, 1414, 1, 0, 0
55102, 1400, 1, 0, 0
55202, 1330, 1, 0, 0
55302, 1230, 1, 0, 0
55402, 1290, 1, 0, 0
55503, 1390, 1, 0, 0
55603, 1350, 1, 0, 0
55703, 1310, 1, 0, 0
55803, 1370, 1, 0, 0
55903, 1320, 1, 0, 0
56002, 1353, 1, 0, 0
56102, 1360, 1, 0, 0
56202, 1360, 1, 0, 0
56302, 1290, 1, 0, 0
56402, 1360, 1, 0, 0
56502, 1380, 1, 0, 0
56602, 1380, 1, 0, 0
56703, 1330, 1, 0, 0
56803, 1320, 1, 0, 0
56903, 1460, 1, 0, 0
57003, 1290, 1, 0, 0
57103, 1410, 1, 0, 0
57203, 1320, 1, 0, 0
57303, 1400, 1, 0, 0
57403, 1250, 1, 0, 0
57502, 1404, 1, 0, 0
57602, 1400, 1, 0, 0
57702, 1300, 1, 0, 0
57802, 1460, 1, 0, 0
57903, 1190, 1, 0, 0
58003, 1360, 1, 0, 0
58103, 1380, 1, 0, 0
58203, 1280, 1, 0, 0
58303, 1350, 1, 0, 0
58403, 1310, 1, 0, 0
58502, 1303, 1, 0, 0
58602, 1290, 1, 0, 0
58702, 1270, 1, 0, 0
58802, 1350, 1, 0, 0
58902, 1390, 1, 0, 0
59003, 1320, 1, 0, 0
59103, 1250, 1, 0, 0
59203, 1360, 1, 0, 0
59303, 1320, 1, 0, 0
59403, 1310, 1, 0, 0
59502, 1292, 1, 0, 0
59602, 1280, 1, 0, 0
59702, 1360, 1, 0, 0
59802, 1200, 1, 0, 0
59902, 1350, 1, 0, 0
60002, 1280, 1, 0, 0
60102, 1310, 1, 0, 0
60202, 1380, 1, 0, 0
60303, 1330, 1, 0, 0
60403, 1400, 1, 0, 0
60503, 1400, 1, 0, 0
60603, 1290, 1, 0, 0
60703, 1370, 1, 0, 0
60803, 1340, 1, 0, 0
60903, 1350, 1, 0, 0
61002, 1262, 1, 0, 0
61102, 1340, 1, 0, 0
61202, 1360, 1, 0, 0
61302, 1360, 1, 0, 0
61402, 1410, 1, 0, 0
61503, 1380, 1, 0, 0
61603, 1370, 1, 0, 0
61703, 1240, 1, 0, 0
61803, 1250, 1, 0, 0
61903, 1450, 1, 0, 0
62002, 1282, 1, 0, 0
62102, 1390, 1, 0, 0
62202, 1310, 1, 0, 0
62302, 1330, 1, 0, 0
62402, 1300, 1, 0, 0
62502, 1360, 1, 0, 0
62602, 1250, 1, 0, 0
62702, 1330, 1, 0, 0
62803, 1160, 1, 0, 0
62903, 1360, 1, 0, 0
63003, 1410, 1, 0, 0
63103, 1400, 1, 0, 0
63203, 1380, 1, 0, 0
63303, 1390, 1, 0, 0
63403, 1330, 1, 0, 0
63502, 1181, 1, 0, 0
63602, 1370, 1, 0, 0
63702, 1330, 1, 0, 0
63802, 1280, 1, 0, 0
63902, 1450, 1, 0, 0
64003, 1340, 1, 0, 0
64103, 1370, 1, 0, 0
64203, 1340, 1, 0, 0
64303, 1230, 1, 0, 0
64403, 1330, 1, 0, 0
64502, 1292, 1, 0, 0
64602, 1370, 1, 0, 0
64702, 1060, 1, 0, 0
64802, 1300, 1, 0, 0
64902, 1360, 1, 0, 0
65002, 1350, 1, 0, 0
65102, 1340, 1, 0, 0
65203, 1330, 1, 0, 0
65303, 1360, 1, 0, 0
65403, 1410, 1, 0, 0
65503, 1380, 1, 0, 0
65603, 1370, 1, 0, 0
65703, 1340, 1, 0, 0
65803, 1340, 1, 0, 0
65903, 1420, 1, 0, 0
66002, 1343, 1, 0, 0
66102, 1410, 1, 0, 0
66202, 1390, 1, 0, 0
66303, 1440, 1, 0, 0
66403, 1320, 1, 0, 0
66503, 1440, 1, 0, 0
66603, 1150, 1, 0, 0
66703, 1390, 1, 0, 0
66803, 1420, 1, 0, 0
66903, 1220, 1, 0, 0
67002, 1202, 1, 0, 0
67102, 1360, 1, 0, 0
67202, 1380, 1, 0, 0
67302, 1360, 1, 0, 0
67402, 1420, 1, 0, 0
67503, 1340, 1, 0, 0
67603, 1230, 1, 0, 0
67703, 1440, 1, 0, 0
67803, 1310, 1, 0, 0
67903, 1300, 1, 0, 0
68003, 1490, 1, 0, 0
68103, 1300, 1, 0, 0
68203, 1250, 1, 0, 0
68303, 1230, 1, 0, 0
68403, 1340, 1, 0, 0
68502, 1313, 1, 0, 0
68602, 1190, 1, 0, 0
68702, 1210, 1, 0, 0
68803, 1250, 1, 0, 0
68903, 1270, 1, 0, 0
69003, 1260, 1, 0, 0
69103, 1290, 1, 0, 0
69203, 1310, 1, 0, 0
69303, 1310, 1, 0, 0
69403, 1230, 1, 0, 0
69502, 1404, 1, 0, 0
69602, 1280, 1, 0, 0
69702, 1340, 1, 0, 0
69802, 1390, 1, 0, 0
69902, 1390, 1, 0, 0
70003, 1000, 1, 0, 0
70103, 1120, 1, 0, 0
70203, 1280, 1, 0, 0
70303, 1400, 1, 0, 0
70403, 1310, 1, 0, 0
70502, 1212, 1, 0, 0
70602, 1300, 1, 0, 0
70702, 1270, 1, 0, 0
70802, 1370, 1, 0, 0
70902, 630, 1, 0, 0
71002, 1310, 1, 0, 0
71102, 1140, 1, 0, 0
71203, 1390, 1, 0, 0
71303, 1450, 1, 0, 0
71403, 1400, 1, 0, 0
71503, 1410, 1, 0, 0
71603, 1370, 1, 0, 0
71703, 1370, 1, 0, 0
71803, 1360, 1, 0, 0
71903, 1350, 1, 0, 0
72002, 1292, 1, 0, 0
72102, 1330, 1, 0, 0
72202, 1340, 1, 0, 0
72303, 1270, 1, 0, 0
72403, 1350, 1, 0, 0
72503, 1350, 1, 0, 0
72603, 1360, 1, 0, 0
72703, 1370, 1, 0, 0
72803, 1290, 1, 0, 0
72903, 1330, 1, 0, 0
73002, 1313, 1, 0, 0
73102, 1280, 1, 0, 0
73202, 1320, 1, 0, 0
73302, 1340, 1, 0, 0
73402, 1280, 1, 0, 0
73503, 1410, 1, 0, 0
73603, 1400, 1, 0, 0
73703, 1320, 1, 0, 0
73803, 1270, 1, 0, 0
73903, 1240, 1, 0, 0
74003, 1380, 1, 0, 0
74103, 1390, 1, 0, 0
74203, 1360, 1, 0, 0
74303, 1380, 1, 0, 0
74403, 1280, 1, 0, 0
74502, 1313, 1, 0, 0
74602, 1300, 1, 0, 0
74702, 1310, 1, 0, 0
74803, 1480, 1, 0, 0
74903, 1370, 1, 0, 0
75003, 1380, 1, 0, 0
75103, 1370, 1, 0, 0
75203, 1280, 1, 0, 0
75303, 1350, 1, 0, 0
75403, 1300, 1, 0, 0
75502, 1292, 1, 0, 0
75602, 1370, 1, 0, 0
75702, 1350, 1, 0, 0
75802, 1320, 1, 0, 0
75902, 1310, 1, 0, 0
76003, 1340, 1, 0, 0
76103, 1320, 1, 0, 0
76203, 1420, 1, 0, 0
76303, 1340, 1, 0, 0
76403, 1380, 1, 0, 0
76502, 1353, 1, 0, 0
76602, 1300, 1, 0, 0
76702, 1280, 1, 0, 0
76802, 1370, 1, 0, 0
76902, 1290, 1, 0, 0
77002, 1310, 1, 0, 0
77102, 1400, 1, 0, 0
77202, 1370, 1, 0, 0
77303, 1360, 1, 0, 0
77403, 1400, 1, 0, 0
77503, 1340, 1, 0, 0
77603, 1410, 1, 0, 0
77703, 1400, 1, 0, 0
77803, 1370, 1, 0, 0
77903, 1350, 1, 0, 0
78002, 1333, 1, 0, 0
78102, 1270, 1, 0, 0
78202, 1340, 1, 0, 0
78302, 1340, 1, 0, 0
78402, 1290, 1, 0, 0
78503, 1410, 1, 0, 0
78603, 1350, 1, 0, 0
78703, 1370, 1, 0, 0
78803, 1390, 1, 0, 0
78903, 1420, 1, 0, 0
79002, 1383, 1, 0, 0
79102, 1330, 1, 0, 0
79202, 1360, 1, 0, 0
79302, 1420, 1, 0, 0
79402, 1360, 1, 0, 0
79502, 1350, 1, 0, 0
79602, 1380, 1, 0, 0
79702, 1270, 1, 0, 0
79803, 1330, 1, 0, 0
79903, 1370, 1, 0, 0
80003, 1460, 1, 0, 0
80103, 1410, 1, 0, 0
80203, 1330, 1, 0, 0
80303, 1260, 1, 0, 0
80403, 1310, 1, 0, 0
80502, 1404, 1, 0, 0
80602, 1350, 1, 0, 0
80702, 1350, 1, 0, 0
80802, 1260, 1, 0, 0
80902, 1340, 1, 0, 0
81003, 1380, 1, 0, 0
81103, 1280, 1, 0, 0
81203, 1320, 1, 0, 0
81303, 1390, 1, 0, 0
81403, 1270, 1, 0, 0
81502, 1343, 1, 0, 0
81602, 1460, 1, 0, 0
81702, 1390, 1, 0, 0
81802, 1340, 1, 0, 0
81902, 1390, 1, 0, 0
82002, 1330, 1, 0, 0
82102, 1300, 1, 0, 0
82202, 1390, 1, 0, 0
82303, 1400, 1, 0, 0
82403, 1390, 1, 0, 0
82503, 1380, 1, 0, 0
82603, 1400, 1, 0, 0
82703, 1300, 1, 0, 0
82803, 1300, 1, 0, 0
82903, 1350, 1, 0, 0
83002, 1333, 1, 0, 0
83102, 1290, 1, 0, 0
83202, 1310, 1, 0, 0
83303, 1260, 1, 0, 0
83403, 1420, 1, 0, 0
83503, 1370, 1, 0, 0
83603, 1350, 1, 0, 0
83703, 1240, 1, 0, 0
83803, 1370, 1, 0, 0
83903, 1360, 1, 0, 0
84002, 1232, 1, 0, 0
84102, 1460, 1, 0, 0
84202, 1370, 1, 0, 0
84302, 1330, 1, 0, 0
84402, 1330, 1, 0, 0
84502, 1300, 1, 0, 0
84602, 1280, 1, 0, 0
84702, 1300, 1, 0, 0
84803, 1350, 1, 0, 0
84903, 1280, 1, 0, 0
85003, 1380, 1, 0, 0
85103, 1370, 1, 0, 0
85203, 1410, 1, 0, 0
85303, 1290, 1, 0, 0
85403, 1270, 1, 0, 0
85502, 1222, 1, 0, 0
85602, 1260, 1, 0, 0
85702, 1260, 1, 0, 0
85802, 1360, 1, 0, 0
85903, 1260, 1, 0, 0
86003, 1150, 1, 0, 0
86103, 1240, 1, 0, 0
86203, 1170, 1, 0, 0
86303, 1250, 1, 0, 0
86403, 1000, 1, 0, 0
86502, 1262, 1, 0, 0
86602, 1350, 1, 0, 0
86702, 1260, 1, 0, 0
86802, 1300, 1, 0, 0
86902, 1380, 1, 0, 0
87002, 1330, 1, 0, 0
87103, 1340, 1, 0, 0
87203, 1240, 1, 0, 0
87303, 1140, 1, 0, 0
87403, 1040, 1, 0, 0
87503, 880, 1, 0, 0
