39603, 80640, 1, 0, 0
39703, 74880, 1, 0, 0
39803, 83200, 1, 0, 0
39903, 83840, 1, 0, 0
40003, 83200, 1, 0, 0
40103, 84480, 1, 0, 0
40203, 83840, 1, 0, 0
40303, 85760, 1, 0, 0
40403, 81280, 1, 0, 0
40502, 84686, 1, 0, 0
40603, 81280, 1, 0, 0
40703, 88320, 1, 0, 0
40803, 87040, 1, 0, 0
40903, 81280, 1, 0, 0
41003, 81920, 1, 0, 0
41103, 78720, 1, 0, 0
41203, 83840, 1, 0, 0
41303, 66560, 1, 0, 0
41403, 71040, 1, 0, 0
41502, 92444, 1, 0, 0
41602, 87680, 1, 0, 0
41702, 85120, 1, 0, 0
41803, 83200, 1, 0, 0
41903, 84480, 1, 0, 0
42003, 83840, 1, 0, 0
42103, 87040, 1, 0, 0
42203, 82560, 1, 0, 0
42303, 90240, 1, 0, 0
42403, 87040, 1, 0, 0
42503, 79360, 1, 0, 0
42603, 84480, 1, 0, 0
42703, 79360, 1, 0, 0
42803, 81920, 1, 0, 0
42903, 87040, 1, 0, 0
43003, 88565, 1, 0, 0
43103, 82560, 1, 0, 0
43203, 84480, 1, 0, 0
43303, 83840, 1, 0, 0
43403, 80640, 1, 0, 0
43503, 81920, 1, 0, 0
43603, 87680, 1, 0, 0
43703, 87040, 1, 0, 0
43803, 77440, 1, 0, 0
43903, 79360, 1, 0, 0
44002, 80808, 1, 0, 0
44102, 87680, 1, 0, 0
44202, 90880, 1, 0, 0
44303, 81280, 1, 0, 0
44403, 86400, 1, 0, 0
44503, 80640, 1, 0, 0
44603, 81920, 1, 0, 0
44703, 87680, 1, 0, 0
44803, 84480, 1, 0, 0
44903, 82560, 1, 0, 0
45003, 90240, 1, 0, 0
45103, 82560, 1, 0, 0
45203, 88320, 1, 0, 0
45303, 88320, 1, 0, 0
45403, 83200, 1, 0, 0
45503, 87919, 1, 0, 0
45603, 88960, 1, 0, 0
45703, 83840, 1, 0, 0
45803, 78720, 1, 0, 0
45903, 64640, 1, 0, 0
46003, 67840, 1, 0, 0
46103, 84480, 1, 0, 0
46203, 83200, 1, 0, 0
46303, 88320, 1, 0, 0
46403, 77440, 1, 0, 0
46502, 91797, 1, 0, 0
46602, 85760, 1, 0, 0
46702, 82560, 1, 0, 0
46803, 82560, 1, 0, 0
46903, 81280, 1, 0, 0
47003, 84480, 1, 0, 0
47103, 81280, 1, 0, 0
47203, 86400, 1, 0, 0
47303, 88320, 1, 0, 0
47403, 78080, 1, 0, 0
47503, 87680, 1, 0, 0
47603, 87040, 1, 0, 0
47703, 85120, 1, 0, 0
47803, 88320, 1, 0, 0
47903, 82560, 1, 0, 0
48003, 76282, 1, 0, 0
48103, 88320, 1, 0, 0
48203, 81920, 1, 0, 0
48303, 83840, 1, 0, 0
48403, 84480, 1, 0, 0
48503, 89600, 1, 0, 0
48603, 90880, 1, 0, 0
48703, 78080, 1, 0, 0
48803, 85760, 1, 0, 0
48903, 90240, 1, 0, 0
49002, 85979, 1, 0, 0
49102, 80640, 1, 0, 0
49202, 84480, 1, 0, 0
49303, 79360, 1, 0, 0
49403, 80640, 1, 0, 0
49503, 82560, 1, 0, 0
49603, 79360, 1, 0, 0
49703, 76800, 1, 0, 0
49803, 85760, 1, 0, 0
49903, 88320, 1, 0, 0
50002, 84686, 1, 0, 0
50102, 80000, 1, 0, 0
50202, 81280, 1, 0, 0
50302, 88320, 1, 0, 0
50402, 85760, 1, 0, 0
50503, 84480, 1, 0, 0
50603, 88960, 1, 0, 0
50703, 85120, 1, 0, 0
50803, 80640, 1, 0, 0
50903, 83200, 1, 0, 0
51003, 80000, 1, 0, 0
51103, 84480, 1, 0, 0
51203, 80640, 1, 0, 0
51303, 83840, 1, 0, 0
51403, 89600, 1, 0, 0
51502, 87272, 1, 0, 0
51603, 88960, 1, 0, 0
51703, 85120, 1, 0, 0
51803, 83840, 1, 0, 0
51903, 85120, 1, 0, 0
52003, 85760, 1, 0, 0
52103, 87040, 1, 0, 0
52203, 80000, 1, 0, 0
52303, 83200, 1, 0, 0
52403, 86400, 1, 0, 0
52502, 84686, 1, 0, 0
52602, 83200, 1, 0, 0
52702, 83840, 1, 0, 0
52803, 83840, 1, 0, 0
52903, 83840, 1, 0, 0
53003, 88960, 1, 0, 0
53103, 85760, 1, 0, 0
53203, 77440, 1, 0, 0
53303, 88320, 1, 0, 0
53403, 83840, 1, 0, 0
53502, 89212, 1, 0, 0
53602, 82560, 1, 0, 0
53702, 79360, 1, 0, 0
53802, 83840, 1, 0, 0
53902, 74880, 1, 0, 0
54003, 82560, 1, 0, 0
54103, 82560, 1, 0, 0
54203, 83840, 1, 0, 0
54303, 89600, 1, 0, 0
54403, 85760, 1, 0, 0
54503, 86400, 1, 0, 0
54603, 81920, 1, 0, 0
54703, 85120, 1, 0, 0
54803, 81920, 1, 0, 0
54903, 83200, 1, 0, 0
55002, 90505, 1, 0, 0
55103, 80640, 1, 0, 0
55203, 80640, 1, 0, 0
55303, 78080, 1, 0, 0
55403, 82560, 1, 0, 0
55503, 80640, 1, 0, 0
55603, 85120, 1, 0, 0
55703, 87680, 1, 0, 0
55803, 84480, 1, 0, 0
55903, 80640, 1, 0, 0
56002, 89212, 1, 0, 0
56102, 87680, 1, 0, 0
56202, 85760, 1, 0, 0
56303, 89600, 1, 0, 0
56403, 88960, 1, 0, 0
56503, 88960, 1, 0, 0
56603, 85760, 1, 0, 0
56703, 84480, 1, 0, 0
56803, 87040, 1, 0, 0
56903, 93440, 1, 0, 0
57003, 87680, 1, 0, 0
57103, 87680, 1, 0, 0
57203, 83200, 1, 0, 0
57303, 90240, 1, 0, 0
57403, 85120, 1, 0, 0
57503, 89858, 1, 0, 0
57603, 79360, 1, 0, 0
57703, 86400, 1, 0, 0
57803, 89600, 1, 0, 0
57903, 74880, 1, 0, 0
58003, 87680, 1, 0, 0
58103, 81920, 1, 0, 0
58203, 78080, 1, 0, 0
58303, 88960, 1, 0, 0
58403, 87680, 1, 0, 0
58502, 90505, 1, 0, 0
58602, 81280, 1, 0, 0
58702, 80000, 1, 0, 0
58803, 76160, 1, 0, 0
58903, 81920, 1, 0, 0
59003, 82560, 1, 0, 0
59103, 76160, 1, 0, 0
59203, 85760, 1, 0, 0
59303, 85760, 1, 0, 0
59403, 88320, 1, 0, 0
59502, 86626, 1, 0, 0
59602, 81920, 1, 0, 0
59702, 83200, 1, 0, 0
59802, 79360, 1, 0, 0
59902, 74240, 1, 0, 0
60003, 82560, 1, 0, 0
60103, 87040, 1, 0, 0
60203, 85120, 1, 0, 0
60303, 85120, 1, 0, 0
60403, 83200, 1, 0, 0
60503, 86400, 1, 0, 0
60603, 80640, 1, 0, 0
60703, 83200, 1, 0, 0
60803, 65920, 1, 0, 0
60903, 85760, 1, 0, 0
61002, 80161, 1, 0, 0
61102, 80000, 1, 0, 0
61202, 85120, 1, 0, 0
61303, 86400, 1, 0, 0
61403, 83840, 1, 0, 0
61503, 91520, 1, 0, 0
61603, 86400, 1, 0, 0
61703, 94080, 1, 0, 0
61803, 85120, 1, 0, 0
61903, 81920, 1, 0, 0
62002, 84686, 1, 0, 0
62102, 88320, 1, 0, 0
62202, 83200, 1, 0, 0
62302, 76800, 1, 0, 0
62402, 85760, 1, 0, 0
62503, 78720, 1, 0, 0
62603, 82560, 1, 0, 0
62703, 83200, 1, 0, 0
62803, 80640, 1, 0, 0
62903, 88960, 1, 0, 0
63003, 87040, 1, 0, 0
63103, 87680, 1, 0, 0
63203, 85120, 1, 0, 0
63303, 78720, 1, 0, 0
63403, 83840, 1, 0, 0
63502, 75636, 1, 0, 0
63602, 82560, 1, 0, 0
63702, 76160, 1, 0, 0
63803, 82560, 1, 0, 0
63903, 84480, 1, 0, 0
64003, 84480, 1, 0, 0
64103, 85760, 1, 0, 0
64203, 80640, 1, 0, 0
64303, 85120, 1, 0, 0
64403, 80000, 1, 0, 0
64502, 81454, 1, 0, 0
64602, 82560, 1, 0, 0
64702, 76160, 1, 0, 0
64802, 86400, 1, 0, 0
64903, 81280, 1, 0, 0
65003, 82560, 1, 0, 0
65103, 80640, 1, 0, 0
65203, 88320, 1, 0, 0
65303, 84480, 1, 0, 0
65403, 87680, 1, 0, 0
65503, 92800, 1, 0, 0
65603, 80000, 1, 0, 0
65703, 83840, 1, 0, 0
65803, 83840, 1, 0, 0
66203, 28800, 1, 0, 0
66303, 74880, 1, 0, 0
66403, 87680, 1, 0, 0
66503, 87040, 1, 0, 0
66603, 69120, 1, 0, 0
66703, 89600, 1, 0, 0
66803, 87040, 1, 0, 0
66903, 77440, 1, 0, 0
67002, 86626, 1, 0, 0
67102, 88960, 1, 0, 0
67202, 81280, 1, 0, 0
67303, 78080, 1, 0, 0
67403, 81280, 1, 0, 0
67503, 82560, 1, 0, 0
67603, 81280, 1, 0, 0
67703, 90880, 1, 0, 0
67803, 85120, 1, 0, 0
67903, 77440, 1, 0, 0
68003, 88320, 1, 0, 0
68103, 86400, 1, 0, 0
68203, 82560, 1, 0, 0
68303, 87040, 1, 0, 0
68403, 81920, 1, 0, 0
68503, 85979, 1, 0, 0
68603, 81280, 1, 0, 0
68703, 78080, 1, 0, 0
68803, 81280, 1, 0, 0
68903, 85120, 1, 0, 0
69003, 86400, 1, 0, 0
69103, 85120, 1, 0, 0
69203, 81280, 1, 0, 0
69303, 68480, 1, 0, 0
69403, 83200, 1, 0, 0
69502, 79515, 1, 0, 0
69602, 80000, 1, 0, 0
69702, 84480, 1, 0, 0
69803, 80000, 1, 0, 0
69903, 88320, 1, 0, 0
70003, 56960, 1, 0, 0
70103, 75520, 1, 0, 0
70203, 86400, 1, 0, 0
70303, 85120, 1, 0, 0
70403, 61440, 1, 0, 0
70502, 83393, 1, 0, 0
70602, 81280, 1, 0, 0
70702, 80640, 1, 0, 0
70802, 80640, 1, 0, 0
70903, 40320, 1, 0, 0
71003, 73600, 1, 0, 0
71103, 75520, 1, 0, 0
71203, 80640, 1, 0, 0
71303, 85120, 1, 0, 0
71403, 93440, 1, 0, 0
71503, 74240, 1, 0, 0
71603, 86400, 1, 0, 0
71703, 87040, 1, 0, 0
71803, 83840, 1, 0, 0
71903, 83840, 1, 0, 0
72003, 85333, 1, 0, 0
72103, 82560, 1, 0, 0
72203, 78720, 1, 0, 0
72303, 82560, 1, 0, 0
72403, 85120, 1, 0, 0
72503, 86400, 1, 0, 0
72603, 83200, 1, 0, 0
72703, 81920, 1, 0, 0
72803, 83840, 1, 0, 0
72903, 77440, 1, 0, 0
73002, 76282, 1, 0, 0
73102, 85120, 1, 0, 0
73202, 87040, 1, 0, 0
73303, 87680, 1, 0, 0
73403, 85120, 1, 0, 0
73503, 85760, 1, 0, 0
73603, 76160, 1, 0, 0
73703, 85120, 1, 0, 0
73803, 83840, 1, 0, 0
73903, 79360, 1, 0, 0
74002, 84686, 1, 0, 0
74102, 90880, 1, 0, 0
74202, 83840, 1, 0, 0
74302, 88960, 1, 0, 0
74402, 86400, 1, 0, 0
74503, 87040, 1, 0, 0
74603, 80000, 1, 0, 0
74703, 85120, 1, 0, 0
74803, 90880, 1, 0, 0
74903, 93440, 1, 0, 0
75003, 88320, 1, 0, 0
75103, 85120, 1, 0, 0
75203, 79360, 1, 0, 0
75303, 85760, 1, 0, 0
75403, 80640, 1, 0, 0
75502, 87919, 1, 0, 0
75602, 83200, 1, 0, 0
75702, 83200, 1, 0, 0
75803, 86400, 1, 0, 0
75903, 87680, 1, 0, 0
76003, 93440, 1, 0, 0
76103, 88320, 1, 0, 0
76203, 90880, 1, 0, 0
76303, 83200, 1, 0, 0
76403, 87680, 1, 0, 0
76502, 88565, 1, 0, 0
76602, 81920, 1, 0, 0
76702, 83200, 1, 0, 0
76802, 87040, 1, 0, 0
76902, 83200, 1, 0, 0
77003, 85120, 1, 0, 0
77103, 85760, 1, 0, 0
77203, 85120, 1, 0, 0
77303, 90880, 1, 0, 0
77403, 81280, 1, 0, 0
77503, 85760, 1, 0, 0
77603, 83840, 1, 0, 0
77703, 82560, 1, 0, 0
77803, 83840, 1, 0, 0
77903, 87680, 1, 0, 0
78002, 84040, 1, 0, 0
78102, 81920, 1, 0, 0
78202, 84480, 1, 0, 0
78303, 92160, 1, 0, 0
78403, 83200, 1, 0, 0
78503, 88960, 1, 0, 0
78603, 83840, 1, 0, 0
78703, 71680, 1, 0, 0
78803, 87040, 1, 0, 0
78903, 90880, 1, 0, 0
79002, 87272, 1, 0, 0
79102, 92800, 1, 0, 0
79202, 88320, 1, 0, 0
79302, 83200, 1, 0, 0
79402, 84480, 1, 0, 0
79503, 85120, 1, 0, 0
79603, 81920, 1, 0, 0
79703, 80000, 1, 0, 0
79803, 81920, 1, 0, 0
79903, 82560, 1, 0, 0
80003, 89600, 1, 0, 0
80103, 84480, 1, 0, 0
80203, 89600, 1, 0, 0
80303, 87680, 1, 0, 0
80403, 80000, 1, 0, 0
80502, 83393, 1, 0, 0
80602, 85760, 1, 0, 0
80702, 83840, 1, 0, 0
80803, 78720, 1, 0, 0
80903, 86400, 1, 0, 0
81003, 86400, 1, 0, 0
81103, 81920, 1, 0, 0
81203, 79360, 1, 0, 0
81303, 84480, 1, 0, 0
81403, 76800, 1, 0, 0
81502, 88565, 1, 0, 0
81602, 92800, 1, 0, 0
81702, 91520, 1, 0, 0
81802, 85760, 1, 0, 0
81902, 90880, 1, 0, 0
82003, 81920, 1, 0, 0
82103, 78080, 1, 0, 0
82203, 91520, 1, 0, 0
82303, 85760, 1, 0, 0
82403, 85120, 1, 0, 0
82503, 88320, 1, 0, 0
82603, 88320, 1, 0, 0
82703, 88960, 1, 0, 0
82803, 82560, 1, 0, 0
82903, 83840, 1, 0, 0
83002, 83393, 1, 0, 0
83103, 81920, 1, 0, 0
83203, 91520, 1, 0, 0
83303, 86400, 1, 0, 0
83403, 81280, 1, 0, 0
83503, 79360, 1, 0, 0
83603, 81920, 1, 0, 0
83703, 80000, 1, 0, 0
83803, 72320, 1, 0, 0
83903, 85120, 1, 0, 0
84002, 77575, 1, 0, 0
84102, 75520, 1, 0, 0
84202, 76160, 1, 0, 0
84303, 84480, 1, 0, 0
84403, 78080, 1, 0, 0
84503, 82560, 1, 0, 0
84603, 85120, 1, 0, 0
84703, 78720, 1, 0, 0
84803, 86400, 1, 0, 0
84903, 88960, 1, 0, 0
85003, 85120, 1, 0, 0
85103, 90880, 1, 0, 0
85203, 86400, 1, 0, 0
85303, 90880, 1, 0, 0
85403, 71680, 1, 0, 0
85502, 80808, 1, 0, 0
85603, 81920, 1, 0, 0
85703, 76160, 1, 0, 0
85803, 80640, 1, 0, 0
85903, 81920, 1, 0, 0
86003, 76800, 1, 0, 0
86103, 77440, 1, 0, 0
86203, 70400, 1, 0, 0
86303, 78080, 1, 0, 0
86403, 87680, 1, 0, 0
86502, 73696, 1, 0, 0
86602, 88960, 1, 0, 0
86702, 77440, 1, 0, 0
86803, 82560, 1, 0, 0
86903, 80000, 1, 0, 0
87003, 74240, 1, 0, 0
87103, 81280, 1, 0, 0
87203, 74880, 1, 0, 0
87303, 82560, 1, 0, 0
87403, 68480, 1, 0, 0
87503, 52480, 1, 0, 0
87603, 78720, 1, 0, 0
87703, 74880, 1, 0, 0
87803, 88960, 1, 0, 0
