26150, 1270, 1, 0, 0
26249, 1363, 1, 0, 0
26349, 1390, 1, 0, 0
26449, 1310, 1, 0, 0
26549, 1380, 1, 0, 0
26649, 1330, 1, 0, 0
26749, 1270, 1, 0, 0
26849, 1300, 1, 0, 0
26949, 1300, 1, 0, 0
27049, 1270, 1, 0, 0
27149, 1350, 1, 0, 0
27249, 1300, 1, 0, 0
27349, 1370, 1, 0, 0
27449, 1250, 1, 0, 0
27550, 1390, 1, 0, 0
27650, 1300, 1, 0, 0
27749, 1282, 1, 0, 0
27849, 1240, 1, 0, 0
27949, 1360, 1, 0, 0
28049, 1300, 1, 0, 0
28149, 1370, 1, 0, 0
28249, 1230, 1, 0, 0
28349, 1380, 1, 0, 0
28449, 1170, 1, 0, 0
28549, 1390, 1, 0, 0
28649, 1290, 1, 0, 0
28749, 1410, 1, 0, 0
28849, 1380, 1, 0, 0
28949, 1400, 1, 0, 0
29049, 1310, 1, 0, 0
29150, 1260, 1, 0, 0
29250, 1350, 1, 0, 0
29350, 1350, 1, 0, 0
29450, 1320, 1, 0, 0
29550, 1420, 1, 0, 0
29650, 1270, 1, 0, 0
29749, 1232, 1, 0, 0
29849, 1340, 1, 0, 0
29949, 1330, 1, 0, 0
30049, 1410, 1, 0, 0
30149, 1310, 1, 0, 0
30249, 1370, 1, 0, 0
30349, 1400, 1, 0, 0
30449, 1410, 1, 0, 0
30549, 1370, 1, 0, 0
30649, 1280, 1, 0, 0
30750, 1280, 1, 0, 0
30850, 1310, 1, 0, 0
30950, 1290, 1, 0, 0
31050, 1330, 1, 0, 0
31150, 1360, 1, 0, 0
31249, 1272, 1, 0, 0
31349, 1380, 1, 0, 0
31449, 1500, 1, 0, 0
31549, 1350, 1, 0, 0
31649, 1370, 1, 0, 0
31749, 1280, 1, 0, 0
31849, 1360, 1, 0, 0
31949, 1390, 1, 0, 0
32049, 1330, 1, 0, 0
32149, 1370, 1, 0, 0
32249, 1410, 1, 0, 0
32350, 1390, 1, 0, 0
32450, 1340, 1, 0, 0
32550, 1420, 1, 0, 0
32650, 1400, 1, 0, 0
32749, 1343, 1, 0, 0
32849, 1390, 1, 0, 0
32949, 1420, 1, 0, 0
33049, 1410, 1, 0, 0
33149, 1360, 1, 0, 0
33249, 1430, 1, 0, 0
33349, 1360, 1, 0, 0
33449, 1380, 1, 0, 0
33549, 1370, 1, 0, 0
33649, 1240, 1, 0, 0
33749, 1390, 1, 0, 0
33849, 1340, 1, 0, 0
33950, 1360, 1, 0, 0
34050, 1400, 1, 0, 0
34150, 1240, 1, 0, 0
34249, 1303, 1, 0, 0
34349, 1420, 1, 0, 0
34449, 1310, 1, 0, 0
34549, 1380, 1, 0, 0
34649, 1330, 1, 0, 0
34749, 1300, 1, 0, 0
34849, 1390, 1, 0, 0
34949, 1430, 1, 0, 0
35049, 1370, 1, 0, 0
35149, 1250, 1, 0, 0
35249, 1400, 1, 0, 0
35349, 1440, 1, 0, 0
35449, 1290, 1, 0, 0
35550, 1360, 1, 0, 0
35650, 1380, 1, 0, 0
35749, 1353, 1, 0, 0
35849, 1390, 1, 0, 0
35949, 1310, 1, 0, 0
36049, 1390, 1, 0, 0
36149, 1410, 1, 0, 0
36249, 1380, 1, 0, 0
36349, 1400, 1, 0, 0
36449, 1330, 1, 0, 0
36549, 1280, 1, 0, 0
36649, 1350, 1, 0, 0
36749, 1390, 1, 0, 0
36849, 1300, 1, 0, 0
36949, 1370, 1, 0, 0
37050, 1380, 1, 0, 0
37150, 1400, 1, 0, 0
37249, 1333, 1, 0, 0
37349, 1420, 1, 0, 0
37449, 1320, 1, 0, 0
37549, 1380, 1, 0, 0
37649, 1330, 1, 0, 0
37749, 1400, 1, 0, 0
37849, 1380, 1, 0, 0
37949, 1290, 1, 0, 0
38049, 1340, 1, 0, 0
38149, 1350, 1, 0, 0
38249, 1350, 1, 0, 0
38349, 1320, 1, 0, 0
38449, 1360, 1, 0, 0
38550, 1300, 1, 0, 0
38650, 1370, 1, 0, 0
38749, 1373, 1, 0, 0
38849, 1230, 1, 0, 0
38949, 1300, 1, 0, 0
39049, 1300, 1, 0, 0
39149, 1330, 1, 0, 0
39249, 1370, 1, 0, 0
39349, 1430, 1, 0, 0
39449, 1360, 1, 0, 0
39549, 1230, 1, 0, 0
39649, 1080, 1, 0, 0
39749, 1340, 1, 0, 0
39849, 1170, 1, 0, 0
39949, 1330, 1, 0, 0
40050, 1240, 1, 0, 0
40150, 1340, 1, 0, 0
40249, 1323, 1, 0, 0
40349, 1340, 1, 0, 0
40449, 1350, 1, 0, 0
40549, 1330, 1, 0, 0
40649, 1300, 1, 0, 0
40749, 1310, 1, 0, 0
40849, 1240, 1, 0, 0
40949, 1260, 1, 0, 0
41049, 1350, 1, 0, 0
41149, 1230, 1, 0, 0
41249, 1300, 1, 0, 0
41349, 780, 1, 0, 0
41449, 1350, 1, 0, 0
41550, 1340, 1, 0, 0
41650, 1290, 1, 0, 0
41750, 1340, 1, 0, 0
41850, 1400, 1, 0, 0
41950, 1390, 1, 0, 0
42050, 1340, 1, 0, 0
42150, 1350, 1, 0, 0
42249, 1353, 1, 0, 0
42349, 1340, 1, 0, 0
42449, 1300, 1, 0, 0
42549, 1360, 1, 0, 0
42649, 1300, 1, 0, 0
42749, 1390, 1, 0, 0
42849, 1370, 1, 0, 0
42949, 1360, 1, 0, 0
43050, 1170, 1, 0, 0
43150, 1320, 1, 0, 0
43249, 1303, 1, 0, 0
43349, 1410, 1, 0, 0
43449, 1320, 1, 0, 0
43549, 1320, 1, 0, 0
43649, 1170, 1, 0, 0
43749, 1340, 1, 0, 0
43849, 1180, 1, 0, 0
43949, 1160, 1, 0, 0
44049, 1290, 1, 0, 0
44149, 1380, 1, 0, 0
44249, 1330, 1, 0, 0
44349, 1310, 1, 0, 0
44449, 1340, 1, 0, 0
44549, 1230, 1, 0, 0
44650, 1360, 1, 0, 0
44750, 1390, 1, 0, 0
44850, 1280, 1, 0, 0
44950, 1370, 1, 0, 0
45050, 1340, 1, 0, 0
45150, 1240, 1, 0, 0
45249, 1303, 1, 0, 0
45349, 1310, 1, 0, 0
45449, 1300, 1, 0, 0
45549, 1180, 1, 0, 0
45649, 1290, 1, 0, 0
45749, 1340, 1, 0, 0
45849, 1370, 1, 0, 0
45949, 1440, 1, 0, 0
46049, 1280, 1, 0, 0
46149, 1400, 1, 0, 0
46250, 1340, 1, 0, 0
46350, 1400, 1, 0, 0
46450, 1390, 1, 0, 0
46550, 1340, 1, 0, 0
46650, 1380, 1, 0, 0
46749, 1303, 1, 0, 0
46849, 1190, 1, 0, 0
46949, 1290, 1, 0, 0
47049, 1410, 1, 0, 0
47149, 1260, 1, 0, 0
47249, 1380, 1, 0, 0
47349, 1280, 1, 0, 0
47449, 1320, 1, 0, 0
47549, 1320, 1, 0, 0
47649, 1210, 1, 0, 0
47749, 1280, 1, 0, 0
47850, 1310, 1, 0, 0
47950, 1320, 1, 0, 0
48050, 1350, 1, 0, 0
48150, 1120, 1, 0, 0
48249, 1404, 1, 0, 0
48349, 1430, 1, 0, 0
48449, 1380, 1, 0, 0
48549, 1290, 1, 0, 0
48649, 1330, 1, 0, 0
48749, 1320, 1, 0, 0
48849, 1330, 1, 0, 0
48949, 1400, 1, 0, 0
49049, 1290, 1, 0, 0
49149, 1310, 1, 0, 0
49249, 1350, 1, 0, 0
49349, 1340, 1, 0, 0
49449, 1220, 1, 0, 0
49550, 1380, 1, 0, 0
49650, 1290, 1, 0, 0
49749, 1262, 1, 0, 0
49849, 1240, 1, 0, 0
49949, 1280, 1, 0, 0
50049, 1380, 1, 0, 0
50149, 1370, 1, 0, 0
50249, 1330, 1, 0, 0
50349, 1340, 1, 0, 0
50449, 1220, 1, 0, 0
50549, 1390, 1, 0, 0
50649, 1350, 1, 0, 0
50749, 1310, 1, 0, 0
50849, 1310, 1, 0, 0
50949, 1280, 1, 0, 0
51050, 1390, 1, 0, 0
51150, 1340, 1, 0, 0
51249, 1202, 1, 0, 0
51349, 1340, 1, 0, 0
51449, 1320, 1, 0, 0
51549, 1320, 1, 0, 0
51649, 1340, 1, 0, 0
51749, 1320, 1, 0, 0
51849, 1300, 1, 0, 0
51949, 1290, 1, 0, 0
52049, 1390, 1, 0, 0
52149, 1340, 1, 0, 0
52249, 1370, 1, 0, 0
52349, 1330, 1, 0, 0
52449, 1330, 1, 0, 0
52549, 1210, 1, 0, 0
52650, 1350, 1, 0, 0
52750, 1270, 1, 0, 0
52850, 1330, 1, 0, 0
52950, 1280, 1, 0, 0
53050, 1290, 1, 0, 0
53150, 1320, 1, 0, 0
53249, 1252, 1, 0, 0
53349, 1340, 1, 0, 0
53449, 1360, 1, 0, 0
53549, 1340, 1, 0, 0
53649, 1250, 1, 0, 0
53749, 1340, 1, 0, 0
53849, 1300, 1, 0, 0
53949, 1270, 1, 0, 0
54049, 1340, 1, 0, 0
54149, 1340, 1, 0, 0
54250, 1270, 1, 0, 0
54350, 1330, 1, 0, 0
54450, 1400, 1, 0, 0
54550, 1310, 1, 0, 0
54650, 1310, 1, 0, 0
54749, 1343, 1, 0, 0
54849, 1290, 1, 0, 0
54949, 1370, 1, 0, 0
55049, 1310, 1, 0, 0
55149, 1200, 1, 0, 0
55249, 1200, 1, 0, 0
55349, 1250, 1, 0, 0
55449, 1330, 1, 0, 0
55549, 1240, 1, 0, 0
55649, 1350, 1, 0, 0
55749, 1360, 1, 0, 0
55849, 1310, 1, 0, 0
55950, 1300, 1, 0, 0
56050, 1370, 1, 0, 0
56150, 1410, 1, 0, 0
56249, 1383, 1, 0, 0
56349, 1420, 1, 0, 0
56449, 1320, 1, 0, 0
56549, 1450, 1, 0, 0
56649, 1270, 1, 0, 0
56749, 1460, 1, 0, 0
56849, 1340, 1, 0, 0
56949, 1350, 1, 0, 0
57049, 1350, 1, 0, 0
57149, 1420, 1, 0, 0
57249, 1330, 1, 0, 0
57349, 1280, 1, 0, 0
57449, 1300, 1, 0, 0
57550, 1380, 1, 0, 0
57650, 1400, 1, 0, 0
57749, 1343, 1, 0, 0
57849, 1280, 1, 0, 0
57949, 1370, 1, 0, 0
58049, 1320, 1, 0, 0
58149, 1340, 1, 0, 0
58249, 1400, 1, 0, 0
58349, 1330, 1, 0, 0
58449, 1370, 1, 0, 0
58549, 1380, 1, 0, 0
58649, 1300, 1, 0, 0
58749, 1290, 1, 0, 0
58849, 1300, 1, 0, 0
58949, 1350, 1, 0, 0
59050, 1210, 1, 0, 0
59150, 1180, 1, 0, 0
59250, 1310, 1, 0, 0
59350, 1210, 1, 0, 0
59450, 1190, 1, 0, 0
59550, 1220, 1, 0, 0
59650, 1370, 1, 0, 0
59749, 1383, 1, 0, 0
59849, 1260, 1, 0, 0
59949, 1200, 1, 0, 0
60049, 1360, 1, 0, 0
60149, 1300, 1, 0, 0
60249, 1390, 1, 0, 0
60349, 1410, 1, 0, 0
60449, 1410, 1, 0, 0
60550, 1380, 1, 0, 0
60650, 1230, 1, 0, 0
60750, 1380, 1, 0, 0
60850, 1310, 1, 0, 0
60950, 1280, 1, 0, 0
61050, 1330, 1, 0, 0
61150, 1350, 1, 0, 0
61249, 1262, 1, 0, 0
61349, 1260, 1, 0, 0
61449, 1320, 1, 0, 0
61549, 1420, 1, 0, 0
61649, 1340, 1, 0, 0
61749, 1380, 1, 0, 0
61849, 1310, 1, 0, 0
61949, 1320, 1, 0, 0
62049, 1370, 1, 0, 0
62149, 1320, 1, 0, 0
62250, 1270, 1, 0, 0
62350, 1250, 1, 0, 0
62450, 1280, 1, 0, 0
62550, 1330, 1, 0, 0
62650, 1320, 1, 0, 0
62749, 1424, 1, 0, 0
62849, 1320, 1, 0, 0
62949, 1370, 1, 0, 0
63049, 1320, 1, 0, 0
63149, 1330, 1, 0, 0
63249, 1220, 1, 0, 0
63349, 1290, 1, 0, 0
63449, 1400, 1, 0, 0
63549, 1270, 1, 0, 0
63649, 1290, 1, 0, 0
63749, 1280, 1, 0, 0
63849, 1380, 1, 0, 0
63950, 1280, 1, 0, 0
64050, 1290, 1, 0, 0
64150, 1330, 1, 0, 0
64249, 1333, 1, 0, 0
64349, 1330, 1, 0, 0
64449, 1320, 1, 0, 0
64549, 1300, 1, 0, 0
64649, 1330, 1, 0, 0
64749, 1320, 1, 0, 0
64849, 1340, 1, 0, 0
64949, 1360, 1, 0, 0
65049, 1220, 1, 0, 0
65149, 1320, 1, 0, 0
65249, 1300, 1, 0, 0
65349, 1320, 1, 0, 0
65449, 1360, 1, 0, 0
65550, 1350, 1, 0, 0
65650, 1330, 1, 0, 0
65749, 1313, 1, 0, 0
65849, 1280, 1, 0, 0
65949, 1400, 1, 0, 0
66049, 1270, 1, 0, 0
66149, 1330, 1, 0, 0
66249, 1340, 1, 0, 0
66349, 1300, 1, 0, 0
66449, 1310, 1, 0, 0
66549, 1390, 1, 0, 0
66649, 1280, 1, 0, 0
66749, 1350, 1, 0, 0
66849, 1320, 1, 0, 0
66949, 1120, 1, 0, 0
67049, 1270, 1, 0, 0
67150, 1310, 1, 0, 0
67250, 1330, 1, 0, 0
67350, 1310, 1, 0, 0
67450, 1330, 1, 0, 0
67550, 1260, 1, 0, 0
67650, 1340, 1, 0, 0
67749, 1343, 1, 0, 0
67849, 1350, 1, 0, 0
67949, 1300, 1, 0, 0
68049, 1270, 1, 0, 0
68149, 1370, 1, 0, 0
68249, 1350, 1, 0, 0
68349, 1310, 1, 0, 0
68449, 1260, 1, 0, 0
68549, 1290, 1, 0, 0
68649, 1220, 1, 0, 0
68750, 1250, 1, 0, 0
68850, 1220, 1, 0, 0
68950, 1260, 1, 0, 0
69050, 1340, 1, 0, 0
69150, 1320, 1, 0, 0
69249, 1323, 1, 0, 0
69349, 1230, 1, 0, 0
69449, 1220, 1, 0, 0
69549, 1150, 1, 0, 0
69649, 1290, 1, 0, 0
69749, 1320, 1, 0, 0
69849, 1280, 1, 0, 0
69949, 1260, 1, 0, 0
70049, 840, 1, 0, 0
70149, 1310, 1, 0, 0
70250, 1330, 1, 0, 0
70350, 1290, 1, 0, 0
70450, 1150, 1, 0, 0
70550, 1280, 1, 0, 0
70650, 1290, 1, 0, 0
70749, 1323, 1, 0, 0
70849, 700, 1, 0, 0
70949, 1230, 1, 0, 0
71049, 1250, 1, 0, 0
71149, 1280, 1, 0, 0
71249, 1390, 1, 0, 0
71349, 1300, 1, 0, 0
71449, 1280, 1, 0, 0
71549, 1350, 1, 0, 0
71649, 1350, 1, 0, 0
71749, 1260, 1, 0, 0
71849, 1380, 1, 0, 0
71950, 1320, 1, 0, 0
72050, 1350, 1, 0, 0
72150, 1270, 1, 0, 0
72249, 1303, 1, 0, 0
72349, 1170, 1, 0, 0
72449, 1370, 1, 0, 0
72549, 1340, 1, 0, 0
72649, 1350, 1, 0, 0
72749, 1310, 1, 0, 0
72849, 1340, 1, 0, 0
72949, 1330, 1, 0, 0
73049, 1310, 1, 0, 0
73149, 1310, 1, 0, 0
73249, 1330, 1, 0, 0
73349, 1200, 1, 0, 0
73450, 1310, 1, 0, 0
73550, 1400, 1, 0, 0
73650, 1260, 1, 0, 0
73749, 1323, 1, 0, 0
73849, 1250, 1, 0, 0
73949, 1280, 1, 0, 0
74049, 1370, 1, 0, 0
74149, 1420, 1, 0, 0
74249, 1420, 1, 0, 0
74349, 1260, 1, 0, 0
74449, 1250, 1, 0, 0
74549, 1310, 1, 0, 0
74649, 1300, 1, 0, 0
74749, 1380, 1, 0, 0
74849, 1380, 1, 0, 0
74949, 1380, 1, 0, 0
75050, 1310, 1, 0, 0
75150, 1250, 1, 0, 0
75250, 1340, 1, 0, 0
75350, 1360, 1, 0, 0
75450, 1370, 1, 0, 0
75550, 1380, 1, 0, 0
75650, 1340, 1, 0, 0
75749, 1242, 1, 0, 0
75849, 1390, 1, 0, 0
75949, 1380, 1, 0, 0
76049, 1410, 1, 0, 0
76149, 1300, 1, 0, 0
76249, 1350, 1, 0, 0
76349, 1340, 1, 0, 0
76449, 1370, 1, 0, 0
76549, 1360, 1, 0, 0
76649, 1270, 1, 0, 0
76750, 1230, 1, 0, 0
76850, 1240, 1, 0, 0
76950, 1280, 1, 0, 0
77050, 1400, 1, 0, 0
77150, 1310, 1, 0, 0
77249, 1323, 1, 0, 0
77349, 1300, 1, 0, 0
77449, 1220, 1, 0, 0
77549, 1360, 1, 0, 0
77649, 1430, 1, 0, 0
77749, 1400, 1, 0, 0
77849, 1470, 1, 0, 0
77949, 1280, 1, 0, 0
78049, 1420, 1, 0, 0
78149, 1320, 1, 0, 0
78250, 1340, 1, 0, 0
78350, 1290, 1, 0, 0
78450, 1360, 1, 0, 0
78550, 1320, 1, 0, 0
78650, 1180, 1, 0, 0
78749, 1434, 1, 0, 0
78849, 1310, 1, 0, 0
78949, 1370, 1, 0, 0
79049, 1270, 1, 0, 0
79149, 1250, 1, 0, 0
79249, 1350, 1, 0, 0
79349, 1420, 1, 0, 0
79449, 1340, 1, 0, 0
79549, 1340, 1, 0, 0
79649, 1320, 1, 0, 0
79749, 1400, 1, 0, 0
79850, 1330, 1, 0, 0
79950, 1310, 1, 0, 0
80050, 1370, 1, 0, 0
80150, 1400, 1, 0, 0
80249, 1353, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 1490, 1, 0, 0
80549, 1300, 1, 0, 0
80649, 1340, 1, 0, 0
80749, 1260, 1, 0, 0
80849, 1330, 1, 0, 0
80949, 1310, 1, 0, 0
81049, 1390, 1, 0, 0
81149, 1420, 1, 0, 0
81249, 1410, 1, 0, 0
81349, 1380, 1, 0, 0
81449, 1290, 1, 0, 0
81550, 1400, 1, 0, 0
81650, 1370, 1, 0, 0
81749, 1313, 1, 0, 0
81849, 1390, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 1370, 1, 0, 0
82149, 1240, 1, 0, 0
82249, 1470, 1, 0, 0
82349, 1260, 1, 0, 0
82449, 1310, 1, 0, 0
82549, 1430, 1, 0, 0
82649, 1390, 1, 0, 0
82749, 1350, 1, 0, 0
82849, 1320, 1, 0, 0
82949, 1260, 1, 0, 0
83050, 1290, 1, 0, 0
83150, 1390, 1, 0, 0
83250, 1260, 1, 0, 0
83350, 1290, 1, 0, 0
83450, 1300, 1, 0, 0
83550, 1260, 1, 0, 0
83650, 1300, 1, 0, 0
83749, 1272, 1, 0, 0
83849, 1290, 1, 0, 0
83949, 1270, 1, 0, 0
84049, 1340, 1, 0, 0
84149, 1210, 1, 0, 0
84249, 1390, 1, 0, 0
84349, 1250, 1, 0, 0
84449, 1250, 1, 0, 0
84549, 1250, 1, 0, 0
84649, 1300, 1, 0, 0
84750, 1370, 1, 0, 0
84850, 1140, 1, 0, 0
84950, 1340, 1, 0, 0
85050, 1400, 1, 0, 0
85150, 1350, 1, 0, 0
85249, 1282, 1, 0, 0
85349, 1260, 1, 0, 0
85449, 1280, 1, 0, 0
85549, 1350, 1, 0, 0
85649, 1210, 1, 0, 0
85749, 1350, 1, 0, 0
85849, 1320, 1, 0, 0
85949, 1370, 1, 0, 0
86049, 1300, 1, 0, 0
86150, 1300, 1, 0, 0
86250, 1250, 1, 0, 0
86350, 1270, 1, 0, 0
86450, 1360, 1, 0, 0
86550, 1350, 1, 0, 0
86650, 1200, 1, 0, 0
86749, 1141, 1, 0, 0
86849, 1170, 1, 0, 0
86949, 1330, 1, 0, 0
87049, 1220, 1, 0, 0
87149, 1220, 1, 0, 0
87249, 1240, 1, 0, 0
87349, 1330, 1, 0, 0
87449, 610, 1, 0, 0
87549, 1360, 1, 0, 0
87649, 1410, 1, 0, 0
87750, 1310, 1, 0, 0
