31400, 19420, 1, 0, 0
31500, 16122, 1, 0, 0
31600, 20074, 1, 0, 0
31700, 15103, 1, 0, 0
31800, 12514, 1, 0, 0
31900, 13017, 1, 0, 0
32000, 13593, 1, 0, 0
32100, 17463, 1, 0, 0
32200, 16000, 1, 0, 0
32300, 12297, 1, 0, 0
32400, 17415, 1, 0, 0
32500, 15795, 1, 0, 0
32600, 20621, 1, 0, 0
32700, 16170, 1, 0, 0
32800, 18796, 1, 0, 0
32900, 15698, 1, 0, 0
33000, 12944, 1, 0, 0
33100, 13844, 1, 0, 0
33200, 16143, 1, 0, 0
33300, 14959, 1, 0, 0
33400, 16586, 1, 0, 0
33500, 14656, 1, 0, 0
33600, 13189, 1, 0, 0
33700, 13577, 1, 0, 0
33800, 13063, 1, 0, 0
33900, 12914, 1, 0, 0
34000, 20232, 1, 0, 0
34100, 13497, 1, 0, 0
34200, 12855, 1, 0, 0
34300, 17726, 1, 0, 0
34400, 13328, 1, 0, 0
34500, 12936, 1, 0, 0
34600, 11570, 1, 0, 0
34700, 11786, 1, 0, 0
34800, 12615, 1, 0, 0
34900, 17065, 1, 0, 0
35000, 18534, 1, 0, 0
35100, 18341, 1, 0, 0
35200, 18874, 1, 0, 0
35300, 13165, 1, 0, 0
35400, 12264, 1, 0, 0
35500, 16777, 1, 0, 0
35600, 13256, 1, 0, 0
35700, 13251, 1, 0, 0
35800, 12976, 1, 0, 0
35900, 15284, 1, 0, 0
36000, 16563, 1, 0, 0
36100, 14670, 1, 0, 0
36200, 14828, 1, 0, 0
36300, 14177, 1, 0, 0
36400, 12911, 1, 0, 0
36500, 14702, 1, 0, 0
36600, 16140, 1, 0, 0
36700, 13663, 1, 0, 0
36800, 11945, 1, 0, 0
36900, 13200, 1, 0, 0
37000, 19126, 1, 0, 0
37100, 14156, 1, 0, 0
37200, 14085, 1, 0, 0
37300, 16113, 1, 0, 0
37400, 13118, 1, 0, 0
37500, 15874, 1, 0, 0
37600, 18409, 1, 0, 0
37700, 13791, 1, 0, 0
37800, 13555, 1, 0, 0
37900, 12406, 1, 0, 0
38000, 16774, 1, 0, 0
38100, 18505, 1, 0, 0
38200, 15806, 1, 0, 0
38300, 14219, 1, 0, 0
38400, 13299, 1, 0, 0
38500, 18104, 1, 0, 0
38600, 13749, 1, 0, 0
38700, 17004, 1, 0, 0
38800, 14038, 1, 0, 0
38900, 16358, 1, 0, 0
39000, 15726, 1, 0, 0
39100, 14295, 1, 0, 0
39200, 14811, 1, 0, 0
39300, 17399, 1, 0, 0
39400, 16346, 1, 0, 0
39500, 17079, 1, 0, 0
39612, 17775, 1, 0, 0
39700, 12533, 1, 0, 0
39800, 20036, 1, 0, 0
39900, 16242, 1, 0, 0
40000, 13330, 1, 0, 0
40100, 21215, 1, 0, 0
40200, 13586, 1, 0, 0
40300, 12559, 1, 0, 0
40400, 12857, 1, 0, 0
40500, 14193, 1, 0, 0
40600, 11618, 1, 0, 0
40700, 16725, 1, 0, 0
40800, 13461, 1, 0, 0
40900, 16240, 1, 0, 0
41000, 14657, 1, 0, 0
41100, 16844, 1, 0, 0
41200, 16476, 1, 0, 0
41319, 15117, 1, 0, 0
41400, 16037, 1, 0, 0
41500, 18669, 1, 0, 0
41600, 18357, 1, 0, 0
41700, 17411, 1, 0, 0
41800, 16559, 1, 0, 0
41900, 13288, 1, 0, 0
42000, 12920, 1, 0, 0
42100, 13612, 1, 0, 0
42200, 12914, 1, 0, 0
42300, 15545, 1, 0, 0
42400, 20714, 1, 0, 0
42500, 13353, 1, 0, 0
42600, 12268, 1, 0, 0
42700, 12537, 1, 0, 0
42800, 13170, 1, 0, 0
42900, 18218, 1, 0, 0
43000, 15079, 1, 0, 0
43100, 12417, 1, 0, 0
43200, 13455, 1, 0, 0
43300, 13656, 1, 0, 0
43400, 19302, 1, 0, 0
43501, 14376, 1, 0, 0
43600, 15763, 1, 0, 0
43700, 12245, 1, 0, 0
43800, 20104, 1, 0, 0
43900, 19729, 1, 0, 0
44000, 12553, 1, 0, 0
44100, 14285, 1, 0, 0
44200, 22119, 1, 0, 0
44300, 20283, 1, 0, 0
44400, 13505, 1, 0, 0
44500, 13990, 1, 0, 0
44600, 12912, 1, 0, 0
44700, 12896, 1, 0, 0
44800, 12016, 1, 0, 0
44900, 13043, 1, 0, 0
45000, 18201, 1, 0, 0
45100, 15188, 1, 0, 0
45200, 19364, 1, 0, 0
45300, 15435, 1, 0, 0
45400, 17419, 1, 0, 0
45500, 14655, 1, 0, 0
45600, 14346, 1, 0, 0
45700, 13444, 1, 0, 0
45800, 15064, 1, 0, 0
45925, 13777, 1, 0, 0
46000, 16526, 1, 0, 0
46100, 13828, 1, 0, 0
46200, 14654, 1, 0, 0
46300, 18376, 1, 0, 0
46400, 12871, 1, 0, 0
46500, 16844, 1, 0, 0
46600, 13717, 1, 0, 0
46700, 13186, 1, 0, 0
46800, 14525, 1, 0, 0
46900, 15404, 1, 0, 0
47000, 12999, 1, 0, 0
47100, 13163, 1, 0, 0
47200, 12866, 1, 0, 0
47300, 11962, 1, 0, 0
47400, 12598, 1, 0, 0
47500, 13652, 1, 0, 0
47600, 13020, 1, 0, 0
47700, 16222, 1, 0, 0
47800, 12782, 1, 0, 0
47900, 12533, 1, 0, 0
48000, 13629, 1, 0, 0
48100, 15551, 1, 0, 0
48200, 12728, 1, 0, 0
48300, 12627, 1, 0, 0
48400, 15574, 1, 0, 0
48500, 17381, 1, 0, 0
48600, 17897, 1, 0, 0
48700, 14627, 1, 0, 0
48800, 19842, 1, 0, 0
48900, 15962, 1, 0, 0
49000, 20074, 1, 0, 0
49101, 18231, 1, 0, 0
49200, 14316, 1, 0, 0
49300, 12932, 1, 0, 0
49400, 13029, 1, 0, 0
49501, 12305, 1, 0, 0
49600, 12007, 1, 0, 0
49700, 16416, 1, 0, 0
49800, 12494, 1, 0, 0
49900, 16780, 1, 0, 0
50000, 19246, 1, 0, 0
50100, 23902, 1, 0, 0
50200, 14530, 1, 0, 0
50300, 13840, 1, 0, 0
50400, 13442, 1, 0, 0
50500, 16047, 1, 0, 0
50600, 14575, 1, 0, 0
50700, 13559, 1, 0, 0
50800, 16190, 1, 0, 0
50900, 18768, 1, 0, 0
51000, 14472, 1, 0, 0
51100, 20428, 1, 0, 0
51200, 18640, 1, 0, 0
51300, 13892, 1, 0, 0
51400, 13820, 1, 0, 0
51501, 14984, 1, 0, 0
51600, 12591, 1, 0, 0
51700, 13635, 1, 0, 0
51800, 15863, 1, 0, 0
51900, 20171, 1, 0, 0
52000, 16138, 1, 0, 0
52100, 13517, 1, 0, 0
52200, 13210, 1, 0, 0
52300, 12747, 1, 0, 0
52400, 14197, 1, 0, 0
52500, 11590, 1, 0, 0
52600, 11448, 1, 0, 0
52700, 12841, 1, 0, 0
52800, 15440, 1, 0, 0
52900, 20705, 1, 0, 0
53000, 11233, 1, 0, 0
53100, 14864, 1, 0, 0
53200, 14099, 1, 0, 0
53300, 17331, 1, 0, 0
53400, 20470, 1, 0, 0
53500, 13058, 1, 0, 0
53600, 16198, 1, 0, 0
53700, 13430, 1, 0, 0
53800, 14619, 1, 0, 0
53901, 17564, 1, 0, 0
54000, 12004, 1, 0, 0
54100, 12278, 1, 0, 0
54200, 14260, 1, 0, 0
54300, 13110, 1, 0, 0
54400, 13777, 1, 0, 0
54500, 13702, 1, 0, 0
54600, 14573, 1, 0, 0
54700, 12785, 1, 0, 0
54800, 14903, 1, 0, 0
54900, 17473, 1, 0, 0
55000, 13433, 1, 0, 0
55100, 18184, 1, 0, 0
55200, 17360, 1, 0, 0
55300, 19857, 1, 0, 0
55400, 17294, 1, 0, 0
55500, 13253, 1, 0, 0
55600, 13535, 1, 0, 0
55700, 19779, 1, 0, 0
55800, 13200, 1, 0, 0
55901, 13408, 1, 0, 0
56000, 13127, 1, 0, 0
56100, 14023, 1, 0, 0
56200, 15887, 1, 0, 0
56300, 14309, 1, 0, 0
56400, 16374, 1, 0, 0
56500, 13746, 1, 0, 0
56600, 16128, 1, 0, 0
56700, 16402, 1, 0, 0
56800, 14659, 1, 0, 0
56900, 13935, 1, 0, 0
57000, 13035, 1, 0, 0
57100, 15314, 1, 0, 0
57200, 11774, 1, 0, 0
57300, 12606, 1, 0, 0
57400, 12537, 1, 0, 0
57500, 12759, 1, 0, 0
57600, 12275, 1, 0, 0
57700, 10369, 1, 0, 0
57800, 16513, 1, 0, 0
57900, 11781, 1, 0, 0
58000, 14489, 1, 0, 0
58100, 14240, 1, 0, 0
58200, 16239, 1, 0, 0
58300, 17050, 1, 0, 0
58400, 14469, 1, 0, 0
58501, 12808, 1, 0, 0
58600, 19082, 1, 0, 0
58700, 18808, 1, 0, 0
58800, 15791, 1, 0, 0
58900, 12710, 1, 0, 0
59000, 12816, 1, 0, 0
59100, 20406, 1, 0, 0
59200, 16016, 1, 0, 0
59300, 11666, 1, 0, 0
59400, 12573, 1, 0, 0
59500, 14649, 1, 0, 0
59600, 14703, 1, 0, 0
59700, 11899, 1, 0, 0
59800, 13137, 1, 0, 0
59900, 16797, 1, 0, 0
60000, 18896, 1, 0, 0
60100, 15473, 1, 0, 0
60200, 20592, 1, 0, 0
60300, 16889, 1, 0, 0
60400, 15056, 1, 0, 0
60500, 16535, 1, 0, 0
60600, 16368, 1, 0, 0
60700, 14518, 1, 0, 0
60800, 16247, 1, 0, 0
60900, 12271, 1, 0, 0
61000, 12460, 1, 0, 0
61100, 12928, 1, 0, 0
61200, 12724, 1, 0, 0
61300, 12548, 1, 0, 0
61400, 13449, 1, 0, 0
61500, 12413, 1, 0, 0
61600, 16727, 1, 0, 0
61700, 14881, 1, 0, 0
61800, 19698, 1, 0, 0
61900, 14508, 1, 0, 0
62000, 13230, 1, 0, 0
62100, 14058, 1, 0, 0
62200, 17637, 1, 0, 0
62300, 16683, 1, 0, 0
62400, 18207, 1, 0, 0
62500, 14609, 1, 0, 0
62600, 15417, 1, 0, 0
62700, 15512, 1, 0, 0
62800, 13932, 1, 0, 0
62901, 18423, 1, 0, 0
63000, 15797, 1, 0, 0
63100, 15846, 1, 0, 0
63200, 15454, 1, 0, 0
63300, 18005, 1, 0, 0
63400, 13772, 1, 0, 0
63500, 18165, 1, 0, 0
63600, 18675, 1, 0, 0
63700, 13111, 1, 0, 0
63800, 13436, 1, 0, 0
63900, 12819, 1, 0, 0
64000, 13281, 1, 0, 0
64100, 15017, 1, 0, 0
64200, 13313, 1, 0, 0
64300, 15759, 1, 0, 0
64400, 18088, 1, 0, 0
64500, 13183, 1, 0, 0
64600, 14521, 1, 0, 0
64700, 13821, 1, 0, 0
64800, 13205, 1, 0, 0
64900, 13595, 1, 0, 0
65000, 17584, 1, 0, 0
65100, 16979, 1, 0, 0
65200, 14404, 1, 0, 0
65300, 12493, 1, 0, 0
65400, 15397, 1, 0, 0
65500, 13681, 1, 0, 0
65600, 12484, 1, 0, 0
65700, 15563, 1, 0, 0
65800, 15550, 1, 0, 0
65900, 19681, 1, 0, 0
66000, 14619, 1, 0, 0
66100, 10901, 1, 0, 0
66200, 11879, 1, 0, 0
66300, 15979, 1, 0, 0
66400, 18527, 1, 0, 0
66500, 13476, 1, 0, 0
66600, 18142, 1, 0, 0
66700, 16055, 1, 0, 0
66800, 12307, 1, 0, 0
66900, 13964, 1, 0, 0
67000, 15086, 1, 0, 0
67100, 14730, 1, 0, 0
67200, 16237, 1, 0, 0
67300, 12989, 1, 0, 0
67400, 15327, 1, 0, 0
67500, 13135, 1, 0, 0
67600, 12971, 1, 0, 0
67700, 15920, 1, 0, 0
67801, 15764, 1, 0, 0
67901, 12326, 1, 0, 0
68000, 14224, 1, 0, 0
68100, 14397, 1, 0, 0
68200, 13683, 1, 0, 0
68300, 17082, 1, 0, 0
68400, 14759, 1, 0, 0
68500, 13166, 1, 0, 0
68600, 15916, 1, 0, 0
68700, 17952, 1, 0, 0
68800, 14774, 1, 0, 0
68900, 14856, 1, 0, 0
69000, 12919, 1, 0, 0
69100, 15355, 1, 0, 0
69200, 15646, 1, 0, 0
69300, 14845, 1, 0, 0
69400, 13990, 1, 0, 0
69500, 14286, 1, 0, 0
69600, 13767, 1, 0, 0
69700, 17787, 1, 0, 0
69800, 14095, 1, 0, 0
69900, 18536, 1, 0, 0
70000, 18753, 1, 0, 0
70100, 15068, 1, 0, 0
70200, 16030, 1, 0, 0
70300, 13276, 1, 0, 0
70400, 13047, 1, 0, 0
70500, 17230, 1, 0, 0
70600, 22294, 1, 0, 0
70700, 17324, 1, 0, 0
70800, 18437, 1, 0, 0
70900, 11299, 1, 0, 0
71000, 13138, 1, 0, 0
71100, 13529, 1, 0, 0
71200, 11822, 1, 0, 0
71300, 16990, 1, 0, 0
71400, 17427, 1, 0, 0
71500, 12883, 1, 0, 0
71600, 12825, 1, 0, 0
71700, 14928, 1, 0, 0
71800, 19289, 1, 0, 0
71900, 16840, 1, 0, 0
72000, 15219, 1, 0, 0
72100, 16088, 1, 0, 0
72200, 17914, 1, 0, 0
72300, 13242, 1, 0, 0
72400, 13051, 1, 0, 0
72500, 12382, 1, 0, 0
72600, 12232, 1, 0, 0
72700, 17341, 1, 0, 0
72801, 20571, 1, 0, 0
72900, 24257, 1, 0, 0
73000, 21401, 1, 0, 0
73100, 21240, 1, 0, 0
73200, 16468, 1, 0, 0
73300, 12966, 1, 0, 0
73400, 14266, 1, 0, 0
73500, 15375, 1, 0, 0
73600, 14824, 1, 0, 0
73700, 13359, 1, 0, 0
73800, 20341, 1, 0, 0
73900, 14445, 1, 0, 0
74000, 12137, 1, 0, 0
74100, 16439, 1, 0, 0
74200, 18867, 1, 0, 0
74300, 17345, 1, 0, 0
74400, 11825, 1, 0, 0
74500, 12838, 1, 0, 0
74600, 13249, 1, 0, 0
74727, 14088, 1, 0, 0
74800, 19712, 1, 0, 0
74900, 13551, 1, 0, 0
75000, 14790, 1, 0, 0
75100, 16951, 1, 0, 0
75200, 16403, 1, 0, 0
75301, 16833, 1, 0, 0
75400, 13621, 1, 0, 0
75500, 17515, 1, 0, 0
75600, 22700, 1, 0, 0
75700, 18466, 1, 0, 0
75800, 14801, 1, 0, 0
75900, 18567, 1, 0, 0
76000, 12862, 1, 0, 0
76100, 16086, 1, 0, 0
76200, 15252, 1, 0, 0
76300, 18645, 1, 0, 0
76400, 19394, 1, 0, 0
76500, 14929, 1, 0, 0
76600, 13085, 1, 0, 0
76700, 13256, 1, 0, 0
76800, 13086, 1, 0, 0
76900, 16666, 1, 0, 0
77000, 15479, 1, 0, 0
77100, 13567, 1, 0, 0
77200, 12930, 1, 0, 0
77300, 16743, 1, 0, 0
77400, 12425, 1, 0, 0
77500, 11306, 1, 0, 0
77600, 17756, 1, 0, 0
77700, 12212, 1, 0, 0
77800, 14440, 1, 0, 0
77900, 14902, 1, 0, 0
78000, 15622, 1, 0, 0
78100, 15453, 1, 0, 0
78200, 12375, 1, 0, 0
78300, 12073, 1, 0, 0
78400, 14228, 1, 0, 0
78500, 15776, 1, 0, 0
78600, 13107, 1, 0, 0
78700, 19388, 1, 0, 0
78800, 13617, 1, 0, 0
78900, 14183, 1, 0, 0
79000, 15381, 1, 0, 0
79100, 17860, 1, 0, 0
79200, 18876, 1, 0, 0
79300, 14190, 1, 0, 0
79400, 12690, 1, 0, 0
79500, 13202, 1, 0, 0
79600, 18036, 1, 0, 0
79700, 13978, 1, 0, 0
79800, 13943, 1, 0, 0
79900, 12062, 1, 0, 0
80000, 13488, 1, 0, 0
80100, 13101, 1, 0, 0
80200, 16733, 1, 0, 0
80300, 12795, 1, 0, 0
80400, 12556, 1, 0, 0
80500, 15895, 1, 0, 0
80600, 12452, 1, 0, 0
80700, 13818, 1, 0, 0
80800, 16201, 1, 0, 0
80900, 16413, 1, 0, 0
81000, 16402, 1, 0, 0
81106, 15394, 1, 0, 0
81200, 11906, 1, 0, 0
81300, 16224, 1, 0, 0
81400, 15936, 1, 0, 0
81500, 18299, 1, 0, 0
81600, 14899, 1, 0, 0
81701, 15183, 1, 0, 0
81800, 15895, 1, 0, 0
81900, 18102, 1, 0, 0
82000, 12872, 1, 0, 0
82100, 15209, 1, 0, 0
82200, 13460, 1, 0, 0
82300, 12945, 1, 0, 0
82400, 11512, 1, 0, 0
82500, 13582, 1, 0, 0
82600, 14540, 1, 0, 0
82700, 12613, 1, 0, 0
82800, 18877, 1, 0, 0
82900, 16415, 1, 0, 0
83000, 13084, 1, 0, 0
83100, 11462, 1, 0, 0
83200, 12985, 1, 0, 0
83300, 12734, 1, 0, 0
83400, 13298, 1, 0, 0
83500, 14839, 1, 0, 0
83600, 13906, 1, 0, 0
83700, 15900, 1, 0, 0
83800, 17498, 1, 0, 0
83900, 15764, 1, 0, 0
84000, 12533, 1, 0, 0
84100, 18542, 1, 0, 0
84200, 15653, 1, 0, 0
84300, 13478, 1, 0, 0
84400, 17725, 1, 0, 0
84500, 18670, 1, 0, 0
84600, 15058, 1, 0, 0
84700, 15321, 1, 0, 0
84800, 15213, 1, 0, 0
84900, 11955, 1, 0, 0
85000, 18293, 1, 0, 0
85100, 18808, 1, 0, 0
85200, 19514, 1, 0, 0
85300, 14805, 1, 0, 0
85400, 13789, 1, 0, 0
85500, 14085, 1, 0, 0
85600, 17263, 1, 0, 0
85700, 16876, 1, 0, 0
85800, 16548, 1, 0, 0
85900, 13786, 1, 0, 0
86000, 13436, 1, 0, 0
86100, 15126, 1, 0, 0
86201, 15846, 1, 0, 0
86300, 16113, 1, 0, 0
86400, 16935, 1, 0, 0
86500, 19785, 1, 0, 0
86600, 17021, 1, 0, 0
86700, 14594, 1, 0, 0
86800, 15173, 1, 0, 0
86900, 13280, 1, 0, 0
87000, 16564, 1, 0, 0
87100, 14493, 1, 0, 0
87200, 13833, 1, 0, 0
87300, 13884, 1, 0, 0
87400, 17287, 1, 0, 0
87500, 19200, 1, 0, 0
