21300, 772585, 1, 0, 0
21400, 718409, 1, 0, 0
21500, 702660, 1, 0, 0
21600, 729104, 1, 0, 0
21700, 720412, 1, 0, 0
21800, 756841, 1, 0, 0
21900, 717424, 1, 0, 0
22000, 708474, 1, 0, 0
22100, 763937, 1, 0, 0
22200, 862271, 1, 0, 0
22300, 772273, 1, 0, 0
22400, 823966, 1, 0, 0
22500, 737841, 1, 0, 0
22600, 751973, 1, 0, 0
22700, 721131, 1, 0, 0
22800, 798720, 1, 0, 0
22900, 739623, 1, 0, 0
23000, 728879, 1, 0, 0
23100, 786980, 1, 0, 0
23200, 760920, 1, 0, 0
23300, 745492, 1, 0, 0
23400, 750653, 1, 0, 0
23500, 740337, 1, 0, 0
23600, 833749, 1, 0, 0
23700, 779080, 1, 0, 0
23800, 704155, 1, 0, 0
23900, 712381, 1, 0, 0
24000, 769657, 1, 0, 0
24100, 764672, 1, 0, 0
24200, 740345, 1, 0, 0
24300, 699777, 1, 0, 0
24400, 792116, 1, 0, 0
24500, 797957, 1, 0, 0
24600, 757163, 1, 0, 0
24700, 786631, 1, 0, 0
24800, 799846, 1, 0, 0
24900, 733762, 1, 0, 0
25000, 759483, 1, 0, 0
25100, 764344, 1, 0, 0
25200, 723508, 1, 0, 0
25300, 727484, 1, 0, 0
25400, 737756, 1, 0, 0
25500, 728975, 1, 0, 0
25600, 698488, 1, 0, 0
25700, 723216, 1, 0, 0
25800, 690598, 1, 0, 0
25900, 715318, 1, 0, 0
26000, 754345, 1, 0, 0
26100, 761939, 1, 0, 0
26200, 751616, 1, 0, 0
26300, 696044, 1, 0, 0
26400, 740459, 1, 0, 0
26500, 735473, 1, 0, 0
26600, 711582, 1, 0, 0
26700, 761968, 1, 0, 0
26800, 761103, 1, 0, 0
26900, 746027, 1, 0, 0
27000, 782309, 1, 0, 0
27100, 755971, 1, 0, 0
27200, 711175, 1, 0, 0
27300, 727384, 1, 0, 0
27400, 775771, 1, 0, 0
27500, 697019, 1, 0, 0
27600, 741808, 1, 0, 0
27700, 835231, 1, 0, 0
27800, 710329, 1, 0, 0
27900, 755026, 1, 0, 0
28000, 740754, 1, 0, 0
28100, 724491, 1, 0, 0
28200, 802029, 1, 0, 0
28300, 745517, 1, 0, 0
28409, 775365, 1, 0, 0
28500, 738939, 1, 0, 0
28600, 723505, 1, 0, 0
28700, 728176, 1, 0, 0
28800, 716536, 1, 0, 0
28900, 677407, 1, 0, 0
29000, 751213, 1, 0, 0
29100, 753787, 1, 0, 0
29200, 756932, 1, 0, 0
29300, 694497, 1, 0, 0
29400, 761353, 1, 0, 0
29500, 714973, 1, 0, 0
29600, 709673, 1, 0, 0
29700, 786583, 1, 0, 0
29800, 747982, 1, 0, 0
29900, 752076, 1, 0, 0
30000, 711037, 1, 0, 0
30100, 703085, 1, 0, 0
30200, 757144, 1, 0, 0
30300, 689112, 1, 0, 0
30400, 716398, 1, 0, 0
30500, 689217, 1, 0, 0
30600, 746352, 1, 0, 0
30700, 737502, 1, 0, 0
30800, 785144, 1, 0, 0
30900, 759621, 1, 0, 0
31000, 725876, 1, 0, 0
31100, 736746, 1, 0, 0
31200, 757401, 1, 0, 0
31300, 722969, 1, 0, 0
31400, 684649, 1, 0, 0
31500, 680551, 1, 0, 0
31600, 740158, 1, 0, 0
31700, 719128, 1, 0, 0
31800, 735860, 1, 0, 0
31900, 717435, 1, 0, 0
32000, 679636, 1, 0, 0
32100, 760749, 1, 0, 0
32200, 714557, 1, 0, 0
32300, 692019, 1, 0, 0
32400, 722147, 1, 0, 0
32500, 717045, 1, 0, 0
32600, 692860, 1, 0, 0
32700, 720401, 1, 0, 0
32800, 700555, 1, 0, 0
32900, 697296, 1, 0, 0
33000, 682228, 1, 0, 0
33100, 719518, 1, 0, 0
33200, 700742, 1, 0, 0
33300, 686004, 1, 0, 0
33400, 706289, 1, 0, 0
33500, 722517, 1, 0, 0
33600, 755756, 1, 0, 0
33700, 735225, 1, 0, 0
33800, 739484, 1, 0, 0
33900, 715809, 1, 0, 0
34000, 692547, 1, 0, 0
34100, 766414, 1, 0, 0
34200, 746512, 1, 0, 0
34300, 735999, 1, 0, 0
34400, 705104, 1, 0, 0
34500, 714524, 1, 0, 0
34600, 744973, 1, 0, 0
34700, 717980, 1, 0, 0
34800, 779409, 1, 0, 0
34900, 662940, 1, 0, 0
35000, 696293, 1, 0, 0
35100, 761149, 1, 0, 0
35200, 725165, 1, 0, 0
35300, 677420, 1, 0, 0
35400, 746273, 1, 0, 0
35500, 727249, 1, 0, 0
35600, 704327, 1, 0, 0
35700, 734214, 1, 0, 0
35800, 697591, 1, 0, 0
35900, 697414, 1, 0, 0
36000, 765600, 1, 0, 0
36100, 686516, 1, 0, 0
36200, 707273, 1, 0, 0
36300, 705438, 1, 0, 0
36400, 734998, 1, 0, 0
36500, 715063, 1, 0, 0
36600, 759240, 1, 0, 0
36700, 706810, 1, 0, 0
36800, 694377, 1, 0, 0
36900, 766091, 1, 0, 0
37000, 720621, 1, 0, 0
37100, 668456, 1, 0, 0
37200, 731196, 1, 0, 0
37300, 734950, 1, 0, 0
37400, 708071, 1, 0, 0
37500, 726892, 1, 0, 0
37600, 713907, 1, 0, 0
37700, 720238, 1, 0, 0
37800, 690248, 1, 0, 0
37900, 732586, 1, 0, 0
38000, 756709, 1, 0, 0
38100, 736121, 1, 0, 0
38200, 721092, 1, 0, 0
38300, 712971, 1, 0, 0
38400, 763539, 1, 0, 0
38500, 713714, 1, 0, 0
38600, 721196, 1, 0, 0
38700, 737765, 1, 0, 0
38800, 749154, 1, 0, 0
38900, 773629, 1, 0, 0
39000, 770376, 1, 0, 0
39100, 725431, 1, 0, 0
39200, 730603, 1, 0, 0
39300, 688603, 1, 0, 0
39400, 690698, 1, 0, 0
39500, 765354, 1, 0, 0
39606, 908428, 1, 0, 0
39700, 758533, 1, 0, 0
39800, 789622, 1, 0, 0
39900, 761642, 1, 0, 0
40000, 793045, 1, 0, 0
40100, 718361, 1, 0, 0
40200, 772083, 1, 0, 0
40300, 727162, 1, 0, 0
40400, 719615, 1, 0, 0
40500, 738132, 1, 0, 0
40600, 740948, 1, 0, 0
40701, 753016, 1, 0, 0
40800, 765878, 1, 0, 0
40900, 794353, 1, 0, 0
41000, 765083, 1, 0, 0
41100, 739327, 1, 0, 0
41200, 752023, 1, 0, 0
41314, 1157825, 1, 0, 0
41400, 805440, 1, 0, 0
41500, 690084, 1, 0, 0
41600, 727965, 1, 0, 0
41700, 771278, 1, 0, 0
41800, 724197, 1, 0, 0
41900, 660897, 1, 0, 0
42000, 736515, 1, 0, 0
42100, 739470, 1, 0, 0
42200, 707500, 1, 0, 0
42300, 753268, 1, 0, 0
42400, 741222, 1, 0, 0
42500, 732024, 1, 0, 0
42600, 716810, 1, 0, 0
42700, 722292, 1, 0, 0
42800, 730003, 1, 0, 0
42900, 703955, 1, 0, 0
43001, 833164, 1, 0, 0
43100, 746187, 1, 0, 0
43200, 742054, 1, 0, 0
43300, 716110, 1, 0, 0
43400, 721040, 1, 0, 0
43500, 714917, 1, 0, 0
43600, 794980, 1, 0, 0
43700, 753446, 1, 0, 0
43800, 852580, 1, 0, 0
43900, 792065, 1, 0, 0
44000, 811237, 1, 0, 0
44100, 711583, 1, 0, 0
44200, 712505, 1, 0, 0
44300, 762246, 1, 0, 0
44400, 713830, 1, 0, 0
44500, 770955, 1, 0, 0
44600, 724386, 1, 0, 0
44700, 767992, 1, 0, 0
44800, 704272, 1, 0, 0
44900, 751331, 1, 0, 0
45000, 722452, 1, 0, 0
45100, 753353, 1, 0, 0
45200, 767498, 1, 0, 0
45300, 737503, 1, 0, 0
45400, 737802, 1, 0, 0
45500, 859771, 1, 0, 0
45600, 739324, 1, 0, 0
45700, 732867, 1, 0, 0
45800, 738196, 1, 0, 0
45900, 700083, 1, 0, 0
46000, 717567, 1, 0, 0
46100, 746098, 1, 0, 0
46200, 711308, 1, 0, 0
46300, 707976, 1, 0, 0
46400, 684855, 1, 0, 0
46500, 724008, 1, 0, 0
46600, 732825, 1, 0, 0
46700, 737075, 1, 0, 0
46800, 758744, 1, 0, 0
46900, 810355, 1, 0, 0
47000, 707413, 1, 0, 0
47100, 740053, 1, 0, 0
47200, 751126, 1, 0, 0
47300, 714932, 1, 0, 0
47400, 749828, 1, 0, 0
47500, 739571, 1, 0, 0
47600, 799528, 1, 0, 0
47700, 773384, 1, 0, 0
47800, 750670, 1, 0, 0
47900, 752997, 1, 0, 0
48000, 715650, 1, 0, 0
48100, 882028, 1, 0, 0
48200, 739873, 1, 0, 0
48300, 674037, 1, 0, 0
48400, 713614, 1, 0, 0
48501, 724879, 1, 0, 0
48600, 756310, 1, 0, 0
48700, 716246, 1, 0, 0
48800, 739203, 1, 0, 0
48900, 678568, 1, 0, 0
49000, 739880, 1, 0, 0
49100, 775381, 1, 0, 0
49200, 741699, 1, 0, 0
49300, 763612, 1, 0, 0
49400, 719313, 1, 0, 0
49500, 761009, 1, 0, 0
49600, 735577, 1, 0, 0
49700, 790350, 1, 0, 0
49800, 740088, 1, 0, 0
49900, 809903, 1, 0, 0
50000, 750588, 1, 0, 0
50100, 684917, 1, 0, 0
50200, 732547, 1, 0, 0
50300, 722069, 1, 0, 0
50400, 831498, 1, 0, 0
50500, 712273, 1, 0, 0
50600, 712688, 1, 0, 0
50700, 740048, 1, 0, 0
50800, 762788, 1, 0, 0
50900, 763002, 1, 0, 0
51000, 714504, 1, 0, 0
51100, 701396, 1, 0, 0
51200, 763995, 1, 0, 0
51300, 810153, 1, 0, 0
51400, 731238, 1, 0, 0
51500, 735475, 1, 0, 0
51600, 724515, 1, 0, 0
51700, 724525, 1, 0, 0
51800, 735314, 1, 0, 0
51900, 777097, 1, 0, 0
52000, 707477, 1, 0, 0
52100, 735434, 1, 0, 0
52200, 718414, 1, 0, 0
52300, 708269, 1, 0, 0
52400, 748833, 1, 0, 0
52500, 767742, 1, 0, 0
52600, 762904, 1, 0, 0
52700, 768324, 1, 0, 0
52800, 750907, 1, 0, 0
52900, 769629, 1, 0, 0
53000, 735021, 1, 0, 0
53100, 754327, 1, 0, 0
53200, 759315, 1, 0, 0
53300, 728315, 1, 0, 0
53400, 749770, 1, 0, 0
53500, 723084, 1, 0, 0
53600, 775321, 1, 0, 0
53700, 758057, 1, 0, 0
53800, 718979, 1, 0, 0
53900, 766910, 1, 0, 0
54000, 758439, 1, 0, 0
54100, 719931, 1, 0, 0
54200, 742507, 1, 0, 0
54300, 780755, 1, 0, 0
54400, 700156, 1, 0, 0
54500, 729310, 1, 0, 0
54600, 739971, 1, 0, 0
54700, 738252, 1, 0, 0
54800, 740161, 1, 0, 0
54900, 744191, 1, 0, 0
55000, 703024, 1, 0, 0
55101, 786662, 1, 0, 0
55200, 840704, 1, 0, 0
55300, 766026, 1, 0, 0
55400, 789948, 1, 0, 0
55500, 754861, 1, 0, 0
55600, 784584, 1, 0, 0
55700, 713822, 1, 0, 0
55800, 705448, 1, 0, 0
55900, 828077, 1, 0, 0
56000, 681430, 1, 0, 0
56100, 701237, 1, 0, 0
56200, 693322, 1, 0, 0
56300, 714224, 1, 0, 0
56400, 712731, 1, 0, 0
56500, 702504, 1, 0, 0
56600, 710059, 1, 0, 0
56700, 734043, 1, 0, 0
56800, 714258, 1, 0, 0
56901, 699857, 1, 0, 0
57000, 720823, 1, 0, 0
57100, 726061, 1, 0, 0
57200, 728358, 1, 0, 0
57300, 711433, 1, 0, 0
57400, 783411, 1, 0, 0
57500, 738575, 1, 0, 0
57600, 699264, 1, 0, 0
57700, 710684, 1, 0, 0
57800, 756156, 1, 0, 0
57900, 738518, 1, 0, 0
58000, 691145, 1, 0, 0
58100, 719674, 1, 0, 0
58200, 750015, 1, 0, 0
58301, 717716, 1, 0, 0
58400, 744697, 1, 0, 0
58500, 678554, 1, 0, 0
58600, 759841, 1, 0, 0
58700, 748036, 1, 0, 0
58800, 756358, 1, 0, 0
58900, 751959, 1, 0, 0
59000, 736185, 1, 0, 0
59100, 836470, 1, 0, 0
59201, 795209, 1, 0, 0
59300, 762948, 1, 0, 0
59400, 818107, 1, 0, 0
59500, 841838, 1, 0, 0
59600, 743914, 1, 0, 0
59700, 712180, 1, 0, 0
59800, 730746, 1, 0, 0
59900, 826081, 1, 0, 0
60000, 738794, 1, 0, 0
60100, 757425, 1, 0, 0
60200, 717016, 1, 0, 0
60301, 701516, 1, 0, 0
60400, 705948, 1, 0, 0
60500, 688149, 1, 0, 0
60600, 756727, 1, 0, 0
60700, 755294, 1, 0, 0
60800, 709195, 1, 0, 0
60900, 751981, 1, 0, 0
61000, 760864, 1, 0, 0
61100, 729263, 1, 0, 0
61200, 746933, 1, 0, 0
61300, 785136, 1, 0, 0
61400, 752711, 1, 0, 0
61500, 710738, 1, 0, 0
61600, 707918, 1, 0, 0
61700, 721265, 1, 0, 0
61800, 726145, 1, 0, 0
61900, 701799, 1, 0, 0
62000, 768734, 1, 0, 0
62100, 728151, 1, 0, 0
62200, 738052, 1, 0, 0
62300, 807387, 1, 0, 0
62400, 730201, 1, 0, 0
62500, 780978, 1, 0, 0
62600, 736517, 1, 0, 0
62700, 706216, 1, 0, 0
62800, 725853, 1, 0, 0
62900, 727470, 1, 0, 0
63000, 732690, 1, 0, 0
63100, 721704, 1, 0, 0
63200, 771845, 1, 0, 0
63300, 766232, 1, 0, 0
63400, 757320, 1, 0, 0
63500, 746941, 1, 0, 0
63600, 722705, 1, 0, 0
63700, 776551, 1, 0, 0
63800, 709281, 1, 0, 0
63900, 736323, 1, 0, 0
64000, 786247, 1, 0, 0
64100, 735486, 1, 0, 0
64200, 725895, 1, 0, 0
64300, 758712, 1, 0, 0
64400, 720499, 1, 0, 0
64500, 751762, 1, 0, 0
64600, 729728, 1, 0, 0
64700, 757414, 1, 0, 0
64800, 741446, 1, 0, 0
64900, 706886, 1, 0, 0
65000, 746584, 1, 0, 0
65100, 774192, 1, 0, 0
65200, 753443, 1, 0, 0
65300, 751008, 1, 0, 0
65400, 707334, 1, 0, 0
65500, 738213, 1, 0, 0
65600, 708679, 1, 0, 0
65700, 755290, 1, 0, 0
65800, 751730, 1, 0, 0
65900, 730545, 1, 0, 0
66000, 759070, 1, 0, 0
66100, 743746, 1, 0, 0
66200, 746589, 1, 0, 0
66300, 718677, 1, 0, 0
66400, 739864, 1, 0, 0
66500, 748325, 1, 0, 0
66600, 701226, 1, 0, 0
66700, 754839, 1, 0, 0
66800, 727848, 1, 0, 0
66900, 837822, 1, 0, 0
67000, 791358, 1, 0, 0
67100, 758035, 1, 0, 0
67203, 722172, 1, 0, 0
67300, 768196, 1, 0, 0
67400, 712322, 1, 0, 0
67500, 731834, 1, 0, 0
67600, 807206, 1, 0, 0
67700, 698435, 1, 0, 0
67800, 735981, 1, 0, 0
67900, 756866, 1, 0, 0
68000, 757347, 1, 0, 0
68100, 733865, 1, 0, 0
68200, 716181, 1, 0, 0
68300, 751157, 1, 0, 0
68400, 742376, 1, 0, 0
68500, 777767, 1, 0, 0
68600, 754316, 1, 0, 0
68700, 812436, 1, 0, 0
68800, 799380, 1, 0, 0
68900, 777109, 1, 0, 0
69000, 758001, 1, 0, 0
69100, 735380, 1, 0, 0
69200, 752660, 1, 0, 0
69300, 737776, 1, 0, 0
69400, 798241, 1, 0, 0
69500, 820161, 1, 0, 0
69601, 816494, 1, 0, 0
69700, 760318, 1, 0, 0
69800, 732190, 1, 0, 0
69900, 792660, 1, 0, 0
70007, 1143283, 1, 0, 0
70100, 749970, 1, 0, 0
70200, 732683, 1, 0, 0
70300, 729912, 1, 0, 0
70400, 854449, 1, 0, 0
70500, 772949, 1, 0, 0
70600, 778674, 1, 0, 0
70701, 732960, 1, 0, 0
70800, 777468, 1, 0, 0
70900, 1451371, 1, 0, 0
71000, 758252, 1, 0, 0
71100, 826911, 1, 0, 0
71200, 704757, 1, 0, 0
71300, 723998, 1, 0, 0
71400, 766458, 1, 0, 0
71500, 756350, 1, 0, 0
71600, 702468, 1, 0, 0
71702, 779795, 1, 0, 0
71800, 735594, 1, 0, 0
71900, 699003, 1, 0, 0
72000, 766577, 1, 0, 0
72100, 706455, 1, 0, 0
72200, 773393, 1, 0, 0
72300, 818616, 1, 0, 0
72400, 733479, 1, 0, 0
72500, 740443, 1, 0, 0
72600, 749936, 1, 0, 0
72700, 742249, 1, 0, 0
72800, 701317, 1, 0, 0
72900, 747436, 1, 0, 0
73000, 745643, 1, 0, 0
73100, 744482, 1, 0, 0
73200, 738116, 1, 0, 0
73300, 803121, 1, 0, 0
73400, 779056, 1, 0, 0
73500, 703008, 1, 0, 0
73600, 774149, 1, 0, 0
73700, 705236, 1, 0, 0
73800, 763319, 1, 0, 0
73900, 783551, 1, 0, 0
74000, 758380, 1, 0, 0
74100, 684181, 1, 0, 0
74200, 690480, 1, 0, 0
74300, 709680, 1, 0, 0
74400, 867037, 1, 0, 0
74500, 707691, 1, 0, 0
74600, 733381, 1, 0, 0
74700, 759367, 1, 0, 0
74800, 693915, 1, 0, 0
74900, 724945, 1, 0, 0
75000, 718286, 1, 0, 0
75100, 751284, 1, 0, 0
75200, 779071, 1, 0, 0
75300, 719595, 1, 0, 0
75400, 734865, 1, 0, 0
75500, 691507, 1, 0, 0
75600, 740628, 1, 0, 0
75700, 737708, 1, 0, 0
75800, 751215, 1, 0, 0
75900, 714235, 1, 0, 0
76000, 682713, 1, 0, 0
76100, 757268, 1, 0, 0
76200, 739869, 1, 0, 0
76300, 696696, 1, 0, 0
76400, 742546, 1, 0, 0
76500, 719993, 1, 0, 0
76600, 732167, 1, 0, 0
76700, 738602, 1, 0, 0
76800, 834264, 1, 0, 0
76900, 771569, 1, 0, 0
77000, 727021, 1, 0, 0
77100, 710094, 1, 0, 0
77200, 761930, 1, 0, 0
77300, 723029, 1, 0, 0
77400, 775093, 1, 0, 0
77500, 756820, 1, 0, 0
77600, 719527, 1, 0, 0
77700, 690018, 1, 0, 0
77800, 667170, 1, 0, 0
77900, 718315, 1, 0, 0
78000, 725112, 1, 0, 0
78100, 712677, 1, 0, 0
78200, 708656, 1, 0, 0
78300, 801431, 1, 0, 0
78400, 710816, 1, 0, 0
78500, 708285, 1, 0, 0
78610, 850559, 1, 0, 0
78700, 688382, 1, 0, 0
78800, 713587, 1, 0, 0
78900, 749653, 1, 0, 0
79000, 725815, 1, 0, 0
79100, 826185, 1, 0, 0
79200, 730663, 1, 0, 0
79300, 702317, 1, 0, 0
79400, 701539, 1, 0, 0
79500, 737869, 1, 0, 0
79600, 761196, 1, 0, 0
79700, 691108, 1, 0, 0
79800, 716825, 1, 0, 0
79900, 761434, 1, 0, 0
80000, 703420, 1, 0, 0
80100, 733057, 1, 0, 0
80200, 700867, 1, 0, 0
80300, 736163, 1, 0, 0
80400, 685163, 1, 0, 0
80500, 755469, 1, 0, 0
80600, 697872, 1, 0, 0
80700, 767020, 1, 0, 0
80800, 755353, 1, 0, 0
80900, 743450, 1, 0, 0
81000, 759428, 1, 0, 0
81100, 639116, 1, 0, 0
81200, 722680, 1, 0, 0
81300, 696759, 1, 0, 0
81400, 791217, 1, 0, 0
81500, 699426, 1, 0, 0
81600, 683978, 1, 0, 0
81700, 742345, 1, 0, 0
81800, 713197, 1, 0, 0
81900, 745071, 1, 0, 0
82000, 743322, 1, 0, 0
82100, 764135, 1, 0, 0
82200, 721865, 1, 0, 0
82300, 684478, 1, 0, 0
82400, 807077, 1, 0, 0
82500, 699761, 1, 0, 0
82600, 709101, 1, 0, 0
82700, 696741, 1, 0, 0
82800, 752814, 1, 0, 0
82900, 734519, 1, 0, 0
83000, 754117, 1, 0, 0
83100, 723865, 1, 0, 0
83200, 760582, 1, 0, 0
83300, 773905, 1, 0, 0
83400, 728656, 1, 0, 0
83500, 755697, 1, 0, 0
83600, 771896, 1, 0, 0
83700, 792222, 1, 0, 0
83800, 731983, 1, 0, 0
83900, 770587, 1, 0, 0
84000, 739327, 1, 0, 0
84100, 774398, 1, 0, 0
84200, 758804, 1, 0, 0
84300, 727485, 1, 0, 0
84400, 813245, 1, 0, 0
84500, 792248, 1, 0, 0
84600, 768190, 1, 0, 0
84700, 723616, 1, 0, 0
84807, 791561, 1, 0, 0
84900, 816232, 1, 0, 0
85000, 688005, 1, 0, 0
85100, 714525, 1, 0, 0
85200, 755033, 1, 0, 0
85300, 751107, 1, 0, 0
85400, 781441, 1, 0, 0
85500, 731644, 1, 0, 0
85600, 755208, 1, 0, 0
85701, 784401, 1, 0, 0
85800, 722837, 1, 0, 0
85900, 723275, 1, 0, 0
86000, 760748, 1, 0, 0
86101, 705445, 1, 0, 0
86200, 791627, 1, 0, 0
86300, 767726, 1, 0, 0
86400, 756480, 1, 0, 0
86500, 703422, 1, 0, 0
86600, 768341, 1, 0, 0
86700, 826376, 1, 0, 0
86800, 861321, 1, 0, 0
86900, 771106, 1, 0, 0
87000, 777178, 1, 0, 0
87100, 786516, 1, 0, 0
87200, 836271, 1, 0, 0
87300, 758132, 1, 0, 0
87432, 1211685, 1, 0, 0
87500, 755994, 1, 0, 0
