7000, 700172, 1, 0, 0
7100, 799940, 1, 0, 0
7200, 738603, 1, 0, 0
7300, 777460, 1, 0, 0
7400, 780350, 1, 0, 0
7500, 781583, 1, 0, 0
7600, 734793, 1, 0, 0
7700, 765304, 1, 0, 0
7800, 703825, 1, 0, 0
7900, 688621, 1, 0, 0
8000, 767199, 1, 0, 0
8100, 703692, 1, 0, 0
8200, 724716, 1, 0, 0
8300, 715425, 1, 0, 0
8400, 732612, 1, 0, 0
8500, 770282, 1, 0, 0
8600, 697688, 1, 0, 0
8700, 766074, 1, 0, 0
8800, 694560, 1, 0, 0
8900, 753455, 1, 0, 0
9000, 737854, 1, 0, 0
9100, 746359, 1, 0, 0
9201, 738055, 1, 0, 0
9300, 778296, 1, 0, 0
9400, 719457, 1, 0, 0
9500, 748574, 1, 0, 0
9600, 728310, 1, 0, 0
9700, 747146, 1, 0, 0
9800, 806937, 1, 0, 0
9900, 760037, 1, 0, 0
10000, 790696, 1, 0, 0
10100, 727602, 1, 0, 0
10200, 734342, 1, 0, 0
10300, 833886, 1, 0, 0
10400, 740190, 1, 0, 0
10542, 1170024, 1, 0, 0
10600, 806941, 1, 0, 0
10700, 775692, 1, 0, 0
10800, 745006, 1, 0, 0
10900, 730589, 1, 0, 0
11000, 727261, 1, 0, 0
11100, 757060, 1, 0, 0
11200, 662072, 1, 0, 0
11300, 1279584, 1, 0, 0
11400, 718834, 1, 0, 0
11500, 751805, 1, 0, 0
11600, 709990, 1, 0, 0
11700, 701001, 1, 0, 0
11800, 738870, 1, 0, 0
11900, 756901, 1, 0, 0
12000, 723600, 1, 0, 0
12100, 801112, 1, 0, 0
12200, 786885, 1, 0, 0
12300, 785176, 1, 0, 0
12400, 797124, 1, 0, 0
12500, 789409, 1, 0, 0
12600, 771852, 1, 0, 0
12700, 883905, 1, 0, 0
12800, 814953, 1, 0, 0
12900, 749862, 1, 0, 0
13000, 752436, 1, 0, 0
13100, 817792, 1, 0, 0
13200, 756836, 1, 0, 0
13300, 776473, 1, 0, 0
13400, 678999, 1, 0, 0
13500, 772614, 1, 0, 0
13600, 706753, 1, 0, 0
13700, 790615, 1, 0, 0
13800, 719712, 1, 0, 0
13900, 708420, 1, 0, 0
14000, 769935, 1, 0, 0
14100, 766288, 1, 0, 0
14200, 736365, 1, 0, 0
14300, 777469, 1, 0, 0
14400, 807088, 1, 0, 0
14500, 744566, 1, 0, 0
14600, 785760, 1, 0, 0
14700, 756597, 1, 0, 0
14800, 749790, 1, 0, 0
14900, 774336, 1, 0, 0
15000, 741139, 1, 0, 0
15100, 769849, 1, 0, 0
15200, 740549, 1, 0, 0
15302, 761617, 1, 0, 0
15400, 726615, 1, 0, 0
15500, 730156, 1, 0, 0
15600, 731951, 1, 0, 0
15700, 834749, 1, 0, 0
15800, 744032, 1, 0, 0
15900, 711823, 1, 0, 0
16000, 785721, 1, 0, 0
16100, 718343, 1, 0, 0
16200, 735663, 1, 0, 0
16300, 769025, 1, 0, 0
16400, 738253, 1, 0, 0
16500, 787858, 1, 0, 0
16600, 1435504, 1, 0, 0
16700, 794260, 1, 0, 0
16800, 752991, 1, 0, 0
16900, 763440, 1, 0, 0
17000, 740855, 1, 0, 0
17100, 820962, 1, 0, 0
17200, 852474, 1, 0, 0
17300, 765833, 1, 0, 0
17401, 781885, 1, 0, 0
17500, 732803, 1, 0, 0
17600, 837846, 1, 0, 0
17700, 750008, 1, 0, 0
17800, 757164, 1, 0, 0
17900, 766993, 1, 0, 0
18000, 774753, 1, 0, 0
18100, 813496, 1, 0, 0
18200, 762247, 1, 0, 0
18300, 842241, 1, 0, 0
18400, 813979, 1, 0, 0
18500, 772523, 1, 0, 0
18601, 756581, 1, 0, 0
18700, 780086, 1, 0, 0
18800, 788326, 1, 0, 0
18900, 865778, 1, 0, 0
19000, 833909, 1, 0, 0
19100, 824396, 1, 0, 0
19200, 903631, 1, 0, 0
19300, 742358, 1, 0, 0
19400, 760929, 1, 0, 0
19500, 779685, 1, 0, 0
19600, 738029, 1, 0, 0
19700, 774572, 1, 0, 0
19800, 764719, 1, 0, 0
19900, 733785, 1, 0, 0
20000, 763390, 1, 0, 0
20100, 770370, 1, 0, 0
20200, 726092, 1, 0, 0
20300, 775772, 1, 0, 0
20400, 760610, 1, 0, 0
20500, 738986, 1, 0, 0
20600, 750760, 1, 0, 0
20700, 747775, 1, 0, 0
20800, 785705, 1, 0, 0
20900, 790296, 1, 0, 0
21000, 738015, 1, 0, 0
21100, 763930, 1, 0, 0
21200, 748177, 1, 0, 0
21300, 759308, 1, 0, 0
21400, 848773, 1, 0, 0
21500, 748791, 1, 0, 0
21600, 741665, 1, 0, 0
21700, 972255, 1, 0, 0
21800, 767166, 1, 0, 0
21900, 726530, 1, 0, 0
22000, 783809, 1, 0, 0
22100, 759803, 1, 0, 0
22200, 834022, 1, 0, 0
22300, 816422, 1, 0, 0
22400, 770327, 1, 0, 0
22500, 820323, 1, 0, 0
22600, 828934, 1, 0, 0
22701, 985648, 1, 0, 0
22800, 694776, 1, 0, 0
22900, 748179, 1, 0, 0
23000, 787702, 1, 0, 0
23100, 751881, 1, 0, 0
23200, 747607, 1, 0, 0
23300, 744907, 1, 0, 0
23400, 777782, 1, 0, 0
23500, 718810, 1, 0, 0
23600, 724889, 1, 0, 0
23700, 762170, 1, 0, 0
23800, 750179, 1, 0, 0
23900, 761455, 1, 0, 0
24000, 723122, 1, 0, 0
24100, 758239, 1, 0, 0
24200, 781287, 1, 0, 0
24300, 747726, 1, 0, 0
24400, 811982, 1, 0, 0
24500, 808366, 1, 0, 0
24600, 765999, 1, 0, 0
24700, 783914, 1, 0, 0
24800, 730750, 1, 0, 0
24900, 763277, 1, 0, 0
25000, 699980, 1, 0, 0
25100, 779154, 1, 0, 0
25200, 715961, 1, 0, 0
25300, 765606, 1, 0, 0
25400, 749663, 1, 0, 0
25500, 764748, 1, 0, 0
25600, 793079, 1, 0, 0
25700, 844416, 1, 0, 0
25800, 688230, 1, 0, 0
25900, 714220, 1, 0, 0
26000, 706768, 1, 0, 0
26100, 755530, 1, 0, 0
26201, 746010, 1, 0, 0
26300, 719443, 1, 0, 0
26400, 716931, 1, 0, 0
26500, 739125, 1, 0, 0
26600, 767658, 1, 0, 0
26700, 783193, 1, 0, 0
26800, 717690, 1, 0, 0
26900, 737070, 1, 0, 0
27000, 769716, 1, 0, 0
27100, 725829, 1, 0, 0
27200, 733909, 1, 0, 0
27300, 713327, 1, 0, 0
27400, 711610, 1, 0, 0
27500, 697310, 1, 0, 0
27600, 729295, 1, 0, 0
27700, 740173, 1, 0, 0
27800, 776695, 1, 0, 0
27901, 787146, 1, 0, 0
28000, 761818, 1, 0, 0
28100, 770931, 1, 0, 0
28200, 707149, 1, 0, 0
28300, 761933, 1, 0, 0
28403, 796874, 1, 0, 0
28500, 715804, 1, 0, 0
28600, 705440, 1, 0, 0
28700, 764118, 1, 0, 0
28800, 740536, 1, 0, 0
28900, 716338, 1, 0, 0
29000, 763220, 1, 0, 0
29100, 700275, 1, 0, 0
29200, 763835, 1, 0, 0
29300, 726029, 1, 0, 0
29400, 761313, 1, 0, 0
29500, 711146, 1, 0, 0
29600, 680044, 1, 0, 0
29700, 710544, 1, 0, 0
29800, 736296, 1, 0, 0
29900, 709810, 1, 0, 0
30000, 710536, 1, 0, 0
30101, 721865, 1, 0, 0
30200, 715915, 1, 0, 0
30300, 727911, 1, 0, 0
30400, 739947, 1, 0, 0
30500, 737989, 1, 0, 0
30600, 810114, 1, 0, 0
30700, 749860, 1, 0, 0
30800, 734715, 1, 0, 0
30906, 847493, 1, 0, 0
31000, 698484, 1, 0, 0
31100, 692104, 1, 0, 0
31200, 679608, 1, 0, 0
31300, 742475, 1, 0, 0
31400, 751187, 1, 0, 0
31500, 723817, 1, 0, 0
31600, 714567, 1, 0, 0
31700, 693069, 1, 0, 0
31800, 725804, 1, 0, 0
31900, 708525, 1, 0, 0
32000, 711599, 1, 0, 0
32100, 742475, 1, 0, 0
32200, 687871, 1, 0, 0
32300, 701297, 1, 0, 0
32400, 711526, 1, 0, 0
32500, 695926, 1, 0, 0
32600, 693066, 1, 0, 0
32700, 824686, 1, 0, 0
32800, 776285, 1, 0, 0
32900, 719755, 1, 0, 0
33000, 742234, 1, 0, 0
33100, 768150, 1, 0, 0
33200, 695342, 1, 0, 0
33300, 674784, 1, 0, 0
33400, 707957, 1, 0, 0
33500, 729390, 1, 0, 0
33600, 719806, 1, 0, 0
33700, 778364, 1, 0, 0
33800, 717257, 1, 0, 0
33900, 720660, 1, 0, 0
34000, 723196, 1, 0, 0
34100, 704156, 1, 0, 0
34200, 722636, 1, 0, 0
34300, 723661, 1, 0, 0
34400, 713615, 1, 0, 0
34500, 732502, 1, 0, 0
34600, 732534, 1, 0, 0
34700, 701626, 1, 0, 0
34800, 738930, 1, 0, 0
34900, 660100, 1, 0, 0
35000, 734520, 1, 0, 0
35100, 704132, 1, 0, 0
35200, 727764, 1, 0, 0
35300, 707696, 1, 0, 0
35400, 758717, 1, 0, 0
35500, 735855, 1, 0, 0
35600, 731312, 1, 0, 0
35700, 738251, 1, 0, 0
35800, 847770, 1, 0, 0
35901, 812971, 1, 0, 0
36000, 710083, 1, 0, 0
36100, 703230, 1, 0, 0
36200, 700055, 1, 0, 0
36300, 701010, 1, 0, 0
36400, 741541, 1, 0, 0
36500, 746204, 1, 0, 0
36600, 729101, 1, 0, 0
36700, 723089, 1, 0, 0
36800, 776535, 1, 0, 0
36900, 753037, 1, 0, 0
37000, 736188, 1, 0, 0
37100, 723390, 1, 0, 0
37200, 744065, 1, 0, 0
37300, 692334, 1, 0, 0
37400, 733309, 1, 0, 0
37500, 771720, 1, 0, 0
37600, 726440, 1, 0, 0
37700, 764476, 1, 0, 0
37800, 758467, 1, 0, 0
37900, 813364, 1, 0, 0
38000, 718388, 1, 0, 0
38100, 711924, 1, 0, 0
38200, 736018, 1, 0, 0
38300, 722309, 1, 0, 0
38400, 772743, 1, 0, 0
38500, 743821, 1, 0, 0
38600, 764307, 1, 0, 0
38700, 782990, 1, 0, 0
38800, 752434, 1, 0, 0
38900, 715538, 1, 0, 0
39000, 704728, 1, 0, 0
39100, 705447, 1, 0, 0
39200, 680526, 1, 0, 0
39300, 763421, 1, 0, 0
39400, 708318, 1, 0, 0
39500, 771344, 1, 0, 0
39600, 913494, 1, 0, 0
39700, 778701, 1, 0, 0
39800, 817112, 1, 0, 0
39900, 850416, 1, 0, 0
40000, 753160, 1, 0, 0
40100, 724345, 1, 0, 0
40200, 777465, 1, 0, 0
40300, 848759, 1, 0, 0
40401, 769222, 1, 0, 0
40500, 742021, 1, 0, 0
40600, 788055, 1, 0, 0
40700, 750348, 1, 0, 0
40800, 740425, 1, 0, 0
40900, 768030, 1, 0, 0
41000, 706554, 1, 0, 0
41100, 765853, 1, 0, 0
41200, 812353, 1, 0, 0
41300, 714825, 1, 0, 0
41400, 736756, 1, 0, 0
41500, 830865, 1, 0, 0
41600, 755508, 1, 0, 0
41700, 759962, 1, 0, 0
41800, 738394, 1, 0, 0
41900, 845897, 1, 0, 0
42000, 738012, 1, 0, 0
42100, 749274, 1, 0, 0
42200, 745876, 1, 0, 0
42300, 739987, 1, 0, 0
42400, 770182, 1, 0, 0
42500, 733113, 1, 0, 0
42600, 701414, 1, 0, 0
42700, 776632, 1, 0, 0
42800, 766431, 1, 0, 0
42900, 727305, 1, 0, 0
43000, 730952, 1, 0, 0
43100, 753338, 1, 0, 0
43200, 721472, 1, 0, 0
43300, 698822, 1, 0, 0
43400, 717679, 1, 0, 0
43500, 724019, 1, 0, 0
43600, 769311, 1, 0, 0
43700, 733124, 1, 0, 0
43800, 808295, 1, 0, 0
43900, 708506, 1, 0, 0
44000, 714868, 1, 0, 0
44100, 753373, 1, 0, 0
44200, 787586, 1, 0, 0
44300, 698739, 1, 0, 0
44400, 723991, 1, 0, 0
44500, 716097, 1, 0, 0
44600, 721667, 1, 0, 0
44700, 720279, 1, 0, 0
44800, 706760, 1, 0, 0
44900, 731167, 1, 0, 0
45000, 732769, 1, 0, 0
45100, 717011, 1, 0, 0
45200, 683144, 1, 0, 0
45300, 708052, 1, 0, 0
45400, 726463, 1, 0, 0
45500, 732998, 1, 0, 0
45600, 778209, 1, 0, 0
45700, 753944, 1, 0, 0
45800, 779399, 1, 0, 0
45900, 730575, 1, 0, 0
46000, 744090, 1, 0, 0
46100, 784887, 1, 0, 0
46200, 694930, 1, 0, 0
46300, 677872, 1, 0, 0
46400, 697712, 1, 0, 0
46500, 715468, 1, 0, 0
46600, 726529, 1, 0, 0
46700, 721721, 1, 0, 0
46800, 765476, 1, 0, 0
46900, 730085, 1, 0, 0
47000, 709001, 1, 0, 0
47100, 731900, 1, 0, 0
47200, 728998, 1, 0, 0
47300, 736333, 1, 0, 0
47400, 721106, 1, 0, 0
47500, 730366, 1, 0, 0
47600, 790987, 1, 0, 0
47700, 796756, 1, 0, 0
47800, 761616, 1, 0, 0
47900, 747563, 1, 0, 0
48000, 816159, 1, 0, 0
48100, 842387, 1, 0, 0
48200, 712139, 1, 0, 0
48300, 722176, 1, 0, 0
48400, 738906, 1, 0, 0
48500, 685771, 1, 0, 0
48600, 724055, 1, 0, 0
48700, 762507, 1, 0, 0
48800, 760002, 1, 0, 0
48900, 698162, 1, 0, 0
49000, 722954, 1, 0, 0
49100, 744827, 1, 0, 0
49200, 719052, 1, 0, 0
49300, 740396, 1, 0, 0
49400, 712353, 1, 0, 0
49500, 732233, 1, 0, 0
49600, 733870, 1, 0, 0
49700, 708701, 1, 0, 0
49800, 704906, 1, 0, 0
49900, 831579, 1, 0, 0
50000, 740929, 1, 0, 0
50100, 770874, 1, 0, 0
50200, 725280, 1, 0, 0
50300, 713975, 1, 0, 0
50400, 711237, 1, 0, 0
50500, 694725, 1, 0, 0
50600, 722242, 1, 0, 0
50700, 745731, 1, 0, 0
50800, 758797, 1, 0, 0
50900, 755905, 1, 0, 0
51000, 764663, 1, 0, 0
51100, 735131, 1, 0, 0
51200, 720529, 1, 0, 0
51300, 684113, 1, 0, 0
51400, 740293, 1, 0, 0
51500, 713060, 1, 0, 0
51600, 720039, 1, 0, 0
51700, 765130, 1, 0, 0
51800, 762999, 1, 0, 0
51900, 777143, 1, 0, 0
52000, 687396, 1, 0, 0
52100, 732978, 1, 0, 0
52200, 702398, 1, 0, 0
52300, 737481, 1, 0, 0
52400, 751820, 1, 0, 0
52500, 798763, 1, 0, 0
52600, 715570, 1, 0, 0
52700, 734335, 1, 0, 0
52800, 720676, 1, 0, 0
52900, 694609, 1, 0, 0
53000, 733442, 1, 0, 0
53100, 768377, 1, 0, 0
53200, 710815, 1, 0, 0
53300, 702219, 1, 0, 0
53403, 792302, 1, 0, 0
53500, 734049, 1, 0, 0
53600, 746333, 1, 0, 0
53700, 747476, 1, 0, 0
53800, 711381, 1, 0, 0
53900, 805946, 1, 0, 0
54000, 737374, 1, 0, 0
54100, 743070, 1, 0, 0
54200, 794466, 1, 0, 0
54300, 734251, 1, 0, 0
54400, 713448, 1, 0, 0
54500, 681615, 1, 0, 0
54600, 751573, 1, 0, 0
54700, 724033, 1, 0, 0
54800, 729541, 1, 0, 0
54900, 698846, 1, 0, 0
55000, 735731, 1, 0, 0
55100, 748246, 1, 0, 0
55200, 723058, 1, 0, 0
55300, 781797, 1, 0, 0
55400, 727411, 1, 0, 0
55500, 759940, 1, 0, 0
55600, 703543, 1, 0, 0
55700, 719980, 1, 0, 0
55800, 738284, 1, 0, 0
55900, 741135, 1, 0, 0
56000, 735203, 1, 0, 0
56100, 695907, 1, 0, 0
56200, 750872, 1, 0, 0
56300, 745754, 1, 0, 0
56400, 684417, 1, 0, 0
56500, 709452, 1, 0, 0
56600, 701667, 1, 0, 0
56700, 743480, 1, 0, 0
56800, 727026, 1, 0, 0
56900, 758927, 1, 0, 0
57000, 738142, 1, 0, 0
57100, 694915, 1, 0, 0
57200, 726638, 1, 0, 0
57300, 704124, 1, 0, 0
57400, 775074, 1, 0, 0
57500, 692924, 1, 0, 0
57600, 739637, 1, 0, 0
57700, 740290, 1, 0, 0
57800, 803069, 1, 0, 0
57900, 732284, 1, 0, 0
58000, 702053, 1, 0, 0
58100, 755937, 1, 0, 0
58200, 756851, 1, 0, 0
58300, 754540, 1, 0, 0
58400, 757133, 1, 0, 0
58500, 699205, 1, 0, 0
58604, 802534, 1, 0, 0
58700, 774564, 1, 0, 0
58800, 768818, 1, 0, 0
58900, 761372, 1, 0, 0
59000, 780172, 1, 0, 0
59100, 719556, 1, 0, 0
59200, 741355, 1, 0, 0
59300, 710736, 1, 0, 0
59400, 697264, 1, 0, 0
59500, 723335, 1, 0, 0
59600, 769339, 1, 0, 0
59700, 708288, 1, 0, 0
59800, 750061, 1, 0, 0
59900, 847946, 1, 0, 0
60000, 807720, 1, 0, 0
60100, 742671, 1, 0, 0
60200, 765029, 1, 0, 0
60300, 718297, 1, 0, 0
60400, 700598, 1, 0, 0
60500, 694425, 1, 0, 0
60600, 713425, 1, 0, 0
60700, 760241, 1, 0, 0
60800, 749159, 1, 0, 0
60902, 714868, 1, 0, 0
61000, 748469, 1, 0, 0
61100, 739029, 1, 0, 0
61200, 719027, 1, 0, 0
61300, 706835, 1, 0, 0
61400, 731867, 1, 0, 0
61501, 746302, 1, 0, 0
61600, 776493, 1, 0, 0
61700, 732635, 1, 0, 0
61800, 742222, 1, 0, 0
61900, 739139, 1, 0, 0
62000, 708502, 1, 0, 0
62100, 746681, 1, 0, 0
62200, 731255, 1, 0, 0
62301, 784665, 1, 0, 0
62400, 745809, 1, 0, 0
62500, 743304, 1, 0, 0
62600, 779465, 1, 0, 0
62700, 774784, 1, 0, 0
62800, 788282, 1, 0, 0
62900, 709143, 1, 0, 0
63000, 731817, 1, 0, 0
63100, 722188, 1, 0, 0
63200, 735044, 1, 0, 0
63300, 759937, 1, 0, 0
63400, 755287, 1, 0, 0
63500, 801021, 1, 0, 0
63600, 763235, 1, 0, 0
63700, 718762, 1, 0, 0
63800, 731072, 1, 0, 0
63900, 732518, 1, 0, 0
64000, 779704, 1, 0, 0
64100, 802187, 1, 0, 0
64200, 738567, 1, 0, 0
64300, 750373, 1, 0, 0
64400, 710354, 1, 0, 0
64500, 707012, 1, 0, 0
64600, 742084, 1, 0, 0
64700, 816194, 1, 0, 0
64800, 717965, 1, 0, 0
64900, 761627, 1, 0, 0
65000, 749268, 1, 0, 0
65100, 733060, 1, 0, 0
65200, 757361, 1, 0, 0
65300, 737768, 1, 0, 0
65400, 718611, 1, 0, 0
65500, 801423, 1, 0, 0
65600, 703771, 1, 0, 0
65700, 771987, 1, 0, 0
65800, 761959, 1, 0, 0
65900, 739677, 1, 0, 0
66000, 769775, 1, 0, 0
66100, 782241, 1, 0, 0
66200, 725752, 1, 0, 0
66300, 692805, 1, 0, 0
66400, 738196, 1, 0, 0
66500, 775700, 1, 0, 0
66600, 837666, 1, 0, 0
66700, 764974, 1, 0, 0
66800, 756380, 1, 0, 0
66900, 706094, 1, 0, 0
67000, 734136, 1, 0, 0
67100, 738196, 1, 0, 0
67200, 725085, 1, 0, 0
67300, 733656, 1, 0, 0
67400, 742847, 1, 0, 0
67500, 758028, 1, 0, 0
67600, 727478, 1, 0, 0
67700, 749402, 1, 0, 0
67800, 767580, 1, 0, 0
67900, 738378, 1, 0, 0
68000, 785404, 1, 0, 0
68100, 787494, 1, 0, 0
68200, 763074, 1, 0, 0
68300, 727734, 1, 0, 0
68400, 745456, 1, 0, 0
68500, 752830, 1, 0, 0
68600, 747425, 1, 0, 0
68700, 767979, 1, 0, 0
68800, 787192, 1, 0, 0
68900, 704249, 1, 0, 0
69000, 740361, 1, 0, 0
69100, 762798, 1, 0, 0
69200, 743200, 1, 0, 0
69300, 782317, 1, 0, 0
69400, 763313, 1, 0, 0
69500, 728235, 1, 0, 0
69600, 702565, 1, 0, 0
69700, 790068, 1, 0, 0
69800, 758927, 1, 0, 0
69900, 704983, 1, 0, 0
70000, 725121, 1, 0, 0
70100, 738478, 1, 0, 0
70200, 745101, 1, 0, 0
70300, 715462, 1, 0, 0
70400, 797799, 1, 0, 0
70500, 797730, 1, 0, 0
70600, 772897, 1, 0, 0
70700, 745552, 1, 0, 0
70800, 684440, 1, 0, 0
70900, 783440, 1, 0, 0
71000, 714862, 1, 0, 0
71100, 755450, 1, 0, 0
71200, 797192, 1, 0, 0
71300, 763896, 1, 0, 0
71400, 725794, 1, 0, 0
71500, 712580, 1, 0, 0
71600, 678510, 1, 0, 0
71700, 726281, 1, 0, 0
71800, 698291, 1, 0, 0
71900, 736150, 1, 0, 0
72000, 711715, 1, 0, 0
72100, 783893, 1, 0, 0
72200, 738721, 1, 0, 0
72300, 831617, 1, 0, 0
72400, 736690, 1, 0, 0
72500, 700128, 1, 0, 0
72600, 739237, 1, 0, 0
72700, 769274, 1, 0, 0
72800, 726204, 1, 0, 0
72900, 731989, 1, 0, 0
73000, 739944, 1, 0, 0
73100, 733945, 1, 0, 0
73200, 737319, 1, 0, 0
73300, 744937, 1, 0, 0
73400, 750665, 1, 0, 0
73500, 709156, 1, 0, 0
73600, 661178, 1, 0, 0
73700, 691268, 1, 0, 0
73800, 760118, 1, 0, 0
73900, 816331, 1, 0, 0
74000, 732190, 1, 0, 0
74100, 722901, 1, 0, 0
74200, 686348, 1, 0, 0
74300, 730406, 1, 0, 0
74400, 766469, 1, 0, 0
74500, 724574, 1, 0, 0
74600, 742825, 1, 0, 0
74715, 1034623, 1, 0, 0
74800, 674390, 1, 0, 0
74900, 737761, 1, 0, 0
75000, 677684, 1, 0, 0
75100, 706069, 1, 0, 0
75200, 743173, 1, 0, 0
75300, 737181, 1, 0, 0
75400, 771911, 1, 0, 0
75500, 749708, 1, 0, 0
75600, 715866, 1, 0, 0
75700, 743499, 1, 0, 0
75800, 699798, 1, 0, 0
75900, 740491, 1, 0, 0
76000, 718825, 1, 0, 0
76100, 723891, 1, 0, 0
76200, 698261, 1, 0, 0
76300, 688480, 1, 0, 0
76400, 695861, 1, 0, 0
76500, 713196, 1, 0, 0
76600, 703679, 1, 0, 0
76700, 742841, 1, 0, 0
76800, 666152, 1, 0, 0
76900, 733524, 1, 0, 0
77000, 717856, 1, 0, 0
77100, 730066, 1, 0, 0
77200, 699734, 1, 0, 0
77300, 762763, 1, 0, 0
77400, 684800, 1, 0, 0
77500, 734237, 1, 0, 0
77600, 683030, 1, 0, 0
77700, 705330, 1, 0, 0
77800, 740563, 1, 0, 0
77900, 700437, 1, 0, 0
78000, 677730, 1, 0, 0
78100, 728380, 1, 0, 0
78200, 767832, 1, 0, 0
78300, 753120, 1, 0, 0
78400, 689051, 1, 0, 0
78500, 755829, 1, 0, 0
78600, 702124, 1, 0, 0
78700, 700022, 1, 0, 0
78800, 734846, 1, 0, 0
78900, 717108, 1, 0, 0
79000, 703748, 1, 0, 0
79100, 698220, 1, 0, 0
79200, 707795, 1, 0, 0
79300, 755932, 1, 0, 0
79400, 737741, 1, 0, 0
79500, 730232, 1, 0, 0
79600, 712331, 1, 0, 0
79700, 713376, 1, 0, 0
79800, 715959, 1, 0, 0
79900, 725675, 1, 0, 0
80000, 706079, 1, 0, 0
80100, 701171, 1, 0, 0
80200, 725163, 1, 0, 0
80300, 756759, 1, 0, 0
80400, 775827, 1, 0, 0
80500, 778039, 1, 0, 0
80600, 705695, 1, 0, 0
80700, 765867, 1, 0, 0
80800, 780004, 1, 0, 0
80900, 736700, 1, 0, 0
81000, 738468, 1, 0, 0
81101, 752512, 1, 0, 0
81200, 769641, 1, 0, 0
81300, 720253, 1, 0, 0
81400, 682181, 1, 0, 0
81500, 700633, 1, 0, 0
81600, 668407, 1, 0, 0
81700, 731905, 1, 0, 0
81800, 709836, 1, 0, 0
81900, 773290, 1, 0, 0
82000, 725185, 1, 0, 0
82100, 709305, 1, 0, 0
82200, 700074, 1, 0, 0
82300, 762108, 1, 0, 0
82400, 708668, 1, 0, 0
82500, 702616, 1, 0, 0
82600, 715480, 1, 0, 0
82700, 709407, 1, 0, 0
82800, 730947, 1, 0, 0
82900, 696111, 1, 0, 0
83000, 741703, 1, 0, 0
83100, 788349, 1, 0, 0
83200, 765250, 1, 0, 0
83300, 790734, 1, 0, 0
83400, 774651, 1, 0, 0
83500, 735652, 1, 0, 0
83600, 757506, 1, 0, 0
83700, 807032, 1, 0, 0
83800, 724725, 1, 0, 0
83900, 737055, 1, 0, 0
84000, 751604, 1, 0, 0
84100, 776146, 1, 0, 0
84200, 787350, 1, 0, 0
84300, 775163, 1, 0, 0
84400, 778700, 1, 0, 0
84500, 706534, 1, 0, 0
84600, 790324, 1, 0, 0
84700, 774124, 1, 0, 0
84801, 845704, 1, 0, 0
84900, 819499, 1, 0, 0
85000, 688829, 1, 0, 0
85100, 710475, 1, 0, 0
85200, 792916, 1, 0, 0
85300, 796116, 1, 0, 0
85401, 702647, 1, 0, 0
85500, 733594, 1, 0, 0
85600, 805571, 1, 0, 0
85700, 772027, 1, 0, 0
85800, 776272, 1, 0, 0
85900, 803925, 1, 0, 0
86000, 699892, 1, 0, 0
86100, 765725, 1, 0, 0
86200, 802993, 1, 0, 0
86300, 775473, 1, 0, 0
86400, 907100, 1, 0, 0
86500, 875471, 1, 0, 0
86600, 781631, 1, 0, 0
86700, 815893, 1, 0, 0
86800, 721735, 1, 0, 0
86900, 717341, 1, 0, 0
87000, 703066, 1, 0, 0
87100, 766959, 1, 0, 0
87200, 739604, 1, 0, 0
87300, 808339, 1, 0, 0
87426, 1293134, 1, 0, 0
87500, 761615, 1, 0, 0
