9900, 777391, 1, 0, 0
10000, 830635, 1, 0, 0
10100, 775985, 1, 0, 0
10200, 736928, 1, 0, 0
10300, 828909, 1, 0, 0
10400, 779582, 1, 0, 0
10500, 777040, 1, 0, 0
10600, 732942, 1, 0, 0
10700, 772624, 1, 0, 0
10800, 762400, 1, 0, 0
10900, 755773, 1, 0, 0
11000, 741233, 1, 0, 0
11100, 858649, 1, 0, 0
11200, 770667, 1, 0, 0
11300, 710447, 1, 0, 0
11400, 758635, 1, 0, 0
11500, 758332, 1, 0, 0
11600, 735898, 1, 0, 0
11700, 713111, 1, 0, 0
11800, 797465, 1, 0, 0
11900, 727624, 1, 0, 0
12000, 773824, 1, 0, 0
12100, 785832, 1, 0, 0
12200, 801982, 1, 0, 0
12300, 756882, 1, 0, 0
12400, 850733, 1, 0, 0
12500, 843798, 1, 0, 0
12600, 821356, 1, 0, 0
12700, 838096, 1, 0, 0
12800, 797432, 1, 0, 0
12900, 754937, 1, 0, 0
13000, 773436, 1, 0, 0
13100, 762191, 1, 0, 0
13200, 771866, 1, 0, 0
13300, 846293, 1, 0, 0
13400, 889780, 1, 0, 0
13500, 811261, 1, 0, 0
13600, 878731, 1, 0, 0
13700, 853364, 1, 0, 0
13800, 676894, 1, 0, 0
13900, 750823, 1, 0, 0
14000, 797781, 1, 0, 0
14100, 730366, 1, 0, 0
14200, 749063, 1, 0, 0
14300, 769569, 1, 0, 0
14400, 822687, 1, 0, 0
14500, 726198, 1, 0, 0
14600, 772315, 1, 0, 0
14700, 839957, 1, 0, 0
14800, 746765, 1, 0, 0
14900, 735362, 1, 0, 0
15000, 782567, 1, 0, 0
15100, 713823, 1, 0, 0
15200, 768606, 1, 0, 0
15300, 787777, 1, 0, 0
15400, 821967, 1, 0, 0
15500, 811598, 1, 0, 0
15600, 776018, 1, 0, 0
15700, 763027, 1, 0, 0
15800, 738225, 1, 0, 0
15900, 727374, 1, 0, 0
16000, 745858, 1, 0, 0
16101, 775545, 1, 0, 0
16200, 791062, 1, 0, 0
16302, 778342, 1, 0, 0
16400, 782859, 1, 0, 0
16500, 776875, 1, 0, 0
16600, 652754, 1, 0, 0
16700, 773887, 1, 0, 0
16800, 802274, 1, 0, 0
16900, 775867, 1, 0, 0
17000, 760927, 1, 0, 0
17100, 764188, 1, 0, 0
17200, 840064, 1, 0, 0
17300, 785941, 1, 0, 0
17400, 789489, 1, 0, 0
17500, 797197, 1, 0, 0
17600, 835832, 1, 0, 0
17700, 773243, 1, 0, 0
17800, 767544, 1, 0, 0
17900, 751421, 1, 0, 0
18000, 875261, 1, 0, 0
18100, 815365, 1, 0, 0
18200, 829494, 1, 0, 0
18300, 856259, 1, 0, 0
18400, 766618, 1, 0, 0
18500, 854666, 1, 0, 0
18600, 779350, 1, 0, 0
18700, 850471, 1, 0, 0
18800, 794923, 1, 0, 0
18900, 802668, 1, 0, 0
19000, 863513, 1, 0, 0
19110, 901464, 1, 0, 0
19200, 786937, 1, 0, 0
19300, 774652, 1, 0, 0
19400, 772675, 1, 0, 0
19500, 766444, 1, 0, 0
19600, 869425, 1, 0, 0
19700, 796588, 1, 0, 0
19800, 782170, 1, 0, 0
19900, 776791, 1, 0, 0
20000, 762418, 1, 0, 0
20100, 779378, 1, 0, 0
20200, 770984, 1, 0, 0
20300, 769809, 1, 0, 0
20400, 783570, 1, 0, 0
20500, 762708, 1, 0, 0
20600, 757058, 1, 0, 0
20700, 765960, 1, 0, 0
20800, 800705, 1, 0, 0
20900, 767158, 1, 0, 0
21000, 747380, 1, 0, 0
21100, 774328, 1, 0, 0
21200, 774508, 1, 0, 0
21301, 798688, 1, 0, 0
21400, 782592, 1, 0, 0
21500, 751175, 1, 0, 0
21600, 744612, 1, 0, 0
21700, 752541, 1, 0, 0
21801, 742187, 1, 0, 0
21900, 753571, 1, 0, 0
22000, 739161, 1, 0, 0
22100, 749771, 1, 0, 0
22200, 721616, 1, 0, 0
22300, 787321, 1, 0, 0
22400, 767888, 1, 0, 0
22500, 747338, 1, 0, 0
22600, 763962, 1, 0, 0
22700, 751159, 1, 0, 0
22800, 756055, 1, 0, 0
22900, 792643, 1, 0, 0
23000, 769428, 1, 0, 0
23101, 788294, 1, 0, 0
23200, 774428, 1, 0, 0
23300, 765313, 1, 0, 0
23400, 815474, 1, 0, 0
23500, 748752, 1, 0, 0
23600, 723042, 1, 0, 0
23700, 810059, 1, 0, 0
23800, 754677, 1, 0, 0
23900, 744674, 1, 0, 0
24000, 807876, 1, 0, 0
24100, 824286, 1, 0, 0
24200, 768981, 1, 0, 0
24300, 723200, 1, 0, 0
24400, 774061, 1, 0, 0
24500, 781881, 1, 0, 0
24600, 738053, 1, 0, 0
24700, 709521, 1, 0, 0
24800, 827915, 1, 0, 0
24900, 732289, 1, 0, 0
25000, 756758, 1, 0, 0
25100, 759394, 1, 0, 0
25200, 765241, 1, 0, 0
25300, 767604, 1, 0, 0
25400, 751937, 1, 0, 0
25500, 758145, 1, 0, 0
25600, 865295, 1, 0, 0
25700, 727149, 1, 0, 0
25800, 730430, 1, 0, 0
25900, 721927, 1, 0, 0
26000, 745135, 1, 0, 0
26100, 720830, 1, 0, 0
26200, 761711, 1, 0, 0
26300, 748770, 1, 0, 0
26400, 738850, 1, 0, 0
26500, 736816, 1, 0, 0
26600, 739469, 1, 0, 0
26700, 807813, 1, 0, 0
26800, 730842, 1, 0, 0
26900, 736914, 1, 0, 0
27000, 808768, 1, 0, 0
27100, 769789, 1, 0, 0
27200, 729372, 1, 0, 0
27300, 765776, 1, 0, 0
27400, 757829, 1, 0, 0
27500, 737502, 1, 0, 0
27600, 732879, 1, 0, 0
27700, 812031, 1, 0, 0
27800, 723659, 1, 0, 0
27900, 743894, 1, 0, 0
28000, 790708, 1, 0, 0
28100, 754811, 1, 0, 0
28200, 775679, 1, 0, 0
28300, 730646, 1, 0, 0
28400, 704007, 1, 0, 0
28509, 917691, 1, 0, 0
28600, 763860, 1, 0, 0
28700, 768212, 1, 0, 0
28800, 769836, 1, 0, 0
28900, 716639, 1, 0, 0
29000, 779452, 1, 0, 0
29100, 802310, 1, 0, 0
29200, 743147, 1, 0, 0
29300, 770510, 1, 0, 0
29400, 782202, 1, 0, 0
29500, 739989, 1, 0, 0
29600, 728214, 1, 0, 0
29700, 799111, 1, 0, 0
29800, 833694, 1, 0, 0
29900, 747228, 1, 0, 0
30000, 750619, 1, 0, 0
30100, 701972, 1, 0, 0
30200, 739984, 1, 0, 0
30300, 731135, 1, 0, 0
30400, 718787, 1, 0, 0
30500, 725544, 1, 0, 0
30600, 666944, 1, 0, 0
30700, 774096, 1, 0, 0
30800, 687450, 1, 0, 0
30902, 785163, 1, 0, 0
31000, 741106, 1, 0, 0
31100, 738667, 1, 0, 0
31200, 729682, 1, 0, 0
31300, 726375, 1, 0, 0
31400, 749214, 1, 0, 0
31500, 763078, 1, 0, 0
31600, 718124, 1, 0, 0
31700, 713237, 1, 0, 0
31800, 726209, 1, 0, 0
31900, 710457, 1, 0, 0
32000, 743452, 1, 0, 0
32100, 740382, 1, 0, 0
32200, 695923, 1, 0, 0
32300, 722173, 1, 0, 0
32400, 678599, 1, 0, 0
32500, 700888, 1, 0, 0
32600, 682058, 1, 0, 0
32701, 771722, 1, 0, 0
32800, 726817, 1, 0, 0
32900, 733555, 1, 0, 0
33000, 748523, 1, 0, 0
33100, 745102, 1, 0, 0
33200, 707713, 1, 0, 0
33300, 734320, 1, 0, 0
33400, 737897, 1, 0, 0
33500, 724484, 1, 0, 0
33600, 747254, 1, 0, 0
33700, 741530, 1, 0, 0
33801, 732544, 1, 0, 0
33900, 700353, 1, 0, 0
34000, 708047, 1, 0, 0
34100, 777221, 1, 0, 0
34200, 729734, 1, 0, 0
34300, 756897, 1, 0, 0
34400, 710303, 1, 0, 0
34500, 759446, 1, 0, 0
34600, 764153, 1, 0, 0
34700, 691598, 1, 0, 0
34800, 775922, 1, 0, 0
34900, 715661, 1, 0, 0
35000, 748797, 1, 0, 0
35100, 711836, 1, 0, 0
35200, 718637, 1, 0, 0
35300, 727690, 1, 0, 0
35400, 703244, 1, 0, 0
35500, 726905, 1, 0, 0
35600, 776943, 1, 0, 0
35700, 713753, 1, 0, 0
35800, 708287, 1, 0, 0
35900, 733786, 1, 0, 0
36000, 721473, 1, 0, 0
36100, 708275, 1, 0, 0
36200, 718730, 1, 0, 0
36300, 777577, 1, 0, 0
36400, 788390, 1, 0, 0
36500, 721563, 1, 0, 0
36600, 753948, 1, 0, 0
36700, 737991, 1, 0, 0
36800, 822094, 1, 0, 0
36900, 785267, 1, 0, 0
37000, 729560, 1, 0, 0
37100, 735172, 1, 0, 0
37200, 679659, 1, 0, 0
37300, 748660, 1, 0, 0
37400, 733556, 1, 0, 0
37500, 766221, 1, 0, 0
37600, 764213, 1, 0, 0
37700, 733368, 1, 0, 0
37800, 837588, 1, 0, 0
37900, 752689, 1, 0, 0
38000, 781108, 1, 0, 0
38100, 684033, 1, 0, 0
38200, 695461, 1, 0, 0
38300, 707005, 1, 0, 0
38400, 785227, 1, 0, 0
38500, 763493, 1, 0, 0
38600, 794853, 1, 0, 0
38700, 782870, 1, 0, 0
38800, 812247, 1, 0, 0
38900, 754737, 1, 0, 0
39000, 746517, 1, 0, 0
39100, 740903, 1, 0, 0
39200, 717901, 1, 0, 0
39300, 699753, 1, 0, 0
39400, 779845, 1, 0, 0
39500, 801481, 1, 0, 0
39600, 927838, 1, 0, 0
39700, 771402, 1, 0, 0
39800, 805874, 1, 0, 0
39900, 745892, 1, 0, 0
40000, 753563, 1, 0, 0
40100, 760827, 1, 0, 0
40200, 761238, 1, 0, 0
40300, 776565, 1, 0, 0
40400, 761796, 1, 0, 0
40500, 714706, 1, 0, 0
40600, 777988, 1, 0, 0
40700, 761728, 1, 0, 0
40800, 752928, 1, 0, 0
40900, 767308, 1, 0, 0
41000, 781985, 1, 0, 0
41100, 811348, 1, 0, 0
41200, 777647, 1, 0, 0
41303, 1153431, 1, 0, 0
41400, 752704, 1, 0, 0
41500, 769645, 1, 0, 0
41600, 745737, 1, 0, 0
41700, 754362, 1, 0, 0
41800, 816669, 1, 0, 0
41900, 842483, 1, 0, 0
42000, 736999, 1, 0, 0
42100, 779043, 1, 0, 0
42200, 743491, 1, 0, 0
42300, 751418, 1, 0, 0
42400, 718703, 1, 0, 0
42500, 743884, 1, 0, 0
42600, 776983, 1, 0, 0
42700, 807492, 1, 0, 0
42800, 779739, 1, 0, 0
42900, 714444, 1, 0, 0
43000, 847138, 1, 0, 0
43100, 776912, 1, 0, 0
43200, 665413, 1, 0, 0
43300, 729887, 1, 0, 0
43400, 742802, 1, 0, 0
43500, 764140, 1, 0, 0
43600, 780593, 1, 0, 0
43700, 771283, 1, 0, 0
43800, 848473, 1, 0, 0
43900, 742343, 1, 0, 0
44000, 735940, 1, 0, 0
44100, 715362, 1, 0, 0
44200, 704688, 1, 0, 0
44300, 715021, 1, 0, 0
44400, 766888, 1, 0, 0
44500, 789059, 1, 0, 0
44600, 711782, 1, 0, 0
44700, 732500, 1, 0, 0
44800, 797641, 1, 0, 0
44900, 778560, 1, 0, 0
45000, 760196, 1, 0, 0
45100, 768819, 1, 0, 0
45200, 727039, 1, 0, 0
45300, 755510, 1, 0, 0
45400, 756701, 1, 0, 0
45500, 714566, 1, 0, 0
45600, 774518, 1, 0, 0
45700, 784776, 1, 0, 0
45800, 806742, 1, 0, 0
45909, 952116, 1, 0, 0
46000, 732494, 1, 0, 0
46100, 765848, 1, 0, 0
46200, 750855, 1, 0, 0
46300, 739494, 1, 0, 0
46400, 727569, 1, 0, 0
46500, 702024, 1, 0, 0
46600, 739028, 1, 0, 0
46700, 740184, 1, 0, 0
46800, 749098, 1, 0, 0
46900, 767322, 1, 0, 0
47000, 742184, 1, 0, 0
47100, 762384, 1, 0, 0
47200, 727879, 1, 0, 0
47300, 755395, 1, 0, 0
47400, 741551, 1, 0, 0
47500, 751320, 1, 0, 0
47600, 836904, 1, 0, 0
47700, 728856, 1, 0, 0
47800, 739854, 1, 0, 0
47900, 731672, 1, 0, 0
48000, 696624, 1, 0, 0
48100, 749508, 1, 0, 0
48200, 743860, 1, 0, 0
48300, 763153, 1, 0, 0
48401, 752143, 1, 0, 0
48500, 784974, 1, 0, 0
48600, 724676, 1, 0, 0
48700, 760776, 1, 0, 0
48800, 713493, 1, 0, 0
48900, 764694, 1, 0, 0
49000, 695581, 1, 0, 0
49100, 762505, 1, 0, 0
49200, 733687, 1, 0, 0
49300, 768495, 1, 0, 0
49400, 754419, 1, 0, 0
49500, 784100, 1, 0, 0
49600, 730084, 1, 0, 0
49700, 773375, 1, 0, 0
49800, 739977, 1, 0, 0
49900, 809195, 1, 0, 0
50000, 757463, 1, 0, 0
50100, 697132, 1, 0, 0
50200, 774565, 1, 0, 0
50300, 711846, 1, 0, 0
50400, 764108, 1, 0, 0
50500, 757638, 1, 0, 0
50600, 787182, 1, 0, 0
50700, 752743, 1, 0, 0
50800, 763552, 1, 0, 0
50900, 768201, 1, 0, 0
51000, 724653, 1, 0, 0
51100, 721499, 1, 0, 0
51200, 732073, 1, 0, 0
51300, 704165, 1, 0, 0
51400, 740246, 1, 0, 0
51500, 725920, 1, 0, 0
51600, 733392, 1, 0, 0
51700, 765279, 1, 0, 0
51800, 738519, 1, 0, 0
51900, 801150, 1, 0, 0
52000, 781705, 1, 0, 0
52100, 738157, 1, 0, 0
52200, 771839, 1, 0, 0
52300, 796809, 1, 0, 0
52400, 755610, 1, 0, 0
52500, 781781, 1, 0, 0
52600, 751491, 1, 0, 0
52700, 750804, 1, 0, 0
52800, 752909, 1, 0, 0
52900, 751798, 1, 0, 0
53000, 729433, 1, 0, 0
53100, 741678, 1, 0, 0
53200, 725449, 1, 0, 0
53300, 744226, 1, 0, 0
53401, 757961, 1, 0, 0
53500, 772018, 1, 0, 0
53600, 706719, 1, 0, 0
53700, 754392, 1, 0, 0
53800, 719333, 1, 0, 0
53900, 812022, 1, 0, 0
54000, 714102, 1, 0, 0
54100, 757236, 1, 0, 0
54200, 769853, 1, 0, 0
54300, 743046, 1, 0, 0
54400, 730072, 1, 0, 0
54500, 718942, 1, 0, 0
54600, 708086, 1, 0, 0
54700, 740022, 1, 0, 0
54800, 743852, 1, 0, 0
54900, 718473, 1, 0, 0
55000, 729385, 1, 0, 0
55100, 722878, 1, 0, 0
55200, 769473, 1, 0, 0
55300, 768169, 1, 0, 0
55400, 777277, 1, 0, 0
55500, 816698, 1, 0, 0
55600, 786943, 1, 0, 0
55700, 731063, 1, 0, 0
55800, 757413, 1, 0, 0
55900, 814064, 1, 0, 0
56000, 763410, 1, 0, 0
56100, 709697, 1, 0, 0
56200, 758322, 1, 0, 0
56300, 736660, 1, 0, 0
56400, 712818, 1, 0, 0
56500, 697949, 1, 0, 0
56600, 771810, 1, 0, 0
56700, 760056, 1, 0, 0
56800, 724707, 1, 0, 0
56900, 700515, 1, 0, 0
57000, 716459, 1, 0, 0
57100, 728824, 1, 0, 0
57200, 690403, 1, 0, 0
57300, 749190, 1, 0, 0
57400, 747354, 1, 0, 0
57500, 778377, 1, 0, 0
57600, 767911, 1, 0, 0
57700, 729845, 1, 0, 0
57800, 733383, 1, 0, 0
57900, 772304, 1, 0, 0
58000, 715292, 1, 0, 0
58100, 759994, 1, 0, 0
58200, 688729, 1, 0, 0
58300, 752061, 1, 0, 0
58400, 790754, 1, 0, 0
58500, 771511, 1, 0, 0
58600, 730103, 1, 0, 0
58700, 738720, 1, 0, 0
58800, 801900, 1, 0, 0
58900, 743556, 1, 0, 0
59000, 732190, 1, 0, 0
59100, 753671, 1, 0, 0
59200, 763517, 1, 0, 0
59300, 760198, 1, 0, 0
59400, 736208, 1, 0, 0
59500, 722654, 1, 0, 0
59600, 781371, 1, 0, 0
59700, 777390, 1, 0, 0
59800, 838203, 1, 0, 0
59900, 809100, 1, 0, 0
60000, 759696, 1, 0, 0
60100, 751385, 1, 0, 0
60200, 759089, 1, 0, 0
60300, 756223, 1, 0, 0
60400, 764994, 1, 0, 0
60500, 777823, 1, 0, 0
60600, 759954, 1, 0, 0
60700, 771967, 1, 0, 0
60800, 749158, 1, 0, 0
60900, 750234, 1, 0, 0
61000, 709833, 1, 0, 0
61100, 768742, 1, 0, 0
61200, 744922, 1, 0, 0
61300, 726497, 1, 0, 0
61400, 690536, 1, 0, 0
61500, 742929, 1, 0, 0
61600, 768104, 1, 0, 0
61700, 752522, 1, 0, 0
61800, 738828, 1, 0, 0
61900, 678356, 1, 0, 0
62000, 758879, 1, 0, 0
62100, 755615, 1, 0, 0
62200, 723916, 1, 0, 0
62300, 797270, 1, 0, 0
62400, 806525, 1, 0, 0
62500, 767634, 1, 0, 0
62600, 736792, 1, 0, 0
62700, 750081, 1, 0, 0
62800, 729760, 1, 0, 0
62900, 758220, 1, 0, 0
63000, 752822, 1, 0, 0
63100, 744331, 1, 0, 0
63200, 836297, 1, 0, 0
63300, 766938, 1, 0, 0
63400, 755603, 1, 0, 0
63500, 764224, 1, 0, 0
63600, 772414, 1, 0, 0
63700, 717599, 1, 0, 0
63800, 720809, 1, 0, 0
63900, 761667, 1, 0, 0
64000, 763800, 1, 0, 0
64100, 780836, 1, 0, 0
64200, 803799, 1, 0, 0
64300, 746335, 1, 0, 0
64400, 783237, 1, 0, 0
64500, 811292, 1, 0, 0
64600, 720932, 1, 0, 0
64700, 845570, 1, 0, 0
64800, 768647, 1, 0, 0
64900, 765933, 1, 0, 0
65000, 845052, 1, 0, 0
65100, 750928, 1, 0, 0
65200, 790600, 1, 0, 0
65300, 766032, 1, 0, 0
65400, 732710, 1, 0, 0
65500, 705438, 1, 0, 0
65600, 690134, 1, 0, 0
65700, 809813, 1, 0, 0
65800, 775164, 1, 0, 0
65900, 774254, 1, 0, 0
66000, 736930, 1, 0, 0
66100, 719666, 1, 0, 0
66211, 899618, 1, 0, 0
66300, 788417, 1, 0, 0
66400, 760508, 1, 0, 0
66500, 732637, 1, 0, 0
66600, 720906, 1, 0, 0
66700, 769457, 1, 0, 0
66800, 765638, 1, 0, 0
66900, 777930, 1, 0, 0
67000, 786438, 1, 0, 0
67100, 736810, 1, 0, 0
67200, 715804, 1, 0, 0
67300, 734584, 1, 0, 0
67400, 752445, 1, 0, 0
67500, 764581, 1, 0, 0
67600, 756768, 1, 0, 0
67700, 833890, 1, 0, 0
67800, 759638, 1, 0, 0
67900, 729690, 1, 0, 0
68000, 764292, 1, 0, 0
68100, 715276, 1, 0, 0
68200, 706539, 1, 0, 0
68300, 748923, 1, 0, 0
68400, 800334, 1, 0, 0
68500, 741317, 1, 0, 0
68600, 773420, 1, 0, 0
68700, 774869, 1, 0, 0
68800, 803586, 1, 0, 0
68900, 766173, 1, 0, 0
69000, 776614, 1, 0, 0
69100, 732525, 1, 0, 0
69200, 749399, 1, 0, 0
69300, 764938, 1, 0, 0
69400, 768864, 1, 0, 0
69500, 773043, 1, 0, 0
69600, 856369, 1, 0, 0
69700, 769521, 1, 0, 0
69800, 802151, 1, 0, 0
69900, 752023, 1, 0, 0
70000, 693175, 1, 0, 0
70100, 830897, 1, 0, 0
70200, 747487, 1, 0, 0
70300, 736642, 1, 0, 0
70400, 743946, 1, 0, 0
70501, 759197, 1, 0, 0
70600, 774155, 1, 0, 0
70700, 774952, 1, 0, 0
70800, 704179, 1, 0, 0
70900, 720351, 1, 0, 0
71000, 750142, 1, 0, 0
71100, 887016, 1, 0, 0
71200, 757206, 1, 0, 0
71300, 748659, 1, 0, 0
71400, 712699, 1, 0, 0
71501, 745772, 1, 0, 0
71600, 752112, 1, 0, 0
71700, 732647, 1, 0, 0
71800, 777038, 1, 0, 0
71900, 712034, 1, 0, 0
72000, 728479, 1, 0, 0
72100, 778041, 1, 0, 0
72200, 723616, 1, 0, 0
72300, 774940, 1, 0, 0
72400, 743092, 1, 0, 0
72500, 739142, 1, 0, 0
72600, 747610, 1, 0, 0
72700, 838743, 1, 0, 0
72800, 770264, 1, 0, 0
72900, 727974, 1, 0, 0
73000, 759967, 1, 0, 0
73100, 800746, 1, 0, 0
73200, 789187, 1, 0, 0
73300, 784893, 1, 0, 0
73400, 769046, 1, 0, 0
73500, 710735, 1, 0, 0
73600, 806287, 1, 0, 0
73700, 764925, 1, 0, 0
73800, 794135, 1, 0, 0
73900, 756341, 1, 0, 0
74000, 730519, 1, 0, 0
74100, 757082, 1, 0, 0
74200, 693925, 1, 0, 0
74300, 770555, 1, 0, 0
74400, 728141, 1, 0, 0
74500, 722314, 1, 0, 0
74600, 737133, 1, 0, 0
74710, 871854, 1, 0, 0
74800, 695202, 1, 0, 0
74900, 780973, 1, 0, 0
75000, 744542, 1, 0, 0
75100, 740437, 1, 0, 0
75200, 763300, 1, 0, 0
75300, 757182, 1, 0, 0
75400, 740980, 1, 0, 0
75500, 776010, 1, 0, 0
75600, 734967, 1, 0, 0
75700, 727624, 1, 0, 0
75800, 749329, 1, 0, 0
75900, 692535, 1, 0, 0
76001, 734906, 1, 0, 0
76100, 750300, 1, 0, 0
76200, 722603, 1, 0, 0
76300, 722996, 1, 0, 0
76400, 703440, 1, 0, 0
76500, 768542, 1, 0, 0
76600, 750091, 1, 0, 0
76700, 783332, 1, 0, 0
76800, 789429, 1, 0, 0
76900, 737887, 1, 0, 0
77000, 746767, 1, 0, 0
77100, 713462, 1, 0, 0
77200, 739587, 1, 0, 0
77300, 743039, 1, 0, 0
77400, 752543, 1, 0, 0
77500, 716115, 1, 0, 0
77600, 729999, 1, 0, 0
77700, 706811, 1, 0, 0
77800, 732281, 1, 0, 0
77900, 730269, 1, 0, 0
78000, 721873, 1, 0, 0
78100, 754476, 1, 0, 0
78200, 767420, 1, 0, 0
78300, 737226, 1, 0, 0
78400, 751926, 1, 0, 0
78500, 722870, 1, 0, 0
78600, 776794, 1, 0, 0
78700, 737883, 1, 0, 0
78800, 737690, 1, 0, 0
78900, 679799, 1, 0, 0
79000, 682917, 1, 0, 0
79100, 731841, 1, 0, 0
79200, 714370, 1, 0, 0
79300, 693221, 1, 0, 0
79400, 703392, 1, 0, 0
79500, 772201, 1, 0, 0
79600, 733957, 1, 0, 0
79700, 781810, 1, 0, 0
79800, 730722, 1, 0, 0
79900, 759282, 1, 0, 0
80000, 697983, 1, 0, 0
80100, 732526, 1, 0, 0
80200, 733878, 1, 0, 0
80300, 796152, 1, 0, 0
80400, 732500, 1, 0, 0
80500, 814529, 1, 0, 0
80600, 698114, 1, 0, 0
80700, 737241, 1, 0, 0
80800, 774001, 1, 0, 0
80900, 772754, 1, 0, 0
81000, 739760, 1, 0, 0
81100, 786724, 1, 0, 0
81200, 800080, 1, 0, 0
81300, 885545, 1, 0, 0
81400, 792423, 1, 0, 0
81500, 770230, 1, 0, 0
81600, 688231, 1, 0, 0
81700, 721087, 1, 0, 0
81800, 700477, 1, 0, 0
81900, 792395, 1, 0, 0
82000, 712723, 1, 0, 0
82100, 811085, 1, 0, 0
82200, 736854, 1, 0, 0
82300, 736250, 1, 0, 0
82400, 700141, 1, 0, 0
82500, 723315, 1, 0, 0
82600, 726268, 1, 0, 0
82700, 743463, 1, 0, 0
82800, 730094, 1, 0, 0
82900, 753871, 1, 0, 0
83000, 705892, 1, 0, 0
83100, 783904, 1, 0, 0
83200, 797493, 1, 0, 0
83300, 826476, 1, 0, 0
83400, 790536, 1, 0, 0
83500, 798614, 1, 0, 0
83600, 782753, 1, 0, 0
83700, 746715, 1, 0, 0
83800, 827371, 1, 0, 0
83900, 777388, 1, 0, 0
84000, 779214, 1, 0, 0
84100, 786171, 1, 0, 0
84200, 834774, 1, 0, 0
84300, 739820, 1, 0, 0
84400, 740393, 1, 0, 0
84500, 711058, 1, 0, 0
84600, 723275, 1, 0, 0
84700, 733898, 1, 0, 0
84800, 836881, 1, 0, 0
84900, 813346, 1, 0, 0
85000, 740654, 1, 0, 0
85100, 753737, 1, 0, 0
85200, 766993, 1, 0, 0
85300, 710042, 1, 0, 0
85400, 817473, 1, 0, 0
85500, 791259, 1, 0, 0
85600, 766789, 1, 0, 0
85700, 693126, 1, 0, 0
85800, 810562, 1, 0, 0
85900, 782058, 1, 0, 0
86000, 710237, 1, 0, 0
86100, 782049, 1, 0, 0
86200, 800514, 1, 0, 0
86300, 769622, 1, 0, 0
86400, 760783, 1, 0, 0
86500, 792047, 1, 0, 0
86600, 715204, 1, 0, 0
86700, 757337, 1, 0, 0
86800, 808123, 1, 0, 0
86900, 727578, 1, 0, 0
87000, 748032, 1, 0, 0
87100, 799288, 1, 0, 0
87200, 804047, 1, 0, 0
87300, 784711, 1, 0, 0
87421, 1431332, 1, 0, 0
87500, 791838, 1, 0, 0
