35749, 71040, 1, 0, 0
35849, 77440, 1, 0, 0
35949, 85760, 1, 0, 0
36050, 88960, 1, 0, 0
36150, 89600, 1, 0, 0
36249, 88565, 1, 0, 0
36349, 85120, 1, 0, 0
36449, 84480, 1, 0, 0
36549, 86400, 1, 0, 0
36649, 86400, 1, 0, 0
36749, 81920, 1, 0, 0
36849, 83200, 1, 0, 0
36949, 83200, 1, 0, 0
37049, 85760, 1, 0, 0
37149, 86400, 1, 0, 0
37250, 87680, 1, 0, 0
37350, 88960, 1, 0, 0
37450, 81920, 1, 0, 0
37550, 85120, 1, 0, 0
37650, 81280, 1, 0, 0
37749, 85333, 1, 0, 0
37849, 80000, 1, 0, 0
37949, 77440, 1, 0, 0
38049, 90240, 1, 0, 0
38149, 85760, 1, 0, 0
38249, 85760, 1, 0, 0
38349, 83200, 1, 0, 0
38449, 83840, 1, 0, 0
38550, 84480, 1, 0, 0
38650, 76800, 1, 0, 0
38749, 84686, 1, 0, 0
38849, 85120, 1, 0, 0
38949, 88320, 1, 0, 0
39049, 88960, 1, 0, 0
39149, 91520, 1, 0, 0
39249, 87040, 1, 0, 0
39349, 83200, 1, 0, 0
39449, 87040, 1, 0, 0
39549, 79360, 1, 0, 0
39649, 67200, 1, 0, 0
39750, 81920, 1, 0, 0
39850, 71040, 1, 0, 0
39950, 80000, 1, 0, 0
40050, 84480, 1, 0, 0
40150, 84480, 1, 0, 0
40249, 76929, 1, 0, 0
40349, 78720, 1, 0, 0
40449, 81280, 1, 0, 0
40549, 78720, 1, 0, 0
40649, 82560, 1, 0, 0
40749, 83200, 1, 0, 0
40849, 85760, 1, 0, 0
40949, 83200, 1, 0, 0
41050, 87680, 1, 0, 0
41150, 80000, 1, 0, 0
41249, 76282, 1, 0, 0
41349, 90240, 1, 0, 0
41449, 74880, 1, 0, 0
41549, 83200, 1, 0, 0
41649, 81920, 1, 0, 0
41749, 84480, 1, 0, 0
41849, 76800, 1, 0, 0
41949, 81920, 1, 0, 0
42049, 85120, 1, 0, 0
42149, 83840, 1, 0, 0
42250, 83840, 1, 0, 0
42350, 82560, 1, 0, 0
42450, 84480, 1, 0, 0
42550, 87680, 1, 0, 0
42650, 81280, 1, 0, 0
42749, 83393, 1, 0, 0
42849, 81280, 1, 0, 0
42949, 87680, 1, 0, 0
43049, 83840, 1, 0, 0
43149, 83840, 1, 0, 0
43249, 88320, 1, 0, 0
43349, 90240, 1, 0, 0
43449, 86400, 1, 0, 0
43550, 83840, 1, 0, 0
43650, 82560, 1, 0, 0
43749, 86626, 1, 0, 0
43849, 78080, 1, 0, 0
43949, 88320, 1, 0, 0
44049, 88320, 1, 0, 0
44149, 77440, 1, 0, 0
44249, 86400, 1, 0, 0
44349, 87040, 1, 0, 0
44449, 87040, 1, 0, 0
44549, 85760, 1, 0, 0
44649, 87680, 1, 0, 0
44750, 89600, 1, 0, 0
44850, 85760, 1, 0, 0
44950, 85760, 1, 0, 0
45050, 87040, 1, 0, 0
45150, 88320, 1, 0, 0
45249, 89858, 1, 0, 0
45349, 88320, 1, 0, 0
45449, 84480, 1, 0, 0
45549, 87680, 1, 0, 0
45649, 78080, 1, 0, 0
45749, 81280, 1, 0, 0
45849, 81920, 1, 0, 0
45950, 88320, 1, 0, 0
46050, 78080, 1, 0, 0
46150, 87040, 1, 0, 0
46249, 90505, 1, 0, 0
46349, 92160, 1, 0, 0
46449, 87040, 1, 0, 0
46549, 87040, 1, 0, 0
46649, 85760, 1, 0, 0
46749, 87040, 1, 0, 0
46849, 82560, 1, 0, 0
46949, 85120, 1, 0, 0
47049, 87680, 1, 0, 0
47149, 85120, 1, 0, 0
47250, 88960, 1, 0, 0
47350, 86400, 1, 0, 0
47450, 82560, 1, 0, 0
47550, 84480, 1, 0, 0
47650, 74880, 1, 0, 0
47749, 85979, 1, 0, 0
47849, 81280, 1, 0, 0
47949, 74880, 1, 0, 0
48049, 86400, 1, 0, 0
48149, 73600, 1, 0, 0
48249, 88960, 1, 0, 0
48349, 83840, 1, 0, 0
48449, 88960, 1, 0, 0
48550, 89600, 1, 0, 0
48650, 81280, 1, 0, 0
48749, 82101, 1, 0, 0
48849, 85120, 1, 0, 0
48949, 90240, 1, 0, 0
49049, 85120, 1, 0, 0
49149, 82560, 1, 0, 0
49249, 88320, 1, 0, 0
49349, 87040, 1, 0, 0
49449, 87680, 1, 0, 0
49549, 81280, 1, 0, 0
49649, 90880, 1, 0, 0
49750, 88320, 1, 0, 0
49850, 80000, 1, 0, 0
49950, 81280, 1, 0, 0
50050, 85120, 1, 0, 0
50150, 83200, 1, 0, 0
50249, 84686, 1, 0, 0
50349, 85760, 1, 0, 0
50449, 89600, 1, 0, 0
50549, 90240, 1, 0, 0
50649, 85120, 1, 0, 0
50749, 83200, 1, 0, 0
50849, 83840, 1, 0, 0
50949, 82560, 1, 0, 0
51050, 81920, 1, 0, 0
51150, 87680, 1, 0, 0
51249, 89858, 1, 0, 0
51349, 88960, 1, 0, 0
51449, 83200, 1, 0, 0
51549, 88960, 1, 0, 0
51649, 83840, 1, 0, 0
51749, 80640, 1, 0, 0
51849, 81920, 1, 0, 0
51949, 87040, 1, 0, 0
52049, 88320, 1, 0, 0
52149, 87040, 1, 0, 0
52249, 86400, 1, 0, 0
52350, 85760, 1, 0, 0
52450, 79360, 1, 0, 0
52550, 83200, 1, 0, 0
52650, 88320, 1, 0, 0
52749, 84040, 1, 0, 0
52849, 87680, 1, 0, 0
52949, 87680, 1, 0, 0
53049, 84480, 1, 0, 0
53149, 85760, 1, 0, 0
53249, 85760, 1, 0, 0
53349, 87040, 1, 0, 0
53449, 80640, 1, 0, 0
53550, 87040, 1, 0, 0
53650, 79360, 1, 0, 0
53750, 85120, 1, 0, 0
53850, 86400, 1, 0, 0
53950, 81920, 1, 0, 0
54050, 80640, 1, 0, 0
54150, 80640, 1, 0, 0
54249, 84686, 1, 0, 0
54349, 87040, 1, 0, 0
54449, 90880, 1, 0, 0
54549, 87680, 1, 0, 0
54649, 85760, 1, 0, 0
54750, 83840, 1, 0, 0
54850, 88960, 1, 0, 0
54950, 89600, 1, 0, 0
55050, 81920, 1, 0, 0
55150, 87680, 1, 0, 0
55249, 82101, 1, 0, 0
55349, 81920, 1, 0, 0
55449, 81920, 1, 0, 0
55549, 90240, 1, 0, 0
55649, 86400, 1, 0, 0
55749, 85760, 1, 0, 0
55849, 84480, 1, 0, 0
55949, 86400, 1, 0, 0
56050, 87040, 1, 0, 0
56150, 85120, 1, 0, 0
56249, 83393, 1, 0, 0
56349, 88320, 1, 0, 0
56449, 89600, 1, 0, 0
56549, 88320, 1, 0, 0
56649, 86400, 1, 0, 0
56749, 87040, 1, 0, 0
56849, 87680, 1, 0, 0
56949, 79360, 1, 0, 0
57049, 88320, 1, 0, 0
57149, 92160, 1, 0, 0
57250, 83200, 1, 0, 0
57350, 87680, 1, 0, 0
57450, 82560, 1, 0, 0
57550, 87680, 1, 0, 0
57650, 83200, 1, 0, 0
57749, 77575, 1, 0, 0
57849, 87040, 1, 0, 0
57949, 87680, 1, 0, 0
58049, 83840, 1, 0, 0
58149, 83200, 1, 0, 0
58249, 84480, 1, 0, 0
58349, 81920, 1, 0, 0
58449, 87040, 1, 0, 0
58550, 86400, 1, 0, 0
58650, 78720, 1, 0, 0
58749, 82101, 1, 0, 0
58849, 79360, 1, 0, 0
58949, 81920, 1, 0, 0
59049, 84480, 1, 0, 0
59149, 83840, 1, 0, 0
59249, 87680, 1, 0, 0
59349, 88320, 1, 0, 0
59449, 86400, 1, 0, 0
59549, 84480, 1, 0, 0
59649, 85120, 1, 0, 0
59750, 88320, 1, 0, 0
59850, 77440, 1, 0, 0
59950, 73600, 1, 0, 0
60050, 81920, 1, 0, 0
60150, 83840, 1, 0, 0
60249, 82747, 1, 0, 0
60349, 88320, 1, 0, 0
60449, 91520, 1, 0, 0
60549, 88320, 1, 0, 0
60649, 86400, 1, 0, 0
60749, 81920, 1, 0, 0
60849, 84480, 1, 0, 0
60950, 84480, 1, 0, 0
61050, 84480, 1, 0, 0
61150, 87680, 1, 0, 0
61249, 91151, 1, 0, 0
61349, 83840, 1, 0, 0
61449, 85760, 1, 0, 0
61549, 81280, 1, 0, 0
61649, 84480, 1, 0, 0
61749, 84480, 1, 0, 0
61849, 83840, 1, 0, 0
61949, 84480, 1, 0, 0
62049, 90880, 1, 0, 0
62150, 83840, 1, 0, 0
62250, 80000, 1, 0, 0
62350, 81920, 1, 0, 0
62450, 83840, 1, 0, 0
62550, 85120, 1, 0, 0
62650, 76800, 1, 0, 0
62749, 80161, 1, 0, 0
62849, 83840, 1, 0, 0
62949, 87680, 1, 0, 0
63049, 88960, 1, 0, 0
63149, 83840, 1, 0, 0
63249, 81920, 1, 0, 0
63349, 85120, 1, 0, 0
63450, 81920, 1, 0, 0
63550, 77440, 1, 0, 0
63650, 87040, 1, 0, 0
63749, 84040, 1, 0, 0
63849, 85120, 1, 0, 0
63949, 81280, 1, 0, 0
64049, 78080, 1, 0, 0
64149, 82560, 1, 0, 0
64249, 85760, 1, 0, 0
64349, 85760, 1, 0, 0
64449, 87680, 1, 0, 0
64550, 85120, 1, 0, 0
64650, 75520, 1, 0, 0
64750, 87680, 1, 0, 0
64850, 83200, 1, 0, 0
64950, 82560, 1, 0, 0
65050, 85760, 1, 0, 0
65150, 85760, 1, 0, 0
65249, 82747, 1, 0, 0
65349, 85120, 1, 0, 0
65449, 83200, 1, 0, 0
65549, 82560, 1, 0, 0
65649, 82560, 1, 0, 0
65750, 80640, 1, 0, 0
65850, 86400, 1, 0, 0
65950, 83200, 1, 0, 0
66050, 78080, 1, 0, 0
66150, 83200, 1, 0, 0
66249, 91797, 1, 0, 0
66349, 86400, 1, 0, 0
66449, 81920, 1, 0, 0
66549, 74880, 1, 0, 0
66649, 81920, 1, 0, 0
66749, 82560, 1, 0, 0
66849, 83840, 1, 0, 0
66949, 87680, 1, 0, 0
67050, 87680, 1, 0, 0
67150, 83840, 1, 0, 0
67249, 86626, 1, 0, 0
67349, 85760, 1, 0, 0
67449, 80000, 1, 0, 0
67549, 86400, 1, 0, 0
67649, 83200, 1, 0, 0
67749, 83200, 1, 0, 0
67849, 81280, 1, 0, 0
67949, 87040, 1, 0, 0
68049, 78720, 1, 0, 0
68149, 77440, 1, 0, 0
68250, 87680, 1, 0, 0
68350, 81920, 1, 0, 0
68450, 84480, 1, 0, 0
68550, 82560, 1, 0, 0
68650, 79360, 1, 0, 0
68749, 86626, 1, 0, 0
68849, 81920, 1, 0, 0
68949, 88960, 1, 0, 0
69049, 80640, 1, 0, 0
69149, 83840, 1, 0, 0
69249, 80640, 1, 0, 0
69349, 81280, 1, 0, 0
69449, 85120, 1, 0, 0
69550, 87040, 1, 0, 0
69650, 87040, 1, 0, 0
69749, 78868, 1, 0, 0
69849, 86400, 1, 0, 0
69949, 83840, 1, 0, 0
70049, 89600, 1, 0, 0
70149, 84480, 1, 0, 0
70249, 83840, 1, 0, 0
70349, 88320, 1, 0, 0
70449, 72960, 1, 0, 0
70549, 81280, 1, 0, 0
70649, 79360, 1, 0, 0
70750, 92160, 1, 0, 0
70850, 88320, 1, 0, 0
70950, 83200, 1, 0, 0
71050, 83200, 1, 0, 0
71150, 78080, 1, 0, 0
71249, 84040, 1, 0, 0
71349, 81920, 1, 0, 0
71449, 88960, 1, 0, 0
71549, 90240, 1, 0, 0
71649, 87040, 1, 0, 0
71749, 90240, 1, 0, 0
71849, 86400, 1, 0, 0
71949, 87040, 1, 0, 0
72050, 82560, 1, 0, 0
72150, 80000, 1, 0, 0
72249, 85979, 1, 0, 0
72349, 74880, 1, 0, 0
72449, 87680, 1, 0, 0
72549, 89600, 1, 0, 0
72649, 83840, 1, 0, 0
72749, 82560, 1, 0, 0
72849, 87680, 1, 0, 0
72949, 84480, 1, 0, 0
73049, 88960, 1, 0, 0
73149, 83840, 1, 0, 0
73250, 79360, 1, 0, 0
73350, 86400, 1, 0, 0
73450, 85120, 1, 0, 0
73550, 91520, 1, 0, 0
73650, 91520, 1, 0, 0
73749, 87919, 1, 0, 0
73849, 83840, 1, 0, 0
73949, 76800, 1, 0, 0
74049, 85120, 1, 0, 0
74149, 88960, 1, 0, 0
74249, 90240, 1, 0, 0
74349, 78720, 1, 0, 0
74449, 88320, 1, 0, 0
74550, 87680, 1, 0, 0
74650, 81920, 1, 0, 0
74749, 60121, 1, 0, 0
74849, 90880, 1, 0, 0
74949, 85760, 1, 0, 0
75049, 90880, 1, 0, 0
75149, 84480, 1, 0, 0
75249, 87680, 1, 0, 0
75349, 82560, 1, 0, 0
75449, 82560, 1, 0, 0
75549, 81280, 1, 0, 0
75649, 89600, 1, 0, 0
75750, 86400, 1, 0, 0
75850, 86400, 1, 0, 0
75950, 84480, 1, 0, 0
76050, 90240, 1, 0, 0
76150, 85120, 1, 0, 0
76249, 91797, 1, 0, 0
76349, 90240, 1, 0, 0
76449, 86400, 1, 0, 0
76549, 92160, 1, 0, 0
76649, 88320, 1, 0, 0
76749, 86400, 1, 0, 0
76849, 90240, 1, 0, 0
76949, 86400, 1, 0, 0
77050, 87680, 1, 0, 0
77150, 88960, 1, 0, 0
77249, 84040, 1, 0, 0
77349, 84480, 1, 0, 0
77449, 90240, 1, 0, 0
77549, 88960, 1, 0, 0
77649, 88960, 1, 0, 0
77749, 86400, 1, 0, 0
77849, 87680, 1, 0, 0
77949, 94080, 1, 0, 0
78049, 87040, 1, 0, 0
78149, 83840, 1, 0, 0
78250, 80640, 1, 0, 0
78350, 85760, 1, 0, 0
78450, 87680, 1, 0, 0
78550, 88320, 1, 0, 0
78650, 88960, 1, 0, 0
78749, 89212, 1, 0, 0
78849, 83200, 1, 0, 0
78949, 88320, 1, 0, 0
79049, 90240, 1, 0, 0
79149, 89600, 1, 0, 0
79249, 82560, 1, 0, 0
79349, 87680, 1, 0, 0
79450, 83200, 1, 0, 0
79550, 83840, 1, 0, 0
79650, 91520, 1, 0, 0
79749, 86626, 1, 0, 0
79849, 83840, 1, 0, 0
79949, 88960, 1, 0, 0
80049, 89600, 1, 0, 0
80149, 89600, 1, 0, 0
80249, 83200, 1, 0, 0
80349, 80640, 1, 0, 0
80449, 81920, 1, 0, 0
80549, 85120, 1, 0, 0
80650, 82560, 1, 0, 0
80750, 81920, 1, 0, 0
80850, 84480, 1, 0, 0
80950, 81920, 1, 0, 0
81050, 88960, 1, 0, 0
81150, 87040, 1, 0, 0
81249, 75636, 1, 0, 0
81349, 90880, 1, 0, 0
81449, 90240, 1, 0, 0
81549, 91520, 1, 0, 0
81649, 90880, 1, 0, 0
81749, 83200, 1, 0, 0
81849, 85120, 1, 0, 0
81950, 87680, 1, 0, 0
82050, 83840, 1, 0, 0
82150, 90240, 1, 0, 0
82249, 85979, 1, 0, 0
82349, 85760, 1, 0, 0
82449, 89600, 1, 0, 0
82549, 84480, 1, 0, 0
82649, 94720, 1, 0, 0
82749, 81920, 1, 0, 0
82849, 89600, 1, 0, 0
82949, 85760, 1, 0, 0
83049, 79360, 1, 0, 0
83149, 80640, 1, 0, 0
83250, 83200, 1, 0, 0
83350, 80000, 1, 0, 0
83450, 83200, 1, 0, 0
83550, 81280, 1, 0, 0
83650, 79360, 1, 0, 0
83749, 83393, 1, 0, 0
83849, 86400, 1, 0, 0
83949, 81920, 1, 0, 0
84049, 88320, 1, 0, 0
84149, 72320, 1, 0, 0
84249, 83200, 1, 0, 0
84350, 78720, 1, 0, 0
84450, 87680, 1, 0, 0
84550, 82560, 1, 0, 0
84650, 82560, 1, 0, 0
84749, 81454, 1, 0, 0
84849, 71680, 1, 0, 0
84949, 80000, 1, 0, 0
85049, 88960, 1, 0, 0
85149, 86400, 1, 0, 0
85249, 80000, 1, 0, 0
85349, 82560, 1, 0, 0
85449, 87680, 1, 0, 0
85549, 81920, 1, 0, 0
85650, 77440, 1, 0, 0
85750, 82560, 1, 0, 0
85850, 78080, 1, 0, 0
85950, 85760, 1, 0, 0
86050, 86400, 1, 0, 0
86150, 76800, 1, 0, 0
86249, 80161, 1, 0, 0
86349, 69120, 1, 0, 0
86449, 73600, 1, 0, 0
86549, 78080, 1, 0, 0
86649, 78080, 1, 0, 0
86749, 82560, 1, 0, 0
86849, 85760, 1, 0, 0
86950, 88320, 1, 0, 0
87050, 88320, 1, 0, 0
87150, 83200, 1, 0, 0
87249, 75636, 1, 0, 0
87349, 83200, 1, 0, 0
87449, 38400, 1, 0, 0
87549, 85760, 1, 0, 0
87649, 80640, 1, 0, 0
