11700, 743905, 1, 0, 0
11800, 780634, 1, 0, 0
11900, 766660, 1, 0, 0
12000, 701938, 1, 0, 0
12100, 763789, 1, 0, 0
12200, 814714, 1, 0, 0
12300, 816952, 1, 0, 0
12400, 746078, 1, 0, 0
12500, 805610, 1, 0, 0
12600, 748935, 1, 0, 0
12700, 814795, 1, 0, 0
12800, 879084, 1, 0, 0
12900, 812338, 1, 0, 0
13000, 839307, 1, 0, 0
13100, 787020, 1, 0, 0
13200, 751527, 1, 0, 0
13300, 821164, 1, 0, 0
13400, 814098, 1, 0, 0
13500, 765993, 1, 0, 0
13600, 745751, 1, 0, 0
13700, 890637, 1, 0, 0
13800, 796196, 1, 0, 0
13900, 984726, 1, 0, 0
14000, 730834, 1, 0, 0
14100, 723261, 1, 0, 0
14200, 755397, 1, 0, 0
14300, 747559, 1, 0, 0
14400, 733846, 1, 0, 0
14500, 731802, 1, 0, 0
14600, 840465, 1, 0, 0
14701, 792025, 1, 0, 0
14800, 753222, 1, 0, 0
14900, 842176, 1, 0, 0
15000, 792805, 1, 0, 0
15100, 806769, 1, 0, 0
15200, 758297, 1, 0, 0
15300, 730910, 1, 0, 0
15400, 775508, 1, 0, 0
15500, 762788, 1, 0, 0
15600, 788944, 1, 0, 0
15700, 785698, 1, 0, 0
15800, 798486, 1, 0, 0
15900, 758211, 1, 0, 0
16000, 802283, 1, 0, 0
16100, 707687, 1, 0, 0
16200, 807862, 1, 0, 0
16300, 728344, 1, 0, 0
16400, 773235, 1, 0, 0
16500, 741608, 1, 0, 0
16600, 1406834, 1, 0, 0
16700, 815631, 1, 0, 0
16800, 802951, 1, 0, 0
16900, 781468, 1, 0, 0
17000, 819184, 1, 0, 0
17100, 814913, 1, 0, 0
17200, 848261, 1, 0, 0
17300, 790219, 1, 0, 0
17400, 825867, 1, 0, 0
17500, 842720, 1, 0, 0
17600, 839900, 1, 0, 0
17700, 725103, 1, 0, 0
17800, 778383, 1, 0, 0
17900, 685642, 1, 0, 0
18000, 761091, 1, 0, 0
18100, 797436, 1, 0, 0
18200, 810459, 1, 0, 0
18300, 803577, 1, 0, 0
18400, 783916, 1, 0, 0
18500, 756545, 1, 0, 0
18600, 841795, 1, 0, 0
18700, 828382, 1, 0, 0
18800, 809572, 1, 0, 0
18900, 787068, 1, 0, 0
19000, 902567, 1, 0, 0
19100, 792730, 1, 0, 0
19200, 775963, 1, 0, 0
19300, 776242, 1, 0, 0
19400, 769867, 1, 0, 0
19500, 731103, 1, 0, 0
19600, 829977, 1, 0, 0
19700, 775339, 1, 0, 0
19800, 773728, 1, 0, 0
19900, 770255, 1, 0, 0
20000, 764210, 1, 0, 0
20100, 807107, 1, 0, 0
20200, 898408, 1, 0, 0
20300, 766183, 1, 0, 0
20402, 792999, 1, 0, 0
20500, 780319, 1, 0, 0
20600, 755238, 1, 0, 0
20700, 796374, 1, 0, 0
20800, 758737, 1, 0, 0
20900, 756634, 1, 0, 0
21000, 781324, 1, 0, 0
21100, 742646, 1, 0, 0
21200, 820641, 1, 0, 0
21300, 805602, 1, 0, 0
21400, 784614, 1, 0, 0
21500, 924810, 1, 0, 0
21600, 781818, 1, 0, 0
21700, 770112, 1, 0, 0
21800, 713131, 1, 0, 0
21900, 762263, 1, 0, 0
22000, 730394, 1, 0, 0
22100, 719040, 1, 0, 0
22200, 813472, 1, 0, 0
22300, 782716, 1, 0, 0
22400, 819822, 1, 0, 0
22500, 775982, 1, 0, 0
22600, 748965, 1, 0, 0
22700, 807918, 1, 0, 0
22800, 815342, 1, 0, 0
22900, 790815, 1, 0, 0
23000, 712722, 1, 0, 0
23100, 754365, 1, 0, 0
23200, 729271, 1, 0, 0
23300, 819475, 1, 0, 0
23400, 786294, 1, 0, 0
23500, 747249, 1, 0, 0
23600, 807754, 1, 0, 0
23701, 794735, 1, 0, 0
23800, 777122, 1, 0, 0
23900, 728945, 1, 0, 0
24000, 695919, 1, 0, 0
24100, 757355, 1, 0, 0
24200, 705639, 1, 0, 0
24300, 825733, 1, 0, 0
24400, 788865, 1, 0, 0
24500, 746390, 1, 0, 0
24600, 767161, 1, 0, 0
24700, 773346, 1, 0, 0
24800, 722789, 1, 0, 0
24900, 788704, 1, 0, 0
25000, 776304, 1, 0, 0
25100, 741744, 1, 0, 0
25200, 774602, 1, 0, 0
25300, 752750, 1, 0, 0
25400, 748502, 1, 0, 0
25500, 773688, 1, 0, 0
25600, 702448, 1, 0, 0
25700, 865411, 1, 0, 0
25800, 732068, 1, 0, 0
25900, 726568, 1, 0, 0
26000, 748252, 1, 0, 0
26100, 769162, 1, 0, 0
26200, 755374, 1, 0, 0
26300, 747919, 1, 0, 0
26400, 804304, 1, 0, 0
26500, 732302, 1, 0, 0
26600, 726830, 1, 0, 0
26700, 752326, 1, 0, 0
26800, 719222, 1, 0, 0
26900, 784718, 1, 0, 0
27000, 757004, 1, 0, 0
27100, 744957, 1, 0, 0
27200, 716720, 1, 0, 0
27300, 758195, 1, 0, 0
27400, 737317, 1, 0, 0
27506, 829898, 1, 0, 0
27600, 772851, 1, 0, 0
27700, 789526, 1, 0, 0
27800, 772441, 1, 0, 0
27900, 706924, 1, 0, 0
28000, 722744, 1, 0, 0
28100, 742188, 1, 0, 0
28200, 788329, 1, 0, 0
28300, 744411, 1, 0, 0
28400, 745503, 1, 0, 0
28500, 778513, 1, 0, 0
28600, 736109, 1, 0, 0
28700, 760244, 1, 0, 0
28800, 791786, 1, 0, 0
28900, 768100, 1, 0, 0
29000, 774276, 1, 0, 0
29100, 734492, 1, 0, 0
29200, 753593, 1, 0, 0
29300, 768490, 1, 0, 0
29400, 720977, 1, 0, 0
29500, 742473, 1, 0, 0
29600, 766680, 1, 0, 0
29700, 776022, 1, 0, 0
29800, 721468, 1, 0, 0
29900, 778477, 1, 0, 0
30000, 730406, 1, 0, 0
30100, 697381, 1, 0, 0
30200, 685413, 1, 0, 0
30300, 704553, 1, 0, 0
30400, 746368, 1, 0, 0
30500, 720336, 1, 0, 0
30600, 789508, 1, 0, 0
30700, 714088, 1, 0, 0
30800, 714714, 1, 0, 0
30900, 679226, 1, 0, 0
31000, 799044, 1, 0, 0
31100, 723725, 1, 0, 0
31200, 687273, 1, 0, 0
31300, 720293, 1, 0, 0
31400, 777070, 1, 0, 0
31500, 785616, 1, 0, 0
31600, 730654, 1, 0, 0
31700, 709292, 1, 0, 0
31800, 831035, 1, 0, 0
31900, 751461, 1, 0, 0
32000, 728645, 1, 0, 0
32100, 789405, 1, 0, 0
32200, 722604, 1, 0, 0
32300, 768167, 1, 0, 0
32400, 737967, 1, 0, 0
32500, 754626, 1, 0, 0
32600, 721197, 1, 0, 0
32700, 761736, 1, 0, 0
32800, 762866, 1, 0, 0
32900, 743084, 1, 0, 0
33000, 736861, 1, 0, 0
33100, 727204, 1, 0, 0
33200, 771313, 1, 0, 0
33300, 709592, 1, 0, 0
33400, 772961, 1, 0, 0
33500, 718135, 1, 0, 0
33600, 713011, 1, 0, 0
33700, 741171, 1, 0, 0
33800, 825137, 1, 0, 0
33900, 810345, 1, 0, 0
34000, 757328, 1, 0, 0
34100, 711564, 1, 0, 0
34200, 726549, 1, 0, 0
34300, 723087, 1, 0, 0
34400, 761741, 1, 0, 0
34500, 736310, 1, 0, 0
34600, 754229, 1, 0, 0
34700, 712568, 1, 0, 0
34800, 743388, 1, 0, 0
34900, 763566, 1, 0, 0
35000, 712121, 1, 0, 0
35100, 705442, 1, 0, 0
35200, 731399, 1, 0, 0
35300, 721591, 1, 0, 0
35400, 805322, 1, 0, 0
35500, 776562, 1, 0, 0
35600, 744117, 1, 0, 0
35700, 767726, 1, 0, 0
35800, 742228, 1, 0, 0
35900, 757066, 1, 0, 0
36000, 683186, 1, 0, 0
36100, 717344, 1, 0, 0
36200, 757251, 1, 0, 0
36300, 755758, 1, 0, 0
36400, 759322, 1, 0, 0
36500, 751367, 1, 0, 0
36600, 759638, 1, 0, 0
36700, 736066, 1, 0, 0
36800, 889020, 1, 0, 0
36900, 810530, 1, 0, 0
37000, 814326, 1, 0, 0
37100, 743637, 1, 0, 0
37200, 749094, 1, 0, 0
37300, 711167, 1, 0, 0
37400, 761102, 1, 0, 0
37500, 736483, 1, 0, 0
37600, 760593, 1, 0, 0
37700, 720098, 1, 0, 0
37800, 770073, 1, 0, 0
37900, 825022, 1, 0, 0
38001, 742475, 1, 0, 0
38100, 701222, 1, 0, 0
38200, 729572, 1, 0, 0
38300, 731889, 1, 0, 0
38400, 738501, 1, 0, 0
38500, 770754, 1, 0, 0
38601, 793726, 1, 0, 0
38700, 768027, 1, 0, 0
38800, 752058, 1, 0, 0
38900, 743764, 1, 0, 0
39000, 740421, 1, 0, 0
39100, 761957, 1, 0, 0
39200, 741669, 1, 0, 0
39300, 767120, 1, 0, 0
39400, 784214, 1, 0, 0
39500, 728236, 1, 0, 0
39600, 737332, 1, 0, 0
39700, 729108, 1, 0, 0
39800, 772367, 1, 0, 0
39900, 747933, 1, 0, 0
40000, 788896, 1, 0, 0
40100, 703864, 1, 0, 0
40200, 768574, 1, 0, 0
40300, 815119, 1, 0, 0
40400, 727575, 1, 0, 0
40500, 748392, 1, 0, 0
40601, 753513, 1, 0, 0
40700, 763670, 1, 0, 0
40800, 745407, 1, 0, 0
40900, 744521, 1, 0, 0
41000, 761461, 1, 0, 0
41100, 741809, 1, 0, 0
41200, 755515, 1, 0, 0
41300, 747472, 1, 0, 0
41400, 734131, 1, 0, 0
41500, 716801, 1, 0, 0
41600, 764572, 1, 0, 0
41700, 711270, 1, 0, 0
41800, 744309, 1, 0, 0
41900, 816726, 1, 0, 0
42000, 795607, 1, 0, 0
42101, 752344, 1, 0, 0
42200, 729669, 1, 0, 0
42300, 756137, 1, 0, 0
42400, 817327, 1, 0, 0
42500, 752908, 1, 0, 0
42600, 738269, 1, 0, 0
42700, 721090, 1, 0, 0
42800, 814350, 1, 0, 0
42900, 736515, 1, 0, 0
43000, 795490, 1, 0, 0
43100, 813577, 1, 0, 0
43200, 780917, 1, 0, 0
43300, 715558, 1, 0, 0
43400, 743994, 1, 0, 0
43500, 755229, 1, 0, 0
43600, 769201, 1, 0, 0
43700, 774572, 1, 0, 0
43800, 736238, 1, 0, 0
43900, 736667, 1, 0, 0
44000, 781002, 1, 0, 0
44100, 724132, 1, 0, 0
44200, 745116, 1, 0, 0
44300, 761777, 1, 0, 0
44400, 793603, 1, 0, 0
44500, 777802, 1, 0, 0
44600, 789521, 1, 0, 0
44700, 794130, 1, 0, 0
44800, 747236, 1, 0, 0
44900, 760886, 1, 0, 0
45000, 764437, 1, 0, 0
45100, 747381, 1, 0, 0
45200, 772748, 1, 0, 0
45300, 708262, 1, 0, 0
45400, 782520, 1, 0, 0
45500, 757015, 1, 0, 0
45600, 715324, 1, 0, 0
45700, 771410, 1, 0, 0
45800, 774454, 1, 0, 0
45900, 707019, 1, 0, 0
46000, 938922, 1, 0, 0
46100, 794400, 1, 0, 0
46200, 754435, 1, 0, 0
46300, 734532, 1, 0, 0
46400, 764542, 1, 0, 0
46500, 704549, 1, 0, 0
46600, 718014, 1, 0, 0
46700, 724285, 1, 0, 0
46800, 694593, 1, 0, 0
46900, 692274, 1, 0, 0
47000, 786019, 1, 0, 0
47100, 773777, 1, 0, 0
47200, 736926, 1, 0, 0
47300, 756324, 1, 0, 0
47400, 707567, 1, 0, 0
47500, 748950, 1, 0, 0
47600, 691399, 1, 0, 0
47700, 768565, 1, 0, 0
47800, 757543, 1, 0, 0
47900, 724041, 1, 0, 0
48000, 743301, 1, 0, 0
48100, 869974, 1, 0, 0
48200, 772439, 1, 0, 0
48300, 790770, 1, 0, 0
48400, 766751, 1, 0, 0
48500, 787614, 1, 0, 0
48600, 759898, 1, 0, 0
48700, 676364, 1, 0, 0
48800, 735940, 1, 0, 0
48900, 799424, 1, 0, 0
49000, 784715, 1, 0, 0
49100, 901359, 1, 0, 0
49200, 751285, 1, 0, 0
49300, 799483, 1, 0, 0
49400, 740431, 1, 0, 0
49500, 796194, 1, 0, 0
49600, 714685, 1, 0, 0
49700, 702342, 1, 0, 0
49800, 754609, 1, 0, 0
49900, 786233, 1, 0, 0
50000, 786616, 1, 0, 0
50100, 824843, 1, 0, 0
50200, 754714, 1, 0, 0
50300, 730182, 1, 0, 0
50400, 791457, 1, 0, 0
50500, 734909, 1, 0, 0
50600, 729687, 1, 0, 0
50700, 765112, 1, 0, 0
50800, 772313, 1, 0, 0
50900, 753340, 1, 0, 0
51000, 725288, 1, 0, 0
51100, 703261, 1, 0, 0
51200, 737018, 1, 0, 0
51300, 753156, 1, 0, 0
51400, 785711, 1, 0, 0
51500, 805774, 1, 0, 0
51600, 719029, 1, 0, 0
51700, 727735, 1, 0, 0
51800, 804355, 1, 0, 0
51900, 770550, 1, 0, 0
52000, 759303, 1, 0, 0
52100, 747103, 1, 0, 0
52200, 789593, 1, 0, 0
52300, 732171, 1, 0, 0
52400, 783834, 1, 0, 0
52500, 774968, 1, 0, 0
52600, 725141, 1, 0, 0
52700, 717791, 1, 0, 0
52800, 774933, 1, 0, 0
52900, 736490, 1, 0, 0
53000, 731422, 1, 0, 0
53100, 755232, 1, 0, 0
53200, 818078, 1, 0, 0
53300, 724522, 1, 0, 0
53400, 712090, 1, 0, 0
53500, 790105, 1, 0, 0
53600, 800282, 1, 0, 0
53700, 735094, 1, 0, 0
53800, 718165, 1, 0, 0
53900, 787064, 1, 0, 0
54000, 704247, 1, 0, 0
54100, 697735, 1, 0, 0
54200, 816637, 1, 0, 0
54300, 751878, 1, 0, 0
54400, 761896, 1, 0, 0
54500, 754355, 1, 0, 0
54601, 767343, 1, 0, 0
54700, 756170, 1, 0, 0
54800, 720556, 1, 0, 0
54900, 745648, 1, 0, 0
55000, 719611, 1, 0, 0
55100, 819617, 1, 0, 0
55200, 763445, 1, 0, 0
55300, 805971, 1, 0, 0
55400, 745631, 1, 0, 0
55501, 755651, 1, 0, 0
55600, 755762, 1, 0, 0
55700, 788739, 1, 0, 0
55800, 701796, 1, 0, 0
55900, 684108, 1, 0, 0
56000, 807079, 1, 0, 0
56100, 768047, 1, 0, 0
56200, 727360, 1, 0, 0
56300, 773546, 1, 0, 0
56400, 727803, 1, 0, 0
56500, 761350, 1, 0, 0
56600, 782874, 1, 0, 0
56700, 729273, 1, 0, 0
56800, 794790, 1, 0, 0
56900, 760544, 1, 0, 0
57000, 734670, 1, 0, 0
57100, 708024, 1, 0, 0
57200, 794593, 1, 0, 0
57300, 761616, 1, 0, 0
57400, 788568, 1, 0, 0
57500, 722715, 1, 0, 0
57600, 746442, 1, 0, 0
57700, 754359, 1, 0, 0
57800, 797107, 1, 0, 0
57900, 783799, 1, 0, 0
58000, 768490, 1, 0, 0
58100, 709366, 1, 0, 0
58200, 841535, 1, 0, 0
58300, 714624, 1, 0, 0
58400, 730508, 1, 0, 0
58500, 696191, 1, 0, 0
58600, 754595, 1, 0, 0
58700, 767133, 1, 0, 0
58800, 828994, 1, 0, 0
58900, 832461, 1, 0, 0
59000, 742259, 1, 0, 0
59100, 699992, 1, 0, 0
59200, 758698, 1, 0, 0
59300, 690753, 1, 0, 0
59400, 755280, 1, 0, 0
59500, 717543, 1, 0, 0
59600, 722852, 1, 0, 0
59700, 751340, 1, 0, 0
59800, 801895, 1, 0, 0
59900, 802846, 1, 0, 0
60000, 723017, 1, 0, 0
60100, 731028, 1, 0, 0
60200, 747797, 1, 0, 0
60300, 743653, 1, 0, 0
60400, 712668, 1, 0, 0
60500, 720579, 1, 0, 0
60600, 790463, 1, 0, 0
60700, 764385, 1, 0, 0
60800, 754510, 1, 0, 0
60900, 714142, 1, 0, 0
61000, 760258, 1, 0, 0
61100, 790968, 1, 0, 0
61200, 748647, 1, 0, 0
61300, 769770, 1, 0, 0
61400, 741623, 1, 0, 0
61500, 719269, 1, 0, 0
61600, 799077, 1, 0, 0
61700, 740381, 1, 0, 0
61800, 682375, 1, 0, 0
61900, 754303, 1, 0, 0
62000, 766730, 1, 0, 0
62100, 759042, 1, 0, 0
62200, 763733, 1, 0, 0
62300, 776405, 1, 0, 0
62400, 767262, 1, 0, 0
62500, 761508, 1, 0, 0
62600, 743306, 1, 0, 0
62700, 769019, 1, 0, 0
62800, 682362, 1, 0, 0
62900, 767990, 1, 0, 0
63000, 784534, 1, 0, 0
63100, 749873, 1, 0, 0
63200, 711983, 1, 0, 0
63300, 747772, 1, 0, 0
63400, 836463, 1, 0, 0
63500, 763370, 1, 0, 0
63600, 712171, 1, 0, 0
63700, 715722, 1, 0, 0
63800, 744382, 1, 0, 0
63900, 706165, 1, 0, 0
64000, 776654, 1, 0, 0
64100, 757478, 1, 0, 0
64200, 773509, 1, 0, 0
64300, 786635, 1, 0, 0
64400, 731500, 1, 0, 0
64500, 763421, 1, 0, 0
64600, 773475, 1, 0, 0
64700, 783431, 1, 0, 0
64800, 725329, 1, 0, 0
64900, 717395, 1, 0, 0
65000, 709453, 1, 0, 0
65100, 772694, 1, 0, 0
65200, 744667, 1, 0, 0
65300, 785478, 1, 0, 0
65400, 751314, 1, 0, 0
65500, 685889, 1, 0, 0
65600, 734912, 1, 0, 0
65700, 774684, 1, 0, 0
65800, 760968, 1, 0, 0
65900, 725630, 1, 0, 0
66000, 789242, 1, 0, 0
66100, 791568, 1, 0, 0
66200, 767813, 1, 0, 0
66300, 746725, 1, 0, 0
66400, 747770, 1, 0, 0
66500, 724418, 1, 0, 0
66600, 735536, 1, 0, 0
66700, 805289, 1, 0, 0
66800, 740592, 1, 0, 0
66900, 724323, 1, 0, 0
67000, 827152, 1, 0, 0
67100, 750892, 1, 0, 0
67200, 725349, 1, 0, 0
67300, 740894, 1, 0, 0
67400, 731742, 1, 0, 0
67500, 716096, 1, 0, 0
67600, 744768, 1, 0, 0
67700, 824956, 1, 0, 0
67800, 836154, 1, 0, 0
67900, 827858, 1, 0, 0
68000, 761323, 1, 0, 0
68100, 702829, 1, 0, 0
68200, 733421, 1, 0, 0
68300, 774534, 1, 0, 0
68400, 757922, 1, 0, 0
68500, 755747, 1, 0, 0
68600, 791549, 1, 0, 0
68700, 834529, 1, 0, 0
68800, 831668, 1, 0, 0
68900, 754918, 1, 0, 0
69000, 749291, 1, 0, 0
69100, 716140, 1, 0, 0
69200, 788549, 1, 0, 0
69300, 765515, 1, 0, 0
69400, 764594, 1, 0, 0
69500, 803021, 1, 0, 0
69600, 733889, 1, 0, 0
69700, 759763, 1, 0, 0
69800, 751862, 1, 0, 0
69900, 775226, 1, 0, 0
70000, 759002, 1, 0, 0
70100, 730847, 1, 0, 0
70200, 816027, 1, 0, 0
70300, 781061, 1, 0, 0
70400, 847504, 1, 0, 0
70500, 720450, 1, 0, 0
70600, 731719, 1, 0, 0
70700, 738897, 1, 0, 0
70800, 795121, 1, 0, 0
70900, 935767, 1, 0, 0
71000, 764348, 1, 0, 0
71100, 740809, 1, 0, 0
71200, 717032, 1, 0, 0
71300, 736517, 1, 0, 0
71400, 773359, 1, 0, 0
71504, 851057, 1, 0, 0
71600, 707466, 1, 0, 0
71700, 735385, 1, 0, 0
71800, 752426, 1, 0, 0
71900, 763011, 1, 0, 0
72000, 724876, 1, 0, 0
72100, 780316, 1, 0, 0
72200, 784394, 1, 0, 0
72300, 743822, 1, 0, 0
72400, 717582, 1, 0, 0
72500, 722155, 1, 0, 0
72600, 682401, 1, 0, 0
72700, 725632, 1, 0, 0
72800, 747720, 1, 0, 0
72900, 755537, 1, 0, 0
73000, 759263, 1, 0, 0
73100, 748131, 1, 0, 0
73200, 756945, 1, 0, 0
73300, 787383, 1, 0, 0
73400, 748822, 1, 0, 0
73500, 759595, 1, 0, 0
73600, 775393, 1, 0, 0
73700, 766395, 1, 0, 0
73800, 787929, 1, 0, 0
73900, 768638, 1, 0, 0
74000, 714477, 1, 0, 0
74100, 756629, 1, 0, 0
74200, 723776, 1, 0, 0
74300, 724599, 1, 0, 0
74400, 723728, 1, 0, 0
74500, 755929, 1, 0, 0
74600, 762566, 1, 0, 0
74727, 992632, 1, 0, 0
74800, 739881, 1, 0, 0
74900, 737102, 1, 0, 0
75000, 739206, 1, 0, 0
75100, 745552, 1, 0, 0
75200, 759777, 1, 0, 0
75301, 757375, 1, 0, 0
75400, 738759, 1, 0, 0
75500, 708750, 1, 0, 0
75600, 772179, 1, 0, 0
75700, 743573, 1, 0, 0
75800, 846788, 1, 0, 0
75900, 708048, 1, 0, 0
76000, 722462, 1, 0, 0
76100, 728934, 1, 0, 0
76200, 747567, 1, 0, 0
76300, 753132, 1, 0, 0
76400, 751440, 1, 0, 0
76500, 816898, 1, 0, 0
76600, 765049, 1, 0, 0
76700, 738398, 1, 0, 0
76800, 782837, 1, 0, 0
76900, 729199, 1, 0, 0
77000, 756219, 1, 0, 0
77100, 740047, 1, 0, 0
77200, 749385, 1, 0, 0
77300, 729043, 1, 0, 0
77400, 702858, 1, 0, 0
77500, 723731, 1, 0, 0
77600, 716924, 1, 0, 0
77700, 731482, 1, 0, 0
77800, 717219, 1, 0, 0
77900, 723650, 1, 0, 0
78000, 790464, 1, 0, 0
78100, 766634, 1, 0, 0
78200, 722514, 1, 0, 0
78300, 849059, 1, 0, 0
78400, 721099, 1, 0, 0
78500, 777429, 1, 0, 0
78600, 768314, 1, 0, 0
78700, 841932, 1, 0, 0
78800, 744348, 1, 0, 0
78900, 717555, 1, 0, 0
79000, 750416, 1, 0, 0
79100, 701885, 1, 0, 0
79200, 715255, 1, 0, 0
79300, 719295, 1, 0, 0
79400, 737223, 1, 0, 0
79500, 731569, 1, 0, 0
79600, 753750, 1, 0, 0
79700, 689946, 1, 0, 0
79800, 762892, 1, 0, 0
79900, 748572, 1, 0, 0
80000, 769541, 1, 0, 0
80100, 725841, 1, 0, 0
80200, 743525, 1, 0, 0
80300, 764688, 1, 0, 0
80400, 769858, 1, 0, 0
80500, 806143, 1, 0, 0
80600, 669744, 1, 0, 0
80700, 707850, 1, 0, 0
80800, 800199, 1, 0, 0
80900, 722222, 1, 0, 0
81000, 744093, 1, 0, 0
81100, 764164, 1, 0, 0
81200, 688796, 1, 0, 0
81303, 890375, 1, 0, 0
81400, 764802, 1, 0, 0
81500, 700548, 1, 0, 0
81600, 684008, 1, 0, 0
81700, 688767, 1, 0, 0
81800, 723140, 1, 0, 0
81900, 802816, 1, 0, 0
82000, 765394, 1, 0, 0
82100, 829847, 1, 0, 0
82200, 752063, 1, 0, 0
82300, 722427, 1, 0, 0
82400, 688217, 1, 0, 0
82500, 711892, 1, 0, 0
82600, 735253, 1, 0, 0
82700, 754118, 1, 0, 0
82800, 724859, 1, 0, 0
82900, 715278, 1, 0, 0
83000, 732044, 1, 0, 0
83100, 826376, 1, 0, 0
83202, 855102, 1, 0, 0
83300, 799108, 1, 0, 0
83400, 798450, 1, 0, 0
83500, 743312, 1, 0, 0
83600, 753062, 1, 0, 0
83700, 782353, 1, 0, 0
83800, 724174, 1, 0, 0
83900, 743577, 1, 0, 0
84000, 764726, 1, 0, 0
84100, 734979, 1, 0, 0
84200, 825474, 1, 0, 0
84300, 747558, 1, 0, 0
84400, 844615, 1, 0, 0
84500, 759171, 1, 0, 0
84600, 852350, 1, 0, 0
84700, 783323, 1, 0, 0
84800, 745172, 1, 0, 0
84900, 797197, 1, 0, 0
85000, 797768, 1, 0, 0
85100, 749767, 1, 0, 0
85200, 700395, 1, 0, 0
85301, 765599, 1, 0, 0
85400, 759148, 1, 0, 0
85500, 807137, 1, 0, 0
85600, 879334, 1, 0, 0
85700, 737872, 1, 0, 0
85800, 757231, 1, 0, 0
85900, 795168, 1, 0, 0
86000, 718790, 1, 0, 0
86100, 808696, 1, 0, 0
86200, 814493, 1, 0, 0
86300, 782396, 1, 0, 0
86400, 845023, 1, 0, 0
86500, 874766, 1, 0, 0
86600, 750669, 1, 0, 0
86700, 763372, 1, 0, 0
86800, 821660, 1, 0, 0
86900, 778155, 1, 0, 0
87000, 817618, 1, 0, 0
87100, 742859, 1, 0, 0
87200, 806332, 1, 0, 0
87300, 822790, 1, 0, 0
87400, 735092, 1, 0, 0
87500, 1252151, 1, 0, 0
