12102, 83200, 1, 0, 0
12202, 78080, 1, 0, 0
12303, 78720, 1, 0, 0
12403, 85760, 1, 0, 0
12503, 79360, 1, 0, 0
12603, 85120, 1, 0, 0
12703, 77440, 1, 0, 0
12803, 73600, 1, 0, 0
12903, 78080, 1, 0, 0
13002, 76282, 1, 0, 0
13102, 81280, 1, 0, 0
13202, 85120, 1, 0, 0
13302, 77440, 1, 0, 0
13402, 78720, 1, 0, 0
13503, 83840, 1, 0, 0
13603, 85120, 1, 0, 0
13703, 71680, 1, 0, 0
13803, 81280, 1, 0, 0
13903, 64000, 1, 0, 0
14003, 87680, 1, 0, 0
14103, 88320, 1, 0, 0
14203, 84480, 1, 0, 0
14303, 85760, 1, 0, 0
14403, 87040, 1, 0, 0
14502, 87919, 1, 0, 0
14602, 75520, 1, 0, 0
14702, 80640, 1, 0, 0
14802, 84480, 1, 0, 0
14902, 75520, 1, 0, 0
15003, 80640, 1, 0, 0
15103, 79360, 1, 0, 0
15203, 84480, 1, 0, 0
15303, 87680, 1, 0, 0
15403, 81920, 1, 0, 0
15503, 83840, 1, 0, 0
15603, 80640, 1, 0, 0
15703, 81920, 1, 0, 0
15803, 80000, 1, 0, 0
15903, 84480, 1, 0, 0
16002, 80161, 1, 0, 0
16102, 89600, 1, 0, 0
16202, 79360, 1, 0, 0
16302, 87680, 1, 0, 0
16403, 82560, 1, 0, 0
16503, 85760, 1, 0, 0
16603, 45440, 1, 0, 0
16703, 78080, 1, 0, 0
16803, 80000, 1, 0, 0
16903, 81920, 1, 0, 0
17003, 77440, 1, 0, 0
17103, 78720, 1, 0, 0
17203, 75520, 1, 0, 0
17303, 80640, 1, 0, 0
17403, 77440, 1, 0, 0
17502, 75636, 1, 0, 0
17602, 76160, 1, 0, 0
17702, 88320, 1, 0, 0
17803, 82560, 1, 0, 0
17903, 92800, 1, 0, 0
18003, 83200, 1, 0, 0
18103, 80000, 1, 0, 0
18203, 79360, 1, 0, 0
18303, 79360, 1, 0, 0
18403, 81920, 1, 0, 0
18502, 84686, 1, 0, 0
18602, 75520, 1, 0, 0
18702, 76800, 1, 0, 0
18802, 79360, 1, 0, 0
18902, 80640, 1, 0, 0
19002, 71040, 1, 0, 0
19102, 80640, 1, 0, 0
19203, 81920, 1, 0, 0
19303, 83200, 1, 0, 0
19403, 83200, 1, 0, 0
19503, 86400, 1, 0, 0
19603, 77440, 1, 0, 0
19703, 81920, 1, 0, 0
19803, 82560, 1, 0, 0
19903, 83840, 1, 0, 0
20002, 83393, 1, 0, 0
20102, 78720, 1, 0, 0
20202, 71680, 1, 0, 0
20302, 83200, 1, 0, 0
20402, 80640, 1, 0, 0
20502, 81280, 1, 0, 0
20602, 85120, 1, 0, 0
20703, 80000, 1, 0, 0
20803, 83200, 1, 0, 0
20903, 85120, 1, 0, 0
21003, 81280, 1, 0, 0
21103, 86400, 1, 0, 0
21203, 78080, 1, 0, 0
21303, 78720, 1, 0, 0
21403, 80640, 1, 0, 0
21502, 69818, 1, 0, 0
21602, 81920, 1, 0, 0
21702, 82560, 1, 0, 0
21802, 90240, 1, 0, 0
21902, 83840, 1, 0, 0
22002, 87040, 1, 0, 0
22102, 88960, 1, 0, 0
22203, 78080, 1, 0, 0
22303, 82560, 1, 0, 0
22403, 76160, 1, 0, 0
22503, 83840, 1, 0, 0
22603, 85120, 1, 0, 0
22703, 78080, 1, 0, 0
22803, 78720, 1, 0, 0
22903, 81280, 1, 0, 0
23002, 90505, 1, 0, 0
23102, 83840, 1, 0, 0
23202, 87680, 1, 0, 0
23302, 77440, 1, 0, 0
23402, 81280, 1, 0, 0
23502, 85760, 1, 0, 0
23602, 79360, 1, 0, 0
23702, 80000, 1, 0, 0
23803, 83200, 1, 0, 0
23903, 87680, 1, 0, 0
24003, 90880, 1, 0, 0
24103, 85120, 1, 0, 0
24203, 90240, 1, 0, 0
24303, 77440, 1, 0, 0
24403, 80640, 1, 0, 0
24502, 85979, 1, 0, 0
24602, 82560, 1, 0, 0
24702, 82560, 1, 0, 0
24802, 88960, 1, 0, 0
24902, 80640, 1, 0, 0
25002, 82560, 1, 0, 0
25102, 85760, 1, 0, 0
25202, 82560, 1, 0, 0
25303, 83840, 1, 0, 0
25403, 86400, 1, 0, 0
25503, 82560, 1, 0, 0
25603, 91520, 1, 0, 0
25703, 72960, 1, 0, 0
25803, 87680, 1, 0, 0
25904, 88960, 1, 0, 0
26003, 85333, 1, 0, 0
26103, 83200, 1, 0, 0
26203, 83840, 1, 0, 0
26303, 85760, 1, 0, 0
26403, 79360, 1, 0, 0
26502, 87272, 1, 0, 0
26602, 88320, 1, 0, 0
26702, 84480, 1, 0, 0
26802, 88320, 1, 0, 0
26902, 81920, 1, 0, 0
27002, 84480, 1, 0, 0
27102, 85760, 1, 0, 0
27203, 88960, 1, 0, 0
27303, 84480, 1, 0, 0
27403, 85120, 1, 0, 0
27503, 80000, 1, 0, 0
27603, 80640, 1, 0, 0
27703, 81280, 1, 0, 0
27803, 82560, 1, 0, 0
27903, 90240, 1, 0, 0
28002, 88565, 1, 0, 0
28102, 85760, 1, 0, 0
28202, 80640, 1, 0, 0
28302, 86400, 1, 0, 0
28402, 85120, 1, 0, 0
28502, 81920, 1, 0, 0
28603, 87680, 1, 0, 0
28703, 83840, 1, 0, 0
28803, 80640, 1, 0, 0
28903, 83840, 1, 0, 0
29003, 81920, 1, 0, 0
29103, 87040, 1, 0, 0
29203, 85120, 1, 0, 0
29303, 82560, 1, 0, 0
29403, 88960, 1, 0, 0
29502, 85979, 1, 0, 0
29602, 83840, 1, 0, 0
29702, 81920, 1, 0, 0
29802, 88320, 1, 0, 0
29902, 82560, 1, 0, 0
30002, 87040, 1, 0, 0
30102, 92160, 1, 0, 0
30203, 92800, 1, 0, 0
30303, 90880, 1, 0, 0
30403, 85760, 1, 0, 0
30503, 88320, 1, 0, 0
30603, 81280, 1, 0, 0
30703, 89600, 1, 0, 0
30803, 88960, 1, 0, 0
30903, 94080, 1, 0, 0
31002, 80161, 1, 0, 0
31102, 87680, 1, 0, 0
31202, 93440, 1, 0, 0
31302, 88320, 1, 0, 0
31402, 81920, 1, 0, 0
31502, 81280, 1, 0, 0
31603, 87680, 1, 0, 0
31703, 90240, 1, 0, 0
31803, 76800, 1, 0, 0
31903, 85120, 1, 0, 0
32003, 87040, 1, 0, 0
32103, 81280, 1, 0, 0
32203, 88960, 1, 0, 0
32303, 83200, 1, 0, 0
32403, 86400, 1, 0, 0
32502, 84040, 1, 0, 0
32602, 88320, 1, 0, 0
32702, 84480, 1, 0, 0
32802, 83200, 1, 0, 0
32902, 87040, 1, 0, 0
33003, 86400, 1, 0, 0
33103, 87680, 1, 0, 0
33203, 83200, 1, 0, 0
33303, 90240, 1, 0, 0
33403, 81920, 1, 0, 0
33503, 89600, 1, 0, 0
33603, 89600, 1, 0, 0
33703, 85760, 1, 0, 0
33803, 77440, 1, 0, 0
33903, 78720, 1, 0, 0
34002, 84686, 1, 0, 0
34102, 89600, 1, 0, 0
34202, 87680, 1, 0, 0
34302, 88320, 1, 0, 0
34402, 83840, 1, 0, 0
34503, 87040, 1, 0, 0
34603, 84480, 1, 0, 0
34703, 90240, 1, 0, 0
34803, 85120, 1, 0, 0
34903, 83840, 1, 0, 0
35003, 90240, 1, 0, 0
35103, 90240, 1, 0, 0
35203, 87680, 1, 0, 0
35303, 88320, 1, 0, 0
35403, 78720, 1, 0, 0
35502, 82747, 1, 0, 0
35602, 85760, 1, 0, 0
35702, 82560, 1, 0, 0
35802, 86400, 1, 0, 0
35902, 84480, 1, 0, 0
36003, 94080, 1, 0, 0
36103, 88960, 1, 0, 0
36203, 84480, 1, 0, 0
36303, 83200, 1, 0, 0
36403, 85120, 1, 0, 0
36503, 85120, 1, 0, 0
36603, 83840, 1, 0, 0
36703, 86400, 1, 0, 0
36803, 71680, 1, 0, 0
36903, 79360, 1, 0, 0
37002, 78868, 1, 0, 0
37102, 85760, 1, 0, 0
37202, 85120, 1, 0, 0
37302, 90240, 1, 0, 0
37402, 83840, 1, 0, 0
37502, 86400, 1, 0, 0
37603, 83840, 1, 0, 0
37703, 88960, 1, 0, 0
37803, 82560, 1, 0, 0
37903, 78080, 1, 0, 0
38003, 85760, 1, 0, 0
38103, 90880, 1, 0, 0
38203, 87680, 1, 0, 0
38303, 87680, 1, 0, 0
38403, 85760, 1, 0, 0
38502, 83393, 1, 0, 0
38602, 80640, 1, 0, 0
38702, 83200, 1, 0, 0
38802, 84480, 1, 0, 0
38902, 85760, 1, 0, 0
39002, 87040, 1, 0, 0
39102, 83840, 1, 0, 0
39203, 85760, 1, 0, 0
39303, 81920, 1, 0, 0
39403, 82560, 1, 0, 0
39503, 88320, 1, 0, 0
39603, 87040, 1, 0, 0
39703, 86400, 1, 0, 0
39803, 83200, 1, 0, 0
39903, 85120, 1, 0, 0
40002, 81454, 1, 0, 0
40102, 90880, 1, 0, 0
40202, 82560, 1, 0, 0
40302, 78720, 1, 0, 0
40402, 87680, 1, 0, 0
40502, 85120, 1, 0, 0
40602, 85120, 1, 0, 0
40702, 83840, 1, 0, 0
40803, 85760, 1, 0, 0
40903, 85760, 1, 0, 0
41003, 83840, 1, 0, 0
41103, 85120, 1, 0, 0
41203, 85120, 1, 0, 0
41303, 86400, 1, 0, 0
41403, 86400, 1, 0, 0
41502, 89212, 1, 0, 0
41602, 83840, 1, 0, 0
41702, 89600, 1, 0, 0
41802, 85760, 1, 0, 0
41902, 78080, 1, 0, 0
42002, 80000, 1, 0, 0
42102, 85120, 1, 0, 0
42202, 87680, 1, 0, 0
42303, 84480, 1, 0, 0
42403, 78080, 1, 0, 0
42503, 84480, 1, 0, 0
42603, 87040, 1, 0, 0
42703, 87680, 1, 0, 0
42803, 79360, 1, 0, 0
42903, 87040, 1, 0, 0
43003, 80000, 1, 0, 0
43103, 78720, 1, 0, 0
43203, 81920, 1, 0, 0
43303, 88960, 1, 0, 0
43403, 86400, 1, 0, 0
43502, 84040, 1, 0, 0
43602, 82560, 1, 0, 0
43702, 82560, 1, 0, 0
43803, 87680, 1, 0, 0
43903, 86400, 1, 0, 0
44003, 81280, 1, 0, 0
44103, 88320, 1, 0, 0
44203, 85760, 1, 0, 0
44303, 83840, 1, 0, 0
44403, 80000, 1, 0, 0
44503, 82560, 1, 0, 0
44603, 80640, 1, 0, 0
44703, 81280, 1, 0, 0
44803, 85120, 1, 0, 0
44903, 83840, 1, 0, 0
45002, 84040, 1, 0, 0
45102, 85120, 1, 0, 0
45202, 82560, 1, 0, 0
45302, 90880, 1, 0, 0
45403, 80640, 1, 0, 0
45503, 85120, 1, 0, 0
45603, 88960, 1, 0, 0
45703, 82560, 1, 0, 0
45803, 83200, 1, 0, 0
45903, 87680, 1, 0, 0
46003, 70400, 1, 0, 0
46103, 80000, 1, 0, 0
46203, 84480, 1, 0, 0
46303, 87680, 1, 0, 0
46403, 83200, 1, 0, 0
46502, 91151, 1, 0, 0
46602, 88960, 1, 0, 0
46702, 88320, 1, 0, 0
46802, 92160, 1, 0, 0
46902, 91520, 1, 0, 0
47003, 81920, 1, 0, 0
47103, 82560, 1, 0, 0
47203, 86400, 1, 0, 0
47303, 84480, 1, 0, 0
47403, 90880, 1, 0, 0
47503, 84480, 1, 0, 0
47603, 92800, 1, 0, 0
47703, 82560, 1, 0, 0
47803, 84480, 1, 0, 0
47903, 88320, 1, 0, 0
48002, 85979, 1, 0, 0
48102, 72320, 1, 0, 0
48202, 83840, 1, 0, 0
48302, 80640, 1, 0, 0
48403, 83200, 1, 0, 0
48503, 81280, 1, 0, 0
48603, 84480, 1, 0, 0
48703, 94080, 1, 0, 0
48803, 87040, 1, 0, 0
48903, 79360, 1, 0, 0
49003, 81280, 1, 0, 0
49103, 71680, 1, 0, 0
49203, 83840, 1, 0, 0
49303, 81280, 1, 0, 0
49403, 85760, 1, 0, 0
49502, 80161, 1, 0, 0
49602, 89600, 1, 0, 0
49702, 90880, 1, 0, 0
49802, 85120, 1, 0, 0
49903, 80640, 1, 0, 0
50003, 81280, 1, 0, 0
50103, 77440, 1, 0, 0
50203, 84480, 1, 0, 0
50303, 87680, 1, 0, 0
50403, 80640, 1, 0, 0
50503, 87040, 1, 0, 0
50603, 87680, 1, 0, 0
50703, 83200, 1, 0, 0
50803, 82560, 1, 0, 0
50903, 84480, 1, 0, 0
51002, 89212, 1, 0, 0
51102, 89600, 1, 0, 0
51202, 87040, 1, 0, 0
51303, 85120, 1, 0, 0
51403, 80640, 1, 0, 0
51503, 80640, 1, 0, 0
51603, 88320, 1, 0, 0
51703, 87680, 1, 0, 0
51803, 79360, 1, 0, 0
51903, 83200, 1, 0, 0
52003, 84480, 1, 0, 0
52103, 84480, 1, 0, 0
52203, 81280, 1, 0, 0
52303, 87040, 1, 0, 0
52403, 81920, 1, 0, 0
52502, 82101, 1, 0, 0
52602, 88320, 1, 0, 0
52702, 88960, 1, 0, 0
52803, 82560, 1, 0, 0
52903, 87040, 1, 0, 0
53003, 87040, 1, 0, 0
53103, 85120, 1, 0, 0
53203, 77440, 1, 0, 0
53303, 88320, 1, 0, 0
53403, 89600, 1, 0, 0
53503, 80640, 1, 0, 0
53603, 80000, 1, 0, 0
53703, 87040, 1, 0, 0
53803, 88320, 1, 0, 0
53903, 81920, 1, 0, 0
54002, 91151, 1, 0, 0
54102, 90880, 1, 0, 0
54202, 78720, 1, 0, 0
54303, 84480, 1, 0, 0
54403, 84480, 1, 0, 0
54503, 84480, 1, 0, 0
54603, 83200, 1, 0, 0
54703, 83840, 1, 0, 0
54803, 88960, 1, 0, 0
54903, 85760, 1, 0, 0
55003, 88960, 1, 0, 0
55103, 78080, 1, 0, 0
55203, 83200, 1, 0, 0
55303, 79360, 1, 0, 0
55403, 85760, 1, 0, 0
55502, 84686, 1, 0, 0
55602, 84480, 1, 0, 0
55702, 80640, 1, 0, 0
55803, 91520, 1, 0, 0
55903, 93440, 1, 0, 0
56003, 78720, 1, 0, 0
56103, 83200, 1, 0, 0
56203, 88320, 1, 0, 0
56303, 82560, 1, 0, 0
56403, 87680, 1, 0, 0
56503, 83840, 1, 0, 0
56603, 81920, 1, 0, 0
56703, 87040, 1, 0, 0
56803, 80640, 1, 0, 0
56903, 84480, 1, 0, 0
57002, 86626, 1, 0, 0
57102, 90240, 1, 0, 0
57202, 80000, 1, 0, 0
57302, 83840, 1, 0, 0
57403, 81280, 1, 0, 0
57503, 88960, 1, 0, 0
57603, 85120, 1, 0, 0
57703, 84480, 1, 0, 0
57803, 80000, 1, 0, 0
57903, 81280, 1, 0, 0
58003, 83200, 1, 0, 0
58103, 89600, 1, 0, 0
58203, 76800, 1, 0, 0
58303, 89600, 1, 0, 0
58403, 87040, 1, 0, 0
58502, 92444, 1, 0, 0
58602, 83840, 1, 0, 0
58702, 83840, 1, 0, 0
58803, 76800, 1, 0, 0
58903, 76800, 1, 0, 0
59003, 86400, 1, 0, 0
59103, 91520, 1, 0, 0
59203, 84480, 1, 0, 0
59303, 92160, 1, 0, 0
59403, 84480, 1, 0, 0
59503, 88320, 1, 0, 0
59603, 88960, 1, 0, 0
59703, 85120, 1, 0, 0
59803, 79360, 1, 0, 0
59903, 80000, 1, 0, 0
60002, 87919, 1, 0, 0
60102, 87680, 1, 0, 0
60202, 85120, 1, 0, 0
60303, 86400, 1, 0, 0
60403, 89600, 1, 0, 0
60503, 87680, 1, 0, 0
60603, 81280, 1, 0, 0
60703, 83840, 1, 0, 0
60803, 85120, 1, 0, 0
60903, 88960, 1, 0, 0
61003, 83840, 1, 0, 0
61103, 81280, 1, 0, 0
61203, 85120, 1, 0, 0
61303, 83200, 1, 0, 0
61403, 86400, 1, 0, 0
61502, 88565, 1, 0, 0
61602, 79360, 1, 0, 0
61702, 87040, 1, 0, 0
61802, 93440, 1, 0, 0
61902, 84480, 1, 0, 0
62003, 83200, 1, 0, 0
62103, 83840, 1, 0, 0
62203, 83840, 1, 0, 0
62303, 82560, 1, 0, 0
62403, 83200, 1, 0, 0
62503, 82560, 1, 0, 0
62603, 87680, 1, 0, 0
62703, 82560, 1, 0, 0
62803, 94080, 1, 0, 0
62903, 82560, 1, 0, 0
63002, 82101, 1, 0, 0
63102, 84480, 1, 0, 0
63202, 90240, 1, 0, 0
63302, 85120, 1, 0, 0
63402, 76160, 1, 0, 0
63503, 83840, 1, 0, 0
63603, 90240, 1, 0, 0
63703, 88960, 1, 0, 0
63803, 85760, 1, 0, 0
63903, 90240, 1, 0, 0
64003, 82560, 1, 0, 0
64103, 84480, 1, 0, 0
64203, 82560, 1, 0, 0
64303, 81280, 1, 0, 0
64403, 86400, 1, 0, 0
64502, 84040, 1, 0, 0
64602, 82560, 1, 0, 0
64702, 81920, 1, 0, 0
64802, 88320, 1, 0, 0
64902, 88320, 1, 0, 0
65003, 90880, 1, 0, 0
65103, 82560, 1, 0, 0
65203, 85120, 1, 0, 0
65303, 81280, 1, 0, 0
65403, 85760, 1, 0, 0
65503, 92800, 1, 0, 0
65603, 86400, 1, 0, 0
65703, 82560, 1, 0, 0
65803, 83200, 1, 0, 0
65903, 89600, 1, 0, 0
66002, 80808, 1, 0, 0
66102, 80640, 1, 0, 0
66202, 83200, 1, 0, 0
66302, 85120, 1, 0, 0
66402, 85760, 1, 0, 0
66502, 88320, 1, 0, 0
66602, 86400, 1, 0, 0
66702, 79360, 1, 0, 0
66803, 86400, 1, 0, 0
66903, 88320, 1, 0, 0
67003, 76800, 1, 0, 0
67103, 85760, 1, 0, 0
67203, 87680, 1, 0, 0
67303, 87040, 1, 0, 0
67403, 87040, 1, 0, 0
67502, 88565, 1, 0, 0
67602, 86400, 1, 0, 0
67702, 76800, 1, 0, 0
67802, 76800, 1, 0, 0
67902, 76800, 1, 0, 0
68002, 84480, 1, 0, 0
68102, 90880, 1, 0, 0
68202, 87040, 1, 0, 0
68303, 82560, 1, 0, 0
68403, 83840, 1, 0, 0
68503, 85120, 1, 0, 0
68603, 80640, 1, 0, 0
68703, 76160, 1, 0, 0
68803, 76800, 1, 0, 0
68903, 85120, 1, 0, 0
69002, 85333, 1, 0, 0
69102, 88960, 1, 0, 0
69202, 80640, 1, 0, 0
69302, 83840, 1, 0, 0
69402, 83200, 1, 0, 0
69502, 79360, 1, 0, 0
69602, 87040, 1, 0, 0
69702, 84480, 1, 0, 0
69803, 85120, 1, 0, 0
69903, 81920, 1, 0, 0
70003, 84480, 1, 0, 0
70103, 87680, 1, 0, 0
70203, 78080, 1, 0, 0
70303, 81920, 1, 0, 0
70403, 75520, 1, 0, 0
70503, 88320, 1, 0, 0
70603, 87680, 1, 0, 0
70703, 86400, 1, 0, 0
70803, 80640, 1, 0, 0
70903, 67200, 1, 0, 0
71002, 84686, 1, 0, 0
71102, 86400, 1, 0, 0
71202, 88320, 1, 0, 0
71303, 87040, 1, 0, 0
71403, 82560, 1, 0, 0
71503, 75520, 1, 0, 0
71603, 89600, 1, 0, 0
71703, 86400, 1, 0, 0
71803, 85120, 1, 0, 0
71903, 83840, 1, 0, 0
72003, 88320, 1, 0, 0
72103, 81280, 1, 0, 0
72203, 81280, 1, 0, 0
72303, 87040, 1, 0, 0
72403, 88320, 1, 0, 0
72502, 88565, 1, 0, 0
72602, 93440, 1, 0, 0
72702, 87680, 1, 0, 0
72803, 85760, 1, 0, 0
72903, 84480, 1, 0, 0
73003, 83840, 1, 0, 0
73103, 85760, 1, 0, 0
73203, 84480, 1, 0, 0
73303, 80640, 1, 0, 0
73403, 85120, 1, 0, 0
73502, 84686, 1, 0, 0
73602, 81920, 1, 0, 0
73702, 83840, 1, 0, 0
73802, 81280, 1, 0, 0
73902, 82560, 1, 0, 0
74002, 90240, 1, 0, 0
74102, 83840, 1, 0, 0
74202, 88320, 1, 0, 0
74303, 88320, 1, 0, 0
74403, 87040, 1, 0, 0
74503, 85120, 1, 0, 0
74603, 84480, 1, 0, 0
74703, 78720, 1, 0, 0
74803, 65920, 1, 0, 0
74903, 87040, 1, 0, 0
75003, 85760, 1, 0, 0
75103, 85760, 1, 0, 0
75203, 83840, 1, 0, 0
75303, 84480, 1, 0, 0
75403, 86400, 1, 0, 0
75502, 90505, 1, 0, 0
75602, 82560, 1, 0, 0
75702, 85760, 1, 0, 0
75803, 75520, 1, 0, 0
75903, 90880, 1, 0, 0
76003, 88320, 1, 0, 0
76103, 87040, 1, 0, 0
76203, 85760, 1, 0, 0
76303, 84480, 1, 0, 0
76403, 85120, 1, 0, 0
76502, 78222, 1, 0, 0
76602, 83840, 1, 0, 0
76702, 85760, 1, 0, 0
76802, 81920, 1, 0, 0
76902, 87040, 1, 0, 0
77002, 85760, 1, 0, 0
77102, 85760, 1, 0, 0
77202, 85120, 1, 0, 0
77303, 87680, 1, 0, 0
77403, 90880, 1, 0, 0
77503, 87680, 1, 0, 0
77603, 89600, 1, 0, 0
77703, 87040, 1, 0, 0
77803, 89600, 1, 0, 0
77903, 88320, 1, 0, 0
78002, 80808, 1, 0, 0
78102, 83200, 1, 0, 0
78202, 88320, 1, 0, 0
78302, 75520, 1, 0, 0
78402, 88320, 1, 0, 0
78502, 81920, 1, 0, 0
78602, 82560, 1, 0, 0
78702, 76160, 1, 0, 0
78803, 85760, 1, 0, 0
78903, 88960, 1, 0, 0
79003, 85120, 1, 0, 0
79103, 90240, 1, 0, 0
79203, 90240, 1, 0, 0
79303, 88960, 1, 0, 0
79403, 86400, 1, 0, 0
79502, 87272, 1, 0, 0
79602, 84480, 1, 0, 0
79702, 92800, 1, 0, 0
79802, 83840, 1, 0, 0
79902, 85120, 1, 0, 0
80002, 83200, 1, 0, 0
80102, 88320, 1, 0, 0
80202, 85760, 1, 0, 0
80303, 83200, 1, 0, 0
80403, 83200, 1, 0, 0
80503, 80000, 1, 0, 0
80603, 94720, 1, 0, 0
80703, 89600, 1, 0, 0
80803, 80640, 1, 0, 0
80903, 87680, 1, 0, 0
81003, 86400, 1, 0, 0
81103, 83840, 1, 0, 0
81203, 91520, 1, 0, 0
81303, 72320, 1, 0, 0
81403, 83840, 1, 0, 0
81502, 91151, 1, 0, 0
81602, 93440, 1, 0, 0
81702, 92800, 1, 0, 0
81803, 88320, 1, 0, 0
81903, 79360, 1, 0, 0
82003, 83840, 1, 0, 0
82103, 76160, 1, 0, 0
82203, 85760, 1, 0, 0
82303, 88320, 1, 0, 0
82403, 92800, 1, 0, 0
82503, 89600, 1, 0, 0
82603, 86400, 1, 0, 0
82703, 85120, 1, 0, 0
82803, 88320, 1, 0, 0
82903, 88960, 1, 0, 0
83002, 86626, 1, 0, 0
83102, 78080, 1, 0, 0
83202, 74240, 1, 0, 0
83303, 80000, 1, 0, 0
83403, 80000, 1, 0, 0
83503, 86400, 1, 0, 0
83603, 84480, 1, 0, 0
83703, 81920, 1, 0, 0
83803, 88960, 1, 0, 0
83903, 85120, 1, 0, 0
84003, 83840, 1, 0, 0
84103, 86400, 1, 0, 0
84203, 77440, 1, 0, 0
84303, 85120, 1, 0, 0
84403, 75520, 1, 0, 0
84502, 84686, 1, 0, 0
84602, 74240, 1, 0, 0
84702, 82560, 1, 0, 0
84803, 85760, 1, 0, 0
84903, 80000, 1, 0, 0
85003, 79360, 1, 0, 0
85103, 85760, 1, 0, 0
85203, 91520, 1, 0, 0
85303, 83200, 1, 0, 0
85403, 83840, 1, 0, 0
85502, 79515, 1, 0, 0
85602, 72960, 1, 0, 0
85702, 86400, 1, 0, 0
85802, 84480, 1, 0, 0
85902, 80000, 1, 0, 0
86002, 88960, 1, 0, 0
86102, 78720, 1, 0, 0
86202, 79360, 1, 0, 0
86303, 80640, 1, 0, 0
86403, 75520, 1, 0, 0
86503, 73600, 1, 0, 0
86603, 85120, 1, 0, 0
86703, 83840, 1, 0, 0
86803, 76800, 1, 0, 0
86903, 83200, 1, 0, 0
87003, 77440, 1, 0, 0
87103, 85760, 1, 0, 0
87203, 80000, 1, 0, 0
87303, 78080, 1, 0, 0
87403, 85760, 1, 0, 0
87502, 51070, 1, 0, 0
