16500, 12818, 1, 0, 0
16600, 14565, 1, 0, 0
16700, 19553, 1, 0, 0
16800, 15618, 1, 0, 0
16900, 16049, 1, 0, 0
17000, 15069, 1, 0, 0
17100, 16938, 1, 0, 0
17200, 15769, 1, 0, 0
17300, 17076, 1, 0, 0
17400, 20925, 1, 0, 0
17500, 17787, 1, 0, 0
17600, 13269, 1, 0, 0
17700, 15030, 1, 0, 0
17800, 16244, 1, 0, 0
17900, 12418, 1, 0, 0
18000, 12812, 1, 0, 0
18100, 15994, 1, 0, 0
18200, 13769, 1, 0, 0
18300, 13540, 1, 0, 0
18400, 12909, 1, 0, 0
18500, 12858, 1, 0, 0
18600, 16333, 1, 0, 0
18700, 17884, 1, 0, 0
18800, 16482, 1, 0, 0
18900, 12869, 1, 0, 0
19000, 16856, 1, 0, 0
19100, 13577, 1, 0, 0
19200, 12833, 1, 0, 0
19300, 13274, 1, 0, 0
19400, 12469, 1, 0, 0
19500, 13416, 1, 0, 0
19600, 19622, 1, 0, 0
19700, 14379, 1, 0, 0
19800, 16391, 1, 0, 0
19900, 14687, 1, 0, 0
20000, 14756, 1, 0, 0
20100, 17440, 1, 0, 0
20200, 14504, 1, 0, 0
20300, 16262, 1, 0, 0
20402, 15304, 1, 0, 0
20500, 13301, 1, 0, 0
20600, 12267, 1, 0, 0
20700, 12144, 1, 0, 0
20800, 11851, 1, 0, 0
20900, 12522, 1, 0, 0
21000, 21486, 1, 0, 0
21100, 12737, 1, 0, 0
21200, 18447, 1, 0, 0
21300, 16546, 1, 0, 0
21400, 13271, 1, 0, 0
21500, 15919, 1, 0, 0
21600, 15201, 1, 0, 0
21700, 12847, 1, 0, 0
21800, 11891, 1, 0, 0
21900, 14404, 1, 0, 0
22000, 13630, 1, 0, 0
22100, 14522, 1, 0, 0
22200, 14244, 1, 0, 0
22300, 13074, 1, 0, 0
22400, 13719, 1, 0, 0
22500, 17781, 1, 0, 0
22600, 15664, 1, 0, 0
22700, 13123, 1, 0, 0
22800, 11556, 1, 0, 0
22900, 15077, 1, 0, 0
23000, 15290, 1, 0, 0
23100, 14152, 1, 0, 0
23200, 18733, 1, 0, 0
23300, 15212, 1, 0, 0
23400, 18976, 1, 0, 0
23500, 15017, 1, 0, 0
23600, 14843, 1, 0, 0
23701, 14518, 1, 0, 0
23800, 14541, 1, 0, 0
23900, 13703, 1, 0, 0
24000, 15304, 1, 0, 0
24100, 12396, 1, 0, 0
24200, 12646, 1, 0, 0
24300, 19989, 1, 0, 0
24400, 15862, 1, 0, 0
24500, 18444, 1, 0, 0
24600, 14923, 1, 0, 0
24700, 13038, 1, 0, 0
24800, 13226, 1, 0, 0
24900, 18266, 1, 0, 0
25000, 18542, 1, 0, 0
25100, 12933, 1, 0, 0
25200, 14482, 1, 0, 0
25300, 15808, 1, 0, 0
25400, 16689, 1, 0, 0
25500, 16980, 1, 0, 0
25600, 12023, 1, 0, 0
25700, 13420, 1, 0, 0
25800, 12713, 1, 0, 0
25900, 13538, 1, 0, 0
26000, 13400, 1, 0, 0
26100, 16672, 1, 0, 0
26200, 17333, 1, 0, 0
26300, 13011, 1, 0, 0
26400, 14608, 1, 0, 0
26500, 12410, 1, 0, 0
26600, 13784, 1, 0, 0
26700, 12931, 1, 0, 0
26800, 13881, 1, 0, 0
26900, 18637, 1, 0, 0
27000, 12564, 1, 0, 0
27100, 13187, 1, 0, 0
27200, 14846, 1, 0, 0
27300, 17541, 1, 0, 0
27400, 15041, 1, 0, 0
27506, 17320, 1, 0, 0
27600, 18050, 1, 0, 0
27700, 14776, 1, 0, 0
27800, 13042, 1, 0, 0
27900, 12159, 1, 0, 0
28000, 11776, 1, 0, 0
28100, 14032, 1, 0, 0
28200, 16344, 1, 0, 0
28300, 19817, 1, 0, 0
28400, 20722, 1, 0, 0
28500, 15500, 1, 0, 0
28600, 11999, 1, 0, 0
28700, 21298, 1, 0, 0
28800, 18691, 1, 0, 0
28900, 18803, 1, 0, 0
29000, 13518, 1, 0, 0
29100, 12501, 1, 0, 0
29200, 13615, 1, 0, 0
29300, 14336, 1, 0, 0
29400, 14529, 1, 0, 0
29500, 15765, 1, 0, 0
29600, 13527, 1, 0, 0
29700, 14187, 1, 0, 0
29800, 12283, 1, 0, 0
29900, 15490, 1, 0, 0
30000, 16914, 1, 0, 0
30100, 13046, 1, 0, 0
30200, 12653, 1, 0, 0
30300, 11908, 1, 0, 0
30400, 13369, 1, 0, 0
30500, 15738, 1, 0, 0
30600, 18519, 1, 0, 0
30700, 14794, 1, 0, 0
30800, 13210, 1, 0, 0
30900, 13287, 1, 0, 0
31000, 13955, 1, 0, 0
31100, 14554, 1, 0, 0
31200, 13981, 1, 0, 0
31300, 12747, 1, 0, 0
31400, 17068, 1, 0, 0
31500, 21679, 1, 0, 0
31600, 17197, 1, 0, 0
31700, 16330, 1, 0, 0
31800, 14568, 1, 0, 0
31900, 13145, 1, 0, 0
32000, 11160, 1, 0, 0
32100, 15726, 1, 0, 0
32200, 14701, 1, 0, 0
32300, 18900, 1, 0, 0
32400, 18917, 1, 0, 0
32500, 17084, 1, 0, 0
32600, 14874, 1, 0, 0
32700, 13963, 1, 0, 0
32800, 17540, 1, 0, 0
32900, 16154, 1, 0, 0
33000, 15871, 1, 0, 0
33100, 14873, 1, 0, 0
33200, 15264, 1, 0, 0
33300, 12973, 1, 0, 0
33400, 15571, 1, 0, 0
33500, 13290, 1, 0, 0
33600, 16342, 1, 0, 0
33700, 15099, 1, 0, 0
33800, 18621, 1, 0, 0
33900, 18332, 1, 0, 0
34000, 17134, 1, 0, 0
34100, 12583, 1, 0, 0
34200, 13381, 1, 0, 0
34300, 13905, 1, 0, 0
34400, 12893, 1, 0, 0
34500, 13880, 1, 0, 0
34600, 17053, 1, 0, 0
34700, 19039, 1, 0, 0
34800, 15480, 1, 0, 0
34900, 18672, 1, 0, 0
35000, 13083, 1, 0, 0
35100, 14397, 1, 0, 0
35200, 17317, 1, 0, 0
35300, 14309, 1, 0, 0
35400, 16771, 1, 0, 0
35500, 19008, 1, 0, 0
35600, 15670, 1, 0, 0
35700, 13494, 1, 0, 0
35800, 17803, 1, 0, 0
35900, 16032, 1, 0, 0
36000, 12389, 1, 0, 0
36100, 12341, 1, 0, 0
36200, 17755, 1, 0, 0
36300, 14123, 1, 0, 0
36400, 15927, 1, 0, 0
36500, 14095, 1, 0, 0
36600, 18767, 1, 0, 0
36700, 20947, 1, 0, 0
36800, 20859, 1, 0, 0
36900, 18429, 1, 0, 0
37000, 18634, 1, 0, 0
37100, 11710, 1, 0, 0
37200, 12581, 1, 0, 0
37300, 11203, 1, 0, 0
37400, 13647, 1, 0, 0
37500, 14250, 1, 0, 0
37600, 11945, 1, 0, 0
37700, 12741, 1, 0, 0
37800, 18219, 1, 0, 0
37900, 14782, 1, 0, 0
38001, 16334, 1, 0, 0
38100, 13810, 1, 0, 0
38200, 12789, 1, 0, 0
38300, 13613, 1, 0, 0
38400, 15484, 1, 0, 0
38500, 15903, 1, 0, 0
38601, 14251, 1, 0, 0
38700, 12684, 1, 0, 0
38800, 15711, 1, 0, 0
38900, 14804, 1, 0, 0
39000, 17071, 1, 0, 0
39100, 20718, 1, 0, 0
39200, 13170, 1, 0, 0
39300, 18252, 1, 0, 0
39400, 17280, 1, 0, 0
39500, 13527, 1, 0, 0
39600, 12709, 1, 0, 0
39700, 13063, 1, 0, 0
39800, 15625, 1, 0, 0
39900, 15692, 1, 0, 0
40000, 16458, 1, 0, 0
40100, 12427, 1, 0, 0
40200, 18374, 1, 0, 0
40300, 13527, 1, 0, 0
40400, 13104, 1, 0, 0
40500, 17905, 1, 0, 0
40601, 14994, 1, 0, 0
40700, 14892, 1, 0, 0
40800, 12474, 1, 0, 0
40900, 13405, 1, 0, 0
41000, 13037, 1, 0, 0
41100, 12769, 1, 0, 0
41200, 14643, 1, 0, 0
41300, 16884, 1, 0, 0
41400, 18149, 1, 0, 0
41500, 14404, 1, 0, 0
41600, 12902, 1, 0, 0
41700, 13578, 1, 0, 0
41800, 16970, 1, 0, 0
41900, 12613, 1, 0, 0
42000, 14179, 1, 0, 0
42101, 18849, 1, 0, 0
42200, 12205, 1, 0, 0
42300, 14191, 1, 0, 0
42400, 17840, 1, 0, 0
42500, 15797, 1, 0, 0
42600, 14869, 1, 0, 0
42700, 21165, 1, 0, 0
42800, 18994, 1, 0, 0
42900, 13542, 1, 0, 0
43000, 16100, 1, 0, 0
43100, 17831, 1, 0, 0
43200, 20146, 1, 0, 0
43300, 15955, 1, 0, 0
43400, 18786, 1, 0, 0
43500, 13782, 1, 0, 0
43600, 13254, 1, 0, 0
43700, 16540, 1, 0, 0
43800, 16881, 1, 0, 0
43900, 13311, 1, 0, 0
44000, 15161, 1, 0, 0
44100, 13040, 1, 0, 0
44200, 13887, 1, 0, 0
44300, 13986, 1, 0, 0
44400, 15205, 1, 0, 0
44500, 13259, 1, 0, 0
44600, 15567, 1, 0, 0
44700, 18393, 1, 0, 0
44800, 13197, 1, 0, 0
44900, 18207, 1, 0, 0
45000, 13999, 1, 0, 0
45100, 14296, 1, 0, 0
45200, 14035, 1, 0, 0
45300, 13525, 1, 0, 0
45400, 19053, 1, 0, 0
45500, 12771, 1, 0, 0
45600, 14290, 1, 0, 0
45700, 16196, 1, 0, 0
45800, 12207, 1, 0, 0
45900, 14454, 1, 0, 0
46000, 13527, 1, 0, 0
46100, 16211, 1, 0, 0
46200, 15893, 1, 0, 0
46300, 17399, 1, 0, 0
46400, 17680, 1, 0, 0
46500, 11789, 1, 0, 0
46600, 14860, 1, 0, 0
46700, 14202, 1, 0, 0
46800, 14205, 1, 0, 0
46900, 12254, 1, 0, 0
47000, 13863, 1, 0, 0
47100, 13466, 1, 0, 0
47200, 13192, 1, 0, 0
47300, 16861, 1, 0, 0
47400, 12314, 1, 0, 0
47500, 18660, 1, 0, 0
47600, 15349, 1, 0, 0
47700, 14736, 1, 0, 0
47800, 15112, 1, 0, 0
47900, 18168, 1, 0, 0
48000, 14326, 1, 0, 0
48100, 12886, 1, 0, 0
48200, 13980, 1, 0, 0
48300, 15482, 1, 0, 0
48400, 14797, 1, 0, 0
48500, 13591, 1, 0, 0
48600, 16013, 1, 0, 0
48700, 13821, 1, 0, 0
48800, 18426, 1, 0, 0
48900, 21133, 1, 0, 0
49000, 13774, 1, 0, 0
49100, 14299, 1, 0, 0
49200, 15655, 1, 0, 0
49300, 13965, 1, 0, 0
49400, 14030, 1, 0, 0
49500, 18184, 1, 0, 0
49600, 12647, 1, 0, 0
49700, 16571, 1, 0, 0
49800, 14313, 1, 0, 0
49900, 14956, 1, 0, 0
50000, 20621, 1, 0, 0
50100, 15131, 1, 0, 0
50200, 16450, 1, 0, 0
50300, 14460, 1, 0, 0
50400, 20330, 1, 0, 0
50500, 15153, 1, 0, 0
50600, 16004, 1, 0, 0
50700, 13113, 1, 0, 0
50800, 17158, 1, 0, 0
50900, 16126, 1, 0, 0
51000, 13480, 1, 0, 0
51100, 14125, 1, 0, 0
51200, 15413, 1, 0, 0
51300, 14906, 1, 0, 0
51400, 16528, 1, 0, 0
51500, 15860, 1, 0, 0
51600, 13321, 1, 0, 0
51700, 15737, 1, 0, 0
51800, 12762, 1, 0, 0
51900, 14484, 1, 0, 0
52000, 17786, 1, 0, 0
52100, 15873, 1, 0, 0
52200, 14015, 1, 0, 0
52300, 12671, 1, 0, 0
52400, 13239, 1, 0, 0
52500, 12573, 1, 0, 0
52600, 14675, 1, 0, 0
52700, 13777, 1, 0, 0
52800, 19305, 1, 0, 0
52900, 18387, 1, 0, 0
53000, 14907, 1, 0, 0
53100, 19708, 1, 0, 0
53200, 17865, 1, 0, 0
53300, 12415, 1, 0, 0
53400, 17279, 1, 0, 0
53500, 16537, 1, 0, 0
53600, 19355, 1, 0, 0
53700, 14363, 1, 0, 0
53800, 18471, 1, 0, 0
53900, 15273, 1, 0, 0
54000, 15312, 1, 0, 0
54100, 14678, 1, 0, 0
54200, 16970, 1, 0, 0
54300, 16735, 1, 0, 0
54400, 17364, 1, 0, 0
54500, 17980, 1, 0, 0
54601, 13033, 1, 0, 0
54700, 14993, 1, 0, 0
54800, 18010, 1, 0, 0
54900, 19061, 1, 0, 0
55000, 12576, 1, 0, 0
55100, 13614, 1, 0, 0
55200, 17243, 1, 0, 0
55300, 17350, 1, 0, 0
55400, 17469, 1, 0, 0
55501, 15320, 1, 0, 0
55600, 19319, 1, 0, 0
55700, 16527, 1, 0, 0
55800, 11802, 1, 0, 0
55900, 11859, 1, 0, 0
56000, 11801, 1, 0, 0
56100, 17795, 1, 0, 0
56200, 17173, 1, 0, 0
56300, 13005, 1, 0, 0
56400, 15271, 1, 0, 0
56500, 15762, 1, 0, 0
56600, 13042, 1, 0, 0
56700, 13114, 1, 0, 0
56800, 12351, 1, 0, 0
56900, 12732, 1, 0, 0
57000, 13498, 1, 0, 0
57100, 15561, 1, 0, 0
57200, 17253, 1, 0, 0
57300, 18975, 1, 0, 0
57400, 15342, 1, 0, 0
57500, 13465, 1, 0, 0
57600, 15681, 1, 0, 0
57700, 14954, 1, 0, 0
57800, 21652, 1, 0, 0
57900, 18632, 1, 0, 0
58000, 19538, 1, 0, 0
58100, 16391, 1, 0, 0
58200, 13266, 1, 0, 0
58300, 13562, 1, 0, 0
58400, 11941, 1, 0, 0
58500, 14804, 1, 0, 0
58600, 13397, 1, 0, 0
58700, 15880, 1, 0, 0
58800, 18917, 1, 0, 0
58900, 21276, 1, 0, 0
59000, 13694, 1, 0, 0
59100, 15127, 1, 0, 0
59200, 15406, 1, 0, 0
59300, 12290, 1, 0, 0
59400, 14633, 1, 0, 0
59500, 16856, 1, 0, 0
59600, 16421, 1, 0, 0
59700, 17068, 1, 0, 0
59800, 20399, 1, 0, 0
59900, 14844, 1, 0, 0
60000, 12165, 1, 0, 0
60100, 12489, 1, 0, 0
60200, 13363, 1, 0, 0
60300, 12342, 1, 0, 0
60400, 12821, 1, 0, 0
60500, 12822, 1, 0, 0
60600, 16488, 1, 0, 0
60700, 13362, 1, 0, 0
60800, 14590, 1, 0, 0
60900, 18544, 1, 0, 0
61000, 14071, 1, 0, 0
61100, 14247, 1, 0, 0
61200, 12810, 1, 0, 0
61300, 12719, 1, 0, 0
61400, 11484, 1, 0, 0
61500, 12636, 1, 0, 0
61600, 14436, 1, 0, 0
61700, 13969, 1, 0, 0
61800, 12625, 1, 0, 0
61900, 12908, 1, 0, 0
62000, 15680, 1, 0, 0
62100, 16778, 1, 0, 0
62200, 16472, 1, 0, 0
62300, 15719, 1, 0, 0
62400, 14033, 1, 0, 0
62500, 17795, 1, 0, 0
62600, 12826, 1, 0, 0
62700, 16703, 1, 0, 0
62800, 11755, 1, 0, 0
62900, 14492, 1, 0, 0
63000, 14490, 1, 0, 0
63100, 12679, 1, 0, 0
63200, 12601, 1, 0, 0
63300, 13526, 1, 0, 0
63400, 16367, 1, 0, 0
63500, 17257, 1, 0, 0
63600, 13812, 1, 0, 0
63700, 12475, 1, 0, 0
63800, 13692, 1, 0, 0
63900, 15007, 1, 0, 0
64000, 15264, 1, 0, 0
64100, 13866, 1, 0, 0
64200, 18415, 1, 0, 0
64300, 14820, 1, 0, 0
64400, 13095, 1, 0, 0
64500, 12457, 1, 0, 0
64600, 12721, 1, 0, 0
64700, 13495, 1, 0, 0
64800, 17625, 1, 0, 0
64900, 12534, 1, 0, 0
65000, 14819, 1, 0, 0
65100, 12455, 1, 0, 0
65200, 12469, 1, 0, 0
65300, 11957, 1, 0, 0
65400, 12520, 1, 0, 0
65500, 13327, 1, 0, 0
65600, 13242, 1, 0, 0
65700, 13543, 1, 0, 0
65800, 15610, 1, 0, 0
65900, 14251, 1, 0, 0
66000, 16655, 1, 0, 0
66100, 15332, 1, 0, 0
66200, 17890, 1, 0, 0
66300, 11517, 1, 0, 0
66400, 12094, 1, 0, 0
66500, 12028, 1, 0, 0
66600, 12861, 1, 0, 0
66700, 14188, 1, 0, 0
66800, 17950, 1, 0, 0
66900, 13426, 1, 0, 0
67000, 12458, 1, 0, 0
67100, 12175, 1, 0, 0
67200, 11856, 1, 0, 0
67300, 12508, 1, 0, 0
67400, 13630, 1, 0, 0
67500, 14108, 1, 0, 0
67600, 15844, 1, 0, 0
67700, 12874, 1, 0, 0
67800, 17223, 1, 0, 0
67900, 12808, 1, 0, 0
68000, 11688, 1, 0, 0
68100, 13163, 1, 0, 0
68200, 13869, 1, 0, 0
68300, 14435, 1, 0, 0
68400, 13569, 1, 0, 0
68500, 15265, 1, 0, 0
68600, 14224, 1, 0, 0
68700, 16442, 1, 0, 0
68800, 22453, 1, 0, 0
68900, 12824, 1, 0, 0
69000, 12941, 1, 0, 0
69100, 14057, 1, 0, 0
69200, 14706, 1, 0, 0
69300, 14381, 1, 0, 0
69400, 13913, 1, 0, 0
69500, 16277, 1, 0, 0
69600, 14285, 1, 0, 0
69700, 17689, 1, 0, 0
69800, 13990, 1, 0, 0
69900, 12845, 1, 0, 0
70000, 15869, 1, 0, 0
70100, 14010, 1, 0, 0
70200, 17366, 1, 0, 0
70300, 21746, 1, 0, 0
70400, 12923, 1, 0, 0
70500, 12555, 1, 0, 0
70600, 12245, 1, 0, 0
70700, 12395, 1, 0, 0
70800, 12785, 1, 0, 0
70900, 15878, 1, 0, 0
71000, 16411, 1, 0, 0
71100, 12867, 1, 0, 0
71200, 12412, 1, 0, 0
71300, 18073, 1, 0, 0
71400, 19472, 1, 0, 0
71504, 18040, 1, 0, 0
71600, 18238, 1, 0, 0
71700, 15712, 1, 0, 0
71800, 19191, 1, 0, 0
71900, 16463, 1, 0, 0
72000, 14819, 1, 0, 0
72100, 17044, 1, 0, 0
72200, 16067, 1, 0, 0
72300, 14988, 1, 0, 0
72400, 14683, 1, 0, 0
72500, 15360, 1, 0, 0
72600, 13990, 1, 0, 0
72700, 15188, 1, 0, 0
72800, 13553, 1, 0, 0
72900, 15322, 1, 0, 0
73000, 15800, 1, 0, 0
73100, 14586, 1, 0, 0
73200, 16268, 1, 0, 0
73300, 16788, 1, 0, 0
73400, 19464, 1, 0, 0
73500, 20173, 1, 0, 0
73600, 13962, 1, 0, 0
73700, 16234, 1, 0, 0
73800, 20565, 1, 0, 0
73900, 14076, 1, 0, 0
74000, 13997, 1, 0, 0
74100, 13939, 1, 0, 0
74200, 13223, 1, 0, 0
74300, 13334, 1, 0, 0
74400, 13251, 1, 0, 0
74500, 12242, 1, 0, 0
74600, 12471, 1, 0, 0
74727, 12636, 1, 0, 0
74800, 13421, 1, 0, 0
74900, 12337, 1, 0, 0
75000, 20909, 1, 0, 0
75100, 13908, 1, 0, 0
75200, 14407, 1, 0, 0
75301, 14910, 1, 0, 0
75400, 15319, 1, 0, 0
75500, 15164, 1, 0, 0
75600, 17227, 1, 0, 0
75700, 13697, 1, 0, 0
75800, 15956, 1, 0, 0
75900, 14832, 1, 0, 0
76000, 15685, 1, 0, 0
76100, 19046, 1, 0, 0
76200, 15324, 1, 0, 0
76300, 15108, 1, 0, 0
76400, 14422, 1, 0, 0
76500, 21581, 1, 0, 0
76600, 14017, 1, 0, 0
76700, 12619, 1, 0, 0
76800, 12073, 1, 0, 0
76900, 14181, 1, 0, 0
77000, 13556, 1, 0, 0
77100, 16937, 1, 0, 0
77200, 17105, 1, 0, 0
77300, 14156, 1, 0, 0
77400, 16102, 1, 0, 0
77500, 16475, 1, 0, 0
77600, 13804, 1, 0, 0
77700, 20831, 1, 0, 0
77800, 12420, 1, 0, 0
77900, 15243, 1, 0, 0
78000, 12064, 1, 0, 0
78100, 18873, 1, 0, 0
78200, 14706, 1, 0, 0
78300, 13173, 1, 0, 0
78400, 15021, 1, 0, 0
78500, 17359, 1, 0, 0
78600, 16720, 1, 0, 0
78700, 14028, 1, 0, 0
78800, 23998, 1, 0, 0
78900, 20806, 1, 0, 0
79000, 14808, 1, 0, 0
79100, 13469, 1, 0, 0
79200, 12727, 1, 0, 0
79300, 12717, 1, 0, 0
79400, 18155, 1, 0, 0
79500, 17863, 1, 0, 0
79600, 18346, 1, 0, 0
79700, 15146, 1, 0, 0
79800, 17947, 1, 0, 0
79900, 17167, 1, 0, 0
80000, 18459, 1, 0, 0
80100, 14911, 1, 0, 0
80200, 18085, 1, 0, 0
80300, 13902, 1, 0, 0
80400, 14453, 1, 0, 0
80500, 14078, 1, 0, 0
80600, 13204, 1, 0, 0
80700, 15102, 1, 0, 0
80800, 12747, 1, 0, 0
80900, 12336, 1, 0, 0
81000, 13164, 1, 0, 0
81100, 13136, 1, 0, 0
81200, 13722, 1, 0, 0
81303, 13894, 1, 0, 0
81400, 12532, 1, 0, 0
81500, 14275, 1, 0, 0
81600, 14050, 1, 0, 0
81700, 12304, 1, 0, 0
81800, 13379, 1, 0, 0
81900, 14765, 1, 0, 0
82000, 12647, 1, 0, 0
82100, 13399, 1, 0, 0
82200, 17233, 1, 0, 0
82300, 14067, 1, 0, 0
82400, 13599, 1, 0, 0
82500, 15530, 1, 0, 0
82600, 17480, 1, 0, 0
82700, 16073, 1, 0, 0
82800, 13683, 1, 0, 0
82900, 13511, 1, 0, 0
83000, 14471, 1, 0, 0
83100, 22858, 1, 0, 0
83202, 20274, 1, 0, 0
83300, 21838, 1, 0, 0
83400, 17553, 1, 0, 0
83500, 13991, 1, 0, 0
83600, 13761, 1, 0, 0
83700, 17302, 1, 0, 0
83800, 17397, 1, 0, 0
83900, 20763, 1, 0, 0
84000, 15456, 1, 0, 0
84100, 16939, 1, 0, 0
84200, 18521, 1, 0, 0
84300, 15158, 1, 0, 0
84400, 15683, 1, 0, 0
84500, 14429, 1, 0, 0
84600, 18778, 1, 0, 0
84700, 12518, 1, 0, 0
84800, 13974, 1, 0, 0
84900, 13478, 1, 0, 0
85000, 13488, 1, 0, 0
85100, 17660, 1, 0, 0
85200, 13055, 1, 0, 0
85301, 16836, 1, 0, 0
85400, 21498, 1, 0, 0
85500, 20887, 1, 0, 0
85600, 20885, 1, 0, 0
85700, 14637, 1, 0, 0
85800, 16650, 1, 0, 0
85900, 16056, 1, 0, 0
86000, 14170, 1, 0, 0
86100, 13528, 1, 0, 0
86200, 13176, 1, 0, 0
86300, 13321, 1, 0, 0
86400, 15876, 1, 0, 0
86500, 16131, 1, 0, 0
86600, 14670, 1, 0, 0
86700, 13419, 1, 0, 0
86800, 19924, 1, 0, 0
86900, 20833, 1, 0, 0
87000, 14232, 1, 0, 0
87100, 14115, 1, 0, 0
87200, 13209, 1, 0, 0
87300, 12689, 1, 0, 0
87400, 16432, 1, 0, 0
87500, 11961, 1, 0, 0
