11211, 1360, 1, 0, 0
11311, 1090, 1, 0, 0
11411, 1340, 1, 0, 0
11511, 1260, 1, 0, 0
11611, 1110, 1, 0, 0
11711, 1330, 1, 0, 0
11811, 1350, 1, 0, 0
11911, 1300, 1, 0, 0
12011, 1330, 1, 0, 0
12111, 1350, 1, 0, 0
12211, 1230, 1, 0, 0
12312, 1270, 1, 0, 0
12412, 1340, 1, 0, 0
12512, 1170, 1, 0, 0
12612, 1290, 1, 0, 0
12712, 1220, 1, 0, 0
12812, 1230, 1, 0, 0
12912, 1260, 1, 0, 0
13012, 1300, 1, 0, 0
13112, 1140, 1, 0, 0
13212, 1280, 1, 0, 0
13312, 1370, 1, 0, 0
13412, 1200, 1, 0, 0
13512, 1210, 1, 0, 0
13613, 1340, 1, 0, 0
13713, 1130, 1, 0, 0
13813, 1190, 1, 0, 0
13913, 1140, 1, 0, 0
14013, 1380, 1, 0, 0
14113, 1350, 1, 0, 0
14213, 1310, 1, 0, 0
14313, 1360, 1, 0, 0
14413, 1200, 1, 0, 0
14513, 1280, 1, 0, 0
14613, 1240, 1, 0, 0
14713, 1350, 1, 0, 0
14813, 1230, 1, 0, 0
14913, 1230, 1, 0, 0
15014, 1290, 1, 0, 0
15114, 1180, 1, 0, 0
15214, 1340, 1, 0, 0
15314, 1240, 1, 0, 0
15414, 1280, 1, 0, 0
15514, 1230, 1, 0, 0
15614, 1360, 1, 0, 0
15714, 1300, 1, 0, 0
15814, 1320, 1, 0, 0
15914, 1390, 1, 0, 0
16014, 1380, 1, 0, 0
16114, 1430, 1, 0, 0
16214, 1290, 1, 0, 0
16315, 1280, 1, 0, 0
16415, 1270, 1, 0, 0
16515, 1300, 1, 0, 0
16615, 1490, 1, 0, 0
16715, 1280, 1, 0, 0
16815, 1330, 1, 0, 0
16915, 1280, 1, 0, 0
17015, 1240, 1, 0, 0
17115, 1370, 1, 0, 0
17215, 1270, 1, 0, 0
17315, 1260, 1, 0, 0
17415, 1210, 1, 0, 0
17516, 1280, 1, 0, 0
17616, 1200, 1, 0, 0
17716, 1270, 1, 0, 0
17816, 1220, 1, 0, 0
17916, 1290, 1, 0, 0
18016, 1370, 1, 0, 0
18116, 1320, 1, 0, 0
18216, 1270, 1, 0, 0
18317, 1130, 1, 0, 0
18417, 1170, 1, 0, 0
18517, 1250, 1, 0, 0
18617, 1200, 1, 0, 0
18717, 1190, 1, 0, 0
18817, 1260, 1, 0, 0
18917, 1270, 1, 0, 0
19017, 1320, 1, 0, 0
19117, 1190, 1, 0, 0
19217, 1140, 1, 0, 0
19317, 1250, 1, 0, 0
19418, 1260, 1, 0, 0
19518, 1310, 1, 0, 0
19618, 1260, 1, 0, 0
19718, 1140, 1, 0, 0
19818, 1370, 1, 0, 0
19918, 1290, 1, 0, 0
20018, 1200, 1, 0, 0
20118, 1260, 1, 0, 0
20218, 1210, 1, 0, 0
20318, 1290, 1, 0, 0
20418, 1280, 1, 0, 0
20518, 1240, 1, 0, 0
20618, 1290, 1, 0, 0
20718, 1290, 1, 0, 0
20818, 1220, 1, 0, 0
20919, 1360, 1, 0, 0
21019, 1300, 1, 0, 0
21119, 1290, 1, 0, 0
21219, 1230, 1, 0, 0
21319, 1270, 1, 0, 0
21419, 1230, 1, 0, 0
21519, 1300, 1, 0, 0
21619, 1280, 1, 0, 0
21719, 1140, 1, 0, 0
21819, 1380, 1, 0, 0
21919, 1330, 1, 0, 0
22019, 1270, 1, 0, 0
22119, 1300, 1, 0, 0
22219, 1200, 1, 0, 0
22319, 1260, 1, 0, 0
22420, 1250, 1, 0, 0
22520, 1350, 1, 0, 0
22620, 1320, 1, 0, 0
22720, 1170, 1, 0, 0
22820, 1350, 1, 0, 0
22920, 1330, 1, 0, 0
23020, 1360, 1, 0, 0
23120, 1330, 1, 0, 0
23220, 1370, 1, 0, 0
23320, 1260, 1, 0, 0
23420, 1280, 1, 0, 0
23520, 1320, 1, 0, 0
23620, 1370, 1, 0, 0
23720, 1180, 1, 0, 0
23820, 1360, 1, 0, 0
23920, 1420, 1, 0, 0
24021, 1240, 1, 0, 0
24121, 1180, 1, 0, 0
24221, 1400, 1, 0, 0
24321, 1360, 1, 0, 0
24421, 1280, 1, 0, 0
24521, 1270, 1, 0, 0
24621, 1400, 1, 0, 0
24721, 1270, 1, 0, 0
24821, 1160, 1, 0, 0
24921, 1320, 1, 0, 0
25021, 1250, 1, 0, 0
25121, 1300, 1, 0, 0
25221, 1310, 1, 0, 0
25322, 1340, 1, 0, 0
25422, 1350, 1, 0, 0
25522, 1360, 1, 0, 0
25622, 1340, 1, 0, 0
25722, 1370, 1, 0, 0
25822, 1310, 1, 0, 0
25922, 1360, 1, 0, 0
26022, 1310, 1, 0, 0
26122, 1260, 1, 0, 0
26222, 1300, 1, 0, 0
26322, 1320, 1, 0, 0
26422, 1260, 1, 0, 0
26522, 1400, 1, 0, 0
26622, 1400, 1, 0, 0
26722, 1310, 1, 0, 0
26823, 1360, 1, 0, 0
26923, 1350, 1, 0, 0
27023, 1330, 1, 0, 0
27123, 1280, 1, 0, 0
27223, 1240, 1, 0, 0
27323, 1320, 1, 0, 0
27423, 1260, 1, 0, 0
27523, 1360, 1, 0, 0
27623, 1290, 1, 0, 0
27723, 1130, 1, 0, 0
27823, 1230, 1, 0, 0
27923, 1390, 1, 0, 0
28023, 1230, 1, 0, 0
28123, 1280, 1, 0, 0
28223, 1290, 1, 0, 0
28324, 1300, 1, 0, 0
28424, 1130, 1, 0, 0
28524, 1330, 1, 0, 0
28624, 1320, 1, 0, 0
28724, 1310, 1, 0, 0
28824, 1370, 1, 0, 0
28924, 1340, 1, 0, 0
29024, 1380, 1, 0, 0
29124, 1390, 1, 0, 0
29224, 1320, 1, 0, 0
29324, 1320, 1, 0, 0
29424, 1310, 1, 0, 0
29524, 1410, 1, 0, 0
29624, 1280, 1, 0, 0
29724, 1240, 1, 0, 0
29825, 1300, 1, 0, 0
29925, 1450, 1, 0, 0
30025, 1380, 1, 0, 0
30125, 1350, 1, 0, 0
30225, 1430, 1, 0, 0
30325, 1390, 1, 0, 0
30425, 1380, 1, 0, 0
30525, 1340, 1, 0, 0
30625, 1330, 1, 0, 0
30725, 1400, 1, 0, 0
30825, 1420, 1, 0, 0
30925, 1400, 1, 0, 0
31025, 1360, 1, 0, 0
31125, 1390, 1, 0, 0
31225, 1320, 1, 0, 0
31326, 1340, 1, 0, 0
31426, 1350, 1, 0, 0
31526, 1330, 1, 0, 0
31626, 1420, 1, 0, 0
31726, 1370, 1, 0, 0
31826, 1350, 1, 0, 0
31926, 1370, 1, 0, 0
32026, 1360, 1, 0, 0
32126, 1370, 1, 0, 0
32226, 1400, 1, 0, 0
32326, 1360, 1, 0, 0
32426, 1330, 1, 0, 0
32526, 1330, 1, 0, 0
32626, 1290, 1, 0, 0
32726, 1240, 1, 0, 0
32827, 1260, 1, 0, 0
32927, 1230, 1, 0, 0
33027, 1300, 1, 0, 0
33127, 1280, 1, 0, 0
33227, 1330, 1, 0, 0
33327, 1400, 1, 0, 0
33427, 1410, 1, 0, 0
33527, 1360, 1, 0, 0
33627, 1290, 1, 0, 0
33727, 1330, 1, 0, 0
33827, 1310, 1, 0, 0
33927, 1410, 1, 0, 0
34027, 1310, 1, 0, 0
34127, 1370, 1, 0, 0
34228, 1310, 1, 0, 0
34328, 1360, 1, 0, 0
34428, 1440, 1, 0, 0
34528, 1270, 1, 0, 0
34628, 1290, 1, 0, 0
34728, 1390, 1, 0, 0
34828, 1520, 1, 0, 0
34928, 1460, 1, 0, 0
35028, 1450, 1, 0, 0
35128, 1380, 1, 0, 0
35228, 1340, 1, 0, 0
35328, 1390, 1, 0, 0
35428, 1330, 1, 0, 0
35528, 1350, 1, 0, 0
35628, 1410, 1, 0, 0
35728, 1380, 1, 0, 0
35829, 1460, 1, 0, 0
35929, 1410, 1, 0, 0
36029, 1400, 1, 0, 0
36129, 1360, 1, 0, 0
36229, 1400, 1, 0, 0
36329, 1330, 1, 0, 0
36429, 1390, 1, 0, 0
36529, 1320, 1, 0, 0
36629, 1370, 1, 0, 0
36729, 1360, 1, 0, 0
36829, 1370, 1, 0, 0
36929, 1340, 1, 0, 0
37029, 1340, 1, 0, 0
37130, 1370, 1, 0, 0
37230, 1370, 1, 0, 0
37330, 1310, 1, 0, 0
37430, 1390, 1, 0, 0
37530, 1260, 1, 0, 0
37630, 1280, 1, 0, 0
37730, 1360, 1, 0, 0
37830, 1220, 1, 0, 0
37930, 1350, 1, 0, 0
38030, 1320, 1, 0, 0
38130, 1340, 1, 0, 0
38230, 1380, 1, 0, 0
38330, 1250, 1, 0, 0
38430, 1420, 1, 0, 0
38531, 1280, 1, 0, 0
38631, 1280, 1, 0, 0
38731, 1230, 1, 0, 0
38831, 1260, 1, 0, 0
38931, 1320, 1, 0, 0
39031, 1260, 1, 0, 0
39131, 1320, 1, 0, 0
39231, 1360, 1, 0, 0
39331, 1380, 1, 0, 0
39431, 1320, 1, 0, 0
39531, 1330, 1, 0, 0
39631, 1300, 1, 0, 0
39731, 1350, 1, 0, 0
39831, 1350, 1, 0, 0
39931, 1250, 1, 0, 0
40032, 1330, 1, 0, 0
40132, 1260, 1, 0, 0
40232, 1340, 1, 0, 0
40332, 1330, 1, 0, 0
40432, 1340, 1, 0, 0
40532, 1120, 1, 0, 0
40632, 1240, 1, 0, 0
40732, 1290, 1, 0, 0
40832, 1330, 1, 0, 0
40932, 1390, 1, 0, 0
41032, 1300, 1, 0, 0
41132, 1270, 1, 0, 0
41232, 1260, 1, 0, 0
41333, 840, 1, 0, 0
41433, 1280, 1, 0, 0
41533, 1390, 1, 0, 0
41633, 1300, 1, 0, 0
41733, 1330, 1, 0, 0
41833, 1310, 1, 0, 0
41933, 1220, 1, 0, 0
42033, 1300, 1, 0, 0
42133, 1310, 1, 0, 0
42233, 1330, 1, 0, 0
42333, 1220, 1, 0, 0
42433, 1290, 1, 0, 0
42533, 1350, 1, 0, 0
42634, 1290, 1, 0, 0
42734, 1320, 1, 0, 0
42834, 1300, 1, 0, 0
42934, 1390, 1, 0, 0
43034, 1160, 1, 0, 0
43134, 1250, 1, 0, 0
43234, 1400, 1, 0, 0
43334, 1300, 1, 0, 0
43434, 1390, 1, 0, 0
43534, 1320, 1, 0, 0
43634, 1320, 1, 0, 0
43734, 1410, 1, 0, 0
43834, 1260, 1, 0, 0
43934, 1410, 1, 0, 0
44035, 1400, 1, 0, 0
44135, 1240, 1, 0, 0
44235, 1290, 1, 0, 0
44335, 1340, 1, 0, 0
44435, 1350, 1, 0, 0
44535, 1270, 1, 0, 0
44635, 1300, 1, 0, 0
44735, 1410, 1, 0, 0
44835, 1430, 1, 0, 0
44935, 1260, 1, 0, 0
45035, 1390, 1, 0, 0
45135, 1330, 1, 0, 0
45235, 1330, 1, 0, 0
45335, 1340, 1, 0, 0
45436, 1380, 1, 0, 0
45536, 1440, 1, 0, 0
45636, 1250, 1, 0, 0
45736, 1430, 1, 0, 0
45836, 1330, 1, 0, 0
45936, 1410, 1, 0, 0
46036, 1380, 1, 0, 0
46136, 1400, 1, 0, 0
46236, 1360, 1, 0, 0
46336, 1330, 1, 0, 0
46436, 1420, 1, 0, 0
46536, 1240, 1, 0, 0
46636, 1330, 1, 0, 0
46736, 1360, 1, 0, 0
46836, 1310, 1, 0, 0
46936, 1290, 1, 0, 0
47037, 1350, 1, 0, 0
47137, 1320, 1, 0, 0
47237, 1360, 1, 0, 0
47337, 1300, 1, 0, 0
47437, 1330, 1, 0, 0
47537, 1310, 1, 0, 0
47637, 1190, 1, 0, 0
47737, 1270, 1, 0, 0
47837, 1290, 1, 0, 0
47937, 1310, 1, 0, 0
48037, 1210, 1, 0, 0
48137, 1350, 1, 0, 0
48237, 1300, 1, 0, 0
48337, 1290, 1, 0, 0
48437, 1270, 1, 0, 0
48538, 1300, 1, 0, 0
48638, 1380, 1, 0, 0
48738, 1430, 1, 0, 0
48838, 1360, 1, 0, 0
48938, 1280, 1, 0, 0
49038, 1310, 1, 0, 0
49138, 1280, 1, 0, 0
49238, 1300, 1, 0, 0
49338, 1460, 1, 0, 0
49438, 1360, 1, 0, 0
49538, 1310, 1, 0, 0
49638, 1260, 1, 0, 0
49739, 1270, 1, 0, 0
49839, 1190, 1, 0, 0
49939, 1230, 1, 0, 0
50039, 1330, 1, 0, 0
50139, 1340, 1, 0, 0
50239, 1250, 1, 0, 0
50339, 1360, 1, 0, 0
50439, 1200, 1, 0, 0
50539, 1420, 1, 0, 0
50639, 1230, 1, 0, 0
50739, 1310, 1, 0, 0
50839, 1340, 1, 0, 0
50939, 1250, 1, 0, 0
51039, 1290, 1, 0, 0
51140, 1400, 1, 0, 0
51240, 1340, 1, 0, 0
51340, 1360, 1, 0, 0
51440, 1390, 1, 0, 0
51540, 1320, 1, 0, 0
51640, 1320, 1, 0, 0
51740, 1330, 1, 0, 0
51840, 1310, 1, 0, 0
51940, 1350, 1, 0, 0
52040, 1300, 1, 0, 0
52140, 1370, 1, 0, 0
52240, 1240, 1, 0, 0
52340, 1250, 1, 0, 0
52440, 1330, 1, 0, 0
52541, 1260, 1, 0, 0
52641, 1340, 1, 0, 0
52741, 1330, 1, 0, 0
52841, 1410, 1, 0, 0
52941, 1410, 1, 0, 0
53041, 1360, 1, 0, 0
53141, 1450, 1, 0, 0
53241, 1370, 1, 0, 0
53341, 1370, 1, 0, 0
53441, 1320, 1, 0, 0
53541, 1340, 1, 0, 0
53641, 1250, 1, 0, 0
53741, 1230, 1, 0, 0
53841, 1360, 1, 0, 0
53942, 1110, 1, 0, 0
54042, 1390, 1, 0, 0
54142, 1440, 1, 0, 0
54242, 1440, 1, 0, 0
54342, 1380, 1, 0, 0
54442, 1420, 1, 0, 0
54542, 1280, 1, 0, 0
54642, 1350, 1, 0, 0
54742, 1330, 1, 0, 0
54842, 1260, 1, 0, 0
54942, 1330, 1, 0, 0
55042, 1300, 1, 0, 0
55142, 1370, 1, 0, 0
55242, 1310, 1, 0, 0
55342, 1290, 1, 0, 0
55443, 1220, 1, 0, 0
55543, 1320, 1, 0, 0
55643, 1320, 1, 0, 0
55743, 1390, 1, 0, 0
55843, 1310, 1, 0, 0
55943, 1380, 1, 0, 0
56043, 1360, 1, 0, 0
56143, 1340, 1, 0, 0
56243, 1430, 1, 0, 0
56343, 1410, 1, 0, 0
56443, 1400, 1, 0, 0
56543, 1370, 1, 0, 0
56644, 1350, 1, 0, 0
56744, 1300, 1, 0, 0
56844, 1310, 1, 0, 0
56944, 1220, 1, 0, 0
57044, 1290, 1, 0, 0
57144, 1400, 1, 0, 0
57244, 1420, 1, 0, 0
57344, 1380, 1, 0, 0
57444, 1330, 1, 0, 0
57544, 1340, 1, 0, 0
57644, 1330, 1, 0, 0
57744, 1300, 1, 0, 0
57845, 1240, 1, 0, 0
57945, 1380, 1, 0, 0
58045, 1220, 1, 0, 0
58145, 1330, 1, 0, 0
58245, 1370, 1, 0, 0
58345, 1310, 1, 0, 0
58445, 1300, 1, 0, 0
58545, 1300, 1, 0, 0
58645, 1250, 1, 0, 0
58745, 1190, 1, 0, 0
58845, 1290, 1, 0, 0
58945, 1360, 1, 0, 0
59045, 1340, 1, 0, 0
59145, 1390, 1, 0, 0
59246, 1350, 1, 0, 0
59346, 1280, 1, 0, 0
59446, 1410, 1, 0, 0
59546, 1440, 1, 0, 0
59646, 1330, 1, 0, 0
59746, 1400, 1, 0, 0
59846, 1300, 1, 0, 0
59946, 1200, 1, 0, 0
60046, 1310, 1, 0, 0
60146, 1290, 1, 0, 0
60246, 1340, 1, 0, 0
60346, 1410, 1, 0, 0
60446, 1440, 1, 0, 0
60547, 1260, 1, 0, 0
60647, 1220, 1, 0, 0
60747, 1300, 1, 0, 0
60847, 1350, 1, 0, 0
60947, 1270, 1, 0, 0
61047, 1340, 1, 0, 0
61147, 1300, 1, 0, 0
61247, 1430, 1, 0, 0
61347, 1330, 1, 0, 0
61447, 1290, 1, 0, 0
61547, 1370, 1, 0, 0
61647, 1380, 1, 0, 0
61747, 1360, 1, 0, 0
61847, 1320, 1, 0, 0
61947, 1430, 1, 0, 0
62048, 1510, 1, 0, 0
62148, 1320, 1, 0, 0
62248, 1320, 1, 0, 0
62348, 1330, 1, 0, 0
62448, 1310, 1, 0, 0
62548, 1340, 1, 0, 0
62648, 1430, 1, 0, 0
62748, 1450, 1, 0, 0
62848, 1210, 1, 0, 0
62948, 1340, 1, 0, 0
63048, 1370, 1, 0, 0
63148, 1390, 1, 0, 0
63248, 1370, 1, 0, 0
63348, 1330, 1, 0, 0
63448, 1310, 1, 0, 0
63549, 1330, 1, 0, 0
63649, 1310, 1, 0, 0
63749, 1330, 1, 0, 0
63849, 1310, 1, 0, 0
63949, 1340, 1, 0, 0
64049, 1450, 1, 0, 0
64149, 1390, 1, 0, 0
64249, 1350, 1, 0, 0
64349, 1330, 1, 0, 0
64449, 1250, 1, 0, 0
64549, 1270, 1, 0, 0
64649, 1310, 1, 0, 0
64749, 1300, 1, 0, 0
64849, 1350, 1, 0, 0
64950, 1350, 1, 0, 0
65050, 1370, 1, 0, 0
65150, 1400, 1, 0, 0
65250, 1310, 1, 0, 0
65350, 1510, 1, 0, 0
65450, 1390, 1, 0, 0
65550, 1350, 1, 0, 0
65650, 1190, 1, 0, 0
65750, 1280, 1, 0, 0
65850, 1360, 1, 0, 0
65950, 1330, 1, 0, 0
66050, 1430, 1, 0, 0
66150, 1240, 1, 0, 0
66251, 1390, 1, 0, 0
66351, 1300, 1, 0, 0
66451, 1350, 1, 0, 0
66551, 1400, 1, 0, 0
66651, 1330, 1, 0, 0
66751, 1280, 1, 0, 0
66851, 1340, 1, 0, 0
66951, 1200, 1, 0, 0
67051, 1160, 1, 0, 0
67151, 1370, 1, 0, 0
67251, 1500, 1, 0, 0
67351, 1400, 1, 0, 0
67451, 1380, 1, 0, 0
67552, 1330, 1, 0, 0
67652, 1290, 1, 0, 0
67752, 1260, 1, 0, 0
67852, 1280, 1, 0, 0
67952, 1350, 1, 0, 0
68052, 1370, 1, 0, 0
68152, 1370, 1, 0, 0
68251, 1393, 1, 0, 0
68351, 1320, 1, 0, 0
68451, 1220, 1, 0, 0
68551, 1320, 1, 0, 0
68651, 1250, 1, 0, 0
68751, 1290, 1, 0, 0
68851, 1190, 1, 0, 0
68952, 1340, 1, 0, 0
69052, 1380, 1, 0, 0
69152, 1360, 1, 0, 0
69252, 1290, 1, 0, 0
69352, 1300, 1, 0, 0
69452, 1420, 1, 0, 0
69552, 1270, 1, 0, 0
69652, 1300, 1, 0, 0
69751, 1252, 1, 0, 0
69851, 1300, 1, 0, 0
69951, 1300, 1, 0, 0
70051, 1310, 1, 0, 0
70151, 1380, 1, 0, 0
70252, 1360, 1, 0, 0
70352, 1370, 1, 0, 0
70452, 1270, 1, 0, 0
70552, 1300, 1, 0, 0
70652, 1390, 1, 0, 0
70751, 1363, 1, 0, 0
70851, 1330, 1, 0, 0
70951, 1220, 1, 0, 0
71051, 1110, 1, 0, 0
71151, 1180, 1, 0, 0
71251, 1350, 1, 0, 0
71351, 1260, 1, 0, 0
71451, 1380, 1, 0, 0
71552, 1300, 1, 0, 0
71652, 1320, 1, 0, 0
71752, 1230, 1, 0, 0
71852, 1320, 1, 0, 0
71952, 1300, 1, 0, 0
72052, 1320, 1, 0, 0
72152, 1310, 1, 0, 0
72251, 1363, 1, 0, 0
72351, 1300, 1, 0, 0
72451, 1390, 1, 0, 0
72551, 1330, 1, 0, 0
72651, 1340, 1, 0, 0
72751, 1240, 1, 0, 0
72851, 1350, 1, 0, 0
72951, 1260, 1, 0, 0
73052, 1240, 1, 0, 0
73152, 1280, 1, 0, 0
73252, 1310, 1, 0, 0
73352, 1200, 1, 0, 0
73452, 1260, 1, 0, 0
73552, 1370, 1, 0, 0
73652, 1360, 1, 0, 0
73751, 1242, 1, 0, 0
73851, 1250, 1, 0, 0
73951, 1360, 1, 0, 0
74051, 1320, 1, 0, 0
74151, 1420, 1, 0, 0
74251, 1370, 1, 0, 0
74351, 1330, 1, 0, 0
74451, 1380, 1, 0, 0
74552, 1330, 1, 0, 0
74652, 1300, 1, 0, 0
74752, 1020, 1, 0, 0
74852, 1320, 1, 0, 0
74952, 1460, 1, 0, 0
75052, 1380, 1, 0, 0
75152, 1410, 1, 0, 0
75251, 1383, 1, 0, 0
75351, 1340, 1, 0, 0
75451, 1350, 1, 0, 0
75551, 1390, 1, 0, 0
75651, 1220, 1, 0, 0
75751, 1200, 1, 0, 0
75851, 1280, 1, 0, 0
75951, 1420, 1, 0, 0
76052, 1440, 1, 0, 0
76152, 1370, 1, 0, 0
76252, 1250, 1, 0, 0
76352, 1440, 1, 0, 0
76452, 1450, 1, 0, 0
76552, 1340, 1, 0, 0
76652, 1320, 1, 0, 0
76751, 1404, 1, 0, 0
76851, 1280, 1, 0, 0
76951, 1320, 1, 0, 0
77051, 1360, 1, 0, 0
77151, 1280, 1, 0, 0
77251, 1420, 1, 0, 0
77351, 1320, 1, 0, 0
77451, 1260, 1, 0, 0
77552, 1340, 1, 0, 0
77652, 1390, 1, 0, 0
77752, 1390, 1, 0, 0
77852, 1360, 1, 0, 0
77952, 1330, 1, 0, 0
78052, 1290, 1, 0, 0
78152, 1210, 1, 0, 0
78251, 1313, 1, 0, 0
78351, 1310, 1, 0, 0
78451, 1370, 1, 0, 0
78551, 1400, 1, 0, 0
78651, 1400, 1, 0, 0
78751, 1410, 1, 0, 0
78851, 1260, 1, 0, 0
78951, 1370, 1, 0, 0
79052, 1400, 1, 0, 0
79152, 1360, 1, 0, 0
79252, 1400, 1, 0, 0
79352, 1370, 1, 0, 0
79452, 1350, 1, 0, 0
79552, 1250, 1, 0, 0
79652, 1340, 1, 0, 0
79751, 1292, 1, 0, 0
79851, 1300, 1, 0, 0
79951, 1350, 1, 0, 0
80051, 1300, 1, 0, 0
80151, 1360, 1, 0, 0
80251, 1300, 1, 0, 0
80351, 1280, 1, 0, 0
80451, 1360, 1, 0, 0
80551, 1210, 1, 0, 0
80652, 1430, 1, 0, 0
80752, 1200, 1, 0, 0
80852, 1410, 1, 0, 0
80952, 1320, 1, 0, 0
81052, 1340, 1, 0, 0
81152, 1210, 1, 0, 0
81251, 1323, 1, 0, 0
81351, 1390, 1, 0, 0
81451, 1390, 1, 0, 0
81551, 1300, 1, 0, 0
81651, 1390, 1, 0, 0
81751, 1400, 1, 0, 0
81851, 1340, 1, 0, 0
81951, 1430, 1, 0, 0
82051, 1350, 1, 0, 0
82152, 1360, 1, 0, 0
82252, 1330, 1, 0, 0
82352, 1290, 1, 0, 0
82452, 1290, 1, 0, 0
82552, 1380, 1, 0, 0
82652, 1350, 1, 0, 0
82751, 1323, 1, 0, 0
82851, 1370, 1, 0, 0
82951, 1330, 1, 0, 0
83051, 1330, 1, 0, 0
83151, 1340, 1, 0, 0
83251, 1340, 1, 0, 0
83351, 1350, 1, 0, 0
83451, 1180, 1, 0, 0
83552, 1210, 1, 0, 0
83652, 1250, 1, 0, 0
83752, 1240, 1, 0, 0
83852, 1350, 1, 0, 0
83952, 1310, 1, 0, 0
84052, 1290, 1, 0, 0
84152, 1340, 1, 0, 0
84251, 1363, 1, 0, 0
84351, 1370, 1, 0, 0
84451, 1360, 1, 0, 0
84551, 1360, 1, 0, 0
84651, 1350, 1, 0, 0
84751, 1310, 1, 0, 0
84851, 1240, 1, 0, 0
84951, 1260, 1, 0, 0
85052, 1360, 1, 0, 0
85152, 1310, 1, 0, 0
85252, 1300, 1, 0, 0
85352, 1270, 1, 0, 0
85452, 1200, 1, 0, 0
85552, 1270, 1, 0, 0
85652, 1290, 1, 0, 0
85751, 1252, 1, 0, 0
85851, 1310, 1, 0, 0
85951, 1260, 1, 0, 0
86051, 1260, 1, 0, 0
86151, 1270, 1, 0, 0
86251, 1210, 1, 0, 0
86351, 1340, 1, 0, 0
86451, 1420, 1, 0, 0
86552, 1280, 1, 0, 0
86652, 1270, 1, 0, 0
86752, 1270, 1, 0, 0
86852, 1190, 1, 0, 0
86952, 1270, 1, 0, 0
87052, 1330, 1, 0, 0
87152, 1350, 1, 0, 0
87251, 1191, 1, 0, 0
87351, 1360, 1, 0, 0
87451, 1340, 1, 0, 0
87551, 1290, 1, 0, 0
