12102, 1300, 1, 0, 0
12202, 1220, 1, 0, 0
12303, 1230, 1, 0, 0
12403, 1340, 1, 0, 0
12503, 1240, 1, 0, 0
12603, 1330, 1, 0, 0
12703, 1210, 1, 0, 0
12803, 1150, 1, 0, 0
12903, 1220, 1, 0, 0
13002, 1191, 1, 0, 0
13102, 1270, 1, 0, 0
13202, 1330, 1, 0, 0
13302, 1210, 1, 0, 0
13402, 1230, 1, 0, 0
13503, 1310, 1, 0, 0
13603, 1330, 1, 0, 0
13703, 1120, 1, 0, 0
13803, 1270, 1, 0, 0
13903, 1000, 1, 0, 0
14003, 1370, 1, 0, 0
14103, 1380, 1, 0, 0
14203, 1320, 1, 0, 0
14303, 1340, 1, 0, 0
14403, 1360, 1, 0, 0
14502, 1373, 1, 0, 0
14602, 1180, 1, 0, 0
14702, 1260, 1, 0, 0
14802, 1320, 1, 0, 0
14902, 1180, 1, 0, 0
15003, 1260, 1, 0, 0
15103, 1240, 1, 0, 0
15203, 1320, 1, 0, 0
15303, 1370, 1, 0, 0
15403, 1280, 1, 0, 0
15503, 1310, 1, 0, 0
15603, 1260, 1, 0, 0
15703, 1280, 1, 0, 0
15803, 1250, 1, 0, 0
15903, 1320, 1, 0, 0
16002, 1252, 1, 0, 0
16102, 1400, 1, 0, 0
16202, 1240, 1, 0, 0
16302, 1370, 1, 0, 0
16403, 1290, 1, 0, 0
16503, 1340, 1, 0, 0
16603, 710, 1, 0, 0
16703, 1220, 1, 0, 0
16803, 1250, 1, 0, 0
16903, 1280, 1, 0, 0
17003, 1210, 1, 0, 0
17103, 1230, 1, 0, 0
17203, 1180, 1, 0, 0
17303, 1260, 1, 0, 0
17403, 1210, 1, 0, 0
17502, 1181, 1, 0, 0
17602, 1190, 1, 0, 0
17702, 1380, 1, 0, 0
17803, 1290, 1, 0, 0
17903, 1450, 1, 0, 0
18003, 1300, 1, 0, 0
18103, 1250, 1, 0, 0
18203, 1240, 1, 0, 0
18303, 1240, 1, 0, 0
18403, 1280, 1, 0, 0
18502, 1323, 1, 0, 0
18602, 1180, 1, 0, 0
18702, 1200, 1, 0, 0
18802, 1240, 1, 0, 0
18902, 1260, 1, 0, 0
19002, 1110, 1, 0, 0
19102, 1260, 1, 0, 0
19203, 1280, 1, 0, 0
19303, 1300, 1, 0, 0
19403, 1300, 1, 0, 0
19503, 1350, 1, 0, 0
19603, 1210, 1, 0, 0
19703, 1280, 1, 0, 0
19803, 1290, 1, 0, 0
19903, 1310, 1, 0, 0
20002, 1303, 1, 0, 0
20102, 1230, 1, 0, 0
20202, 1120, 1, 0, 0
20302, 1300, 1, 0, 0
20402, 1260, 1, 0, 0
20502, 1270, 1, 0, 0
20602, 1330, 1, 0, 0
20703, 1260, 1, 0, 0
20803, 1300, 1, 0, 0
20903, 1330, 1, 0, 0
21003, 1270, 1, 0, 0
21103, 1350, 1, 0, 0
21203, 1220, 1, 0, 0
21303, 1230, 1, 0, 0
21403, 1260, 1, 0, 0
21502, 1090, 1, 0, 0
21602, 1280, 1, 0, 0
21702, 1290, 1, 0, 0
21802, 1410, 1, 0, 0
21902, 1310, 1, 0, 0
22002, 1360, 1, 0, 0
22102, 1390, 1, 0, 0
22203, 1220, 1, 0, 0
22303, 1290, 1, 0, 0
22403, 1190, 1, 0, 0
22503, 1310, 1, 0, 0
22603, 1330, 1, 0, 0
22703, 1220, 1, 0, 0
22803, 1230, 1, 0, 0
22903, 1270, 1, 0, 0
23002, 1414, 1, 0, 0
23102, 1310, 1, 0, 0
23202, 1370, 1, 0, 0
23302, 1210, 1, 0, 0
23402, 1270, 1, 0, 0
23502, 1340, 1, 0, 0
23602, 1240, 1, 0, 0
23702, 1250, 1, 0, 0
23803, 1300, 1, 0, 0
23903, 1370, 1, 0, 0
24003, 1420, 1, 0, 0
24103, 1330, 1, 0, 0
24203, 1410, 1, 0, 0
24303, 1210, 1, 0, 0
24403, 1260, 1, 0, 0
24502, 1343, 1, 0, 0
24602, 1290, 1, 0, 0
24702, 1290, 1, 0, 0
24802, 1390, 1, 0, 0
24902, 1260, 1, 0, 0
25002, 1290, 1, 0, 0
25102, 1340, 1, 0, 0
25202, 1290, 1, 0, 0
25303, 1310, 1, 0, 0
25403, 1350, 1, 0, 0
25503, 1290, 1, 0, 0
25603, 1430, 1, 0, 0
25703, 1140, 1, 0, 0
25803, 1370, 1, 0, 0
25904, 1390, 1, 0, 0
26003, 1333, 1, 0, 0
26103, 1300, 1, 0, 0
26203, 1310, 1, 0, 0
26303, 1340, 1, 0, 0
26403, 1240, 1, 0, 0
26502, 1363, 1, 0, 0
26602, 1380, 1, 0, 0
26702, 1320, 1, 0, 0
26802, 1380, 1, 0, 0
26902, 1280, 1, 0, 0
27002, 1320, 1, 0, 0
27102, 1340, 1, 0, 0
27203, 1390, 1, 0, 0
27303, 1320, 1, 0, 0
27403, 1330, 1, 0, 0
27503, 1250, 1, 0, 0
27603, 1260, 1, 0, 0
27703, 1270, 1, 0, 0
27803, 1290, 1, 0, 0
27903, 1410, 1, 0, 0
28002, 1383, 1, 0, 0
28102, 1340, 1, 0, 0
28202, 1260, 1, 0, 0
28302, 1350, 1, 0, 0
28402, 1330, 1, 0, 0
28502, 1280, 1, 0, 0
28603, 1370, 1, 0, 0
28703, 1310, 1, 0, 0
28803, 1260, 1, 0, 0
28903, 1310, 1, 0, 0
29003, 1280, 1, 0, 0
29103, 1360, 1, 0, 0
29203, 1330, 1, 0, 0
29303, 1290, 1, 0, 0
29403, 1390, 1, 0, 0
29502, 1343, 1, 0, 0
29602, 1310, 1, 0, 0
29702, 1280, 1, 0, 0
29802, 1380, 1, 0, 0
29902, 1290, 1, 0, 0
30002, 1360, 1, 0, 0
30102, 1440, 1, 0, 0
30203, 1450, 1, 0, 0
30303, 1420, 1, 0, 0
30403, 1340, 1, 0, 0
30503, 1380, 1, 0, 0
30603, 1270, 1, 0, 0
30703, 1400, 1, 0, 0
30803, 1390, 1, 0, 0
30903, 1470, 1, 0, 0
31002, 1252, 1, 0, 0
31102, 1370, 1, 0, 0
31202, 1460, 1, 0, 0
31302, 1380, 1, 0, 0
31402, 1280, 1, 0, 0
31502, 1270, 1, 0, 0
31603, 1370, 1, 0, 0
31703, 1410, 1, 0, 0
31803, 1200, 1, 0, 0
31903, 1330, 1, 0, 0
32003, 1360, 1, 0, 0
32103, 1270, 1, 0, 0
32203, 1390, 1, 0, 0
32303, 1300, 1, 0, 0
32403, 1350, 1, 0, 0
32502, 1313, 1, 0, 0
32602, 1380, 1, 0, 0
32702, 1320, 1, 0, 0
32802, 1300, 1, 0, 0
32902, 1360, 1, 0, 0
33003, 1350, 1, 0, 0
33103, 1370, 1, 0, 0
33203, 1300, 1, 0, 0
33303, 1410, 1, 0, 0
33403, 1280, 1, 0, 0
33503, 1400, 1, 0, 0
33603, 1400, 1, 0, 0
33703, 1340, 1, 0, 0
33803, 1210, 1, 0, 0
33903, 1230, 1, 0, 0
34002, 1323, 1, 0, 0
34102, 1400, 1, 0, 0
34202, 1370, 1, 0, 0
34302, 1380, 1, 0, 0
34402, 1310, 1, 0, 0
34503, 1360, 1, 0, 0
34603, 1320, 1, 0, 0
34703, 1410, 1, 0, 0
34803, 1330, 1, 0, 0
34903, 1310, 1, 0, 0
35003, 1410, 1, 0, 0
35103, 1410, 1, 0, 0
35203, 1370, 1, 0, 0
35303, 1380, 1, 0, 0
35403, 1230, 1, 0, 0
35502, 1292, 1, 0, 0
35602, 1340, 1, 0, 0
35702, 1290, 1, 0, 0
35802, 1350, 1, 0, 0
35902, 1320, 1, 0, 0
36003, 1470, 1, 0, 0
36103, 1390, 1, 0, 0
36203, 1320, 1, 0, 0
36303, 1300, 1, 0, 0
36403, 1330, 1, 0, 0
36503, 1330, 1, 0, 0
36603, 1310, 1, 0, 0
36703, 1350, 1, 0, 0
36803, 1120, 1, 0, 0
36903, 1240, 1, 0, 0
37002, 1232, 1, 0, 0
37102, 1340, 1, 0, 0
37202, 1330, 1, 0, 0
37302, 1410, 1, 0, 0
37402, 1310, 1, 0, 0
37502, 1350, 1, 0, 0
37603, 1310, 1, 0, 0
37703, 1390, 1, 0, 0
37803, 1290, 1, 0, 0
37903, 1220, 1, 0, 0
38003, 1340, 1, 0, 0
38103, 1420, 1, 0, 0
38203, 1370, 1, 0, 0
38303, 1370, 1, 0, 0
38403, 1340, 1, 0, 0
38502, 1303, 1, 0, 0
38602, 1260, 1, 0, 0
38702, 1300, 1, 0, 0
38802, 1320, 1, 0, 0
38902, 1340, 1, 0, 0
39002, 1360, 1, 0, 0
39102, 1310, 1, 0, 0
39203, 1340, 1, 0, 0
39303, 1280, 1, 0, 0
39403, 1290, 1, 0, 0
39503, 1380, 1, 0, 0
39603, 1360, 1, 0, 0
39703, 1350, 1, 0, 0
39803, 1300, 1, 0, 0
39903, 1330, 1, 0, 0
40002, 1272, 1, 0, 0
40102, 1420, 1, 0, 0
40202, 1290, 1, 0, 0
40302, 1230, 1, 0, 0
40402, 1370, 1, 0, 0
40502, 1330, 1, 0, 0
40602, 1330, 1, 0, 0
40702, 1310, 1, 0, 0
40803, 1340, 1, 0, 0
40903, 1340, 1, 0, 0
41003, 1310, 1, 0, 0
41103, 1330, 1, 0, 0
41203, 1330, 1, 0, 0
41303, 1350, 1, 0, 0
41403, 1350, 1, 0, 0
41502, 1393, 1, 0, 0
41602, 1310, 1, 0, 0
41702, 1400, 1, 0, 0
41802, 1340, 1, 0, 0
41902, 1220, 1, 0, 0
42002, 1250, 1, 0, 0
42102, 1330, 1, 0, 0
42202, 1370, 1, 0, 0
42303, 1320, 1, 0, 0
42403, 1220, 1, 0, 0
42503, 1320, 1, 0, 0
42603, 1360, 1, 0, 0
42703, 1370, 1, 0, 0
42803, 1240, 1, 0, 0
42903, 1360, 1, 0, 0
43003, 1250, 1, 0, 0
43103, 1230, 1, 0, 0
43203, 1280, 1, 0, 0
43303, 1390, 1, 0, 0
43403, 1350, 1, 0, 0
43502, 1313, 1, 0, 0
43602, 1290, 1, 0, 0
43702, 1290, 1, 0, 0
43803, 1370, 1, 0, 0
43903, 1350, 1, 0, 0
44003, 1270, 1, 0, 0
44103, 1380, 1, 0, 0
44203, 1340, 1, 0, 0
44303, 1310, 1, 0, 0
44403, 1250, 1, 0, 0
44503, 1290, 1, 0, 0
44603, 1260, 1, 0, 0
44703, 1270, 1, 0, 0
44803, 1330, 1, 0, 0
44903, 1310, 1, 0, 0
45002, 1313, 1, 0, 0
45102, 1330, 1, 0, 0
45202, 1290, 1, 0, 0
45302, 1420, 1, 0, 0
45403, 1260, 1, 0, 0
45503, 1330, 1, 0, 0
45603, 1390, 1, 0, 0
45703, 1290, 1, 0, 0
45803, 1300, 1, 0, 0
45903, 1370, 1, 0, 0
46003, 1100, 1, 0, 0
46103, 1250, 1, 0, 0
46203, 1320, 1, 0, 0
46303, 1370, 1, 0, 0
46403, 1300, 1, 0, 0
46502, 1424, 1, 0, 0
46602, 1390, 1, 0, 0
46702, 1380, 1, 0, 0
46802, 1440, 1, 0, 0
46902, 1430, 1, 0, 0
47003, 1280, 1, 0, 0
47103, 1290, 1, 0, 0
47203, 1350, 1, 0, 0
47303, 1320, 1, 0, 0
47403, 1420, 1, 0, 0
47503, 1320, 1, 0, 0
47603, 1450, 1, 0, 0
47703, 1290, 1, 0, 0
47803, 1320, 1, 0, 0
47903, 1380, 1, 0, 0
48002, 1343, 1, 0, 0
48102, 1130, 1, 0, 0
48202, 1310, 1, 0, 0
48302, 1260, 1, 0, 0
48403, 1300, 1, 0, 0
48503, 1270, 1, 0, 0
48603, 1320, 1, 0, 0
48703, 1470, 1, 0, 0
48803, 1360, 1, 0, 0
48903, 1240, 1, 0, 0
49003, 1270, 1, 0, 0
49103, 1120, 1, 0, 0
49203, 1310, 1, 0, 0
49303, 1270, 1, 0, 0
49403, 1340, 1, 0, 0
49502, 1252, 1, 0, 0
49602, 1400, 1, 0, 0
49702, 1420, 1, 0, 0
49802, 1330, 1, 0, 0
49903, 1260, 1, 0, 0
50003, 1270, 1, 0, 0
50103, 1210, 1, 0, 0
50203, 1320, 1, 0, 0
50303, 1370, 1, 0, 0
50403, 1260, 1, 0, 0
50503, 1360, 1, 0, 0
50603, 1370, 1, 0, 0
50703, 1300, 1, 0, 0
50803, 1290, 1, 0, 0
50903, 1320, 1, 0, 0
51002, 1393, 1, 0, 0
51102, 1400, 1, 0, 0
51202, 1360, 1, 0, 0
51303, 1330, 1, 0, 0
51403, 1260, 1, 0, 0
51503, 1260, 1, 0, 0
51603, 1380, 1, 0, 0
51703, 1370, 1, 0, 0
51803, 1240, 1, 0, 0
51903, 1300, 1, 0, 0
52003, 1320, 1, 0, 0
52103, 1320, 1, 0, 0
52203, 1270, 1, 0, 0
52303, 1360, 1, 0, 0
52403, 1280, 1, 0, 0
52502, 1282, 1, 0, 0
52602, 1380, 1, 0, 0
52702, 1390, 1, 0, 0
52803, 1290, 1, 0, 0
52903, 1360, 1, 0, 0
53003, 1360, 1, 0, 0
53103, 1330, 1, 0, 0
53203, 1210, 1, 0, 0
53303, 1380, 1, 0, 0
53403, 1400, 1, 0, 0
53503, 1260, 1, 0, 0
53603, 1250, 1, 0, 0
53703, 1360, 1, 0, 0
53803, 1380, 1, 0, 0
53903, 1280, 1, 0, 0
54002, 1424, 1, 0, 0
54102, 1420, 1, 0, 0
54202, 1230, 1, 0, 0
54303, 1320, 1, 0, 0
54403, 1320, 1, 0, 0
54503, 1320, 1, 0, 0
54603, 1300, 1, 0, 0
54703, 1310, 1, 0, 0
54803, 1390, 1, 0, 0
54903, 1340, 1, 0, 0
55003, 1390, 1, 0, 0
55103, 1220, 1, 0, 0
55203, 1300, 1, 0, 0
55303, 1240, 1, 0, 0
55403, 1340, 1, 0, 0
55502, 1323, 1, 0, 0
55602, 1320, 1, 0, 0
55702, 1260, 1, 0, 0
55803, 1430, 1, 0, 0
55903, 1460, 1, 0, 0
56003, 1230, 1, 0, 0
56103, 1300, 1, 0, 0
56203, 1380, 1, 0, 0
56303, 1290, 1, 0, 0
56403, 1370, 1, 0, 0
56503, 1310, 1, 0, 0
56603, 1280, 1, 0, 0
56703, 1360, 1, 0, 0
56803, 1260, 1, 0, 0
56903, 1320, 1, 0, 0
57002, 1353, 1, 0, 0
57102, 1410, 1, 0, 0
57202, 1250, 1, 0, 0
57302, 1310, 1, 0, 0
57403, 1270, 1, 0, 0
57503, 1390, 1, 0, 0
57603, 1330, 1, 0, 0
57703, 1320, 1, 0, 0
57803, 1250, 1, 0, 0
57903, 1270, 1, 0, 0
58003, 1300, 1, 0, 0
58103, 1400, 1, 0, 0
58203, 1200, 1, 0, 0
58303, 1400, 1, 0, 0
58403, 1360, 1, 0, 0
58502, 1444, 1, 0, 0
58602, 1310, 1, 0, 0
58702, 1310, 1, 0, 0
58803, 1200, 1, 0, 0
58903, 1200, 1, 0, 0
59003, 1350, 1, 0, 0
59103, 1430, 1, 0, 0
59203, 1320, 1, 0, 0
59303, 1440, 1, 0, 0
59403, 1320, 1, 0, 0
59503, 1380, 1, 0, 0
59603, 1390, 1, 0, 0
59703, 1330, 1, 0, 0
59803, 1240, 1, 0, 0
59903, 1250, 1, 0, 0
60002, 1373, 1, 0, 0
60102, 1370, 1, 0, 0
60202, 1330, 1, 0, 0
60303, 1350, 1, 0, 0
60403, 1400, 1, 0, 0
60503, 1370, 1, 0, 0
60603, 1270, 1, 0, 0
60703, 1310, 1, 0, 0
60803, 1330, 1, 0, 0
60903, 1390, 1, 0, 0
61003, 1310, 1, 0, 0
61103, 1270, 1, 0, 0
61203, 1330, 1, 0, 0
61303, 1300, 1, 0, 0
61403, 1350, 1, 0, 0
61502, 1383, 1, 0, 0
61602, 1240, 1, 0, 0
61702, 1360, 1, 0, 0
61802, 1460, 1, 0, 0
61902, 1320, 1, 0, 0
62003, 1300, 1, 0, 0
62103, 1310, 1, 0, 0
62203, 1310, 1, 0, 0
62303, 1290, 1, 0, 0
62403, 1300, 1, 0, 0
62503, 1290, 1, 0, 0
62603, 1370, 1, 0, 0
62703, 1290, 1, 0, 0
62803, 1470, 1, 0, 0
62903, 1290, 1, 0, 0
63002, 1282, 1, 0, 0
63102, 1320, 1, 0, 0
63202, 1410, 1, 0, 0
63302, 1330, 1, 0, 0
63402, 1190, 1, 0, 0
63503, 1310, 1, 0, 0
63603, 1410, 1, 0, 0
63703, 1390, 1, 0, 0
63803, 1340, 1, 0, 0
63903, 1410, 1, 0, 0
64003, 1290, 1, 0, 0
64103, 1320, 1, 0, 0
64203, 1290, 1, 0, 0
64303, 1270, 1, 0, 0
64403, 1350, 1, 0, 0
64502, 1313, 1, 0, 0
64602, 1290, 1, 0, 0
64702, 1280, 1, 0, 0
64802, 1380, 1, 0, 0
64902, 1380, 1, 0, 0
65003, 1420, 1, 0, 0
65103, 1290, 1, 0, 0
65203, 1330, 1, 0, 0
65303, 1270, 1, 0, 0
65403, 1340, 1, 0, 0
65503, 1450, 1, 0, 0
65603, 1350, 1, 0, 0
65703, 1290, 1, 0, 0
65803, 1300, 1, 0, 0
65903, 1400, 1, 0, 0
66002, 1262, 1, 0, 0
66102, 1260, 1, 0, 0
66202, 1300, 1, 0, 0
66302, 1330, 1, 0, 0
66402, 1340, 1, 0, 0
66502, 1380, 1, 0, 0
66602, 1350, 1, 0, 0
66702, 1240, 1, 0, 0
66803, 1350, 1, 0, 0
66903, 1380, 1, 0, 0
67003, 1200, 1, 0, 0
67103, 1340, 1, 0, 0
67203, 1370, 1, 0, 0
67303, 1360, 1, 0, 0
67403, 1360, 1, 0, 0
67502, 1383, 1, 0, 0
67602, 1350, 1, 0, 0
67702, 1200, 1, 0, 0
67802, 1200, 1, 0, 0
67902, 1200, 1, 0, 0
68002, 1320, 1, 0, 0
68102, 1420, 1, 0, 0
68202, 1360, 1, 0, 0
68303, 1290, 1, 0, 0
68403, 1310, 1, 0, 0
68503, 1330, 1, 0, 0
68603, 1260, 1, 0, 0
68703, 1190, 1, 0, 0
68803, 1200, 1, 0, 0
68903, 1330, 1, 0, 0
69002, 1333, 1, 0, 0
69102, 1390, 1, 0, 0
69202, 1260, 1, 0, 0
69302, 1310, 1, 0, 0
69402, 1300, 1, 0, 0
69502, 1240, 1, 0, 0
69602, 1360, 1, 0, 0
69702, 1320, 1, 0, 0
69803, 1330, 1, 0, 0
69903, 1280, 1, 0, 0
70003, 1320, 1, 0, 0
70103, 1370, 1, 0, 0
70203, 1220, 1, 0, 0
70303, 1280, 1, 0, 0
70403, 1180, 1, 0, 0
70503, 1380, 1, 0, 0
70603, 1370, 1, 0, 0
70703, 1350, 1, 0, 0
70803, 1260, 1, 0, 0
70903, 1050, 1, 0, 0
71002, 1323, 1, 0, 0
71102, 1350, 1, 0, 0
71202, 1380, 1, 0, 0
71303, 1360, 1, 0, 0
71403, 1290, 1, 0, 0
71503, 1180, 1, 0, 0
71603, 1400, 1, 0, 0
71703, 1350, 1, 0, 0
71803, 1330, 1, 0, 0
71903, 1310, 1, 0, 0
72003, 1380, 1, 0, 0
72103, 1270, 1, 0, 0
72203, 1270, 1, 0, 0
72303, 1360, 1, 0, 0
72403, 1380, 1, 0, 0
72502, 1383, 1, 0, 0
72602, 1460, 1, 0, 0
72702, 1370, 1, 0, 0
72803, 1340, 1, 0, 0
72903, 1320, 1, 0, 0
73003, 1310, 1, 0, 0
73103, 1340, 1, 0, 0
73203, 1320, 1, 0, 0
73303, 1260, 1, 0, 0
73403, 1330, 1, 0, 0
73502, 1323, 1, 0, 0
73602, 1280, 1, 0, 0
73702, 1310, 1, 0, 0
73802, 1270, 1, 0, 0
73902, 1290, 1, 0, 0
74002, 1410, 1, 0, 0
74102, 1310, 1, 0, 0
74202, 1380, 1, 0, 0
74303, 1380, 1, 0, 0
74403, 1360, 1, 0, 0
74503, 1330, 1, 0, 0
74603, 1320, 1, 0, 0
74703, 1230, 1, 0, 0
74803, 1030, 1, 0, 0
74903, 1360, 1, 0, 0
75003, 1340, 1, 0, 0
75103, 1340, 1, 0, 0
75203, 1310, 1, 0, 0
75303, 1320, 1, 0, 0
75403, 1350, 1, 0, 0
75502, 1414, 1, 0, 0
75602, 1290, 1, 0, 0
75702, 1340, 1, 0, 0
75803, 1180, 1, 0, 0
75903, 1420, 1, 0, 0
76003, 1380, 1, 0, 0
76103, 1360, 1, 0, 0
76203, 1340, 1, 0, 0
76303, 1320, 1, 0, 0
76403, 1330, 1, 0, 0
76502, 1222, 1, 0, 0
76602, 1310, 1, 0, 0
76702, 1340, 1, 0, 0
76802, 1280, 1, 0, 0
76902, 1360, 1, 0, 0
77002, 1340, 1, 0, 0
77102, 1340, 1, 0, 0
77202, 1330, 1, 0, 0
77303, 1370, 1, 0, 0
77403, 1420, 1, 0, 0
77503, 1370, 1, 0, 0
77603, 1400, 1, 0, 0
77703, 1360, 1, 0, 0
77803, 1400, 1, 0, 0
77903, 1380, 1, 0, 0
78002, 1262, 1, 0, 0
78102, 1300, 1, 0, 0
78202, 1380, 1, 0, 0
78302, 1180, 1, 0, 0
78402, 1380, 1, 0, 0
78502, 1290, 1, 0, 0
78602, 1290, 1, 0, 0
78702, 1190, 1, 0, 0
78803, 1340, 1, 0, 0
78903, 1390, 1, 0, 0
79003, 1330, 1, 0, 0
79103, 1410, 1, 0, 0
79203, 1410, 1, 0, 0
79303, 1390, 1, 0, 0
79403, 1350, 1, 0, 0
79502, 1363, 1, 0, 0
79602, 1320, 1, 0, 0
79702, 1450, 1, 0, 0
79802, 1310, 1, 0, 0
79902, 1330, 1, 0, 0
80002, 1300, 1, 0, 0
80102, 1380, 1, 0, 0
80202, 1340, 1, 0, 0
80303, 1300, 1, 0, 0
80403, 1300, 1, 0, 0
80503, 1250, 1, 0, 0
80603, 1480, 1, 0, 0
80703, 1400, 1, 0, 0
80803, 1260, 1, 0, 0
80903, 1370, 1, 0, 0
81003, 1350, 1, 0, 0
81103, 1310, 1, 0, 0
81203, 1430, 1, 0, 0
81303, 1130, 1, 0, 0
81403, 1310, 1, 0, 0
81502, 1424, 1, 0, 0
81602, 1460, 1, 0, 0
81702, 1450, 1, 0, 0
81803, 1380, 1, 0, 0
81903, 1240, 1, 0, 0
82003, 1310, 1, 0, 0
82103, 1190, 1, 0, 0
82203, 1340, 1, 0, 0
82303, 1380, 1, 0, 0
82403, 1450, 1, 0, 0
82503, 1400, 1, 0, 0
82603, 1350, 1, 0, 0
82703, 1330, 1, 0, 0
82803, 1380, 1, 0, 0
82903, 1390, 1, 0, 0
83002, 1353, 1, 0, 0
83102, 1220, 1, 0, 0
83202, 1160, 1, 0, 0
83303, 1250, 1, 0, 0
83403, 1250, 1, 0, 0
83503, 1350, 1, 0, 0
83603, 1320, 1, 0, 0
83703, 1280, 1, 0, 0
83803, 1390, 1, 0, 0
83903, 1330, 1, 0, 0
84003, 1310, 1, 0, 0
84103, 1350, 1, 0, 0
84203, 1210, 1, 0, 0
84303, 1330, 1, 0, 0
84403, 1180, 1, 0, 0
84502, 1323, 1, 0, 0
84602, 1160, 1, 0, 0
84702, 1290, 1, 0, 0
84803, 1340, 1, 0, 0
84903, 1250, 1, 0, 0
85003, 1240, 1, 0, 0
85103, 1340, 1, 0, 0
85203, 1430, 1, 0, 0
85303, 1300, 1, 0, 0
85403, 1310, 1, 0, 0
85502, 1242, 1, 0, 0
85602, 1140, 1, 0, 0
85702, 1350, 1, 0, 0
85802, 1320, 1, 0, 0
85902, 1250, 1, 0, 0
86002, 1390, 1, 0, 0
86102, 1230, 1, 0, 0
86202, 1240, 1, 0, 0
86303, 1260, 1, 0, 0
86403, 1180, 1, 0, 0
86503, 1150, 1, 0, 0
86603, 1330, 1, 0, 0
86703, 1310, 1, 0, 0
86803, 1200, 1, 0, 0
86903, 1300, 1, 0, 0
87003, 1210, 1, 0, 0
87103, 1340, 1, 0, 0
87203, 1250, 1, 0, 0
87303, 1220, 1, 0, 0
87403, 1340, 1, 0, 0
87502, 797, 1, 0, 0
