18700, 736902, 1, 0, 0
18800, 802597, 1, 0, 0
18900, 852108, 1, 0, 0
19000, 803135, 1, 0, 0
19100, 872490, 1, 0, 0
19200, 728534, 1, 0, 0
19300, 757033, 1, 0, 0
19400, 739776, 1, 0, 0
19500, 782351, 1, 0, 0
19601, 746860, 1, 0, 0
19701, 845458, 1, 0, 0
19800, 818641, 1, 0, 0
19900, 733818, 1, 0, 0
20000, 784763, 1, 0, 0
20100, 766621, 1, 0, 0
20200, 800734, 1, 0, 0
20300, 717948, 1, 0, 0
20400, 767636, 1, 0, 0
20500, 769063, 1, 0, 0
20600, 763182, 1, 0, 0
20700, 765592, 1, 0, 0
20800, 790466, 1, 0, 0
20900, 719700, 1, 0, 0
21000, 761628, 1, 0, 0
21100, 790579, 1, 0, 0
21200, 758219, 1, 0, 0
21300, 748505, 1, 0, 0
21400, 765197, 1, 0, 0
21500, 789179, 1, 0, 0
21600, 801234, 1, 0, 0
21700, 773487, 1, 0, 0
21800, 736003, 1, 0, 0
21900, 802623, 1, 0, 0
22000, 764087, 1, 0, 0
22100, 733364, 1, 0, 0
22200, 788296, 1, 0, 0
22300, 878275, 1, 0, 0
22400, 791644, 1, 0, 0
22500, 816530, 1, 0, 0
22600, 716664, 1, 0, 0
22700, 796388, 1, 0, 0
22800, 737810, 1, 0, 0
22900, 801925, 1, 0, 0
23000, 787352, 1, 0, 0
23101, 807716, 1, 0, 0
23200, 725803, 1, 0, 0
23300, 761288, 1, 0, 0
23400, 778517, 1, 0, 0
23500, 828968, 1, 0, 0
23600, 793457, 1, 0, 0
23700, 797001, 1, 0, 0
23800, 826197, 1, 0, 0
23900, 719810, 1, 0, 0
24000, 750889, 1, 0, 0
24100, 731274, 1, 0, 0
24200, 700086, 1, 0, 0
24300, 754542, 1, 0, 0
24400, 734745, 1, 0, 0
24500, 716924, 1, 0, 0
24600, 755836, 1, 0, 0
24700, 851609, 1, 0, 0
24800, 769194, 1, 0, 0
24900, 746606, 1, 0, 0
25000, 770179, 1, 0, 0
25100, 787609, 1, 0, 0
25200, 748071, 1, 0, 0
25300, 798690, 1, 0, 0
25400, 742240, 1, 0, 0
25500, 745713, 1, 0, 0
25600, 781784, 1, 0, 0
25700, 806095, 1, 0, 0
25800, 739177, 1, 0, 0
25900, 748224, 1, 0, 0
26000, 742147, 1, 0, 0
26100, 721940, 1, 0, 0
26200, 810711, 1, 0, 0
26300, 761060, 1, 0, 0
26400, 723240, 1, 0, 0
26500, 746740, 1, 0, 0
26600, 778333, 1, 0, 0
26700, 775458, 1, 0, 0
26800, 707078, 1, 0, 0
26900, 722871, 1, 0, 0
27000, 732757, 1, 0, 0
27100, 760421, 1, 0, 0
27200, 736646, 1, 0, 0
27300, 735387, 1, 0, 0
27400, 842088, 1, 0, 0
27500, 717183, 1, 0, 0
27600, 742777, 1, 0, 0
27700, 764237, 1, 0, 0
27800, 697123, 1, 0, 0
27900, 737373, 1, 0, 0
28000, 723188, 1, 0, 0
28100, 724138, 1, 0, 0
28200, 810844, 1, 0, 0
28300, 741589, 1, 0, 0
28400, 767333, 1, 0, 0
28500, 732845, 1, 0, 0
28600, 698955, 1, 0, 0
28700, 779751, 1, 0, 0
28800, 739414, 1, 0, 0
28900, 748920, 1, 0, 0
29000, 739726, 1, 0, 0
29100, 740216, 1, 0, 0
29200, 781925, 1, 0, 0
29300, 822036, 1, 0, 0
29400, 743236, 1, 0, 0
29500, 769172, 1, 0, 0
29600, 735228, 1, 0, 0
29700, 769068, 1, 0, 0
29800, 753823, 1, 0, 0
29900, 772305, 1, 0, 0
30000, 705084, 1, 0, 0
30100, 722728, 1, 0, 0
30200, 772127, 1, 0, 0
30300, 726519, 1, 0, 0
30400, 760605, 1, 0, 0
30500, 725116, 1, 0, 0
30600, 776833, 1, 0, 0
30700, 767817, 1, 0, 0
30800, 724200, 1, 0, 0
30900, 883912, 1, 0, 0
31000, 726990, 1, 0, 0
31100, 706768, 1, 0, 0
31200, 733998, 1, 0, 0
31300, 713714, 1, 0, 0
31400, 731342, 1, 0, 0
31500, 747767, 1, 0, 0
31600, 729585, 1, 0, 0
31700, 711780, 1, 0, 0
31800, 781950, 1, 0, 0
31900, 705156, 1, 0, 0
32000, 699532, 1, 0, 0
32100, 774548, 1, 0, 0
32200, 731487, 1, 0, 0
32300, 704961, 1, 0, 0
32400, 732724, 1, 0, 0
32500, 675152, 1, 0, 0
32600, 737511, 1, 0, 0
32700, 838899, 1, 0, 0
32800, 689928, 1, 0, 0
32900, 726496, 1, 0, 0
33000, 724210, 1, 0, 0
33100, 756815, 1, 0, 0
33200, 699099, 1, 0, 0
33300, 765977, 1, 0, 0
33400, 780838, 1, 0, 0
33500, 726253, 1, 0, 0
33600, 719929, 1, 0, 0
33700, 702939, 1, 0, 0
33800, 741236, 1, 0, 0
33900, 752712, 1, 0, 0
34000, 706534, 1, 0, 0
34100, 761651, 1, 0, 0
34200, 753922, 1, 0, 0
34300, 771238, 1, 0, 0
34400, 711798, 1, 0, 0
34500, 744281, 1, 0, 0
34600, 738069, 1, 0, 0
34700, 746112, 1, 0, 0
34800, 763329, 1, 0, 0
34900, 673701, 1, 0, 0
35000, 705595, 1, 0, 0
35100, 744188, 1, 0, 0
35200, 734213, 1, 0, 0
35300, 776293, 1, 0, 0
35400, 764795, 1, 0, 0
35500, 771248, 1, 0, 0
35600, 712395, 1, 0, 0
35700, 739091, 1, 0, 0
35800, 724693, 1, 0, 0
35900, 779953, 1, 0, 0
36000, 717703, 1, 0, 0
36100, 743076, 1, 0, 0
36200, 742016, 1, 0, 0
36300, 764238, 1, 0, 0
36400, 722704, 1, 0, 0
36500, 699164, 1, 0, 0
36600, 712263, 1, 0, 0
36700, 736970, 1, 0, 0
36800, 784898, 1, 0, 0
36900, 805367, 1, 0, 0
37000, 813748, 1, 0, 0
37100, 747048, 1, 0, 0
37200, 769106, 1, 0, 0
37300, 704190, 1, 0, 0
37400, 747686, 1, 0, 0
37500, 771145, 1, 0, 0
37600, 755108, 1, 0, 0
37700, 747562, 1, 0, 0
37800, 749600, 1, 0, 0
37900, 767628, 1, 0, 0
38000, 762184, 1, 0, 0
38100, 703701, 1, 0, 0
38200, 718702, 1, 0, 0
38300, 789378, 1, 0, 0
38400, 746824, 1, 0, 0
38500, 784105, 1, 0, 0
38600, 797739, 1, 0, 0
38700, 791279, 1, 0, 0
38800, 797286, 1, 0, 0
38900, 761815, 1, 0, 0
39000, 767440, 1, 0, 0
39100, 720639, 1, 0, 0
39200, 810894, 1, 0, 0
39300, 793015, 1, 0, 0
39400, 719536, 1, 0, 0
39500, 715728, 1, 0, 0
39600, 930930, 1, 0, 0
39700, 741299, 1, 0, 0
39800, 765146, 1, 0, 0
39900, 717396, 1, 0, 0
40000, 759136, 1, 0, 0
40100, 711072, 1, 0, 0
40200, 747885, 1, 0, 0
40300, 862795, 1, 0, 0
40400, 758110, 1, 0, 0
40500, 903880, 1, 0, 0
40600, 788781, 1, 0, 0
40700, 725999, 1, 0, 0
40800, 816614, 1, 0, 0
40900, 845549, 1, 0, 0
41000, 750071, 1, 0, 0
41101, 733739, 1, 0, 0
41200, 760807, 1, 0, 0
41305, 1203865, 1, 0, 0
41400, 759392, 1, 0, 0
41500, 810047, 1, 0, 0
41600, 790072, 1, 0, 0
41700, 755100, 1, 0, 0
41800, 728265, 1, 0, 0
41900, 836655, 1, 0, 0
42000, 760120, 1, 0, 0
42100, 767042, 1, 0, 0
42200, 764346, 1, 0, 0
42300, 763341, 1, 0, 0
42400, 745878, 1, 0, 0
42500, 706433, 1, 0, 0
42600, 741008, 1, 0, 0
42700, 761648, 1, 0, 0
42800, 781449, 1, 0, 0
42900, 734712, 1, 0, 0
43000, 840839, 1, 0, 0
43100, 742436, 1, 0, 0
43200, 733844, 1, 0, 0
43300, 727639, 1, 0, 0
43400, 882603, 1, 0, 0
43500, 746572, 1, 0, 0
43600, 791389, 1, 0, 0
43700, 802711, 1, 0, 0
43800, 849637, 1, 0, 0
43900, 859970, 1, 0, 0
44001, 813016, 1, 0, 0
44100, 765742, 1, 0, 0
44200, 792315, 1, 0, 0
44300, 764265, 1, 0, 0
44400, 767810, 1, 0, 0
44500, 794938, 1, 0, 0
44600, 775956, 1, 0, 0
44700, 777939, 1, 0, 0
44800, 784319, 1, 0, 0
44900, 772067, 1, 0, 0
45000, 756909, 1, 0, 0
45100, 779363, 1, 0, 0
45200, 750471, 1, 0, 0
45300, 744507, 1, 0, 0
45400, 742938, 1, 0, 0
45500, 694416, 1, 0, 0
45600, 772951, 1, 0, 0
45700, 735837, 1, 0, 0
45800, 757671, 1, 0, 0
45900, 703646, 1, 0, 0
46000, 740048, 1, 0, 0
46100, 722882, 1, 0, 0
46200, 746377, 1, 0, 0
46300, 756773, 1, 0, 0
46400, 790291, 1, 0, 0
46500, 723395, 1, 0, 0
46600, 750494, 1, 0, 0
46700, 747678, 1, 0, 0
46800, 741671, 1, 0, 0
46900, 750249, 1, 0, 0
47000, 707678, 1, 0, 0
47100, 732128, 1, 0, 0
47200, 694057, 1, 0, 0
47300, 728861, 1, 0, 0
47400, 694641, 1, 0, 0
47500, 750892, 1, 0, 0
47600, 759501, 1, 0, 0
47700, 753265, 1, 0, 0
47800, 718711, 1, 0, 0
47900, 748646, 1, 0, 0
48000, 848520, 1, 0, 0
48100, 738451, 1, 0, 0
48200, 755016, 1, 0, 0
48300, 806042, 1, 0, 0
48400, 778783, 1, 0, 0
48500, 750693, 1, 0, 0
48600, 763144, 1, 0, 0
48700, 734283, 1, 0, 0
48800, 683707, 1, 0, 0
48900, 741675, 1, 0, 0
49000, 707109, 1, 0, 0
49100, 766216, 1, 0, 0
49200, 738654, 1, 0, 0
49300, 767934, 1, 0, 0
49400, 757752, 1, 0, 0
49501, 787678, 1, 0, 0
49600, 734677, 1, 0, 0
49700, 681057, 1, 0, 0
49800, 745150, 1, 0, 0
49900, 689370, 1, 0, 0
50000, 746401, 1, 0, 0
50100, 703481, 1, 0, 0
50200, 727130, 1, 0, 0
50300, 717199, 1, 0, 0
50400, 752090, 1, 0, 0
50500, 773975, 1, 0, 0
50600, 750597, 1, 0, 0
50700, 766032, 1, 0, 0
50800, 787411, 1, 0, 0
50900, 847193, 1, 0, 0
51000, 739354, 1, 0, 0
51100, 698224, 1, 0, 0
51200, 726004, 1, 0, 0
51300, 777625, 1, 0, 0
51401, 751580, 1, 0, 0
51500, 759938, 1, 0, 0
51600, 752514, 1, 0, 0
51701, 800211, 1, 0, 0
51800, 776375, 1, 0, 0
51900, 747542, 1, 0, 0
52000, 756966, 1, 0, 0
52100, 770723, 1, 0, 0
52200, 769272, 1, 0, 0
52300, 783767, 1, 0, 0
52400, 752768, 1, 0, 0
52500, 763564, 1, 0, 0
52600, 785614, 1, 0, 0
52700, 799371, 1, 0, 0
52800, 797678, 1, 0, 0
52900, 774728, 1, 0, 0
53000, 740887, 1, 0, 0
53100, 804514, 1, 0, 0
53200, 766379, 1, 0, 0
53300, 721726, 1, 0, 0
53400, 730943, 1, 0, 0
53500, 768340, 1, 0, 0
53600, 789915, 1, 0, 0
53700, 771961, 1, 0, 0
53800, 773292, 1, 0, 0
53900, 787324, 1, 0, 0
54000, 752940, 1, 0, 0
54100, 729150, 1, 0, 0
54200, 777828, 1, 0, 0
54300, 738670, 1, 0, 0
54400, 690024, 1, 0, 0
54500, 711772, 1, 0, 0
54600, 710618, 1, 0, 0
54700, 737742, 1, 0, 0
54800, 737372, 1, 0, 0
54900, 775731, 1, 0, 0
55000, 714189, 1, 0, 0
55100, 784034, 1, 0, 0
55200, 804277, 1, 0, 0
55300, 812342, 1, 0, 0
55401, 760583, 1, 0, 0
55500, 742648, 1, 0, 0
55600, 787084, 1, 0, 0
55700, 797774, 1, 0, 0
55800, 736974, 1, 0, 0
55900, 759201, 1, 0, 0
56000, 844840, 1, 0, 0
56100, 723225, 1, 0, 0
56200, 722603, 1, 0, 0
56300, 711079, 1, 0, 0
56400, 723534, 1, 0, 0
56500, 742763, 1, 0, 0
56600, 748294, 1, 0, 0
56700, 766413, 1, 0, 0
56800, 697430, 1, 0, 0
56900, 713963, 1, 0, 0
57000, 699079, 1, 0, 0
57100, 727513, 1, 0, 0
57200, 749759, 1, 0, 0
57300, 719622, 1, 0, 0
57400, 772646, 1, 0, 0
57500, 732873, 1, 0, 0
57600, 773725, 1, 0, 0
57700, 775621, 1, 0, 0
57800, 842194, 1, 0, 0
57900, 808731, 1, 0, 0
58000, 726093, 1, 0, 0
58100, 698694, 1, 0, 0
58200, 775072, 1, 0, 0
58300, 724402, 1, 0, 0
58400, 809003, 1, 0, 0
58500, 748455, 1, 0, 0
58601, 763528, 1, 0, 0
58701, 779081, 1, 0, 0
58800, 777050, 1, 0, 0
58900, 738617, 1, 0, 0
59000, 742717, 1, 0, 0
59100, 800083, 1, 0, 0
59200, 743978, 1, 0, 0
59300, 754619, 1, 0, 0
59400, 747589, 1, 0, 0
59500, 849275, 1, 0, 0
59600, 755345, 1, 0, 0
59700, 703416, 1, 0, 0
59800, 824835, 1, 0, 0
59900, 784130, 1, 0, 0
60000, 764154, 1, 0, 0
60100, 762359, 1, 0, 0
60200, 730938, 1, 0, 0
60300, 726598, 1, 0, 0
60400, 712745, 1, 0, 0
60500, 710385, 1, 0, 0
60600, 797060, 1, 0, 0
60700, 737752, 1, 0, 0
60800, 786359, 1, 0, 0
60900, 821716, 1, 0, 0
61000, 753335, 1, 0, 0
61100, 797149, 1, 0, 0
61200, 761275, 1, 0, 0
61300, 785361, 1, 0, 0
61400, 689792, 1, 0, 0
61500, 731315, 1, 0, 0
61600, 740639, 1, 0, 0
61700, 712594, 1, 0, 0
61800, 762108, 1, 0, 0
61900, 684446, 1, 0, 0
62000, 890957, 1, 0, 0
62100, 693110, 1, 0, 0
62200, 723901, 1, 0, 0
62300, 758623, 1, 0, 0
62400, 770618, 1, 0, 0
62500, 777645, 1, 0, 0
62600, 710785, 1, 0, 0
62700, 744403, 1, 0, 0
62800, 702743, 1, 0, 0
62900, 725685, 1, 0, 0
63000, 744781, 1, 0, 0
63100, 786651, 1, 0, 0
63200, 753259, 1, 0, 0
63300, 771852, 1, 0, 0
63400, 762148, 1, 0, 0
63501, 792693, 1, 0, 0
63600, 804759, 1, 0, 0
63700, 725605, 1, 0, 0
63800, 771348, 1, 0, 0
63900, 748014, 1, 0, 0
64000, 814700, 1, 0, 0
64100, 739664, 1, 0, 0
64200, 768758, 1, 0, 0
64300, 747228, 1, 0, 0
64400, 755043, 1, 0, 0
64500, 780151, 1, 0, 0
64600, 763886, 1, 0, 0
64700, 836183, 1, 0, 0
64800, 796953, 1, 0, 0
64900, 738078, 1, 0, 0
65000, 683990, 1, 0, 0
65100, 758854, 1, 0, 0
65200, 793784, 1, 0, 0
65300, 765663, 1, 0, 0
65400, 746671, 1, 0, 0
65500, 735433, 1, 0, 0
65600, 732084, 1, 0, 0
65700, 800597, 1, 0, 0
65800, 740270, 1, 0, 0
65900, 761071, 1, 0, 0
66000, 742795, 1, 0, 0
66100, 737099, 1, 0, 0
66200, 719124, 1, 0, 0
66300, 843117, 1, 0, 0
66400, 755342, 1, 0, 0
66507, 801679, 1, 0, 0
66600, 695624, 1, 0, 0
66700, 778417, 1, 0, 0
66800, 761889, 1, 0, 0
66900, 763888, 1, 0, 0
67000, 701695, 1, 0, 0
67100, 715771, 1, 0, 0
67200, 751760, 1, 0, 0
67300, 694419, 1, 0, 0
67400, 726546, 1, 0, 0
67500, 729839, 1, 0, 0
67600, 811290, 1, 0, 0
67700, 728875, 1, 0, 0
67800, 756606, 1, 0, 0
67900, 766354, 1, 0, 0
68000, 788073, 1, 0, 0
68100, 809344, 1, 0, 0
68200, 741098, 1, 0, 0
68300, 729609, 1, 0, 0
68400, 725365, 1, 0, 0
68500, 740731, 1, 0, 0
68600, 768873, 1, 0, 0
68700, 800112, 1, 0, 0
68800, 785257, 1, 0, 0
68900, 751007, 1, 0, 0
69000, 771441, 1, 0, 0
69100, 747790, 1, 0, 0
69200, 770300, 1, 0, 0
69300, 952176, 1, 0, 0
69400, 753020, 1, 0, 0
69500, 769939, 1, 0, 0
69600, 798710, 1, 0, 0
69700, 760361, 1, 0, 0
69800, 743450, 1, 0, 0
69900, 734136, 1, 0, 0
70000, 1180847, 1, 0, 0
70100, 777392, 1, 0, 0
70200, 764006, 1, 0, 0
70300, 720117, 1, 0, 0
70400, 763655, 1, 0, 0
70500, 745896, 1, 0, 0
70600, 782929, 1, 0, 0
70700, 754877, 1, 0, 0
70837, 1119102, 1, 0, 0
70900, 807761, 1, 0, 0
71000, 754237, 1, 0, 0
71100, 901193, 1, 0, 0
71200, 724402, 1, 0, 0
71300, 704219, 1, 0, 0
71400, 748633, 1, 0, 0
71500, 742357, 1, 0, 0
71600, 711969, 1, 0, 0
71700, 693808, 1, 0, 0
71800, 725929, 1, 0, 0
71900, 731900, 1, 0, 0
72000, 742921, 1, 0, 0
72100, 717042, 1, 0, 0
72200, 726062, 1, 0, 0
72300, 746387, 1, 0, 0
72400, 755946, 1, 0, 0
72500, 814229, 1, 0, 0
72600, 779846, 1, 0, 0
72700, 822416, 1, 0, 0
72800, 717005, 1, 0, 0
72900, 753143, 1, 0, 0
73000, 739326, 1, 0, 0
73100, 815600, 1, 0, 0
73200, 738196, 1, 0, 0
73300, 747758, 1, 0, 0
73400, 746174, 1, 0, 0
73500, 734759, 1, 0, 0
73601, 728088, 1, 0, 0
73700, 767084, 1, 0, 0
73800, 719037, 1, 0, 0
73900, 822059, 1, 0, 0
74000, 740094, 1, 0, 0
74100, 732617, 1, 0, 0
74200, 811647, 1, 0, 0
74300, 736173, 1, 0, 0
74400, 769421, 1, 0, 0
74500, 720514, 1, 0, 0
74600, 781858, 1, 0, 0
74712, 967415, 1, 0, 0
74800, 687794, 1, 0, 0
74900, 734219, 1, 0, 0
75000, 745103, 1, 0, 0
75100, 759652, 1, 0, 0
75200, 789025, 1, 0, 0
75300, 803720, 1, 0, 0
75400, 747785, 1, 0, 0
75500, 735593, 1, 0, 0
75600, 792788, 1, 0, 0
75700, 703022, 1, 0, 0
75800, 753421, 1, 0, 0
75900, 755367, 1, 0, 0
76000, 741841, 1, 0, 0
76100, 711363, 1, 0, 0
76200, 732989, 1, 0, 0
76300, 743560, 1, 0, 0
76400, 742548, 1, 0, 0
76500, 724022, 1, 0, 0
76600, 706829, 1, 0, 0
76700, 700992, 1, 0, 0
76801, 826314, 1, 0, 0
76900, 768884, 1, 0, 0
77000, 726181, 1, 0, 0
77100, 774570, 1, 0, 0
77200, 790180, 1, 0, 0
77300, 768212, 1, 0, 0
77400, 707156, 1, 0, 0
77500, 702770, 1, 0, 0
77600, 705741, 1, 0, 0
77700, 682737, 1, 0, 0
77800, 691669, 1, 0, 0
77900, 713121, 1, 0, 0
78000, 693331, 1, 0, 0
78100, 742739, 1, 0, 0
78200, 735427, 1, 0, 0
78300, 730458, 1, 0, 0
78400, 775057, 1, 0, 0
78500, 723270, 1, 0, 0
78600, 804611, 1, 0, 0
78700, 732667, 1, 0, 0
78800, 745340, 1, 0, 0
78900, 701080, 1, 0, 0
79000, 728589, 1, 0, 0
79100, 749549, 1, 0, 0
79200, 725746, 1, 0, 0
79300, 823935, 1, 0, 0
79400, 710548, 1, 0, 0
79500, 767214, 1, 0, 0
79600, 707680, 1, 0, 0
79700, 714827, 1, 0, 0
79800, 721175, 1, 0, 0
79900, 747840, 1, 0, 0
80000, 712414, 1, 0, 0
80100, 737884, 1, 0, 0
80200, 779916, 1, 0, 0
80300, 759699, 1, 0, 0
80400, 773155, 1, 0, 0
80500, 707968, 1, 0, 0
80600, 681730, 1, 0, 0
80700, 728837, 1, 0, 0
80800, 731289, 1, 0, 0
80900, 759722, 1, 0, 0
81000, 722615, 1, 0, 0
81100, 713009, 1, 0, 0
81200, 814111, 1, 0, 0
81300, 690571, 1, 0, 0
81400, 738772, 1, 0, 0
81500, 723076, 1, 0, 0
81600, 728591, 1, 0, 0
81700, 710272, 1, 0, 0
81800, 737426, 1, 0, 0
81900, 764988, 1, 0, 0
82000, 758201, 1, 0, 0
82100, 788380, 1, 0, 0
82200, 716682, 1, 0, 0
82300, 732584, 1, 0, 0
82400, 773607, 1, 0, 0
82500, 774910, 1, 0, 0
82600, 719399, 1, 0, 0
82700, 801707, 1, 0, 0
82800, 745356, 1, 0, 0
82900, 829656, 1, 0, 0
83000, 754333, 1, 0, 0
83100, 754032, 1, 0, 0
83200, 789354, 1, 0, 0
83300, 810086, 1, 0, 0
83400, 728762, 1, 0, 0
83500, 753779, 1, 0, 0
83601, 806548, 1, 0, 0
83700, 787484, 1, 0, 0
83800, 824148, 1, 0, 0
83900, 749688, 1, 0, 0
84000, 814269, 1, 0, 0
84100, 728971, 1, 0, 0
84200, 774342, 1, 0, 0
84300, 738371, 1, 0, 0
84400, 804163, 1, 0, 0
84500, 730609, 1, 0, 0
84600, 734882, 1, 0, 0
84700, 759876, 1, 0, 0
84801, 734028, 1, 0, 0
84900, 707508, 1, 0, 0
85000, 782519, 1, 0, 0
85100, 728021, 1, 0, 0
85200, 716747, 1, 0, 0
85300, 727994, 1, 0, 0
85400, 723338, 1, 0, 0
85500, 836260, 1, 0, 0
85601, 776590, 1, 0, 0
85700, 727395, 1, 0, 0
85800, 731779, 1, 0, 0
85900, 818956, 1, 0, 0
86000, 791011, 1, 0, 0
86100, 783641, 1, 0, 0
86200, 769246, 1, 0, 0
86300, 786613, 1, 0, 0
86400, 854060, 1, 0, 0
86500, 766137, 1, 0, 0
86600, 816346, 1, 0, 0
86700, 787935, 1, 0, 0
86800, 721385, 1, 0, 0
86900, 806858, 1, 0, 0
87000, 735364, 1, 0, 0
87100, 766106, 1, 0, 0
87200, 789608, 1, 0, 0
87300, 838699, 1, 0, 0
87423, 1386769, 1, 0, 0
87500, 741453, 1, 0, 0
