20149, 79360, 1, 0, 0
20250, 87680, 1, 0, 0
20350, 83840, 1, 0, 0
20450, 80640, 1, 0, 0
20550, 86400, 1, 0, 0
20650, 83200, 1, 0, 0
20749, 82101, 1, 0, 0
20849, 87680, 1, 0, 0
20949, 85120, 1, 0, 0
21049, 82560, 1, 0, 0
21149, 82560, 1, 0, 0
21249, 83840, 1, 0, 0
21349, 83200, 1, 0, 0
21449, 85760, 1, 0, 0
21549, 78080, 1, 0, 0
21649, 81920, 1, 0, 0
21749, 81280, 1, 0, 0
21850, 85760, 1, 0, 0
21950, 83840, 1, 0, 0
22050, 83840, 1, 0, 0
22150, 85120, 1, 0, 0
22249, 74989, 1, 0, 0
22349, 75520, 1, 0, 0
22449, 85120, 1, 0, 0
22549, 78080, 1, 0, 0
22649, 81920, 1, 0, 0
22749, 85760, 1, 0, 0
22849, 86400, 1, 0, 0
22949, 78720, 1, 0, 0
23049, 80000, 1, 0, 0
23149, 83840, 1, 0, 0
23250, 85120, 1, 0, 0
23350, 83840, 1, 0, 0
23450, 82560, 1, 0, 0
23550, 74880, 1, 0, 0
23650, 81280, 1, 0, 0
23749, 78222, 1, 0, 0
23849, 81280, 1, 0, 0
23949, 88960, 1, 0, 0
24049, 87040, 1, 0, 0
24149, 87040, 1, 0, 0
24249, 91520, 1, 0, 0
24349, 85120, 1, 0, 0
24449, 89600, 1, 0, 0
24549, 85760, 1, 0, 0
24649, 76160, 1, 0, 0
24749, 81280, 1, 0, 0
24850, 85120, 1, 0, 0
24950, 84480, 1, 0, 0
25050, 83840, 1, 0, 0
25150, 81280, 1, 0, 0
25249, 82101, 1, 0, 0
25349, 81920, 1, 0, 0
25449, 87680, 1, 0, 0
25549, 81280, 1, 0, 0
25649, 83840, 1, 0, 0
25749, 80640, 1, 0, 0
25849, 84480, 1, 0, 0
25949, 88320, 1, 0, 0
26049, 88320, 1, 0, 0
26149, 81280, 1, 0, 0
26249, 83200, 1, 0, 0
26349, 88320, 1, 0, 0
26449, 80640, 1, 0, 0
26550, 88960, 1, 0, 0
26650, 81920, 1, 0, 0
26749, 82747, 1, 0, 0
26849, 89600, 1, 0, 0
26949, 88320, 1, 0, 0
27049, 88960, 1, 0, 0
27149, 81920, 1, 0, 0
27249, 85760, 1, 0, 0
27349, 85120, 1, 0, 0
27449, 81280, 1, 0, 0
27549, 87040, 1, 0, 0
27649, 88960, 1, 0, 0
27749, 83840, 1, 0, 0
27849, 89600, 1, 0, 0
27949, 85760, 1, 0, 0
28050, 89600, 1, 0, 0
28150, 86400, 1, 0, 0
28249, 78222, 1, 0, 0
28349, 85120, 1, 0, 0
28449, 83840, 1, 0, 0
28549, 88320, 1, 0, 0
28649, 90240, 1, 0, 0
28749, 82560, 1, 0, 0
28849, 87040, 1, 0, 0
28949, 83840, 1, 0, 0
29049, 88320, 1, 0, 0
29149, 81280, 1, 0, 0
29249, 82560, 1, 0, 0
29349, 80000, 1, 0, 0
29449, 84480, 1, 0, 0
29550, 85760, 1, 0, 0
29650, 86400, 1, 0, 0
29750, 81920, 1, 0, 0
29850, 83840, 1, 0, 0
29950, 87040, 1, 0, 0
30050, 88320, 1, 0, 0
30150, 85120, 1, 0, 0
30249, 84686, 1, 0, 0
30349, 88320, 1, 0, 0
30449, 85120, 1, 0, 0
30549, 83840, 1, 0, 0
30649, 85120, 1, 0, 0
30749, 85120, 1, 0, 0
30849, 80640, 1, 0, 0
30949, 77440, 1, 0, 0
31049, 88960, 1, 0, 0
31149, 94720, 1, 0, 0
31250, 83840, 1, 0, 0
31350, 89600, 1, 0, 0
31450, 85120, 1, 0, 0
31550, 87680, 1, 0, 0
31650, 88960, 1, 0, 0
31749, 87272, 1, 0, 0
31849, 84480, 1, 0, 0
31949, 90880, 1, 0, 0
32049, 84480, 1, 0, 0
32149, 87680, 1, 0, 0
32249, 90240, 1, 0, 0
32349, 87680, 1, 0, 0
32449, 88960, 1, 0, 0
32549, 92160, 1, 0, 0
32649, 80000, 1, 0, 0
32750, 83200, 1, 0, 0
32850, 91520, 1, 0, 0
32950, 88960, 1, 0, 0
33050, 85760, 1, 0, 0
33150, 89600, 1, 0, 0
33249, 84040, 1, 0, 0
33349, 85760, 1, 0, 0
33449, 82560, 1, 0, 0
33549, 90880, 1, 0, 0
33649, 90240, 1, 0, 0
33749, 85120, 1, 0, 0
33849, 88320, 1, 0, 0
33949, 85120, 1, 0, 0
34049, 88960, 1, 0, 0
34149, 85120, 1, 0, 0
34250, 82560, 1, 0, 0
34350, 85760, 1, 0, 0
34450, 88960, 1, 0, 0
34550, 85120, 1, 0, 0
34650, 88960, 1, 0, 0
34749, 82101, 1, 0, 0
34849, 88960, 1, 0, 0
34949, 90880, 1, 0, 0
35049, 90240, 1, 0, 0
35149, 85760, 1, 0, 0
35249, 88960, 1, 0, 0
35349, 81920, 1, 0, 0
35449, 81280, 1, 0, 0
35549, 87040, 1, 0, 0
35649, 87040, 1, 0, 0
35749, 88960, 1, 0, 0
35849, 83200, 1, 0, 0
35949, 85760, 1, 0, 0
36050, 89600, 1, 0, 0
36150, 83200, 1, 0, 0
36249, 84040, 1, 0, 0
36349, 88320, 1, 0, 0
36449, 89600, 1, 0, 0
36549, 89600, 1, 0, 0
36649, 88320, 1, 0, 0
36749, 81280, 1, 0, 0
36849, 83840, 1, 0, 0
36949, 79360, 1, 0, 0
37049, 80640, 1, 0, 0
37149, 84480, 1, 0, 0
37249, 87680, 1, 0, 0
37349, 87040, 1, 0, 0
37449, 82560, 1, 0, 0
37550, 84480, 1, 0, 0
37650, 85760, 1, 0, 0
37750, 84480, 1, 0, 0
37850, 83840, 1, 0, 0
37950, 86400, 1, 0, 0
38050, 85120, 1, 0, 0
38150, 90880, 1, 0, 0
38249, 86626, 1, 0, 0
38349, 81280, 1, 0, 0
38449, 86400, 1, 0, 0
38549, 80640, 1, 0, 0
38649, 77440, 1, 0, 0
38749, 80000, 1, 0, 0
38849, 81920, 1, 0, 0
38949, 85120, 1, 0, 0
39049, 85120, 1, 0, 0
39149, 81920, 1, 0, 0
39250, 80000, 1, 0, 0
39350, 87040, 1, 0, 0
39450, 88320, 1, 0, 0
39550, 83200, 1, 0, 0
39650, 72960, 1, 0, 0
39749, 84040, 1, 0, 0
39849, 86400, 1, 0, 0
39949, 87040, 1, 0, 0
40049, 86400, 1, 0, 0
40149, 88960, 1, 0, 0
40249, 81280, 1, 0, 0
40349, 77440, 1, 0, 0
40449, 83200, 1, 0, 0
40549, 69760, 1, 0, 0
40649, 83840, 1, 0, 0
40750, 82560, 1, 0, 0
40850, 76800, 1, 0, 0
40950, 79360, 1, 0, 0
41050, 94080, 1, 0, 0
41150, 76800, 1, 0, 0
41249, 85979, 1, 0, 0
41349, 50560, 1, 0, 0
41449, 79360, 1, 0, 0
41549, 82560, 1, 0, 0
41649, 84480, 1, 0, 0
41749, 86400, 1, 0, 0
41849, 78720, 1, 0, 0
41949, 81280, 1, 0, 0
42049, 87680, 1, 0, 0
42149, 81280, 1, 0, 0
42250, 83840, 1, 0, 0
42350, 80000, 1, 0, 0
42450, 92800, 1, 0, 0
42550, 87680, 1, 0, 0
42650, 82560, 1, 0, 0
42749, 85333, 1, 0, 0
42849, 86400, 1, 0, 0
42949, 83840, 1, 0, 0
43049, 78080, 1, 0, 0
43149, 85760, 1, 0, 0
43249, 87680, 1, 0, 0
43349, 74240, 1, 0, 0
43449, 83840, 1, 0, 0
43549, 84480, 1, 0, 0
43649, 76160, 1, 0, 0
43749, 81280, 1, 0, 0
43850, 76160, 1, 0, 0
43950, 72320, 1, 0, 0
44050, 83840, 1, 0, 0
44150, 80000, 1, 0, 0
44249, 82747, 1, 0, 0
44349, 84480, 1, 0, 0
44449, 80640, 1, 0, 0
44549, 81280, 1, 0, 0
44649, 82560, 1, 0, 0
44749, 78720, 1, 0, 0
44849, 85120, 1, 0, 0
44949, 83200, 1, 0, 0
45049, 83840, 1, 0, 0
45149, 81920, 1, 0, 0
45249, 88960, 1, 0, 0
45349, 83200, 1, 0, 0
45449, 89600, 1, 0, 0
45550, 87680, 1, 0, 0
45650, 85760, 1, 0, 0
45749, 84686, 1, 0, 0
45849, 85120, 1, 0, 0
45949, 90880, 1, 0, 0
46049, 88320, 1, 0, 0
46149, 85760, 1, 0, 0
46249, 85120, 1, 0, 0
46349, 81920, 1, 0, 0
46449, 84480, 1, 0, 0
46549, 88320, 1, 0, 0
46649, 81920, 1, 0, 0
46749, 88960, 1, 0, 0
46849, 86400, 1, 0, 0
46949, 86400, 1, 0, 0
47050, 87040, 1, 0, 0
47150, 90880, 1, 0, 0
47249, 90505, 1, 0, 0
47349, 91520, 1, 0, 0
47449, 87040, 1, 0, 0
47549, 83840, 1, 0, 0
47649, 83200, 1, 0, 0
47749, 88960, 1, 0, 0
47849, 85760, 1, 0, 0
47949, 80000, 1, 0, 0
48049, 82560, 1, 0, 0
48149, 85120, 1, 0, 0
48249, 80640, 1, 0, 0
48349, 81280, 1, 0, 0
48449, 82560, 1, 0, 0
48550, 81920, 1, 0, 0
48650, 88320, 1, 0, 0
48750, 90240, 1, 0, 0
48850, 88320, 1, 0, 0
48950, 89600, 1, 0, 0
49050, 86400, 1, 0, 0
49150, 86400, 1, 0, 0
49249, 82747, 1, 0, 0
49349, 88320, 1, 0, 0
49449, 79360, 1, 0, 0
49549, 83840, 1, 0, 0
49649, 90240, 1, 0, 0
49749, 91520, 1, 0, 0
49849, 87680, 1, 0, 0
49949, 90880, 1, 0, 0
50050, 87040, 1, 0, 0
50150, 90240, 1, 0, 0
50250, 87680, 1, 0, 0
50350, 85760, 1, 0, 0
50450, 86400, 1, 0, 0
50550, 81280, 1, 0, 0
50650, 87680, 1, 0, 0
50749, 82101, 1, 0, 0
50849, 76800, 1, 0, 0
50949, 79360, 1, 0, 0
51049, 88320, 1, 0, 0
51149, 95360, 1, 0, 0
51249, 78080, 1, 0, 0
51349, 85120, 1, 0, 0
51449, 87680, 1, 0, 0
51550, 81280, 1, 0, 0
51650, 83840, 1, 0, 0
51750, 80000, 1, 0, 0
51850, 84480, 1, 0, 0
51950, 84480, 1, 0, 0
52050, 87040, 1, 0, 0
52150, 81280, 1, 0, 0
52249, 81454, 1, 0, 0
52349, 83840, 1, 0, 0
52449, 82560, 1, 0, 0
52549, 81280, 1, 0, 0
52649, 85120, 1, 0, 0
52749, 75520, 1, 0, 0
52849, 84480, 1, 0, 0
52949, 82560, 1, 0, 0
53049, 86400, 1, 0, 0
53149, 75520, 1, 0, 0
53250, 89600, 1, 0, 0
53350, 87680, 1, 0, 0
53450, 85760, 1, 0, 0
53550, 83200, 1, 0, 0
53650, 81920, 1, 0, 0
53749, 78868, 1, 0, 0
53849, 83840, 1, 0, 0
53949, 79360, 1, 0, 0
54049, 90240, 1, 0, 0
54149, 83200, 1, 0, 0
54249, 84480, 1, 0, 0
54349, 90880, 1, 0, 0
54449, 92160, 1, 0, 0
54549, 90880, 1, 0, 0
54650, 86400, 1, 0, 0
54750, 87680, 1, 0, 0
54850, 83200, 1, 0, 0
54950, 87040, 1, 0, 0
55050, 83200, 1, 0, 0
55150, 79360, 1, 0, 0
55249, 80161, 1, 0, 0
55349, 81920, 1, 0, 0
55449, 83200, 1, 0, 0
55549, 85120, 1, 0, 0
55649, 80000, 1, 0, 0
55749, 87040, 1, 0, 0
55849, 84480, 1, 0, 0
55949, 75520, 1, 0, 0
56049, 86400, 1, 0, 0
56149, 85760, 1, 0, 0
56250, 88320, 1, 0, 0
56350, 90240, 1, 0, 0
56450, 87040, 1, 0, 0
56550, 86400, 1, 0, 0
56650, 83200, 1, 0, 0
56749, 87919, 1, 0, 0
56849, 90880, 1, 0, 0
56949, 92800, 1, 0, 0
57049, 87040, 1, 0, 0
57149, 85120, 1, 0, 0
57249, 88960, 1, 0, 0
57349, 86400, 1, 0, 0
57449, 82560, 1, 0, 0
57549, 87680, 1, 0, 0
57649, 80000, 1, 0, 0
57749, 76800, 1, 0, 0
57850, 80000, 1, 0, 0
57950, 83200, 1, 0, 0
58050, 88960, 1, 0, 0
58150, 88320, 1, 0, 0
58249, 84686, 1, 0, 0
58349, 85120, 1, 0, 0
58449, 83840, 1, 0, 0
58549, 85120, 1, 0, 0
58649, 82560, 1, 0, 0
58749, 80000, 1, 0, 0
58849, 83840, 1, 0, 0
58949, 88320, 1, 0, 0
59049, 81280, 1, 0, 0
59149, 81280, 1, 0, 0
59249, 88960, 1, 0, 0
59350, 81920, 1, 0, 0
59450, 82560, 1, 0, 0
59550, 80640, 1, 0, 0
59650, 83840, 1, 0, 0
59749, 87272, 1, 0, 0
59849, 77440, 1, 0, 0
59949, 83200, 1, 0, 0
60049, 84480, 1, 0, 0
60149, 83840, 1, 0, 0
60249, 87680, 1, 0, 0
60349, 90880, 1, 0, 0
60449, 87680, 1, 0, 0
60549, 85120, 1, 0, 0
60649, 82560, 1, 0, 0
60749, 88960, 1, 0, 0
60849, 75520, 1, 0, 0
60949, 83840, 1, 0, 0
61050, 82560, 1, 0, 0
61150, 78080, 1, 0, 0
61249, 84040, 1, 0, 0
61349, 85760, 1, 0, 0
61449, 92160, 1, 0, 0
61549, 86400, 1, 0, 0
61649, 86400, 1, 0, 0
61749, 87040, 1, 0, 0
61849, 88960, 1, 0, 0
61949, 81920, 1, 0, 0
62049, 80640, 1, 0, 0
62149, 94080, 1, 0, 0
62249, 86400, 1, 0, 0
62349, 84480, 1, 0, 0
62449, 76160, 1, 0, 0
62550, 90240, 1, 0, 0
62650, 88960, 1, 0, 0
62750, 85760, 1, 0, 0
62850, 89600, 1, 0, 0
62950, 85760, 1, 0, 0
63050, 85120, 1, 0, 0
63150, 81920, 1, 0, 0
63249, 84686, 1, 0, 0
63349, 85120, 1, 0, 0
63449, 82560, 1, 0, 0
63549, 79360, 1, 0, 0
63649, 84480, 1, 0, 0
63749, 84480, 1, 0, 0
63849, 83200, 1, 0, 0
63949, 79360, 1, 0, 0
64050, 84480, 1, 0, 0
64150, 83840, 1, 0, 0
64250, 85120, 1, 0, 0
64350, 85760, 1, 0, 0
64450, 83840, 1, 0, 0
64550, 83200, 1, 0, 0
64650, 76800, 1, 0, 0
64749, 79515, 1, 0, 0
64849, 83840, 1, 0, 0
64949, 90240, 1, 0, 0
65049, 93440, 1, 0, 0
65149, 80640, 1, 0, 0
65249, 81920, 1, 0, 0
65349, 82560, 1, 0, 0
65449, 86400, 1, 0, 0
65549, 85760, 1, 0, 0
65650, 83200, 1, 0, 0
65750, 85760, 1, 0, 0
65850, 85120, 1, 0, 0
65950, 83200, 1, 0, 0
66050, 87680, 1, 0, 0
66150, 88960, 1, 0, 0
66249, 76929, 1, 0, 0
66349, 81920, 1, 0, 0
66449, 85760, 1, 0, 0
66549, 81920, 1, 0, 0
66649, 86400, 1, 0, 0
66749, 86400, 1, 0, 0
66849, 82560, 1, 0, 0
66949, 83840, 1, 0, 0
67049, 92800, 1, 0, 0
67149, 85120, 1, 0, 0
67250, 90880, 1, 0, 0
67350, 85760, 1, 0, 0
67450, 88960, 1, 0, 0
67550, 83200, 1, 0, 0
67650, 81280, 1, 0, 0
67749, 91151, 1, 0, 0
67849, 82560, 1, 0, 0
67949, 83200, 1, 0, 0
68049, 80000, 1, 0, 0
68149, 79360, 1, 0, 0
68249, 89600, 1, 0, 0
68349, 85760, 1, 0, 0
68449, 87680, 1, 0, 0
68549, 83840, 1, 0, 0
68649, 84480, 1, 0, 0
68750, 80640, 1, 0, 0
68850, 83200, 1, 0, 0
68950, 81280, 1, 0, 0
69050, 85760, 1, 0, 0
69150, 84480, 1, 0, 0
69249, 67878, 1, 0, 0
69349, 80640, 1, 0, 0
69449, 86400, 1, 0, 0
69549, 78720, 1, 0, 0
69649, 84480, 1, 0, 0
69749, 86400, 1, 0, 0
69849, 85760, 1, 0, 0
69949, 85120, 1, 0, 0
70049, 55040, 1, 0, 0
70149, 78720, 1, 0, 0
70250, 87680, 1, 0, 0
70350, 84480, 1, 0, 0
70450, 87680, 1, 0, 0
70550, 81920, 1, 0, 0
70650, 85120, 1, 0, 0
70749, 82101, 1, 0, 0
70849, 47360, 1, 0, 0
70949, 79360, 1, 0, 0
71049, 78080, 1, 0, 0
71149, 78720, 1, 0, 0
71249, 92160, 1, 0, 0
71349, 85120, 1, 0, 0
71449, 90880, 1, 0, 0
71549, 83840, 1, 0, 0
71649, 93440, 1, 0, 0
71750, 88960, 1, 0, 0
71850, 88320, 1, 0, 0
71950, 83200, 1, 0, 0
72050, 89600, 1, 0, 0
72150, 91520, 1, 0, 0
72249, 82747, 1, 0, 0
72349, 85120, 1, 0, 0
72449, 85120, 1, 0, 0
72549, 76160, 1, 0, 0
72649, 85120, 1, 0, 0
72749, 79360, 1, 0, 0
72849, 85120, 1, 0, 0
72949, 88960, 1, 0, 0
73049, 81280, 1, 0, 0
73149, 84480, 1, 0, 0
73249, 85120, 1, 0, 0
73350, 84480, 1, 0, 0
73450, 87040, 1, 0, 0
73550, 85760, 1, 0, 0
73650, 88320, 1, 0, 0
73749, 84686, 1, 0, 0
73849, 82560, 1, 0, 0
73949, 81280, 1, 0, 0
74049, 86400, 1, 0, 0
74149, 79360, 1, 0, 0
74249, 87680, 1, 0, 0
74349, 85120, 1, 0, 0
74449, 85120, 1, 0, 0
74549, 87680, 1, 0, 0
74649, 78080, 1, 0, 0
74749, 70400, 1, 0, 0
74849, 86400, 1, 0, 0
74950, 92160, 1, 0, 0
75050, 83840, 1, 0, 0
75150, 81280, 1, 0, 0
75249, 83393, 1, 0, 0
75349, 76800, 1, 0, 0
75449, 87040, 1, 0, 0
75549, 90240, 1, 0, 0
75649, 81920, 1, 0, 0
75749, 88320, 1, 0, 0
75849, 83200, 1, 0, 0
75949, 85120, 1, 0, 0
76049, 90880, 1, 0, 0
76149, 84480, 1, 0, 0
76249, 88320, 1, 0, 0
76350, 83840, 1, 0, 0
76450, 87680, 1, 0, 0
76550, 92160, 1, 0, 0
76650, 88320, 1, 0, 0
76749, 85979, 1, 0, 0
76849, 80640, 1, 0, 0
76949, 83200, 1, 0, 0
77049, 86400, 1, 0, 0
77149, 84480, 1, 0, 0
77249, 80640, 1, 0, 0
77349, 84480, 1, 0, 0
77449, 90880, 1, 0, 0
77549, 91520, 1, 0, 0
77649, 90880, 1, 0, 0
77749, 93440, 1, 0, 0
77849, 88960, 1, 0, 0
77949, 92800, 1, 0, 0
78050, 88960, 1, 0, 0
78150, 84480, 1, 0, 0
78250, 88320, 1, 0, 0
78350, 85120, 1, 0, 0
78450, 87040, 1, 0, 0
78550, 78720, 1, 0, 0
78650, 88320, 1, 0, 0
78749, 87272, 1, 0, 0
78849, 86400, 1, 0, 0
78949, 92160, 1, 0, 0
79049, 83840, 1, 0, 0
79149, 87680, 1, 0, 0
79249, 81920, 1, 0, 0
79349, 84480, 1, 0, 0
79449, 85120, 1, 0, 0
79550, 86400, 1, 0, 0
79650, 89600, 1, 0, 0
79750, 92160, 1, 0, 0
79850, 85760, 1, 0, 0
79950, 86400, 1, 0, 0
80050, 89600, 1, 0, 0
80150, 82560, 1, 0, 0
80249, 85333, 1, 0, 0
80349, 79360, 1, 0, 0
80449, 88960, 1, 0, 0
80549, 92800, 1, 0, 0
80649, 88320, 1, 0, 0
80749, 87040, 1, 0, 0
80849, 87040, 1, 0, 0
80949, 85760, 1, 0, 0
81049, 88960, 1, 0, 0
81150, 89600, 1, 0, 0
81250, 79360, 1, 0, 0
81350, 89600, 1, 0, 0
81450, 88320, 1, 0, 0
81550, 87680, 1, 0, 0
81650, 90880, 1, 0, 0
81749, 87919, 1, 0, 0
81849, 83840, 1, 0, 0
81949, 85120, 1, 0, 0
82049, 83200, 1, 0, 0
82149, 83840, 1, 0, 0
82249, 89600, 1, 0, 0
82349, 83200, 1, 0, 0
82449, 82560, 1, 0, 0
82549, 85120, 1, 0, 0
82649, 86400, 1, 0, 0
82749, 80640, 1, 0, 0
82850, 82560, 1, 0, 0
82950, 82560, 1, 0, 0
83050, 82560, 1, 0, 0
83150, 81280, 1, 0, 0
83249, 82747, 1, 0, 0
83349, 81920, 1, 0, 0
83449, 87040, 1, 0, 0
83549, 81920, 1, 0, 0
83649, 78080, 1, 0, 0
83749, 84480, 1, 0, 0
83849, 79360, 1, 0, 0
83949, 78080, 1, 0, 0
84049, 85760, 1, 0, 0
84149, 84480, 1, 0, 0
84249, 81920, 1, 0, 0
84350, 85120, 1, 0, 0
84450, 86400, 1, 0, 0
84550, 85120, 1, 0, 0
84650, 85120, 1, 0, 0
84749, 86626, 1, 0, 0
84849, 85760, 1, 0, 0
84949, 87040, 1, 0, 0
85049, 85120, 1, 0, 0
85149, 86400, 1, 0, 0
85249, 95360, 1, 0, 0
85349, 84480, 1, 0, 0
85449, 80640, 1, 0, 0
85549, 78720, 1, 0, 0
85649, 84480, 1, 0, 0
85749, 89600, 1, 0, 0
85850, 79360, 1, 0, 0
85950, 84480, 1, 0, 0
86050, 77440, 1, 0, 0
86150, 80000, 1, 0, 0
86249, 84040, 1, 0, 0
86349, 72960, 1, 0, 0
86449, 83840, 1, 0, 0
86549, 83200, 1, 0, 0
86649, 77440, 1, 0, 0
86749, 86400, 1, 0, 0
86849, 81920, 1, 0, 0
86949, 85120, 1, 0, 0
87049, 83840, 1, 0, 0
87149, 85760, 1, 0, 0
87249, 72960, 1, 0, 0
87349, 81920, 1, 0, 0
87450, 39040, 1, 0, 0
87550, 86400, 1, 0, 0
87650, 92800, 1, 0, 0
