43000, 18030, 1, 0, 0
43100, 13242, 1, 0, 0
43200, 12772, 1, 0, 0
43300, 15607, 1, 0, 0
43400, 16563, 1, 0, 0
43500, 12527, 1, 0, 0
43600, 12097, 1, 0, 0
43700, 12448, 1, 0, 0
43800, 14159, 1, 0, 0
43900, 14009, 1, 0, 0
44000, 14103, 1, 0, 0
44100, 15869, 1, 0, 0
44200, 14668, 1, 0, 0
44300, 13691, 1, 0, 0
44400, 16106, 1, 0, 0
44500, 14887, 1, 0, 0
44600, 14328, 1, 0, 0
44700, 15457, 1, 0, 0
44800, 12877, 1, 0, 0
44900, 13540, 1, 0, 0
45000, 13107, 1, 0, 0
45100, 13565, 1, 0, 0
45200, 16125, 1, 0, 0
45300, 17515, 1, 0, 0
45400, 15689, 1, 0, 0
45500, 19429, 1, 0, 0
45600, 17192, 1, 0, 0
45700, 17736, 1, 0, 0
45800, 13620, 1, 0, 0
45900, 20438, 1, 0, 0
46000, 19938, 1, 0, 0
46100, 15173, 1, 0, 0
46200, 14833, 1, 0, 0
46300, 13346, 1, 0, 0
46400, 15458, 1, 0, 0
46500, 17085, 1, 0, 0
46600, 12689, 1, 0, 0
46700, 12962, 1, 0, 0
46800, 17309, 1, 0, 0
46900, 15243, 1, 0, 0
47000, 12745, 1, 0, 0
47100, 13495, 1, 0, 0
47200, 13441, 1, 0, 0
47300, 19034, 1, 0, 0
47400, 15409, 1, 0, 0
47500, 14197, 1, 0, 0
47600, 13085, 1, 0, 0
47700, 15169, 1, 0, 0
47800, 13911, 1, 0, 0
47900, 14218, 1, 0, 0
48000, 15797, 1, 0, 0
48100, 14238, 1, 0, 0
48200, 15818, 1, 0, 0
48300, 15965, 1, 0, 0
48400, 14228, 1, 0, 0
48500, 12907, 1, 0, 0
48600, 19899, 1, 0, 0
48700, 17873, 1, 0, 0
48800, 12590, 1, 0, 0
48900, 16368, 1, 0, 0
49000, 13921, 1, 0, 0
49100, 13539, 1, 0, 0
49200, 12026, 1, 0, 0
49300, 12552, 1, 0, 0
49400, 14735, 1, 0, 0
49500, 13658, 1, 0, 0
49600, 12654, 1, 0, 0
49700, 18083, 1, 0, 0
49800, 13658, 1, 0, 0
49900, 17901, 1, 0, 0
50000, 12908, 1, 0, 0
50100, 13606, 1, 0, 0
50200, 13846, 1, 0, 0
50300, 14873, 1, 0, 0
50401, 12979, 1, 0, 0
50500, 15648, 1, 0, 0
50600, 16077, 1, 0, 0
50700, 19201, 1, 0, 0
50800, 14295, 1, 0, 0
50900, 19450, 1, 0, 0
51000, 13729, 1, 0, 0
51100, 15681, 1, 0, 0
51200, 17308, 1, 0, 0
51300, 14726, 1, 0, 0
51400, 15491, 1, 0, 0
51500, 13247, 1, 0, 0
51600, 15160, 1, 0, 0
51700, 15083, 1, 0, 0
51800, 13256, 1, 0, 0
51900, 12694, 1, 0, 0
52000, 12988, 1, 0, 0
52100, 13217, 1, 0, 0
52200, 13212, 1, 0, 0
52300, 12558, 1, 0, 0
52400, 13097, 1, 0, 0
52500, 15775, 1, 0, 0
52600, 13114, 1, 0, 0
52700, 16616, 1, 0, 0
52800, 13705, 1, 0, 0
52900, 13369, 1, 0, 0
53000, 16866, 1, 0, 0
53100, 17354, 1, 0, 0
53200, 14655, 1, 0, 0
53300, 13383, 1, 0, 0
53400, 13319, 1, 0, 0
53500, 13127, 1, 0, 0
53600, 13554, 1, 0, 0
53700, 14239, 1, 0, 0
53800, 13183, 1, 0, 0
53900, 11877, 1, 0, 0
54000, 13999, 1, 0, 0
54100, 14217, 1, 0, 0
54200, 14362, 1, 0, 0
54300, 14571, 1, 0, 0
54400, 18319, 1, 0, 0
54500, 13606, 1, 0, 0
54600, 16755, 1, 0, 0
54700, 13169, 1, 0, 0
54800, 14545, 1, 0, 0
54900, 19088, 1, 0, 0
55000, 18120, 1, 0, 0
55100, 14308, 1, 0, 0
55200, 16721, 1, 0, 0
55300, 19793, 1, 0, 0
55400, 14225, 1, 0, 0
55500, 14225, 1, 0, 0
55600, 13869, 1, 0, 0
55700, 13365, 1, 0, 0
55800, 15672, 1, 0, 0
55900, 13490, 1, 0, 0
56000, 16069, 1, 0, 0
56100, 18621, 1, 0, 0
56200, 15831, 1, 0, 0
56300, 12841, 1, 0, 0
56400, 20029, 1, 0, 0
56500, 19143, 1, 0, 0
56600, 13031, 1, 0, 0
56700, 13738, 1, 0, 0
56800, 15822, 1, 0, 0
56900, 12874, 1, 0, 0
57001, 12866, 1, 0, 0
57100, 13188, 1, 0, 0
57200, 14413, 1, 0, 0
57300, 15478, 1, 0, 0
57400, 12820, 1, 0, 0
57500, 12274, 1, 0, 0
57600, 15298, 1, 0, 0
57700, 12883, 1, 0, 0
57800, 13116, 1, 0, 0
57900, 13019, 1, 0, 0
58000, 12739, 1, 0, 0
58100, 12239, 1, 0, 0
58200, 13795, 1, 0, 0
58300, 12991, 1, 0, 0
58400, 17189, 1, 0, 0
58500, 13234, 1, 0, 0
58600, 14388, 1, 0, 0
58700, 14406, 1, 0, 0
58800, 15848, 1, 0, 0
58900, 15761, 1, 0, 0
59000, 13635, 1, 0, 0
59100, 12546, 1, 0, 0
59200, 12456, 1, 0, 0
59300, 12597, 1, 0, 0
59400, 12836, 1, 0, 0
59500, 13266, 1, 0, 0
59600, 13249, 1, 0, 0
59700, 15244, 1, 0, 0
59800, 15513, 1, 0, 0
59900, 13751, 1, 0, 0
60000, 12967, 1, 0, 0
60100, 13624, 1, 0, 0
60200, 13568, 1, 0, 0
60300, 13539, 1, 0, 0
60400, 15647, 1, 0, 0
60500, 12792, 1, 0, 0
60600, 15008, 1, 0, 0
60700, 14879, 1, 0, 0
60800, 13964, 1, 0, 0
60900, 13320, 1, 0, 0
61000, 16446, 1, 0, 0
61100, 14435, 1, 0, 0
61200, 14583, 1, 0, 0
61300, 12633, 1, 0, 0
61400, 13292, 1, 0, 0
61500, 13434, 1, 0, 0
61600, 15492, 1, 0, 0
61700, 13994, 1, 0, 0
61800, 13171, 1, 0, 0
61900, 13640, 1, 0, 0
62000, 12636, 1, 0, 0
62100, 11725, 1, 0, 0
62200, 14554, 1, 0, 0
62300, 12964, 1, 0, 0
62400, 12839, 1, 0, 0
62500, 19481, 1, 0, 0
62601, 17911, 1, 0, 0
62700, 14675, 1, 0, 0
62800, 12648, 1, 0, 0
62900, 17664, 1, 0, 0
63000, 14265, 1, 0, 0
63100, 13431, 1, 0, 0
63200, 13010, 1, 0, 0
63300, 12557, 1, 0, 0
63400, 17672, 1, 0, 0
63500, 13860, 1, 0, 0
63600, 13993, 1, 0, 0
63700, 13500, 1, 0, 0
63800, 14483, 1, 0, 0
63900, 16245, 1, 0, 0
64000, 17432, 1, 0, 0
64100, 13382, 1, 0, 0
64200, 13016, 1, 0, 0
64300, 17702, 1, 0, 0
64400, 13326, 1, 0, 0
64500, 21289, 1, 0, 0
64600, 14765, 1, 0, 0
64700, 13413, 1, 0, 0
64800, 18073, 1, 0, 0
64900, 12855, 1, 0, 0
65000, 12933, 1, 0, 0
65100, 13208, 1, 0, 0
65200, 13985, 1, 0, 0
65300, 12608, 1, 0, 0
65400, 12919, 1, 0, 0
65500, 12296, 1, 0, 0
65600, 13367, 1, 0, 0
65700, 14401, 1, 0, 0
65800, 15073, 1, 0, 0
65900, 16035, 1, 0, 0
66000, 19474, 1, 0, 0
66100, 13551, 1, 0, 0
66200, 16506, 1, 0, 0
66300, 15086, 1, 0, 0
66400, 15765, 1, 0, 0
66500, 16095, 1, 0, 0
66600, 21319, 1, 0, 0
66700, 19893, 1, 0, 0
66800, 19234, 1, 0, 0
66900, 13226, 1, 0, 0
67000, 14087, 1, 0, 0
67100, 13386, 1, 0, 0
67200, 16014, 1, 0, 0
67300, 14485, 1, 0, 0
67400, 17593, 1, 0, 0
67500, 16190, 1, 0, 0
67600, 20092, 1, 0, 0
67700, 19337, 1, 0, 0
67800, 13055, 1, 0, 0
67900, 12880, 1, 0, 0
68000, 13669, 1, 0, 0
68100, 16643, 1, 0, 0
68200, 15576, 1, 0, 0
68300, 14007, 1, 0, 0
68400, 13140, 1, 0, 0
68500, 13858, 1, 0, 0
68600, 17250, 1, 0, 0
68700, 12742, 1, 0, 0
68800, 16308, 1, 0, 0
68900, 13270, 1, 0, 0
69000, 14435, 1, 0, 0
69100, 12381, 1, 0, 0
69200, 12512, 1, 0, 0
69300, 14029, 1, 0, 0
69400, 16066, 1, 0, 0
69500, 14835, 1, 0, 0
69600, 12988, 1, 0, 0
69700, 13239, 1, 0, 0
69800, 13325, 1, 0, 0
69900, 17609, 1, 0, 0
70000, 13473, 1, 0, 0
70100, 13159, 1, 0, 0
70200, 16394, 1, 0, 0
70300, 19145, 1, 0, 0
70400, 15922, 1, 0, 0
70500, 12433, 1, 0, 0
70600, 12671, 1, 0, 0
70700, 13221, 1, 0, 0
70800, 12877, 1, 0, 0
70900, 13408, 1, 0, 0
71000, 13766, 1, 0, 0
71100, 19109, 1, 0, 0
71200, 13689, 1, 0, 0
71300, 15966, 1, 0, 0
71400, 15620, 1, 0, 0
71500, 19751, 1, 0, 0
71600, 13879, 1, 0, 0
71700, 14167, 1, 0, 0
71800, 19106, 1, 0, 0
71900, 18151, 1, 0, 0
72000, 13715, 1, 0, 0
72100, 12711, 1, 0, 0
72200, 15072, 1, 0, 0
72300, 13133, 1, 0, 0
72400, 19502, 1, 0, 0
72500, 14633, 1, 0, 0
72600, 15327, 1, 0, 0
72700, 14030, 1, 0, 0
72800, 13168, 1, 0, 0
72900, 17153, 1, 0, 0
73000, 14044, 1, 0, 0
73100, 12822, 1, 0, 0
73200, 14736, 1, 0, 0
73300, 21551, 1, 0, 0
73400, 16028, 1, 0, 0
73500, 18271, 1, 0, 0
73600, 16790, 1, 0, 0
73700, 15199, 1, 0, 0
73801, 15187, 1, 0, 0
73900, 14837, 1, 0, 0
74000, 12971, 1, 0, 0
74111, 13979, 1, 0, 0
74200, 14401, 1, 0, 0
74300, 22051, 1, 0, 0
74400, 18111, 1, 0, 0
74500, 15889, 1, 0, 0
74600, 15256, 1, 0, 0
74712, 14019, 1, 0, 0
74800, 14995, 1, 0, 0
74900, 13498, 1, 0, 0
75000, 15096, 1, 0, 0
75100, 15815, 1, 0, 0
75200, 18863, 1, 0, 0
75300, 18024, 1, 0, 0
75400, 14856, 1, 0, 0
75500, 17565, 1, 0, 0
75600, 18495, 1, 0, 0
75700, 20836, 1, 0, 0
75800, 14570, 1, 0, 0
75900, 16283, 1, 0, 0
76000, 13502, 1, 0, 0
76100, 17944, 1, 0, 0
76200, 14769, 1, 0, 0
76300, 12086, 1, 0, 0
76400, 14934, 1, 0, 0
76500, 12139, 1, 0, 0
76600, 12625, 1, 0, 0
76700, 14307, 1, 0, 0
76800, 18699, 1, 0, 0
76900, 14373, 1, 0, 0
77000, 14500, 1, 0, 0
77100, 13146, 1, 0, 0
77200, 13850, 1, 0, 0
77300, 12530, 1, 0, 0
77400, 11975, 1, 0, 0
77500, 12160, 1, 0, 0
77600, 13466, 1, 0, 0
77700, 19170, 1, 0, 0
77800, 17437, 1, 0, 0
77900, 21316, 1, 0, 0
78000, 13536, 1, 0, 0
78100, 12561, 1, 0, 0
78200, 13922, 1, 0, 0
78300, 13447, 1, 0, 0
78400, 12504, 1, 0, 0
78500, 11478, 1, 0, 0
78600, 12863, 1, 0, 0
78700, 12786, 1, 0, 0
78800, 12972, 1, 0, 0
78900, 12633, 1, 0, 0
79000, 14916, 1, 0, 0
79100, 14022, 1, 0, 0
79200, 12185, 1, 0, 0
79300, 13948, 1, 0, 0
79400, 13401, 1, 0, 0
79500, 18599, 1, 0, 0
79600, 20085, 1, 0, 0
79700, 12769, 1, 0, 0
79800, 14176, 1, 0, 0
79900, 15165, 1, 0, 0
80000, 13894, 1, 0, 0
80100, 16703, 1, 0, 0
80200, 15230, 1, 0, 0
80300, 13005, 1, 0, 0
80400, 13931, 1, 0, 0
80500, 13023, 1, 0, 0
80600, 12535, 1, 0, 0
80700, 12675, 1, 0, 0
80800, 13305, 1, 0, 0
80900, 15806, 1, 0, 0
81000, 14516, 1, 0, 0
81100, 15688, 1, 0, 0
81200, 13857, 1, 0, 0
81300, 12633, 1, 0, 0
81400, 13366, 1, 0, 0
81500, 16611, 1, 0, 0
81600, 13307, 1, 0, 0
81700, 14389, 1, 0, 0
81800, 18587, 1, 0, 0
81900, 12683, 1, 0, 0
82000, 13815, 1, 0, 0
82100, 12714, 1, 0, 0
82200, 12898, 1, 0, 0
82300, 15265, 1, 0, 0
82400, 13106, 1, 0, 0
82500, 12787, 1, 0, 0
82600, 14178, 1, 0, 0
82700, 13576, 1, 0, 0
82800, 14231, 1, 0, 0
82900, 19199, 1, 0, 0
83000, 15241, 1, 0, 0
83100, 13209, 1, 0, 0
83200, 12303, 1, 0, 0
83300, 13064, 1, 0, 0
83400, 21497, 1, 0, 0
83500, 20968, 1, 0, 0
83600, 15601, 1, 0, 0
83700, 19034, 1, 0, 0
83800, 13348, 1, 0, 0
83900, 13472, 1, 0, 0
84000, 14728, 1, 0, 0
84100, 13655, 1, 0, 0
84200, 14346, 1, 0, 0
84300, 16478, 1, 0, 0
84400, 15801, 1, 0, 0
84500, 16013, 1, 0, 0
84600, 12962, 1, 0, 0
84700, 13610, 1, 0, 0
84800, 14204, 1, 0, 0
84900, 14716, 1, 0, 0
85000, 15491, 1, 0, 0
85100, 11518, 1, 0, 0
85200, 17856, 1, 0, 0
85301, 15339, 1, 0, 0
85400, 13880, 1, 0, 0
85500, 12914, 1, 0, 0
85600, 12782, 1, 0, 0
85700, 12688, 1, 0, 0
85800, 12599, 1, 0, 0
85900, 13433, 1, 0, 0
86000, 13541, 1, 0, 0
86100, 18529, 1, 0, 0
86200, 12997, 1, 0, 0
86300, 19968, 1, 0, 0
86400, 18170, 1, 0, 0
86500, 13410, 1, 0, 0
86600, 15762, 1, 0, 0
86700, 14506, 1, 0, 0
86800, 16621, 1, 0, 0
86900, 15098, 1, 0, 0
87000, 19096, 1, 0, 0
87100, 14334, 1, 0, 0
87200, 12159, 1, 0, 0
87300, 12287, 1, 0, 0
87400, 17520, 1, 0, 0
87500, 19636, 1, 0, 0
