28249, 248242, 1, 0, 0
28349, 271360, 1, 0, 0
28449, 271360, 1, 0, 0
28549, 215040, 1, 0, 0
28649, 204800, 1, 0, 0
28750, 215040, 1, 0, 0
28850, 276480, 1, 0, 0
28950, 286720, 1, 0, 0
29050, 209920, 1, 0, 0
29150, 199680, 1, 0, 0
29249, 263757, 1, 0, 0
29349, 235520, 1, 0, 0
29449, 266240, 1, 0, 0
29550, 317440, 1, 0, 0
29650, 230400, 1, 0, 0
29749, 258585, 1, 0, 0
29849, 240640, 1, 0, 0
29949, 240640, 1, 0, 0
30049, 245760, 1, 0, 0
30149, 235520, 1, 0, 0
30249, 220160, 1, 0, 0
30350, 266240, 1, 0, 0
30450, 189440, 1, 0, 0
30550, 286720, 1, 0, 0
30650, 235520, 1, 0, 0
30749, 268929, 1, 0, 0
30849, 245760, 1, 0, 0
30949, 256000, 1, 0, 0
31049, 230400, 1, 0, 0
31150, 209920, 1, 0, 0
31249, 196525, 1, 0, 0
31349, 276480, 1, 0, 0
31449, 256000, 1, 0, 0
31549, 204800, 1, 0, 0
31649, 215040, 1, 0, 0
31749, 230400, 1, 0, 0
31849, 245760, 1, 0, 0
31949, 235520, 1, 0, 0
32050, 307200, 1, 0, 0
32150, 209920, 1, 0, 0
32249, 289616, 1, 0, 0
32349, 230400, 1, 0, 0
32449, 271360, 1, 0, 0
32549, 256000, 1, 0, 0
32649, 332800, 1, 0, 0
32749, 240640, 1, 0, 0
32850, 215040, 1, 0, 0
32950, 240640, 1, 0, 0
33050, 261120, 1, 0, 0
33150, 291840, 1, 0, 0
33249, 237898, 1, 0, 0
33349, 240640, 1, 0, 0
33449, 307200, 1, 0, 0
33549, 184320, 1, 0, 0
33649, 184320, 1, 0, 0
33750, 291840, 1, 0, 0
33850, 215040, 1, 0, 0
33950, 240640, 1, 0, 0
34050, 230400, 1, 0, 0
34150, 271360, 1, 0, 0
34249, 330989, 1, 0, 0
34349, 209920, 1, 0, 0
34449, 215040, 1, 0, 0
34550, 286720, 1, 0, 0
34650, 276480, 1, 0, 0
34749, 248242, 1, 0, 0
34849, 245760, 1, 0, 0
34949, 250880, 1, 0, 0
35049, 312320, 1, 0, 0
35149, 209920, 1, 0, 0
35249, 199680, 1, 0, 0
35349, 281600, 1, 0, 0
35450, 250880, 1, 0, 0
35550, 209920, 1, 0, 0
35650, 235520, 1, 0, 0
35749, 212040, 1, 0, 0
35849, 235520, 1, 0, 0
35949, 302080, 1, 0, 0
36049, 322560, 1, 0, 0
36149, 199680, 1, 0, 0
36250, 209920, 1, 0, 0
36350, 250880, 1, 0, 0
36450, 266240, 1, 0, 0
36550, 230400, 1, 0, 0
36650, 209920, 1, 0, 0
36749, 232727, 1, 0, 0
36849, 230400, 1, 0, 0
36949, 225280, 1, 0, 0
37050, 220160, 1, 0, 0
37150, 250880, 1, 0, 0
37249, 284444, 1, 0, 0
37349, 276480, 1, 0, 0
37449, 286720, 1, 0, 0
37549, 281600, 1, 0, 0
37649, 261120, 1, 0, 0
37750, 276480, 1, 0, 0
37850, 225280, 1, 0, 0
37950, 307200, 1, 0, 0
38050, 256000, 1, 0, 0
38150, 230400, 1, 0, 0
38249, 294787, 1, 0, 0
38349, 225280, 1, 0, 0
38450, 302080, 1, 0, 0
38550, 240640, 1, 0, 0
38650, 215040, 1, 0, 0
38749, 206868, 1, 0, 0
38849, 194560, 1, 0, 0
38949, 204800, 1, 0, 0
39049, 220160, 1, 0, 0
39149, 235520, 1, 0, 0
39250, 281600, 1, 0, 0
39350, 250880, 1, 0, 0
39450, 122880, 1, 0, 0
39550, 281600, 1, 0, 0
39650, 327680, 1, 0, 0
39749, 253414, 1, 0, 0
39849, 174080, 1, 0, 0
39949, 240640, 1, 0, 0
40049, 245760, 1, 0, 0
40149, 250880, 1, 0, 0
40250, 225280, 1, 0, 0
40350, 204800, 1, 0, 0
40450, 184320, 1, 0, 0
40550, 230400, 1, 0, 0
40650, 240640, 1, 0, 0
40749, 165494, 1, 0, 0
40849, 240640, 1, 0, 0
40949, 153600, 1, 0, 0
41050, 179200, 1, 0, 0
41150, 184320, 1, 0, 0
41249, 186181, 1, 0, 0
41349, 286720, 1, 0, 0
41449, 209920, 1, 0, 0
41549, 256000, 1, 0, 0
41649, 235520, 1, 0, 0
41749, 281600, 1, 0, 0
41849, 209920, 1, 0, 0
41949, 184320, 1, 0, 0
42050, 225280, 1, 0, 0
42150, 240640, 1, 0, 0
42249, 237898, 1, 0, 0
42349, 266240, 1, 0, 0
42449, 240640, 1, 0, 0
42549, 271360, 1, 0, 0
42649, 302080, 1, 0, 0
42749, 266240, 1, 0, 0
42849, 184320, 1, 0, 0
42950, 281600, 1, 0, 0
43050, 307200, 1, 0, 0
43150, 245760, 1, 0, 0
43249, 294787, 1, 0, 0
43349, 230400, 1, 0, 0
43449, 276480, 1, 0, 0
43549, 230400, 1, 0, 0
43649, 271360, 1, 0, 0
43750, 179200, 1, 0, 0
43850, 163840, 1, 0, 0
43950, 261120, 1, 0, 0
44050, 256000, 1, 0, 0
44150, 225280, 1, 0, 0
44249, 232727, 1, 0, 0
44349, 256000, 1, 0, 0
44449, 240640, 1, 0, 0
44549, 261120, 1, 0, 0
44650, 250880, 1, 0, 0
44749, 258585, 1, 0, 0
44849, 261120, 1, 0, 0
44949, 276480, 1, 0, 0
45049, 220160, 1, 0, 0
45149, 266240, 1, 0, 0
45249, 291840, 1, 0, 0
45349, 250880, 1, 0, 0
45449, 199680, 1, 0, 0
45550, 189440, 1, 0, 0
45650, 250880, 1, 0, 0
45749, 248242, 1, 0, 0
45849, 266240, 1, 0, 0
45949, 250880, 1, 0, 0
46049, 271360, 1, 0, 0
46149, 220160, 1, 0, 0
46250, 266240, 1, 0, 0
46350, 281600, 1, 0, 0
46450, 235520, 1, 0, 0
46550, 256000, 1, 0, 0
46650, 261120, 1, 0, 0
46749, 237898, 1, 0, 0
46849, 220160, 1, 0, 0
46949, 225280, 1, 0, 0
47050, 250880, 1, 0, 0
47150, 250880, 1, 0, 0
47249, 279272, 1, 0, 0
47349, 271360, 1, 0, 0
47449, 261120, 1, 0, 0
47549, 220160, 1, 0, 0
47649, 230400, 1, 0, 0
47750, 271360, 1, 0, 0
47850, 291840, 1, 0, 0
47950, 215040, 1, 0, 0
48050, 256000, 1, 0, 0
48150, 261120, 1, 0, 0
48249, 294787, 1, 0, 0
48349, 276480, 1, 0, 0
48449, 296960, 1, 0, 0
48550, 179200, 1, 0, 0
48650, 184320, 1, 0, 0
48749, 263757, 1, 0, 0
48849, 220160, 1, 0, 0
48949, 179200, 1, 0, 0
49049, 250880, 1, 0, 0
49149, 307200, 1, 0, 0
49249, 245760, 1, 0, 0
49349, 261120, 1, 0, 0
49450, 199680, 1, 0, 0
49550, 256000, 1, 0, 0
49650, 225280, 1, 0, 0
49749, 268929, 1, 0, 0
49849, 204800, 1, 0, 0
49949, 204800, 1, 0, 0
50049, 266240, 1, 0, 0
50149, 271360, 1, 0, 0
50250, 291840, 1, 0, 0
50350, 225280, 1, 0, 0
50450, 220160, 1, 0, 0
50550, 240640, 1, 0, 0
50650, 230400, 1, 0, 0
50749, 232727, 1, 0, 0
50849, 220160, 1, 0, 0
50949, 250880, 1, 0, 0
51050, 215040, 1, 0, 0
51150, 291840, 1, 0, 0
51249, 248242, 1, 0, 0
51349, 245760, 1, 0, 0
51449, 245760, 1, 0, 0
51549, 276480, 1, 0, 0
51649, 225280, 1, 0, 0
51749, 215040, 1, 0, 0
51850, 179200, 1, 0, 0
51950, 250880, 1, 0, 0
52050, 163840, 1, 0, 0
52150, 240640, 1, 0, 0
52249, 175838, 1, 0, 0
52349, 194560, 1, 0, 0
52449, 240640, 1, 0, 0
52549, 261120, 1, 0, 0
52649, 307200, 1, 0, 0
52750, 250880, 1, 0, 0
52850, 271360, 1, 0, 0
52950, 204800, 1, 0, 0
53050, 168960, 1, 0, 0
53150, 179200, 1, 0, 0
53249, 372363, 1, 0, 0
53349, 245760, 1, 0, 0
53449, 220160, 1, 0, 0
53549, 230400, 1, 0, 0
53649, 215040, 1, 0, 0
53750, 240640, 1, 0, 0
53850, 261120, 1, 0, 0
53950, 153600, 1, 0, 0
54050, 220160, 1, 0, 0
54150, 230400, 1, 0, 0
54249, 217212, 1, 0, 0
54349, 194560, 1, 0, 0
54449, 199680, 1, 0, 0
54550, 286720, 1, 0, 0
54650, 209920, 1, 0, 0
54749, 227555, 1, 0, 0
54849, 286720, 1, 0, 0
54949, 240640, 1, 0, 0
55049, 266240, 1, 0, 0
55149, 215040, 1, 0, 0
55249, 281600, 1, 0, 0
55349, 256000, 1, 0, 0
55449, 266240, 1, 0, 0
55550, 240640, 1, 0, 0
55650, 261120, 1, 0, 0
55749, 243070, 1, 0, 0
55849, 286720, 1, 0, 0
55949, 215040, 1, 0, 0
56049, 240640, 1, 0, 0
56149, 245760, 1, 0, 0
56250, 312320, 1, 0, 0
56350, 256000, 1, 0, 0
56450, 209920, 1, 0, 0
56550, 250880, 1, 0, 0
56650, 276480, 1, 0, 0
56749, 227555, 1, 0, 0
56849, 250880, 1, 0, 0
56949, 199680, 1, 0, 0
57050, 230400, 1, 0, 0
57150, 220160, 1, 0, 0
57249, 212040, 1, 0, 0
57349, 245760, 1, 0, 0
57449, 266240, 1, 0, 0
57549, 266240, 1, 0, 0
57649, 286720, 1, 0, 0
57749, 240640, 1, 0, 0
57849, 250880, 1, 0, 0
57949, 245760, 1, 0, 0
58050, 276480, 1, 0, 0
58150, 215040, 1, 0, 0
58249, 227555, 1, 0, 0
58349, 256000, 1, 0, 0
58449, 194560, 1, 0, 0
58549, 240640, 1, 0, 0
58649, 215040, 1, 0, 0
58750, 235520, 1, 0, 0
58850, 261120, 1, 0, 0
58950, 174080, 1, 0, 0
59050, 194560, 1, 0, 0
59150, 225280, 1, 0, 0
59249, 263757, 1, 0, 0
59349, 179200, 1, 0, 0
59449, 240640, 1, 0, 0
59549, 271360, 1, 0, 0
59649, 240640, 1, 0, 0
59750, 163840, 1, 0, 0
59850, 245760, 1, 0, 0
59950, 307200, 1, 0, 0
60050, 189440, 1, 0, 0
60150, 189440, 1, 0, 0
60249, 284444, 1, 0, 0
60349, 230400, 1, 0, 0
60449, 256000, 1, 0, 0
60550, 302080, 1, 0, 0
60650, 209920, 1, 0, 0
60749, 289616, 1, 0, 0
60849, 256000, 1, 0, 0
60949, 240640, 1, 0, 0
61049, 199680, 1, 0, 0
61149, 307200, 1, 0, 0
61249, 281600, 1, 0, 0
61350, 281600, 1, 0, 0
61450, 307200, 1, 0, 0
61550, 230400, 1, 0, 0
61650, 245760, 1, 0, 0
61749, 186181, 1, 0, 0
61849, 256000, 1, 0, 0
61949, 250880, 1, 0, 0
62049, 163840, 1, 0, 0
62149, 240640, 1, 0, 0
62250, 276480, 1, 0, 0
62350, 276480, 1, 0, 0
62450, 240640, 1, 0, 0
62550, 261120, 1, 0, 0
62650, 266240, 1, 0, 0
62749, 299959, 1, 0, 0
62849, 220160, 1, 0, 0
62949, 281600, 1, 0, 0
63049, 215040, 1, 0, 0
63149, 230400, 1, 0, 0
63250, 271360, 1, 0, 0
63350, 291840, 1, 0, 0
63450, 296960, 1, 0, 0
63550, 240640, 1, 0, 0
63650, 215040, 1, 0, 0
63749, 336161, 1, 0, 0
63849, 209920, 1, 0, 0
63949, 266240, 1, 0, 0
64050, 261120, 1, 0, 0
64150, 230400, 1, 0, 0
64249, 217212, 1, 0, 0
64349, 332800, 1, 0, 0
64449, 163840, 1, 0, 0
64549, 261120, 1, 0, 0
64649, 296960, 1, 0, 0
64749, 220160, 1, 0, 0
64849, 215040, 1, 0, 0
64950, 235520, 1, 0, 0
65050, 215040, 1, 0, 0
65150, 209920, 1, 0, 0
65249, 191353, 1, 0, 0
65349, 245760, 1, 0, 0
65449, 240640, 1, 0, 0
65549, 250880, 1, 0, 0
65649, 225280, 1, 0, 0
65750, 204800, 1, 0, 0
65850, 184320, 1, 0, 0
65950, 215040, 1, 0, 0
66050, 215040, 1, 0, 0
66150, 276480, 1, 0, 0
66249, 284444, 1, 0, 0
66349, 235520, 1, 0, 0
66449, 271360, 1, 0, 0
66550, 266240, 1, 0, 0
66650, 291840, 1, 0, 0
66749, 237898, 1, 0, 0
66849, 250880, 1, 0, 0
66949, 256000, 1, 0, 0
67049, 266240, 1, 0, 0
67149, 256000, 1, 0, 0
67249, 266240, 1, 0, 0
67349, 245760, 1, 0, 0
67450, 266240, 1, 0, 0
67550, 296960, 1, 0, 0
67650, 194560, 1, 0, 0
67749, 217212, 1, 0, 0
67849, 215040, 1, 0, 0
67949, 199680, 1, 0, 0
68049, 322560, 1, 0, 0
68149, 199680, 1, 0, 0
68250, 261120, 1, 0, 0
68350, 235520, 1, 0, 0
68450, 235520, 1, 0, 0
68550, 266240, 1, 0, 0
68650, 230400, 1, 0, 0
68749, 243070, 1, 0, 0
68849, 225280, 1, 0, 0
68949, 184320, 1, 0, 0
69050, 245760, 1, 0, 0
69150, 296960, 1, 0, 0
69249, 320646, 1, 0, 0
69349, 235520, 1, 0, 0
69449, 286720, 1, 0, 0
69549, 204800, 1, 0, 0
69649, 220160, 1, 0, 0
69749, 261120, 1, 0, 0
69849, 307200, 1, 0, 0
69950, 281600, 1, 0, 0
70050, 209920, 1, 0, 0
70150, 168960, 1, 0, 0
70249, 294787, 1, 0, 0
70349, 215040, 1, 0, 0
70449, 225280, 1, 0, 0
70549, 286720, 1, 0, 0
70649, 133120, 1, 0, 0
70749, 215040, 1, 0, 0
70850, 204800, 1, 0, 0
70950, 199680, 1, 0, 0
71050, 245760, 1, 0, 0
71150, 245760, 1, 0, 0
71249, 268929, 1, 0, 0
71349, 209920, 1, 0, 0
71449, 296960, 1, 0, 0
71549, 235520, 1, 0, 0
71649, 286720, 1, 0, 0
71750, 302080, 1, 0, 0
71850, 225280, 1, 0, 0
71950, 266240, 1, 0, 0
72050, 256000, 1, 0, 0
72150, 153600, 1, 0, 0
72249, 315474, 1, 0, 0
72349, 291840, 1, 0, 0
72449, 240640, 1, 0, 0
72550, 261120, 1, 0, 0
72650, 276480, 1, 0, 0
72749, 315474, 1, 0, 0
72849, 245760, 1, 0, 0
72949, 148480, 1, 0, 0
73049, 256000, 1, 0, 0
73149, 256000, 1, 0, 0
73250, 235520, 1, 0, 0
73350, 302080, 1, 0, 0
73450, 220160, 1, 0, 0
73550, 225280, 1, 0, 0
73650, 291840, 1, 0, 0
73749, 217212, 1, 0, 0
73849, 245760, 1, 0, 0
73949, 220160, 1, 0, 0
74049, 245760, 1, 0, 0
74150, 209920, 1, 0, 0
74249, 253414, 1, 0, 0
74349, 225280, 1, 0, 0
74449, 281600, 1, 0, 0
74549, 245760, 1, 0, 0
74649, 332800, 1, 0, 0
74749, 276480, 1, 0, 0
74849, 271360, 1, 0, 0
74949, 271360, 1, 0, 0
75050, 271360, 1, 0, 0
75150, 250880, 1, 0, 0
75249, 248242, 1, 0, 0
75349, 179200, 1, 0, 0
75449, 261120, 1, 0, 0
75549, 261120, 1, 0, 0
75649, 215040, 1, 0, 0
75750, 266240, 1, 0, 0
75850, 240640, 1, 0, 0
75950, 215040, 1, 0, 0
76050, 256000, 1, 0, 0
76150, 199680, 1, 0, 0
76249, 279272, 1, 0, 0
76349, 256000, 1, 0, 0
76449, 240640, 1, 0, 0
76550, 307200, 1, 0, 0
76650, 230400, 1, 0, 0
76749, 268929, 1, 0, 0
76849, 215040, 1, 0, 0
76949, 327680, 1, 0, 0
77049, 179200, 1, 0, 0
77149, 220160, 1, 0, 0
77250, 240640, 1, 0, 0
77350, 250880, 1, 0, 0
77450, 281600, 1, 0, 0
77550, 158720, 1, 0, 0
77650, 220160, 1, 0, 0
77749, 268929, 1, 0, 0
77849, 291840, 1, 0, 0
77949, 184320, 1, 0, 0
78050, 271360, 1, 0, 0
78150, 276480, 1, 0, 0
78249, 274101, 1, 0, 0
78349, 204800, 1, 0, 0
78449, 256000, 1, 0, 0
78549, 194560, 1, 0, 0
78649, 256000, 1, 0, 0
78749, 343040, 1, 0, 0
78849, 204800, 1, 0, 0
78950, 245760, 1, 0, 0
79050, 199680, 1, 0, 0
79150, 225280, 1, 0, 0
79249, 196525, 1, 0, 0
79349, 184320, 1, 0, 0
79449, 230400, 1, 0, 0
79549, 261120, 1, 0, 0
79649, 230400, 1, 0, 0
79749, 281600, 1, 0, 0
79850, 307200, 1, 0, 0
79950, 240640, 1, 0, 0
80050, 266240, 1, 0, 0
80150, 184320, 1, 0, 0
80249, 258585, 1, 0, 0
80349, 261120, 1, 0, 0
80449, 250880, 1, 0, 0
80549, 179200, 1, 0, 0
80649, 271360, 1, 0, 0
80750, 286720, 1, 0, 0
80850, 266240, 1, 0, 0
80950, 235520, 1, 0, 0
81050, 261120, 1, 0, 0
81150, 256000, 1, 0, 0
81249, 217212, 1, 0, 0
81349, 230400, 1, 0, 0
81449, 302080, 1, 0, 0
81550, 286720, 1, 0, 0
81650, 327680, 1, 0, 0
81749, 227555, 1, 0, 0
81849, 302080, 1, 0, 0
81949, 189440, 1, 0, 0
82049, 276480, 1, 0, 0
82149, 266240, 1, 0, 0
82249, 148480, 1, 0, 0
82349, 271360, 1, 0, 0
82450, 174080, 1, 0, 0
82550, 271360, 1, 0, 0
82650, 230400, 1, 0, 0
82749, 201696, 1, 0, 0
82849, 240640, 1, 0, 0
82949, 245760, 1, 0, 0
83049, 204800, 1, 0, 0
83149, 271360, 1, 0, 0
83249, 225280, 1, 0, 0
83350, 276480, 1, 0, 0
83450, 174080, 1, 0, 0
83550, 189440, 1, 0, 0
83650, 240640, 1, 0, 0
83749, 227555, 1, 0, 0
83849, 261120, 1, 0, 0
83949, 189440, 1, 0, 0
84049, 235520, 1, 0, 0
84149, 189440, 1, 0, 0
84250, 296960, 1, 0, 0
84350, 245760, 1, 0, 0
84450, 240640, 1, 0, 0
84550, 250880, 1, 0, 0
84650, 286720, 1, 0, 0
84749, 206868, 1, 0, 0
84849, 168960, 1, 0, 0
84949, 235520, 1, 0, 0
85049, 220160, 1, 0, 0
85149, 286720, 1, 0, 0
85250, 256000, 1, 0, 0
85350, 189440, 1, 0, 0
85450, 215040, 1, 0, 0
85550, 230400, 1, 0, 0
85650, 261120, 1, 0, 0
85749, 196525, 1, 0, 0
85849, 235520, 1, 0, 0
85949, 220160, 1, 0, 0
86050, 245760, 1, 0, 0
86150, 312320, 1, 0, 0
86249, 315474, 1, 0, 0
86349, 225280, 1, 0, 0
86449, 215040, 1, 0, 0
86549, 296960, 1, 0, 0
86649, 209920, 1, 0, 0
86749, 235520, 1, 0, 0
86849, 296960, 1, 0, 0
86950, 179200, 1, 0, 0
87050, 235520, 1, 0, 0
87150, 291840, 1, 0, 0
87249, 263757, 1, 0, 0
87349, 256000, 1, 0, 0
87449, 220160, 1, 0, 0
87549, 245760, 1, 0, 0
87650, 266240, 1, 0, 0
