12749, 217212, 1, 0, 0
12849, 199680, 1, 0, 0
12949, 184320, 1, 0, 0
13049, 235520, 1, 0, 0
13149, 179200, 1, 0, 0
13250, 286720, 1, 0, 0
13350, 215040, 1, 0, 0
13450, 204800, 1, 0, 0
13550, 291840, 1, 0, 0
13650, 261120, 1, 0, 0
13749, 243070, 1, 0, 0
13849, 215040, 1, 0, 0
13949, 281600, 1, 0, 0
14050, 322560, 1, 0, 0
14150, 235520, 1, 0, 0
14249, 237898, 1, 0, 0
14349, 250880, 1, 0, 0
14449, 291840, 1, 0, 0
14549, 194560, 1, 0, 0
14649, 220160, 1, 0, 0
14749, 250880, 1, 0, 0
14849, 266240, 1, 0, 0
14950, 261120, 1, 0, 0
15050, 220160, 1, 0, 0
15150, 261120, 1, 0, 0
15249, 217212, 1, 0, 0
15349, 209920, 1, 0, 0
15449, 286720, 1, 0, 0
15549, 256000, 1, 0, 0
15649, 184320, 1, 0, 0
15750, 245760, 1, 0, 0
15850, 143360, 1, 0, 0
15950, 256000, 1, 0, 0
16050, 240640, 1, 0, 0
16150, 215040, 1, 0, 0
16249, 232727, 1, 0, 0
16349, 194560, 1, 0, 0
16449, 256000, 1, 0, 0
16550, 189440, 1, 0, 0
16650, 189440, 1, 0, 0
16749, 212040, 1, 0, 0
16849, 302080, 1, 0, 0
16949, 179200, 1, 0, 0
17050, 240640, 1, 0, 0
17150, 261120, 1, 0, 0
17249, 222383, 1, 0, 0
17349, 286720, 1, 0, 0
17449, 286720, 1, 0, 0
17549, 250880, 1, 0, 0
17649, 307200, 1, 0, 0
17749, 245760, 1, 0, 0
17849, 143360, 1, 0, 0
17949, 230400, 1, 0, 0
18050, 184320, 1, 0, 0
18150, 194560, 1, 0, 0
18249, 279272, 1, 0, 0
18349, 174080, 1, 0, 0
18449, 168960, 1, 0, 0
18549, 245760, 1, 0, 0
18650, 256000, 1, 0, 0
18749, 263757, 1, 0, 0
18849, 266240, 1, 0, 0
18949, 312320, 1, 0, 0
19049, 194560, 1, 0, 0
19149, 204800, 1, 0, 0
19250, 225280, 1, 0, 0
19350, 281600, 1, 0, 0
19450, 215040, 1, 0, 0
19550, 189440, 1, 0, 0
19650, 363520, 1, 0, 0
19749, 279272, 1, 0, 0
19849, 281600, 1, 0, 0
19949, 276480, 1, 0, 0
20049, 276480, 1, 0, 0
20149, 250880, 1, 0, 0
20250, 204800, 1, 0, 0
20350, 250880, 1, 0, 0
20450, 204800, 1, 0, 0
20550, 235520, 1, 0, 0
20650, 204800, 1, 0, 0
20749, 206868, 1, 0, 0
20850, 266240, 1, 0, 0
20950, 256000, 1, 0, 0
21050, 286720, 1, 0, 0
21150, 271360, 1, 0, 0
21249, 212040, 1, 0, 0
21349, 256000, 1, 0, 0
21449, 209920, 1, 0, 0
21549, 209920, 1, 0, 0
21649, 168960, 1, 0, 0
21750, 209920, 1, 0, 0
21850, 230400, 1, 0, 0
21950, 261120, 1, 0, 0
22050, 209920, 1, 0, 0
22150, 204800, 1, 0, 0
22249, 160323, 1, 0, 0
22349, 199680, 1, 0, 0
22449, 163840, 1, 0, 0
22550, 225280, 1, 0, 0
22650, 245760, 1, 0, 0
22749, 274101, 1, 0, 0
22849, 240640, 1, 0, 0
22949, 225280, 1, 0, 0
23049, 225280, 1, 0, 0
23149, 230400, 1, 0, 0
23250, 261120, 1, 0, 0
23350, 225280, 1, 0, 0
23450, 174080, 1, 0, 0
23550, 215040, 1, 0, 0
23650, 348160, 1, 0, 0
23749, 165494, 1, 0, 0
23849, 220160, 1, 0, 0
23949, 291840, 1, 0, 0
24050, 281600, 1, 0, 0
24150, 225280, 1, 0, 0
24249, 284444, 1, 0, 0
24349, 225280, 1, 0, 0
24449, 245760, 1, 0, 0
24549, 245760, 1, 0, 0
24649, 179200, 1, 0, 0
24750, 250880, 1, 0, 0
24850, 307200, 1, 0, 0
24950, 256000, 1, 0, 0
25050, 240640, 1, 0, 0
25150, 220160, 1, 0, 0
25249, 243070, 1, 0, 0
25349, 245760, 1, 0, 0
25449, 271360, 1, 0, 0
25549, 194560, 1, 0, 0
25649, 138240, 1, 0, 0
25750, 194560, 1, 0, 0
25850, 225280, 1, 0, 0
25950, 281600, 1, 0, 0
26050, 256000, 1, 0, 0
26150, 199680, 1, 0, 0
26249, 191353, 1, 0, 0
26349, 220160, 1, 0, 0
26449, 184320, 1, 0, 0
26550, 230400, 1, 0, 0
26650, 250880, 1, 0, 0
26749, 191353, 1, 0, 0
26849, 245760, 1, 0, 0
26949, 250880, 1, 0, 0
27049, 256000, 1, 0, 0
27149, 189440, 1, 0, 0
27249, 245760, 1, 0, 0
27350, 163840, 1, 0, 0
27450, 225280, 1, 0, 0
27550, 184320, 1, 0, 0
27650, 158720, 1, 0, 0
27749, 315474, 1, 0, 0
27849, 256000, 1, 0, 0
27949, 261120, 1, 0, 0
28050, 225280, 1, 0, 0
28150, 276480, 1, 0, 0
28249, 232727, 1, 0, 0
28349, 163840, 1, 0, 0
28449, 245760, 1, 0, 0
28549, 204800, 1, 0, 0
28649, 194560, 1, 0, 0
28749, 225280, 1, 0, 0
28849, 276480, 1, 0, 0
28950, 97280, 1, 0, 0
29050, 261120, 1, 0, 0
29150, 194560, 1, 0, 0
29249, 212040, 1, 0, 0
29349, 220160, 1, 0, 0
29449, 215040, 1, 0, 0
29549, 271360, 1, 0, 0
29649, 220160, 1, 0, 0
29750, 271360, 1, 0, 0
29850, 235520, 1, 0, 0
29950, 240640, 1, 0, 0
30050, 256000, 1, 0, 0
30150, 158720, 1, 0, 0
30249, 160323, 1, 0, 0
30349, 240640, 1, 0, 0
30449, 230400, 1, 0, 0
30550, 220160, 1, 0, 0
30650, 189440, 1, 0, 0
30749, 196525, 1, 0, 0
30849, 245760, 1, 0, 0
30949, 256000, 1, 0, 0
31049, 199680, 1, 0, 0
31149, 250880, 1, 0, 0
31250, 266240, 1, 0, 0
31350, 240640, 1, 0, 0
31450, 204800, 1, 0, 0
31550, 230400, 1, 0, 0
31650, 215040, 1, 0, 0
31749, 237898, 1, 0, 0
31849, 209920, 1, 0, 0
31949, 245760, 1, 0, 0
32050, 240640, 1, 0, 0
32150, 215040, 1, 0, 0
32249, 279272, 1, 0, 0
32349, 204800, 1, 0, 0
32449, 209920, 1, 0, 0
32549, 281600, 1, 0, 0
32649, 235520, 1, 0, 0
32750, 286720, 1, 0, 0
32850, 215040, 1, 0, 0
32950, 261120, 1, 0, 0
33050, 158720, 1, 0, 0
33150, 235520, 1, 0, 0
33249, 206868, 1, 0, 0
33349, 240640, 1, 0, 0
33449, 250880, 1, 0, 0
33549, 378880, 1, 0, 0
33649, 204800, 1, 0, 0
33750, 250880, 1, 0, 0
33850, 271360, 1, 0, 0
33950, 245760, 1, 0, 0
34050, 179200, 1, 0, 0
34150, 189440, 1, 0, 0
34249, 227555, 1, 0, 0
34349, 343040, 1, 0, 0
34449, 179200, 1, 0, 0
34550, 204800, 1, 0, 0
34650, 189440, 1, 0, 0
34749, 212040, 1, 0, 0
34849, 168960, 1, 0, 0
34949, 261120, 1, 0, 0
35049, 245760, 1, 0, 0
35149, 215040, 1, 0, 0
35250, 240640, 1, 0, 0
35350, 256000, 1, 0, 0
35450, 215040, 1, 0, 0
35550, 199680, 1, 0, 0
35650, 209920, 1, 0, 0
35749, 263757, 1, 0, 0
35849, 225280, 1, 0, 0
35949, 220160, 1, 0, 0
36050, 250880, 1, 0, 0
36150, 250880, 1, 0, 0
36249, 212040, 1, 0, 0
36349, 240640, 1, 0, 0
36449, 296960, 1, 0, 0
36549, 256000, 1, 0, 0
36649, 225280, 1, 0, 0
36750, 276480, 1, 0, 0
36850, 235520, 1, 0, 0
36950, 261120, 1, 0, 0
37050, 291840, 1, 0, 0
37150, 256000, 1, 0, 0
37249, 155151, 1, 0, 0
37349, 322560, 1, 0, 0
37449, 225280, 1, 0, 0
37550, 291840, 1, 0, 0
37650, 225280, 1, 0, 0
37749, 237898, 1, 0, 0
37849, 230400, 1, 0, 0
37949, 250880, 1, 0, 0
38049, 281600, 1, 0, 0
38149, 230400, 1, 0, 0
38250, 204800, 1, 0, 0
38350, 220160, 1, 0, 0
38450, 128000, 1, 0, 0
38550, 215040, 1, 0, 0
38650, 158720, 1, 0, 0
38749, 181010, 1, 0, 0
38849, 220160, 1, 0, 0
38949, 215040, 1, 0, 0
39050, 296960, 1, 0, 0
39150, 245760, 1, 0, 0
39249, 268929, 1, 0, 0
39349, 158720, 1, 0, 0
39449, 225280, 1, 0, 0
39549, 245760, 1, 0, 0
39649, 256000, 1, 0, 0
39749, 281600, 1, 0, 0
39850, 286720, 1, 0, 0
39950, 266240, 1, 0, 0
40050, 189440, 1, 0, 0
40150, 250880, 1, 0, 0
40249, 243070, 1, 0, 0
40349, 143360, 1, 0, 0
40449, 240640, 1, 0, 0
40549, 250880, 1, 0, 0
40649, 240640, 1, 0, 0
40750, 409600, 1, 0, 0
40850, 368640, 1, 0, 0
40950, 266240, 1, 0, 0
41050, 184320, 1, 0, 0
41150, 245760, 1, 0, 0
41249, 206868, 1, 0, 0
41349, 204800, 1, 0, 0
41449, 133120, 1, 0, 0
41550, 209920, 1, 0, 0
41650, 296960, 1, 0, 0
41749, 243070, 1, 0, 0
41849, 220160, 1, 0, 0
41949, 302080, 1, 0, 0
42049, 174080, 1, 0, 0
42149, 235520, 1, 0, 0
42250, 291840, 1, 0, 0
42350, 230400, 1, 0, 0
42450, 271360, 1, 0, 0
42550, 194560, 1, 0, 0
42650, 194560, 1, 0, 0
42749, 222383, 1, 0, 0
42849, 286720, 1, 0, 0
42949, 235520, 1, 0, 0
43050, 296960, 1, 0, 0
43150, 225280, 1, 0, 0
43249, 212040, 1, 0, 0
43349, 235520, 1, 0, 0
43449, 179200, 1, 0, 0
43549, 194560, 1, 0, 0
43649, 184320, 1, 0, 0
43749, 245760, 1, 0, 0
43850, 199680, 1, 0, 0
43950, 276480, 1, 0, 0
44050, 240640, 1, 0, 0
44150, 245760, 1, 0, 0
44249, 217212, 1, 0, 0
44349, 276480, 1, 0, 0
44449, 179200, 1, 0, 0
44550, 271360, 1, 0, 0
44650, 230400, 1, 0, 0
44749, 268929, 1, 0, 0
44849, 204800, 1, 0, 0
44949, 281600, 1, 0, 0
45049, 296960, 1, 0, 0
45149, 276480, 1, 0, 0
45250, 250880, 1, 0, 0
45350, 199680, 1, 0, 0
45450, 225280, 1, 0, 0
45550, 225280, 1, 0, 0
45650, 199680, 1, 0, 0
45749, 175838, 1, 0, 0
45849, 266240, 1, 0, 0
45949, 194560, 1, 0, 0
46050, 261120, 1, 0, 0
46150, 256000, 1, 0, 0
46249, 289616, 1, 0, 0
46349, 250880, 1, 0, 0
46449, 240640, 1, 0, 0
46549, 281600, 1, 0, 0
46649, 230400, 1, 0, 0
46749, 245760, 1, 0, 0
46850, 296960, 1, 0, 0
46950, 209920, 1, 0, 0
47050, 245760, 1, 0, 0
47150, 220160, 1, 0, 0
47249, 320646, 1, 0, 0
47349, 220160, 1, 0, 0
47449, 235520, 1, 0, 0
47550, 189440, 1, 0, 0
47650, 245760, 1, 0, 0
47749, 289616, 1, 0, 0
47849, 184320, 1, 0, 0
47949, 174080, 1, 0, 0
48049, 204800, 1, 0, 0
48149, 271360, 1, 0, 0
48249, 250880, 1, 0, 0
48349, 250880, 1, 0, 0
48450, 225280, 1, 0, 0
48550, 256000, 1, 0, 0
48650, 194560, 1, 0, 0
48749, 305131, 1, 0, 0
48849, 281600, 1, 0, 0
48949, 209920, 1, 0, 0
49049, 276480, 1, 0, 0
49150, 209920, 1, 0, 0
49249, 243070, 1, 0, 0
49349, 168960, 1, 0, 0
49449, 189440, 1, 0, 0
49549, 168960, 1, 0, 0
49649, 225280, 1, 0, 0
49749, 250880, 1, 0, 0
49849, 286720, 1, 0, 0
49950, 194560, 1, 0, 0
50050, 261120, 1, 0, 0
50150, 256000, 1, 0, 0
50249, 181010, 1, 0, 0
50349, 261120, 1, 0, 0
50449, 261120, 1, 0, 0
50549, 250880, 1, 0, 0
50649, 322560, 1, 0, 0
50750, 215040, 1, 0, 0
50850, 256000, 1, 0, 0
50950, 225280, 1, 0, 0
51050, 250880, 1, 0, 0
51150, 291840, 1, 0, 0
51249, 237898, 1, 0, 0
51349, 230400, 1, 0, 0
51449, 261120, 1, 0, 0
51550, 312320, 1, 0, 0
51650, 230400, 1, 0, 0
51749, 237898, 1, 0, 0
51849, 215040, 1, 0, 0
51949, 245760, 1, 0, 0
52049, 189440, 1, 0, 0
52149, 225280, 1, 0, 0
52249, 148480, 1, 0, 0
52349, 163840, 1, 0, 0
52450, 179200, 1, 0, 0
52550, 194560, 1, 0, 0
52650, 286720, 1, 0, 0
52749, 222383, 1, 0, 0
52849, 204800, 1, 0, 0
52949, 225280, 1, 0, 0
53049, 230400, 1, 0, 0
53149, 220160, 1, 0, 0
53250, 184320, 1, 0, 0
53350, 189440, 1, 0, 0
53450, 235520, 1, 0, 0
53550, 235520, 1, 0, 0
53650, 225280, 1, 0, 0
53749, 237898, 1, 0, 0
53849, 204800, 1, 0, 0
53949, 209920, 1, 0, 0
54050, 215040, 1, 0, 0
54150, 266240, 1, 0, 0
54249, 243070, 1, 0, 0
54349, 220160, 1, 0, 0
54449, 235520, 1, 0, 0
54549, 225280, 1, 0, 0
54649, 245760, 1, 0, 0
54749, 235520, 1, 0, 0
54849, 194560, 1, 0, 0
54950, 209920, 1, 0, 0
55050, 250880, 1, 0, 0
55150, 225280, 1, 0, 0
55249, 248242, 1, 0, 0
55349, 209920, 1, 0, 0
55449, 215040, 1, 0, 0
55549, 271360, 1, 0, 0
55650, 225280, 1, 0, 0
55750, 250880, 1, 0, 0
55850, 250880, 1, 0, 0
55950, 204800, 1, 0, 0
56050, 174080, 1, 0, 0
56150, 225280, 1, 0, 0
56249, 227555, 1, 0, 0
56349, 235520, 1, 0, 0
56449, 194560, 1, 0, 0
56550, 209920, 1, 0, 0
56650, 250880, 1, 0, 0
56749, 268929, 1, 0, 0
56849, 276480, 1, 0, 0
56949, 204800, 1, 0, 0
57049, 163840, 1, 0, 0
57149, 225280, 1, 0, 0
57249, 179200, 1, 0, 0
57350, 225280, 1, 0, 0
57450, 215040, 1, 0, 0
57550, 261120, 1, 0, 0
57650, 220160, 1, 0, 0
57749, 268929, 1, 0, 0
57849, 184320, 1, 0, 0
57949, 174080, 1, 0, 0
58050, 291840, 1, 0, 0
58150, 271360, 1, 0, 0
58249, 212040, 1, 0, 0
58349, 286720, 1, 0, 0
58449, 204800, 1, 0, 0
58549, 276480, 1, 0, 0
58649, 179200, 1, 0, 0
58750, 179200, 1, 0, 0
58850, 302080, 1, 0, 0
58950, 220160, 1, 0, 0
59050, 220160, 1, 0, 0
59150, 250880, 1, 0, 0
59249, 206868, 1, 0, 0
59349, 266240, 1, 0, 0
59449, 276480, 1, 0, 0
59550, 163840, 1, 0, 0
59650, 261120, 1, 0, 0
59749, 237898, 1, 0, 0
59849, 256000, 1, 0, 0
59949, 240640, 1, 0, 0
60049, 235520, 1, 0, 0
60149, 281600, 1, 0, 0
60249, 245760, 1, 0, 0
60350, 220160, 1, 0, 0
60450, 271360, 1, 0, 0
60550, 204800, 1, 0, 0
60650, 179200, 1, 0, 0
60749, 201696, 1, 0, 0
60849, 199680, 1, 0, 0
60949, 204800, 1, 0, 0
61049, 261120, 1, 0, 0
61149, 194560, 1, 0, 0
61250, 220160, 1, 0, 0
61350, 230400, 1, 0, 0
61450, 286720, 1, 0, 0
61550, 240640, 1, 0, 0
61650, 245760, 1, 0, 0
61749, 222383, 1, 0, 0
61849, 276480, 1, 0, 0
61949, 281600, 1, 0, 0
62050, 122880, 1, 0, 0
62150, 184320, 1, 0, 0
62249, 299959, 1, 0, 0
62349, 235520, 1, 0, 0
62449, 266240, 1, 0, 0
62549, 240640, 1, 0, 0
62649, 235520, 1, 0, 0
62750, 307200, 1, 0, 0
62850, 204800, 1, 0, 0
62950, 235520, 1, 0, 0
63050, 168960, 1, 0, 0
63150, 271360, 1, 0, 0
63249, 258585, 1, 0, 0
63349, 302080, 1, 0, 0
63449, 204800, 1, 0, 0
63549, 194560, 1, 0, 0
63650, 230400, 1, 0, 0
63749, 299959, 1, 0, 0
63849, 184320, 1, 0, 0
63949, 276480, 1, 0, 0
64049, 225280, 1, 0, 0
64149, 302080, 1, 0, 0
64249, 332800, 1, 0, 0
64349, 168960, 1, 0, 0
64450, 245760, 1, 0, 0
64550, 235520, 1, 0, 0
64650, 225280, 1, 0, 0
64749, 186181, 1, 0, 0
64849, 220160, 1, 0, 0
64949, 194560, 1, 0, 0
65049, 240640, 1, 0, 0
65149, 174080, 1, 0, 0
65250, 240640, 1, 0, 0
65350, 199680, 1, 0, 0
65450, 250880, 1, 0, 0
65550, 250880, 1, 0, 0
65650, 189440, 1, 0, 0
65749, 263757, 1, 0, 0
65850, 199680, 1, 0, 0
65950, 286720, 1, 0, 0
66050, 250880, 1, 0, 0
66150, 291840, 1, 0, 0
66249, 243070, 1, 0, 0
66349, 235520, 1, 0, 0
66449, 286720, 1, 0, 0
66550, 261120, 1, 0, 0
66650, 256000, 1, 0, 0
66749, 232727, 1, 0, 0
66849, 271360, 1, 0, 0
66949, 204800, 1, 0, 0
67049, 291840, 1, 0, 0
67149, 296960, 1, 0, 0
67249, 215040, 1, 0, 0
67349, 291840, 1, 0, 0
67450, 266240, 1, 0, 0
67550, 240640, 1, 0, 0
67650, 209920, 1, 0, 0
67749, 212040, 1, 0, 0
67849, 245760, 1, 0, 0
67949, 261120, 1, 0, 0
68049, 209920, 1, 0, 0
68150, 225280, 1, 0, 0
68249, 294787, 1, 0, 0
68349, 302080, 1, 0, 0
68449, 312320, 1, 0, 0
68549, 256000, 1, 0, 0
68649, 179200, 1, 0, 0
68749, 209920, 1, 0, 0
68850, 184320, 1, 0, 0
68950, 87040, 1, 0, 0
69050, 179200, 1, 0, 0
69150, 235520, 1, 0, 0
69249, 212040, 1, 0, 0
69349, 256000, 1, 0, 0
69449, 271360, 1, 0, 0
69549, 291840, 1, 0, 0
69649, 296960, 1, 0, 0
69750, 199680, 1, 0, 0
69850, 256000, 1, 0, 0
69950, 199680, 1, 0, 0
70050, 194560, 1, 0, 0
70150, 256000, 1, 0, 0
70249, 253414, 1, 0, 0
70349, 220160, 1, 0, 0
70449, 225280, 1, 0, 0
70550, 179200, 1, 0, 0
70650, 112640, 1, 0, 0
70749, 268929, 1, 0, 0
70849, 204800, 1, 0, 0
70949, 194560, 1, 0, 0
71049, 276480, 1, 0, 0
71149, 271360, 1, 0, 0
71250, 291840, 1, 0, 0
71350, 261120, 1, 0, 0
71450, 266240, 1, 0, 0
71550, 250880, 1, 0, 0
71650, 291840, 1, 0, 0
71749, 268929, 1, 0, 0
71849, 256000, 1, 0, 0
71949, 240640, 1, 0, 0
72050, 220160, 1, 0, 0
72150, 174080, 1, 0, 0
72249, 268929, 1, 0, 0
72349, 261120, 1, 0, 0
72449, 261120, 1, 0, 0
72549, 256000, 1, 0, 0
72649, 261120, 1, 0, 0
72750, 286720, 1, 0, 0
72850, 230400, 1, 0, 0
72950, 230400, 1, 0, 0
73050, 281600, 1, 0, 0
73150, 148480, 1, 0, 0
73249, 243070, 1, 0, 0
73349, 250880, 1, 0, 0
73449, 250880, 1, 0, 0
73550, 296960, 1, 0, 0
73650, 261120, 1, 0, 0
73749, 217212, 1, 0, 0
73849, 204800, 1, 0, 0
73949, 307200, 1, 0, 0
74049, 261120, 1, 0, 0
74149, 179200, 1, 0, 0
74250, 240640, 1, 0, 0
74350, 230400, 1, 0, 0
74450, 209920, 1, 0, 0
74550, 204800, 1, 0, 0
74650, 317440, 1, 0, 0
74749, 284444, 1, 0, 0
74849, 235520, 1, 0, 0
74949, 286720, 1, 0, 0
75049, 204800, 1, 0, 0
75149, 296960, 1, 0, 0
75250, 286720, 1, 0, 0
75350, 312320, 1, 0, 0
75450, 240640, 1, 0, 0
75550, 266240, 1, 0, 0
75650, 143360, 1, 0, 0
75749, 248242, 1, 0, 0
75849, 250880, 1, 0, 0
75949, 256000, 1, 0, 0
76050, 302080, 1, 0, 0
76150, 235520, 1, 0, 0
76249, 310303, 1, 0, 0
76349, 240640, 1, 0, 0
76449, 266240, 1, 0, 0
76549, 230400, 1, 0, 0
76649, 240640, 1, 0, 0
76750, 215040, 1, 0, 0
76850, 194560, 1, 0, 0
76950, 204800, 1, 0, 0
77050, 220160, 1, 0, 0
77150, 209920, 1, 0, 0
77249, 294787, 1, 0, 0
77350, 215040, 1, 0, 0
77450, 337920, 1, 0, 0
77550, 199680, 1, 0, 0
77650, 163840, 1, 0, 0
77749, 196525, 1, 0, 0
77849, 302080, 1, 0, 0
77949, 220160, 1, 0, 0
78049, 204800, 1, 0, 0
78149, 291840, 1, 0, 0
78250, 194560, 1, 0, 0
78350, 215040, 1, 0, 0
78450, 184320, 1, 0, 0
78550, 271360, 1, 0, 0
78650, 204800, 1, 0, 0
78749, 237898, 1, 0, 0
78849, 225280, 1, 0, 0
78949, 215040, 1, 0, 0
79050, 291840, 1, 0, 0
79150, 296960, 1, 0, 0
79249, 232727, 1, 0, 0
79349, 143360, 1, 0, 0
79449, 215040, 1, 0, 0
79549, 250880, 1, 0, 0
79649, 256000, 1, 0, 0
79750, 215040, 1, 0, 0
79850, 266240, 1, 0, 0
79950, 215040, 1, 0, 0
80050, 250880, 1, 0, 0
80150, 271360, 1, 0, 0
80249, 289616, 1, 0, 0
80349, 281600, 1, 0, 0
80449, 286720, 1, 0, 0
80549, 209920, 1, 0, 0
80649, 302080, 1, 0, 0
80750, 225280, 1, 0, 0
80850, 266240, 1, 0, 0
80950, 240640, 1, 0, 0
81050, 220160, 1, 0, 0
81150, 296960, 1, 0, 0
81249, 248242, 1, 0, 0
81349, 266240, 1, 0, 0
81449, 184320, 1, 0, 0
81550, 245760, 1, 0, 0
81650, 184320, 1, 0, 0
81749, 248242, 1, 0, 0
81849, 261120, 1, 0, 0
81949, 189440, 1, 0, 0
82049, 271360, 1, 0, 0
82149, 286720, 1, 0, 0
82250, 168960, 1, 0, 0
82350, 199680, 1, 0, 0
82450, 220160, 1, 0, 0
82550, 271360, 1, 0, 0
82650, 189440, 1, 0, 0
82749, 155151, 1, 0, 0
82849, 204800, 1, 0, 0
82949, 276480, 1, 0, 0
83050, 271360, 1, 0, 0
83150, 245760, 1, 0, 0
83249, 243070, 1, 0, 0
83349, 215040, 1, 0, 0
83449, 204800, 1, 0, 0
83549, 240640, 1, 0, 0
83649, 230400, 1, 0, 0
83750, 245760, 1, 0, 0
83850, 153600, 1, 0, 0
83950, 225280, 1, 0, 0
84050, 286720, 1, 0, 0
84150, 215040, 1, 0, 0
84249, 217212, 1, 0, 0
84349, 240640, 1, 0, 0
84449, 138240, 1, 0, 0
84550, 235520, 1, 0, 0
84650, 276480, 1, 0, 0
84749, 206868, 1, 0, 0
84849, 225280, 1, 0, 0
84949, 225280, 1, 0, 0
85049, 245760, 1, 0, 0
85149, 230400, 1, 0, 0
85249, 302080, 1, 0, 0
85349, 245760, 1, 0, 0
85450, 209920, 1, 0, 0
85550, 220160, 1, 0, 0
85650, 225280, 1, 0, 0
85749, 284444, 1, 0, 0
85849, 261120, 1, 0, 0
85949, 250880, 1, 0, 0
86049, 179200, 1, 0, 0
86149, 250880, 1, 0, 0
86250, 225280, 1, 0, 0
86350, 302080, 1, 0, 0
86450, 215040, 1, 0, 0
86550, 245760, 1, 0, 0
86650, 158720, 1, 0, 0
86749, 191353, 1, 0, 0
86849, 261120, 1, 0, 0
86950, 209920, 1, 0, 0
87050, 245760, 1, 0, 0
87150, 143360, 1, 0, 0
87249, 258585, 1, 0, 0
87349, 256000, 1, 0, 0
87449, 220160, 1, 0, 0
87549, 204800, 1, 0, 0
87649, 291840, 1, 0, 0
