31550, 286720, 1, 0, 0
31650, 250880, 1, 0, 0
31749, 212040, 1, 0, 0
31849, 199680, 1, 0, 0
31949, 291840, 1, 0, 0
32049, 296960, 1, 0, 0
32149, 199680, 1, 0, 0
32250, 317440, 1, 0, 0
32350, 240640, 1, 0, 0
32450, 250880, 1, 0, 0
32550, 250880, 1, 0, 0
32650, 291840, 1, 0, 0
32749, 268929, 1, 0, 0
32849, 168960, 1, 0, 0
32949, 245760, 1, 0, 0
33050, 291840, 1, 0, 0
33150, 261120, 1, 0, 0
33249, 186181, 1, 0, 0
33349, 271360, 1, 0, 0
33449, 261120, 1, 0, 0
33549, 225280, 1, 0, 0
33649, 158720, 1, 0, 0
33750, 245760, 1, 0, 0
33850, 271360, 1, 0, 0
33950, 230400, 1, 0, 0
34050, 337920, 1, 0, 0
34150, 168960, 1, 0, 0
34249, 274101, 1, 0, 0
34349, 225280, 1, 0, 0
34449, 199680, 1, 0, 0
34550, 250880, 1, 0, 0
34650, 158720, 1, 0, 0
34749, 253414, 1, 0, 0
34849, 225280, 1, 0, 0
34949, 220160, 1, 0, 0
35049, 250880, 1, 0, 0
35149, 256000, 1, 0, 0
35250, 256000, 1, 0, 0
35350, 261120, 1, 0, 0
35450, 281600, 1, 0, 0
35550, 209920, 1, 0, 0
35650, 209920, 1, 0, 0
35749, 217212, 1, 0, 0
35849, 271360, 1, 0, 0
35949, 245760, 1, 0, 0
36049, 286720, 1, 0, 0
36149, 281600, 1, 0, 0
36250, 245760, 1, 0, 0
36350, 168960, 1, 0, 0
36450, 220160, 1, 0, 0
36550, 235520, 1, 0, 0
36650, 209920, 1, 0, 0
36749, 222383, 1, 0, 0
36849, 235520, 1, 0, 0
36949, 256000, 1, 0, 0
37050, 271360, 1, 0, 0
37150, 245760, 1, 0, 0
37249, 227555, 1, 0, 0
37349, 215040, 1, 0, 0
37449, 296960, 1, 0, 0
37549, 194560, 1, 0, 0
37649, 240640, 1, 0, 0
37749, 261120, 1, 0, 0
37849, 240640, 1, 0, 0
37950, 245760, 1, 0, 0
38050, 225280, 1, 0, 0
38150, 261120, 1, 0, 0
38249, 253414, 1, 0, 0
38349, 240640, 1, 0, 0
38449, 215040, 1, 0, 0
38549, 276480, 1, 0, 0
38649, 225280, 1, 0, 0
38750, 250880, 1, 0, 0
38850, 271360, 1, 0, 0
38950, 230400, 1, 0, 0
39050, 250880, 1, 0, 0
39150, 245760, 1, 0, 0
39249, 191353, 1, 0, 0
39349, 256000, 1, 0, 0
39449, 296960, 1, 0, 0
39550, 220160, 1, 0, 0
39650, 225280, 1, 0, 0
39749, 325818, 1, 0, 0
39849, 230400, 1, 0, 0
39949, 281600, 1, 0, 0
40049, 235520, 1, 0, 0
40149, 271360, 1, 0, 0
40249, 189440, 1, 0, 0
40349, 133120, 1, 0, 0
40449, 204800, 1, 0, 0
40550, 220160, 1, 0, 0
40650, 235520, 1, 0, 0
40749, 248242, 1, 0, 0
40849, 215040, 1, 0, 0
40949, 215040, 1, 0, 0
41049, 158720, 1, 0, 0
41149, 194560, 1, 0, 0
41250, 163840, 1, 0, 0
41350, 168960, 1, 0, 0
41450, 168960, 1, 0, 0
41550, 122880, 1, 0, 0
41650, 138240, 1, 0, 0
41749, 258585, 1, 0, 0
41849, 102400, 1, 0, 0
41949, 204800, 1, 0, 0
42049, 230400, 1, 0, 0
42150, 256000, 1, 0, 0
42249, 232727, 1, 0, 0
42349, 209920, 1, 0, 0
42449, 230400, 1, 0, 0
42549, 143360, 1, 0, 0
42649, 271360, 1, 0, 0
42749, 291840, 1, 0, 0
42849, 209920, 1, 0, 0
42949, 245760, 1, 0, 0
43050, 261120, 1, 0, 0
43150, 302080, 1, 0, 0
43249, 258585, 1, 0, 0
43349, 209920, 1, 0, 0
43449, 245760, 1, 0, 0
43549, 240640, 1, 0, 0
43649, 235520, 1, 0, 0
43750, 230400, 1, 0, 0
43850, 215040, 1, 0, 0
43950, 276480, 1, 0, 0
44050, 240640, 1, 0, 0
44150, 245760, 1, 0, 0
44249, 243070, 1, 0, 0
44349, 286720, 1, 0, 0
44449, 296960, 1, 0, 0
44550, 261120, 1, 0, 0
44650, 204800, 1, 0, 0
44749, 232727, 1, 0, 0
44849, 215040, 1, 0, 0
44949, 220160, 1, 0, 0
45049, 204800, 1, 0, 0
45149, 245760, 1, 0, 0
45250, 230400, 1, 0, 0
45350, 240640, 1, 0, 0
45450, 199680, 1, 0, 0
45550, 230400, 1, 0, 0
45650, 276480, 1, 0, 0
45749, 232727, 1, 0, 0
45849, 240640, 1, 0, 0
45949, 245760, 1, 0, 0
46049, 276480, 1, 0, 0
46150, 215040, 1, 0, 0
46249, 263757, 1, 0, 0
46349, 261120, 1, 0, 0
46449, 261120, 1, 0, 0
46549, 204800, 1, 0, 0
46649, 225280, 1, 0, 0
46749, 250880, 1, 0, 0
46850, 266240, 1, 0, 0
46950, 209920, 1, 0, 0
47050, 261120, 1, 0, 0
47150, 250880, 1, 0, 0
47249, 310303, 1, 0, 0
47349, 235520, 1, 0, 0
47449, 189440, 1, 0, 0
47549, 261120, 1, 0, 0
47649, 199680, 1, 0, 0
47750, 225280, 1, 0, 0
47850, 220160, 1, 0, 0
47950, 332800, 1, 0, 0
48050, 204800, 1, 0, 0
48150, 235520, 1, 0, 0
48249, 263757, 1, 0, 0
48349, 240640, 1, 0, 0
48450, 276480, 1, 0, 0
48550, 250880, 1, 0, 0
48650, 250880, 1, 0, 0
48749, 237898, 1, 0, 0
48849, 281600, 1, 0, 0
48949, 250880, 1, 0, 0
49050, 179200, 1, 0, 0
49150, 271360, 1, 0, 0
49249, 237898, 1, 0, 0
49349, 240640, 1, 0, 0
49449, 302080, 1, 0, 0
49549, 199680, 1, 0, 0
49649, 194560, 1, 0, 0
49749, 256000, 1, 0, 0
49850, 240640, 1, 0, 0
49950, 256000, 1, 0, 0
50050, 138240, 1, 0, 0
50150, 291840, 1, 0, 0
50249, 305131, 1, 0, 0
50349, 261120, 1, 0, 0
50449, 271360, 1, 0, 0
50550, 276480, 1, 0, 0
50650, 245760, 1, 0, 0
50749, 320646, 1, 0, 0
50849, 194560, 1, 0, 0
50949, 245760, 1, 0, 0
51049, 271360, 1, 0, 0
51149, 215040, 1, 0, 0
51250, 296960, 1, 0, 0
51350, 276480, 1, 0, 0
51450, 230400, 1, 0, 0
51550, 302080, 1, 0, 0
51650, 245760, 1, 0, 0
51749, 212040, 1, 0, 0
51849, 261120, 1, 0, 0
51949, 168960, 1, 0, 0
52050, 225280, 1, 0, 0
52150, 261120, 1, 0, 0
52249, 217212, 1, 0, 0
52349, 337920, 1, 0, 0
52449, 337920, 1, 0, 0
52549, 235520, 1, 0, 0
52649, 215040, 1, 0, 0
52749, 220160, 1, 0, 0
52849, 189440, 1, 0, 0
52949, 240640, 1, 0, 0
53050, 158720, 1, 0, 0
53150, 220160, 1, 0, 0
53249, 310303, 1, 0, 0
53349, 158720, 1, 0, 0
53449, 271360, 1, 0, 0
53549, 266240, 1, 0, 0
53649, 199680, 1, 0, 0
53750, 240640, 1, 0, 0
53850, 261120, 1, 0, 0
53950, 281600, 1, 0, 0
54050, 174080, 1, 0, 0
54150, 235520, 1, 0, 0
54249, 232727, 1, 0, 0
54349, 286720, 1, 0, 0
54449, 209920, 1, 0, 0
54550, 215040, 1, 0, 0
54650, 281600, 1, 0, 0
54749, 243070, 1, 0, 0
54849, 240640, 1, 0, 0
54949, 225280, 1, 0, 0
55049, 230400, 1, 0, 0
55149, 174080, 1, 0, 0
55249, 215040, 1, 0, 0
55349, 261120, 1, 0, 0
55450, 332800, 1, 0, 0
55550, 220160, 1, 0, 0
55650, 215040, 1, 0, 0
55749, 289616, 1, 0, 0
55849, 271360, 1, 0, 0
55949, 235520, 1, 0, 0
56049, 179200, 1, 0, 0
56149, 286720, 1, 0, 0
56250, 240640, 1, 0, 0
56350, 291840, 1, 0, 0
56450, 256000, 1, 0, 0
56550, 271360, 1, 0, 0
56650, 215040, 1, 0, 0
56749, 175838, 1, 0, 0
56849, 250880, 1, 0, 0
56949, 286720, 1, 0, 0
57050, 250880, 1, 0, 0
57150, 184320, 1, 0, 0
57249, 232727, 1, 0, 0
57349, 302080, 1, 0, 0
57449, 240640, 1, 0, 0
57549, 245760, 1, 0, 0
57649, 220160, 1, 0, 0
57749, 296960, 1, 0, 0
57850, 184320, 1, 0, 0
57950, 348160, 1, 0, 0
58050, 168960, 1, 0, 0
58150, 204800, 1, 0, 0
58249, 227555, 1, 0, 0
58349, 235520, 1, 0, 0
58449, 250880, 1, 0, 0
58550, 261120, 1, 0, 0
58650, 266240, 1, 0, 0
58749, 217212, 1, 0, 0
58849, 194560, 1, 0, 0
58949, 266240, 1, 0, 0
59049, 230400, 1, 0, 0
59149, 240640, 1, 0, 0
59249, 271360, 1, 0, 0
59350, 225280, 1, 0, 0
59450, 286720, 1, 0, 0
59550, 204800, 1, 0, 0
59650, 240640, 1, 0, 0
59749, 243070, 1, 0, 0
59849, 215040, 1, 0, 0
59949, 215040, 1, 0, 0
60049, 256000, 1, 0, 0
60149, 138240, 1, 0, 0
60250, 174080, 1, 0, 0
60350, 281600, 1, 0, 0
60450, 286720, 1, 0, 0
60550, 271360, 1, 0, 0
60650, 271360, 1, 0, 0
60749, 268929, 1, 0, 0
60849, 174080, 1, 0, 0
60949, 322560, 1, 0, 0
61050, 209920, 1, 0, 0
61150, 215040, 1, 0, 0
61249, 232727, 1, 0, 0
61349, 204800, 1, 0, 0
61449, 266240, 1, 0, 0
61549, 184320, 1, 0, 0
61649, 225280, 1, 0, 0
61749, 302080, 1, 0, 0
61850, 225280, 1, 0, 0
61950, 312320, 1, 0, 0
62050, 179200, 1, 0, 0
62150, 204800, 1, 0, 0
62249, 191353, 1, 0, 0
62349, 286720, 1, 0, 0
62449, 204800, 1, 0, 0
62550, 261120, 1, 0, 0
62650, 256000, 1, 0, 0
62749, 222383, 1, 0, 0
62849, 235520, 1, 0, 0
62949, 235520, 1, 0, 0
63049, 302080, 1, 0, 0
63149, 225280, 1, 0, 0
63249, 230400, 1, 0, 0
63350, 225280, 1, 0, 0
63450, 230400, 1, 0, 0
63550, 286720, 1, 0, 0
63650, 225280, 1, 0, 0
63749, 268929, 1, 0, 0
63849, 291840, 1, 0, 0
63949, 235520, 1, 0, 0
64049, 271360, 1, 0, 0
64150, 225280, 1, 0, 0
64249, 237898, 1, 0, 0
64349, 291840, 1, 0, 0
64449, 174080, 1, 0, 0
64549, 215040, 1, 0, 0
64649, 307200, 1, 0, 0
64749, 194560, 1, 0, 0
64850, 250880, 1, 0, 0
64950, 209920, 1, 0, 0
65050, 204800, 1, 0, 0
65150, 291840, 1, 0, 0
65249, 248242, 1, 0, 0
65349, 307200, 1, 0, 0
65449, 271360, 1, 0, 0
65549, 271360, 1, 0, 0
65649, 138240, 1, 0, 0
65750, 235520, 1, 0, 0
65850, 199680, 1, 0, 0
65950, 194560, 1, 0, 0
66050, 250880, 1, 0, 0
66150, 235520, 1, 0, 0
66249, 196525, 1, 0, 0
66349, 286720, 1, 0, 0
66449, 281600, 1, 0, 0
66550, 286720, 1, 0, 0
66650, 194560, 1, 0, 0
66749, 212040, 1, 0, 0
66849, 256000, 1, 0, 0
66949, 281600, 1, 0, 0
67049, 240640, 1, 0, 0
67149, 220160, 1, 0, 0
67250, 194560, 1, 0, 0
67350, 225280, 1, 0, 0
67450, 245760, 1, 0, 0
67550, 235520, 1, 0, 0
67650, 235520, 1, 0, 0
67749, 289616, 1, 0, 0
67849, 240640, 1, 0, 0
67949, 261120, 1, 0, 0
68050, 230400, 1, 0, 0
68150, 235520, 1, 0, 0
68249, 222383, 1, 0, 0
68349, 184320, 1, 0, 0
68449, 256000, 1, 0, 0
68549, 250880, 1, 0, 0
68649, 194560, 1, 0, 0
68749, 220160, 1, 0, 0
68849, 163840, 1, 0, 0
68950, 158720, 1, 0, 0
69050, 179200, 1, 0, 0
69150, 261120, 1, 0, 0
69249, 144808, 1, 0, 0
69349, 266240, 1, 0, 0
69449, 286720, 1, 0, 0
69549, 230400, 1, 0, 0
69649, 235520, 1, 0, 0
69750, 261120, 1, 0, 0
69850, 261120, 1, 0, 0
69950, 215040, 1, 0, 0
70050, 179200, 1, 0, 0
70150, 312320, 1, 0, 0
70249, 206868, 1, 0, 0
70349, 230400, 1, 0, 0
70449, 261120, 1, 0, 0
70550, 209920, 1, 0, 0
70650, 235520, 1, 0, 0
70749, 212040, 1, 0, 0
70849, 209920, 1, 0, 0
70949, 276480, 1, 0, 0
71050, 194560, 1, 0, 0
71150, 215040, 1, 0, 0
71249, 160323, 1, 0, 0
71349, 199680, 1, 0, 0
71449, 174080, 1, 0, 0
71549, 271360, 1, 0, 0
71649, 235520, 1, 0, 0
71750, 220160, 1, 0, 0
71850, 220160, 1, 0, 0
71950, 276480, 1, 0, 0
72050, 215040, 1, 0, 0
72150, 240640, 1, 0, 0
72249, 181010, 1, 0, 0
72350, 271360, 1, 0, 0
72450, 225280, 1, 0, 0
72550, 250880, 1, 0, 0
72650, 245760, 1, 0, 0
72749, 310303, 1, 0, 0
72849, 225280, 1, 0, 0
72949, 230400, 1, 0, 0
73049, 235520, 1, 0, 0
73150, 209920, 1, 0, 0
73249, 186181, 1, 0, 0
73349, 245760, 1, 0, 0
73449, 276480, 1, 0, 0
73549, 261120, 1, 0, 0
73649, 302080, 1, 0, 0
73749, 240640, 1, 0, 0
73849, 291840, 1, 0, 0
73950, 230400, 1, 0, 0
74050, 271360, 1, 0, 0
74150, 235520, 1, 0, 0
74249, 243070, 1, 0, 0
74349, 271360, 1, 0, 0
74449, 230400, 1, 0, 0
74549, 194560, 1, 0, 0
74649, 194560, 1, 0, 0
74750, 307200, 1, 0, 0
74850, 204800, 1, 0, 0
74950, 261120, 1, 0, 0
75050, 261120, 1, 0, 0
75150, 235520, 1, 0, 0
75249, 232727, 1, 0, 0
75349, 286720, 1, 0, 0
75449, 204800, 1, 0, 0
75550, 312320, 1, 0, 0
75650, 245760, 1, 0, 0
75749, 212040, 1, 0, 0
75849, 281600, 1, 0, 0
75949, 220160, 1, 0, 0
76049, 204800, 1, 0, 0
76149, 235520, 1, 0, 0
76249, 240640, 1, 0, 0
76350, 256000, 1, 0, 0
76450, 240640, 1, 0, 0
76550, 204800, 1, 0, 0
76650, 220160, 1, 0, 0
76749, 232727, 1, 0, 0
76849, 363520, 1, 0, 0
76949, 256000, 1, 0, 0
77049, 220160, 1, 0, 0
77150, 225280, 1, 0, 0
77249, 243070, 1, 0, 0
77349, 245760, 1, 0, 0
77449, 220160, 1, 0, 0
77549, 266240, 1, 0, 0
77649, 122880, 1, 0, 0
77749, 168960, 1, 0, 0
77849, 204800, 1, 0, 0
77950, 204800, 1, 0, 0
78050, 209920, 1, 0, 0
78150, 261120, 1, 0, 0
78249, 206868, 1, 0, 0
78349, 317440, 1, 0, 0
78449, 240640, 1, 0, 0
78550, 220160, 1, 0, 0
78650, 199680, 1, 0, 0
78749, 237898, 1, 0, 0
78849, 230400, 1, 0, 0
78949, 230400, 1, 0, 0
79049, 271360, 1, 0, 0
79149, 225280, 1, 0, 0
79249, 230400, 1, 0, 0
79349, 189440, 1, 0, 0
79450, 189440, 1, 0, 0
79550, 276480, 1, 0, 0
79650, 266240, 1, 0, 0
79749, 237898, 1, 0, 0
79849, 256000, 1, 0, 0
79949, 286720, 1, 0, 0
80050, 245760, 1, 0, 0
80150, 220160, 1, 0, 0
80249, 253414, 1, 0, 0
80349, 281600, 1, 0, 0
80449, 240640, 1, 0, 0
80549, 250880, 1, 0, 0
80649, 235520, 1, 0, 0
80750, 225280, 1, 0, 0
80850, 302080, 1, 0, 0
80950, 266240, 1, 0, 0
81050, 240640, 1, 0, 0
81150, 245760, 1, 0, 0
81249, 217212, 1, 0, 0
81349, 240640, 1, 0, 0
81449, 327680, 1, 0, 0
81550, 204800, 1, 0, 0
81650, 204800, 1, 0, 0
81749, 299959, 1, 0, 0
81849, 281600, 1, 0, 0
81949, 215040, 1, 0, 0
82049, 163840, 1, 0, 0
82149, 230400, 1, 0, 0
82250, 235520, 1, 0, 0
82350, 174080, 1, 0, 0
82450, 307200, 1, 0, 0
82550, 266240, 1, 0, 0
82650, 220160, 1, 0, 0
82749, 206868, 1, 0, 0
82849, 215040, 1, 0, 0
82949, 230400, 1, 0, 0
83049, 266240, 1, 0, 0
83150, 271360, 1, 0, 0
83249, 305131, 1, 0, 0
83349, 256000, 1, 0, 0
83449, 276480, 1, 0, 0
83549, 199680, 1, 0, 0
83649, 271360, 1, 0, 0
83749, 230400, 1, 0, 0
83850, 312320, 1, 0, 0
83950, 179200, 1, 0, 0
84050, 250880, 1, 0, 0
84150, 250880, 1, 0, 0
84249, 263757, 1, 0, 0
84349, 220160, 1, 0, 0
84449, 209920, 1, 0, 0
84549, 220160, 1, 0, 0
84649, 220160, 1, 0, 0
84750, 230400, 1, 0, 0
84850, 281600, 1, 0, 0
84950, 199680, 1, 0, 0
85050, 240640, 1, 0, 0
85150, 230400, 1, 0, 0
85249, 258585, 1, 0, 0
85349, 235520, 1, 0, 0
85449, 337920, 1, 0, 0
85550, 199680, 1, 0, 0
85650, 250880, 1, 0, 0
85749, 227555, 1, 0, 0
85849, 194560, 1, 0, 0
85949, 240640, 1, 0, 0
86049, 261120, 1, 0, 0
86149, 204800, 1, 0, 0
86250, 225280, 1, 0, 0
86350, 276480, 1, 0, 0
86450, 230400, 1, 0, 0
86550, 194560, 1, 0, 0
86650, 189440, 1, 0, 0
86750, 279272, 1, 0, 0
86850, 204800, 1, 0, 0
86950, 256000, 1, 0, 0
87050, 261120, 1, 0, 0
87150, 158720, 1, 0, 0
87249, 217212, 1, 0, 0
87349, 256000, 1, 0, 0
87449, 240640, 1, 0, 0
87549, 189440, 1, 0, 0
87650, 250880, 1, 0, 0
