15550, 510, 1, 0, 0
15650, 540, 1, 0, 0
15749, 464, 1, 0, 0
15849, 290, 1, 0, 0
15949, 390, 1, 0, 0
16049, 530, 1, 0, 0
16149, 540, 1, 0, 0
16250, 450, 1, 0, 0
16350, 360, 1, 0, 0
16450, 420, 1, 0, 0
16550, 420, 1, 0, 0
16650, 390, 1, 0, 0
16749, 515, 1, 0, 0
16849, 490, 1, 0, 0
16949, 430, 1, 0, 0
17050, 400, 1, 0, 0
17150, 400, 1, 0, 0
17249, 464, 1, 0, 0
17349, 430, 1, 0, 0
17449, 470, 1, 0, 0
17549, 410, 1, 0, 0
17649, 320, 1, 0, 0
17749, 390, 1, 0, 0
17849, 250, 1, 0, 0
17949, 390, 1, 0, 0
18050, 420, 1, 0, 0
18150, 520, 1, 0, 0
18249, 353, 1, 0, 0
18349, 420, 1, 0, 0
18449, 400, 1, 0, 0
18549, 410, 1, 0, 0
18649, 500, 1, 0, 0
18750, 500, 1, 0, 0
18850, 390, 1, 0, 0
18950, 400, 1, 0, 0
19050, 340, 1, 0, 0
19150, 490, 1, 0, 0
19249, 535, 1, 0, 0
19349, 480, 1, 0, 0
19449, 480, 1, 0, 0
19550, 430, 1, 0, 0
19650, 410, 1, 0, 0
19749, 434, 1, 0, 0
19849, 430, 1, 0, 0
19949, 470, 1, 0, 0
20049, 480, 1, 0, 0
20149, 480, 1, 0, 0
20250, 440, 1, 0, 0
20350, 400, 1, 0, 0
20450, 440, 1, 0, 0
20550, 350, 1, 0, 0
20650, 400, 1, 0, 0
20749, 515, 1, 0, 0
20849, 460, 1, 0, 0
20949, 490, 1, 0, 0
21049, 530, 1, 0, 0
21149, 540, 1, 0, 0
21250, 450, 1, 0, 0
21350, 420, 1, 0, 0
21450, 470, 1, 0, 0
21550, 450, 1, 0, 0
21650, 550, 1, 0, 0
21749, 515, 1, 0, 0
21849, 510, 1, 0, 0
21949, 450, 1, 0, 0
22050, 450, 1, 0, 0
22150, 310, 1, 0, 0
22249, 404, 1, 0, 0
22349, 450, 1, 0, 0
22449, 500, 1, 0, 0
22549, 340, 1, 0, 0
22649, 380, 1, 0, 0
22749, 410, 1, 0, 0
22849, 470, 1, 0, 0
22950, 580, 1, 0, 0
23050, 370, 1, 0, 0
23150, 400, 1, 0, 0
23249, 383, 1, 0, 0
23349, 430, 1, 0, 0
23449, 320, 1, 0, 0
23549, 480, 1, 0, 0
23649, 560, 1, 0, 0
23750, 420, 1, 0, 0
23850, 430, 1, 0, 0
23950, 380, 1, 0, 0
24050, 430, 1, 0, 0
24150, 500, 1, 0, 0
24249, 515, 1, 0, 0
24349, 370, 1, 0, 0
24450, 430, 1, 0, 0
24550, 450, 1, 0, 0
24650, 350, 1, 0, 0
24749, 545, 1, 0, 0
24849, 540, 1, 0, 0
24949, 500, 1, 0, 0
25049, 380, 1, 0, 0
25149, 550, 1, 0, 0
25250, 420, 1, 0, 0
25350, 510, 1, 0, 0
25450, 420, 1, 0, 0
25550, 440, 1, 0, 0
25650, 380, 1, 0, 0
25749, 353, 1, 0, 0
25849, 520, 1, 0, 0
25949, 510, 1, 0, 0
26050, 390, 1, 0, 0
26150, 400, 1, 0, 0
26249, 434, 1, 0, 0
26349, 350, 1, 0, 0
26449, 420, 1, 0, 0
26549, 290, 1, 0, 0
26649, 510, 1, 0, 0
26749, 340, 1, 0, 0
26849, 470, 1, 0, 0
26949, 510, 1, 0, 0
27050, 500, 1, 0, 0
27150, 500, 1, 0, 0
27249, 545, 1, 0, 0
27349, 450, 1, 0, 0
27449, 530, 1, 0, 0
27549, 390, 1, 0, 0
27649, 350, 1, 0, 0
27749, 560, 1, 0, 0
27849, 460, 1, 0, 0
27950, 410, 1, 0, 0
28050, 390, 1, 0, 0
28150, 480, 1, 0, 0
28249, 565, 1, 0, 0
28349, 560, 1, 0, 0
28449, 490, 1, 0, 0
28549, 390, 1, 0, 0
28649, 420, 1, 0, 0
28749, 410, 1, 0, 0
28849, 500, 1, 0, 0
28950, 300, 1, 0, 0
29050, 460, 1, 0, 0
29150, 390, 1, 0, 0
29249, 424, 1, 0, 0
29349, 410, 1, 0, 0
29449, 560, 1, 0, 0
29549, 450, 1, 0, 0
29649, 530, 1, 0, 0
29750, 480, 1, 0, 0
29850, 570, 1, 0, 0
29950, 420, 1, 0, 0
30050, 450, 1, 0, 0
30150, 460, 1, 0, 0
30249, 343, 1, 0, 0
30349, 390, 1, 0, 0
30449, 420, 1, 0, 0
30549, 500, 1, 0, 0
30649, 540, 1, 0, 0
30750, 490, 1, 0, 0
30850, 420, 1, 0, 0
30950, 410, 1, 0, 0
31050, 470, 1, 0, 0
31150, 430, 1, 0, 0
31250, 454, 1, 0, 0
31350, 510, 1, 0, 0
31450, 650, 1, 0, 0
31550, 410, 1, 0, 0
31650, 460, 1, 0, 0
31749, 525, 1, 0, 0
31849, 430, 1, 0, 0
31949, 510, 1, 0, 0
32050, 430, 1, 0, 0
32150, 470, 1, 0, 0
32249, 333, 1, 0, 0
32349, 410, 1, 0, 0
32449, 430, 1, 0, 0
32549, 470, 1, 0, 0
32649, 460, 1, 0, 0
32749, 470, 1, 0, 0
32849, 440, 1, 0, 0
32949, 440, 1, 0, 0
33050, 500, 1, 0, 0
33150, 490, 1, 0, 0
33249, 484, 1, 0, 0
33349, 450, 1, 0, 0
33449, 410, 1, 0, 0
33549, 380, 1, 0, 0
33649, 350, 1, 0, 0
33749, 430, 1, 0, 0
33849, 580, 1, 0, 0
33949, 340, 1, 0, 0
34050, 590, 1, 0, 0
34150, 410, 1, 0, 0
34249, 444, 1, 0, 0
34349, 300, 1, 0, 0
34449, 320, 1, 0, 0
34549, 550, 1, 0, 0
34649, 440, 1, 0, 0
34749, 550, 1, 0, 0
34850, 460, 1, 0, 0
34950, 460, 1, 0, 0
35050, 520, 1, 0, 0
35150, 560, 1, 0, 0
35249, 494, 1, 0, 0
35349, 510, 1, 0, 0
35449, 350, 1, 0, 0
35549, 620, 1, 0, 0
35649, 410, 1, 0, 0
35750, 270, 1, 0, 0
35850, 570, 1, 0, 0
35950, 290, 1, 0, 0
36050, 570, 1, 0, 0
36150, 520, 1, 0, 0
36249, 484, 1, 0, 0
36349, 440, 1, 0, 0
36449, 470, 1, 0, 0
36550, 390, 1, 0, 0
36650, 400, 1, 0, 0
36749, 333, 1, 0, 0
36849, 390, 1, 0, 0
36949, 480, 1, 0, 0
37049, 590, 1, 0, 0
37149, 460, 1, 0, 0
37249, 490, 1, 0, 0
37349, 460, 1, 0, 0
37450, 520, 1, 0, 0
37550, 350, 1, 0, 0
37650, 480, 1, 0, 0
37749, 454, 1, 0, 0
37849, 550, 1, 0, 0
37949, 460, 1, 0, 0
38049, 350, 1, 0, 0
38149, 450, 1, 0, 0
38250, 360, 1, 0, 0
38350, 500, 1, 0, 0
38450, 450, 1, 0, 0
38550, 400, 1, 0, 0
38650, 350, 1, 0, 0
38749, 414, 1, 0, 0
38849, 440, 1, 0, 0
38949, 380, 1, 0, 0
39049, 530, 1, 0, 0
39149, 500, 1, 0, 0
39250, 420, 1, 0, 0
39350, 560, 1, 0, 0
39450, 360, 1, 0, 0
39550, 280, 1, 0, 0
39650, 320, 1, 0, 0
39749, 545, 1, 0, 0
39849, 560, 1, 0, 0
39949, 470, 1, 0, 0
40049, 430, 1, 0, 0
40149, 310, 1, 0, 0
40250, 460, 1, 0, 0
40350, 340, 1, 0, 0
40450, 460, 1, 0, 0
40550, 470, 1, 0, 0
40650, 400, 1, 0, 0
40749, 262, 1, 0, 0
40849, 290, 1, 0, 0
40949, 410, 1, 0, 0
41050, 280, 1, 0, 0
41150, 670, 1, 0, 0
41249, 282, 1, 0, 0
41349, 420, 1, 0, 0
41449, 360, 1, 0, 0
41549, 430, 1, 0, 0
41649, 410, 1, 0, 0
41749, 430, 1, 0, 0
41849, 410, 1, 0, 0
41949, 570, 1, 0, 0
42050, 370, 1, 0, 0
42150, 380, 1, 0, 0
42249, 525, 1, 0, 0
42349, 480, 1, 0, 0
42449, 500, 1, 0, 0
42549, 570, 1, 0, 0
42649, 450, 1, 0, 0
42750, 560, 1, 0, 0
42850, 450, 1, 0, 0
42950, 540, 1, 0, 0
43050, 460, 1, 0, 0
43150, 530, 1, 0, 0
43249, 424, 1, 0, 0
43349, 500, 1, 0, 0
43449, 570, 1, 0, 0
43550, 530, 1, 0, 0
43650, 580, 1, 0, 0
43749, 494, 1, 0, 0
43849, 450, 1, 0, 0
43949, 440, 1, 0, 0
44049, 440, 1, 0, 0
44149, 290, 1, 0, 0
44250, 480, 1, 0, 0
44350, 480, 1, 0, 0
44450, 420, 1, 0, 0
44550, 560, 1, 0, 0
44650, 430, 1, 0, 0
44749, 525, 1, 0, 0
44849, 470, 1, 0, 0
44949, 510, 1, 0, 0
45050, 480, 1, 0, 0
45150, 430, 1, 0, 0
45249, 515, 1, 0, 0
45349, 390, 1, 0, 0
45449, 430, 1, 0, 0
45549, 430, 1, 0, 0
45649, 430, 1, 0, 0
45750, 600, 1, 0, 0
45850, 370, 1, 0, 0
45950, 410, 1, 0, 0
46050, 530, 1, 0, 0
46150, 510, 1, 0, 0
46249, 373, 1, 0, 0
46349, 480, 1, 0, 0
46449, 510, 1, 0, 0
46550, 410, 1, 0, 0
46650, 420, 1, 0, 0
46749, 535, 1, 0, 0
46849, 500, 1, 0, 0
46949, 460, 1, 0, 0
47049, 420, 1, 0, 0
47149, 380, 1, 0, 0
47250, 520, 1, 0, 0
47350, 460, 1, 0, 0
47450, 570, 1, 0, 0
47550, 460, 1, 0, 0
47650, 460, 1, 0, 0
47749, 494, 1, 0, 0
47849, 510, 1, 0, 0
47949, 330, 1, 0, 0
48049, 400, 1, 0, 0
48149, 430, 1, 0, 0
48250, 420, 1, 0, 0
48350, 430, 1, 0, 0
48450, 520, 1, 0, 0
48550, 530, 1, 0, 0
48650, 530, 1, 0, 0
48749, 404, 1, 0, 0
48849, 470, 1, 0, 0
48949, 490, 1, 0, 0
49049, 550, 1, 0, 0
49149, 520, 1, 0, 0
49250, 530, 1, 0, 0
49350, 430, 1, 0, 0
49450, 590, 1, 0, 0
49550, 320, 1, 0, 0
49650, 560, 1, 0, 0
49749, 595, 1, 0, 0
49849, 560, 1, 0, 0
49949, 450, 1, 0, 0
50050, 520, 1, 0, 0
50150, 470, 1, 0, 0
50249, 454, 1, 0, 0
50349, 480, 1, 0, 0
50449, 530, 1, 0, 0
50550, 430, 1, 0, 0
50650, 400, 1, 0, 0
50749, 525, 1, 0, 0
50849, 510, 1, 0, 0
50949, 670, 1, 0, 0
51049, 590, 1, 0, 0
51149, 510, 1, 0, 0
51250, 550, 1, 0, 0
51350, 370, 1, 0, 0
51450, 440, 1, 0, 0
51550, 540, 1, 0, 0
51650, 420, 1, 0, 0
51749, 545, 1, 0, 0
51849, 420, 1, 0, 0
51949, 330, 1, 0, 0
52049, 500, 1, 0, 0
52149, 520, 1, 0, 0
52250, 410, 1, 0, 0
52350, 400, 1, 0, 0
52450, 410, 1, 0, 0
52550, 350, 1, 0, 0
52650, 280, 1, 0, 0
52749, 424, 1, 0, 0
52849, 440, 1, 0, 0
52949, 330, 1, 0, 0
53049, 410, 1, 0, 0
53149, 210, 1, 0, 0
53250, 350, 1, 0, 0
53350, 430, 1, 0, 0
53450, 360, 1, 0, 0
53550, 520, 1, 0, 0
53650, 370, 1, 0, 0
53749, 484, 1, 0, 0
53849, 400, 1, 0, 0
53949, 400, 1, 0, 0
54050, 300, 1, 0, 0
54150, 350, 1, 0, 0
54249, 393, 1, 0, 0
54349, 480, 1, 0, 0
54449, 480, 1, 0, 0
54549, 490, 1, 0, 0
54649, 520, 1, 0, 0
54750, 500, 1, 0, 0
54850, 370, 1, 0, 0
54950, 480, 1, 0, 0
55050, 460, 1, 0, 0
55150, 540, 1, 0, 0
55249, 424, 1, 0, 0
55349, 540, 1, 0, 0
55449, 530, 1, 0, 0
55549, 510, 1, 0, 0
55649, 410, 1, 0, 0
55750, 390, 1, 0, 0
55850, 570, 1, 0, 0
55950, 510, 1, 0, 0
56050, 320, 1, 0, 0
56150, 460, 1, 0, 0
56249, 454, 1, 0, 0
56349, 420, 1, 0, 0
56449, 390, 1, 0, 0
56549, 510, 1, 0, 0
56650, 550, 1, 0, 0
56750, 470, 1, 0, 0
56850, 370, 1, 0, 0
56950, 520, 1, 0, 0
57050, 470, 1, 0, 0
57150, 390, 1, 0, 0
57249, 393, 1, 0, 0
57349, 410, 1, 0, 0
57449, 430, 1, 0, 0
57550, 450, 1, 0, 0
57650, 400, 1, 0, 0
57749, 484, 1, 0, 0
57849, 410, 1, 0, 0
57949, 460, 1, 0, 0
58049, 390, 1, 0, 0
58149, 380, 1, 0, 0
58250, 500, 1, 0, 0
58350, 510, 1, 0, 0
58450, 460, 1, 0, 0
58550, 490, 1, 0, 0
58650, 240, 1, 0, 0
58749, 484, 1, 0, 0
58849, 460, 1, 0, 0
58949, 360, 1, 0, 0
59050, 380, 1, 0, 0
59150, 320, 1, 0, 0
59249, 373, 1, 0, 0
59349, 350, 1, 0, 0
59449, 380, 1, 0, 0
59549, 410, 1, 0, 0
59649, 420, 1, 0, 0
59749, 440, 1, 0, 0
59849, 430, 1, 0, 0
59949, 410, 1, 0, 0
60050, 390, 1, 0, 0
60150, 340, 1, 0, 0
60249, 474, 1, 0, 0
60349, 330, 1, 0, 0
60449, 480, 1, 0, 0
60549, 520, 1, 0, 0
60649, 340, 1, 0, 0
60750, 500, 1, 0, 0
60850, 590, 1, 0, 0
60950, 460, 1, 0, 0
61050, 370, 1, 0, 0
61150, 390, 1, 0, 0
61249, 414, 1, 0, 0
61349, 500, 1, 0, 0
61449, 420, 1, 0, 0
61549, 370, 1, 0, 0
61649, 410, 1, 0, 0
61750, 300, 1, 0, 0
61850, 390, 1, 0, 0
61950, 470, 1, 0, 0
62050, 280, 1, 0, 0
62150, 340, 1, 0, 0
62249, 535, 1, 0, 0
62349, 550, 1, 0, 0
62449, 720, 1, 0, 0
62550, 410, 1, 0, 0
62650, 550, 1, 0, 0
62749, 585, 1, 0, 0
62849, 480, 1, 0, 0
62949, 500, 1, 0, 0
63049, 520, 1, 0, 0
63149, 530, 1, 0, 0
63250, 440, 1, 0, 0
63350, 480, 1, 0, 0
63450, 370, 1, 0, 0
63550, 510, 1, 0, 0
63650, 450, 1, 0, 0
63749, 343, 1, 0, 0
63849, 400, 1, 0, 0
63949, 480, 1, 0, 0
64050, 510, 1, 0, 0
64150, 420, 1, 0, 0
64249, 454, 1, 0, 0
64349, 410, 1, 0, 0
64449, 460, 1, 0, 0
64549, 400, 1, 0, 0
64649, 510, 1, 0, 0
64749, 530, 1, 0, 0
64850, 470, 1, 0, 0
64950, 420, 1, 0, 0
65050, 470, 1, 0, 0
65150, 400, 1, 0, 0
65249, 545, 1, 0, 0
65349, 480, 1, 0, 0
65449, 350, 1, 0, 0
65549, 440, 1, 0, 0
65649, 330, 1, 0, 0
65750, 420, 1, 0, 0
65850, 310, 1, 0, 0
65950, 600, 1, 0, 0
66050, 440, 1, 0, 0
66150, 380, 1, 0, 0
66249, 464, 1, 0, 0
66349, 460, 1, 0, 0
66449, 420, 1, 0, 0
66550, 470, 1, 0, 0
66650, 520, 1, 0, 0
66749, 393, 1, 0, 0
66849, 520, 1, 0, 0
66949, 480, 1, 0, 0
67049, 540, 1, 0, 0
67149, 480, 1, 0, 0
67250, 540, 1, 0, 0
67350, 340, 1, 0, 0
67450, 590, 1, 0, 0
67550, 570, 1, 0, 0
67650, 440, 1, 0, 0
67749, 404, 1, 0, 0
67849, 490, 1, 0, 0
67949, 550, 1, 0, 0
68050, 500, 1, 0, 0
68150, 510, 1, 0, 0
68249, 373, 1, 0, 0
68349, 320, 1, 0, 0
68449, 490, 1, 0, 0
68549, 530, 1, 0, 0
68649, 370, 1, 0, 0
68749, 480, 1, 0, 0
68849, 350, 1, 0, 0
68949, 220, 1, 0, 0
69050, 380, 1, 0, 0
69150, 390, 1, 0, 0
69249, 393, 1, 0, 0
69349, 560, 1, 0, 0
69449, 380, 1, 0, 0
69549, 420, 1, 0, 0
69649, 460, 1, 0, 0
69749, 400, 1, 0, 0
69849, 500, 1, 0, 0
69949, 380, 1, 0, 0
70050, 320, 1, 0, 0
70150, 590, 1, 0, 0
70249, 404, 1, 0, 0
70349, 510, 1, 0, 0
70449, 550, 1, 0, 0
70549, 440, 1, 0, 0
70649, 400, 1, 0, 0
70750, 470, 1, 0, 0
70850, 490, 1, 0, 0
70950, 420, 1, 0, 0
71050, 430, 1, 0, 0
71150, 350, 1, 0, 0
71249, 373, 1, 0, 0
71349, 470, 1, 0, 0
71449, 370, 1, 0, 0
71549, 510, 1, 0, 0
71649, 530, 1, 0, 0
71750, 540, 1, 0, 0
71850, 350, 1, 0, 0
71950, 540, 1, 0, 0
72050, 470, 1, 0, 0
72150, 490, 1, 0, 0
72249, 555, 1, 0, 0
72349, 530, 1, 0, 0
72449, 520, 1, 0, 0
72550, 470, 1, 0, 0
72650, 490, 1, 0, 0
72749, 393, 1, 0, 0
72849, 460, 1, 0, 0
72949, 450, 1, 0, 0
73049, 510, 1, 0, 0
73149, 390, 1, 0, 0
73249, 460, 1, 0, 0
73349, 370, 1, 0, 0
73449, 400, 1, 0, 0
73550, 470, 1, 0, 0
73650, 360, 1, 0, 0
73749, 575, 1, 0, 0
73849, 460, 1, 0, 0
73949, 540, 1, 0, 0
74049, 570, 1, 0, 0
74149, 440, 1, 0, 0
74249, 310, 1, 0, 0
74350, 520, 1, 0, 0
74450, 490, 1, 0, 0
74550, 400, 1, 0, 0
74650, 330, 1, 0, 0
74749, 393, 1, 0, 0
74849, 580, 1, 0, 0
74949, 440, 1, 0, 0
75049, 500, 1, 0, 0
75149, 530, 1, 0, 0
75250, 500, 1, 0, 0
75350, 400, 1, 0, 0
75450, 420, 1, 0, 0
75550, 620, 1, 0, 0
75650, 480, 1, 0, 0
75749, 606, 1, 0, 0
75849, 460, 1, 0, 0
75949, 560, 1, 0, 0
76050, 460, 1, 0, 0
76150, 400, 1, 0, 0
76249, 515, 1, 0, 0
76349, 490, 1, 0, 0
76449, 470, 1, 0, 0
76549, 520, 1, 0, 0
76649, 300, 1, 0, 0
76749, 630, 1, 0, 0
76849, 500, 1, 0, 0
76949, 400, 1, 0, 0
77050, 560, 1, 0, 0
77150, 430, 1, 0, 0
77250, 400, 1, 0, 0
77350, 550, 1, 0, 0
77450, 470, 1, 0, 0
77550, 360, 1, 0, 0
77650, 450, 1, 0, 0
77749, 444, 1, 0, 0
77849, 460, 1, 0, 0
77949, 460, 1, 0, 0
78050, 520, 1, 0, 0
78150, 380, 1, 0, 0
78249, 565, 1, 0, 0
78349, 540, 1, 0, 0
78449, 310, 1, 0, 0
78549, 440, 1, 0, 0
78649, 480, 1, 0, 0
78750, 510, 1, 0, 0
78850, 490, 1, 0, 0
78950, 560, 1, 0, 0
79050, 400, 1, 0, 0
79150, 410, 1, 0, 0
79249, 424, 1, 0, 0
79349, 410, 1, 0, 0
79449, 450, 1, 0, 0
79549, 490, 1, 0, 0
79649, 540, 1, 0, 0
79750, 510, 1, 0, 0
79850, 350, 1, 0, 0
79950, 510, 1, 0, 0
80050, 360, 1, 0, 0
80150, 310, 1, 0, 0
80249, 404, 1, 0, 0
80349, 500, 1, 0, 0
80449, 410, 1, 0, 0
80550, 510, 1, 0, 0
80650, 410, 1, 0, 0
80749, 404, 1, 0, 0
80849, 520, 1, 0, 0
80949, 500, 1, 0, 0
81049, 570, 1, 0, 0
81149, 570, 1, 0, 0
81249, 490, 1, 0, 0
81349, 450, 1, 0, 0
81449, 400, 1, 0, 0
81550, 550, 1, 0, 0
81650, 370, 1, 0, 0
81749, 444, 1, 0, 0
81849, 550, 1, 0, 0
81949, 410, 1, 0, 0
82049, 380, 1, 0, 0
82149, 580, 1, 0, 0
82250, 230, 1, 0, 0
82350, 540, 1, 0, 0
82450, 510, 1, 0, 0
82550, 470, 1, 0, 0
82650, 380, 1, 0, 0
82749, 424, 1, 0, 0
82849, 400, 1, 0, 0
82949, 490, 1, 0, 0
83049, 560, 1, 0, 0
83149, 480, 1, 0, 0
83250, 440, 1, 0, 0
83350, 520, 1, 0, 0
83450, 480, 1, 0, 0
83550, 480, 1, 0, 0
83650, 450, 1, 0, 0
83749, 393, 1, 0, 0
83849, 530, 1, 0, 0
83949, 460, 1, 0, 0
84050, 510, 1, 0, 0
84150, 480, 1, 0, 0
84249, 616, 1, 0, 0
84349, 460, 1, 0, 0
84449, 610, 1, 0, 0
84549, 620, 1, 0, 0
84649, 520, 1, 0, 0
84749, 440, 1, 0, 0
84849, 190, 1, 0, 0
84949, 470, 1, 0, 0
85050, 430, 1, 0, 0
85150, 350, 1, 0, 0
85249, 565, 1, 0, 0
85349, 370, 1, 0, 0
85449, 430, 1, 0, 0
85549, 420, 1, 0, 0
85649, 400, 1, 0, 0
85750, 360, 1, 0, 0
85850, 420, 1, 0, 0
85950, 480, 1, 0, 0
86050, 470, 1, 0, 0
86150, 430, 1, 0, 0
86249, 515, 1, 0, 0
86349, 450, 1, 0, 0
86449, 380, 1, 0, 0
86550, 550, 1, 0, 0
86650, 560, 1, 0, 0
86749, 353, 1, 0, 0
86849, 460, 1, 0, 0
86949, 510, 1, 0, 0
87049, 380, 1, 0, 0
87149, 310, 1, 0, 0
87249, 410, 1, 0, 0
87349, 550, 1, 0, 0
87450, 450, 1, 0, 0
87550, 320, 1, 0, 0
87650, 350, 1, 0, 0
87749, 505, 1, 0, 0
87849, 520, 1, 0, 0
87949, 440, 1, 0, 0
88049, 480, 1, 0, 0
88150, 500, 1, 0, 0
88250, 510, 1, 0, 0
88350, 410, 1, 0, 0
88450, 340, 1, 0, 0
88550, 530, 1, 0, 0
88650, 380, 1, 0, 0
88749, 363, 1, 0, 0
88850, 510, 1, 0, 0
88950, 380, 1, 0, 0
89050, 470, 1, 0, 0
89150, 390, 1, 0, 0
89249, 585, 1, 0, 0
89349, 620, 1, 0, 0
89449, 400, 1, 0, 0
89549, 420, 1, 0, 0
89649, 460, 1, 0, 0
89750, 360, 1, 0, 0
89850, 480, 1, 0, 0
89950, 590, 1, 0, 0
