20005, 15417938, 1, 0, 0
20103, 14710006, 1, 0, 0
20202, 18583892, 1, 0, 0
20302, 18195408, 1, 0, 0
20416, 16076239, 1, 0, 0
20501, 18224072, 1, 0, 0
20608, 19389039, 1, 0, 0
20701, 20136769, 1, 0, 0
20801, 17179788, 1, 0, 0
20902, 17767834, 1, 0, 0
21000, 14866689, 1, 0, 0
21104, 13558829, 1, 0, 0
21203, 15052899, 1, 0, 0
21303, 21898628, 1, 0, 0
21405, 15045193, 1, 0, 0
21505, 19701739, 1, 0, 0
21612, 21031581, 1, 0, 0
21712, 22470362, 1, 0, 0
21800, 17916303, 1, 0, 0
21906, 19672321, 1, 0, 0
22000, 16866669, 1, 0, 0
22109, 22135457, 1, 0, 0
22200, 18816195, 1, 0, 0
22304, 23833195, 1, 0, 0
22407, 20269418, 1, 0, 0
22500, 23858853, 1, 0, 0
22602, 17610369, 1, 0, 0
22700, 14121745, 1, 0, 0
22803, 16129960, 1, 0, 0
22910, 18039330, 1, 0, 0
23001, 19135423, 1, 0, 0
23100, 20124746, 1, 0, 0
23200, 15952383, 1, 0, 0
23302, 16297229, 1, 0, 0
23415, 20828195, 1, 0, 0
23503, 19848197, 1, 0, 0
23602, 15926888, 1, 0, 0
23714, 14309608, 1, 0, 0
23803, 19965897, 1, 0, 0
23903, 18080963, 1, 0, 0
24000, 15099988, 1, 0, 0
24103, 14465975, 1, 0, 0
24200, 17001873, 1, 0, 0
24300, 14976218, 1, 0, 0
24404, 17293577, 1, 0, 0
24500, 17695892, 1, 0, 0
24603, 17341894, 1, 0, 0
24702, 17255318, 1, 0, 0
24801, 16207247, 1, 0, 0
24900, 15619395, 1, 0, 0
25005, 16453325, 1, 0, 0
25103, 16463154, 1, 0, 0
25200, 18413779, 1, 0, 0
25304, 15930597, 1, 0, 0
25404, 16649349, 1, 0, 0
25507, 15584096, 1, 0, 0
25609, 30307566, 1, 0, 0
25706, 22806927, 1, 0, 0
25805, 20066840, 1, 0, 0
25901, 17414551, 1, 0, 0
26006, 15141709, 1, 0, 0
26101, 16594995, 1, 0, 0
26201, 20921540, 1, 0, 0
26302, 18892419, 1, 0, 0
26400, 22186697, 1, 0, 0
26500, 21618420, 1, 0, 0
26602, 16610992, 1, 0, 0
26706, 18140864, 1, 0, 0
26803, 21092543, 1, 0, 0
26901, 15699675, 1, 0, 0
27001, 15943096, 1, 0, 0
27101, 16254967, 1, 0, 0
27204, 20658449, 1, 0, 0
27301, 17934840, 1, 0, 0
27401, 24102349, 1, 0, 0
27501, 17210565, 1, 0, 0
27604, 27824158, 1, 0, 0
27700, 17331649, 1, 0, 0
27804, 13062669, 1, 0, 0
27902, 16655041, 1, 0, 0
28006, 17580055, 1, 0, 0
28100, 16622035, 1, 0, 0
28200, 15464335, 1, 0, 0
28309, 23864820, 1, 0, 0
28402, 19317294, 1, 0, 0
28510, 18135638, 1, 0, 0
28600, 21996529, 1, 0, 0
28701, 20388024, 1, 0, 0
28802, 15399386, 1, 0, 0
28909, 19016619, 1, 0, 0
29000, 30372425, 1, 0, 0
29109, 16674499, 1, 0, 0
29205, 21531033, 1, 0, 0
29309, 17444084, 1, 0, 0
29400, 18777297, 1, 0, 0
29506, 16850902, 1, 0, 0
29601, 20626895, 1, 0, 0
29700, 16169088, 1, 0, 0
29801, 13789255, 1, 0, 0
29905, 19186694, 1, 0, 0
30000, 15816795, 1, 0, 0
30106, 19003532, 1, 0, 0
30202, 30011351, 1, 0, 0
30302, 17469070, 1, 0, 0
30400, 21160305, 1, 0, 0
30501, 14456021, 1, 0, 0
30605, 17876183, 1, 0, 0
30711, 27195174, 1, 0, 0
30806, 16744081, 1, 0, 0
30900, 17188222, 1, 0, 0
31003, 19072676, 1, 0, 0
31100, 17166035, 1, 0, 0
31210, 17815406, 1, 0, 0
31301, 15351404, 1, 0, 0
31408, 16141302, 1, 0, 0
31502, 19957779, 1, 0, 0
31604, 20594288, 1, 0, 0
31708, 15088498, 1, 0, 0
31804, 20409772, 1, 0, 0
31901, 17790407, 1, 0, 0
32009, 15976055, 1, 0, 0
32105, 17308908, 1, 0, 0
32200, 17202495, 1, 0, 0
32302, 17123086, 1, 0, 0
32412, 20988792, 1, 0, 0
32505, 15874300, 1, 0, 0
32600, 15749210, 1, 0, 0
32700, 16280907, 1, 0, 0
32800, 16715696, 1, 0, 0
32904, 16834997, 1, 0, 0
33008, 19703684, 1, 0, 0
33100, 18855740, 1, 0, 0
33208, 24794001, 1, 0, 0
33301, 18045424, 1, 0, 0
33400, 16537409, 1, 0, 0
33500, 11312634, 1, 0, 0
33608, 13932176, 1, 0, 0
33702, 19602902, 1, 0, 0
33801, 16263861, 1, 0, 0
33906, 14975264, 1, 0, 0
34002, 19065798, 1, 0, 0
34105, 26582681, 1, 0, 0
34203, 17062671, 1, 0, 0
34301, 16487866, 1, 0, 0
34401, 15328432, 1, 0, 0
34505, 19128790, 1, 0, 0
34600, 21275526, 1, 0, 0
34702, 18714884, 1, 0, 0
34801, 24445048, 1, 0, 0
34900, 19327767, 1, 0, 0
35000, 14252524, 1, 0, 0
35103, 18893896, 1, 0, 0
35205, 20139489, 1, 0, 0
35304, 14660414, 1, 0, 0
35401, 21155940, 1, 0, 0
35518, 17637874, 1, 0, 0
35602, 17336632, 1, 0, 0
35700, 20493603, 1, 0, 0
35808, 16281981, 1, 0, 0
35908, 16330956, 1, 0, 0
36001, 17902294, 1, 0, 0
36101, 17018864, 1, 0, 0
36200, 15809091, 1, 0, 0
36304, 21506630, 1, 0, 0
36404, 14845385, 1, 0, 0
36502, 15076762, 1, 0, 0
36601, 18672221, 1, 0, 0
36700, 14353664, 1, 0, 0
36804, 17941733, 1, 0, 0
36903, 17852920, 1, 0, 0
37005, 13403005, 1, 0, 0
37101, 16650028, 1, 0, 0
37203, 16915866, 1, 0, 0
37300, 18437266, 1, 0, 0
37402, 14761974, 1, 0, 0
37501, 14895128, 1, 0, 0
37602, 16343546, 1, 0, 0
37700, 17578796, 1, 0, 0
37805, 19495720, 1, 0, 0
37906, 16283539, 1, 0, 0
38004, 15048466, 1, 0, 0
38100, 15745377, 1, 0, 0
38200, 18345817, 1, 0, 0
38304, 21463968, 1, 0, 0
38403, 24331526, 1, 0, 0
38506, 21665184, 1, 0, 0
38600, 21885026, 1, 0, 0
38705, 27376425, 1, 0, 0
38800, 16593159, 1, 0, 0
38906, 23510833, 1, 0, 0
39001, 15410575, 1, 0, 0
39100, 15044533, 1, 0, 0
39202, 18445389, 1, 0, 0
39302, 16992292, 1, 0, 0
39402, 19439003, 1, 0, 0
39505, 18084297, 1, 0, 0
39602, 15951206, 1, 0, 0
39702, 16104213, 1, 0, 0
39800, 15558987, 1, 0, 0
39903, 14229044, 1, 0, 0
40005, 17650080, 1, 0, 0
40100, 18990035, 1, 0, 0
40200, 17883962, 1, 0, 0
40301, 19183624, 1, 0, 0
40404, 22194485, 1, 0, 0
40502, 16160319, 1, 0, 0
40604, 17226856, 1, 0, 0
40700, 13508079, 1, 0, 0
40801, 11482867, 1, 0, 0
40905, 9248562, 1, 0, 0
41024, 18815967, 1, 0, 0
41108, 17751279, 1, 0, 0
41202, 23256801, 1, 0, 0
41300, 22797167, 1, 0, 0
41404, 22685092, 1, 0, 0
41502, 22511931, 1, 0, 0
41600, 15610756, 1, 0, 0
41706, 16366012, 1, 0, 0
41801, 13540210, 1, 0, 0
41901, 15824739, 1, 0, 0
42012, 16219997, 1, 0, 0
42101, 23806369, 1, 0, 0
42200, 16926025, 1, 0, 0
42301, 13960800, 1, 0, 0
42404, 16192001, 1, 0, 0
42511, 23062728, 1, 0, 0
42604, 20660580, 1, 0, 0
42703, 18682457, 1, 0, 0
42800, 14769293, 1, 0, 0
42905, 17515963, 1, 0, 0
43001, 15673368, 1, 0, 0
43103, 15418913, 1, 0, 0
43207, 18308693, 1, 0, 0
43300, 17380273, 1, 0, 0
43400, 21438475, 1, 0, 0
43506, 17851945, 1, 0, 0
43607, 25587412, 1, 0, 0
43704, 19644934, 1, 0, 0
43809, 16397754, 1, 0, 0
43903, 18720904, 1, 0, 0
44006, 16806017, 1, 0, 0
44106, 16781183, 1, 0, 0
44200, 17009892, 1, 0, 0
44302, 17093642, 1, 0, 0
44404, 15637854, 1, 0, 0
44500, 20804639, 1, 0, 0
44603, 16769980, 1, 0, 0
44702, 13876488, 1, 0, 0
44801, 17928628, 1, 0, 0
44900, 18144871, 1, 0, 0
45000, 15633637, 1, 0, 0
45100, 13451194, 1, 0, 0
45203, 14138793, 1, 0, 0
45302, 19444642, 1, 0, 0
45401, 17179122, 1, 0, 0
45500, 21797463, 1, 0, 0
45613, 17350519, 1, 0, 0
45705, 26793300, 1, 0, 0
45801, 16616694, 1, 0, 0
45902, 18036418, 1, 0, 0
46001, 16496591, 1, 0, 0
46101, 16891910, 1, 0, 0
46201, 14763285, 1, 0, 0
46305, 16129291, 1, 0, 0
46408, 16104783, 1, 0, 0
46501, 16956812, 1, 0, 0
46604, 14861740, 1, 0, 0
46702, 15908072, 1, 0, 0
46801, 17016674, 1, 0, 0
46902, 16447755, 1, 0, 0
47002, 17481211, 1, 0, 0
47102, 18245688, 1, 0, 0
47200, 13627253, 1, 0, 0
47302, 15742814, 1, 0, 0
47414, 17422326, 1, 0, 0
47500, 17461939, 1, 0, 0
47602, 20297736, 1, 0, 0
47701, 16221707, 1, 0, 0
47801, 14324502, 1, 0, 0
47905, 23131602, 1, 0, 0
48000, 22143676, 1, 0, 0
48102, 18044307, 1, 0, 0
48205, 14663132, 1, 0, 0
48301, 18209673, 1, 0, 0
48400, 16185103, 1, 0, 0
48507, 15816857, 1, 0, 0
48608, 19038623, 1, 0, 0
48705, 19252968, 1, 0, 0
48804, 14526238, 1, 0, 0
48919, 12073894, 1, 0, 0
49002, 23437281, 1, 0, 0
49101, 15391598, 1, 0, 0
49207, 18110423, 1, 0, 0
49300, 21183833, 1, 0, 0
49400, 23098803, 1, 0, 0
49501, 23741303, 1, 0, 0
49604, 19623897, 1, 0, 0
49703, 16570350, 1, 0, 0
49800, 15806567, 1, 0, 0
49904, 16627702, 1, 0, 0
50001, 19225183, 1, 0, 0
50101, 14524463, 1, 0, 0
50203, 17773700, 1, 0, 0
50310, 18851604, 1, 0, 0
50400, 16969546, 1, 0, 0
50500, 16067514, 1, 0, 0
50606, 14849755, 1, 0, 0
50701, 13725510, 1, 0, 0
50800, 17801440, 1, 0, 0
50908, 19638849, 1, 0, 0
51003, 14855276, 1, 0, 0
51100, 18190892, 1, 0, 0
51205, 14075062, 1, 0, 0
51306, 18382426, 1, 0, 0
51400, 14692552, 1, 0, 0
51504, 15302038, 1, 0, 0
51606, 15468238, 1, 0, 0
51701, 15577544, 1, 0, 0
51801, 16754935, 1, 0, 0
51904, 19050643, 1, 0, 0
52020, 20063210, 1, 0, 0
52101, 20511589, 1, 0, 0
52200, 20239831, 1, 0, 0
52303, 39057736, 1, 0, 0
52401, 23201586, 1, 0, 0
52504, 15637410, 1, 0, 0
52600, 17626361, 1, 0, 0
52702, 22461423, 1, 0, 0
52800, 20051871, 1, 0, 0
52908, 14438920, 1, 0, 0
53016, 19036415, 1, 0, 0
53100, 16358090, 1, 0, 0
53200, 23335360, 1, 0, 0
53306, 21375164, 1, 0, 0
53402, 16938051, 1, 0, 0
53501, 21823256, 1, 0, 0
53601, 17758182, 1, 0, 0
53701, 16811275, 1, 0, 0
53802, 23025833, 1, 0, 0
53906, 19418229, 1, 0, 0
54007, 17024979, 1, 0, 0
54101, 17973974, 1, 0, 0
54200, 16963618, 1, 0, 0
54300, 16088996, 1, 0, 0
54400, 18450839, 1, 0, 0
54502, 21067865, 1, 0, 0
54600, 14435214, 1, 0, 0
54703, 18018935, 1, 0, 0
54800, 17753398, 1, 0, 0
54904, 18886271, 1, 0, 0
55002, 15300644, 1, 0, 0
55105, 26942942, 1, 0, 0
55205, 15172217, 1, 0, 0
55305, 18448419, 1, 0, 0
55403, 19913624, 1, 0, 0
55507, 18219490, 1, 0, 0
55601, 14786781, 1, 0, 0
55700, 15345956, 1, 0, 0
55801, 16839040, 1, 0, 0
55908, 19465105, 1, 0, 0
56007, 20612529, 1, 0, 0
56101, 20706610, 1, 0, 0
56204, 18571554, 1, 0, 0
56303, 18016842, 1, 0, 0
56405, 18362333, 1, 0, 0
56512, 18869571, 1, 0, 0
56602, 20648215, 1, 0, 0
56704, 13805703, 1, 0, 0
56800, 16994242, 1, 0, 0
56903, 16994532, 1, 0, 0
57001, 21420948, 1, 0, 0
57100, 22518071, 1, 0, 0
57201, 18756659, 1, 0, 0
57303, 21284803, 1, 0, 0
57401, 19060667, 1, 0, 0
57507, 15970816, 1, 0, 0
57604, 18139473, 1, 0, 0
57706, 17418932, 1, 0, 0
57810, 16746355, 1, 0, 0
57902, 24176380, 1, 0, 0
58000, 18853402, 1, 0, 0
58100, 14311396, 1, 0, 0
58200, 15371971, 1, 0, 0
58301, 16495820, 1, 0, 0
58403, 21785118, 1, 0, 0
58500, 14615747, 1, 0, 0
58608, 15377404, 1, 0, 0
58702, 24595434, 1, 0, 0
58802, 16443763, 1, 0, 0
58907, 16028439, 1, 0, 0
59007, 16049074, 1, 0, 0
59100, 22175845, 1, 0, 0
59205, 17247515, 1, 0, 0
59300, 17873153, 1, 0, 0
59405, 14394627, 1, 0, 0
59500, 22035250, 1, 0, 0
59601, 21533802, 1, 0, 0
59707, 13176978, 1, 0, 0
59801, 16693800, 1, 0, 0
59904, 15198219, 1, 0, 0
60007, 20945149, 1, 0, 0
60100, 17066575, 1, 0, 0
60208, 18041562, 1, 0, 0
60303, 12823130, 1, 0, 0
60405, 18351935, 1, 0, 0
60500, 19785505, 1, 0, 0
60600, 21734238, 1, 0, 0
60701, 19069170, 1, 0, 0
60804, 18213172, 1, 0, 0
60905, 24129485, 1, 0, 0
61001, 15982445, 1, 0, 0
61104, 17498218, 1, 0, 0
61208, 18687491, 1, 0, 0
61302, 20055742, 1, 0, 0
61400, 15006544, 1, 0, 0
61516, 17954023, 1, 0, 0
61603, 18198023, 1, 0, 0
61701, 14599032, 1, 0, 0
61802, 17905401, 1, 0, 0
61905, 13969425, 1, 0, 0
62003, 17550386, 1, 0, 0
62109, 26319404, 1, 0, 0
62203, 18350087, 1, 0, 0
62303, 14579021, 1, 0, 0
62406, 17104903, 1, 0, 0
62501, 17232076, 1, 0, 0
62603, 16957940, 1, 0, 0
62700, 15815008, 1, 0, 0
62800, 13176623, 1, 0, 0
62907, 21096287, 1, 0, 0
63009, 18603378, 1, 0, 0
63100, 19536613, 1, 0, 0
63206, 16243495, 1, 0, 0
63301, 14748726, 1, 0, 0
63414, 14167312, 1, 0, 0
63500, 24273862, 1, 0, 0
63606, 17590101, 1, 0, 0
63701, 15424407, 1, 0, 0
63801, 17924467, 1, 0, 0
63905, 19030717, 1, 0, 0
64001, 14846944, 1, 0, 0
64100, 17081005, 1, 0, 0
64208, 12420243, 1, 0, 0
64301, 16258892, 1, 0, 0
64400, 19949324, 1, 0, 0
64502, 16615904, 1, 0, 0
64612, 17783666, 1, 0, 0
64702, 18606950, 1, 0, 0
64800, 24008423, 1, 0, 0
64900, 18210588, 1, 0, 0
65001, 19877205, 1, 0, 0
65114, 17143538, 1, 0, 0
65207, 25417247, 1, 0, 0
65300, 16368795, 1, 0, 0
65400, 17300520, 1, 0, 0
65500, 17583628, 1, 0, 0
65611, 18158236, 1, 0, 0
65701, 18152501, 1, 0, 0
65801, 19138850, 1, 0, 0
65905, 15918402, 1, 0, 0
66005, 15147681, 1, 0, 0
66103, 16250929, 1, 0, 0
66200, 15368179, 1, 0, 0
66306, 16326782, 1, 0, 0
66400, 15496040, 1, 0, 0
66502, 15912444, 1, 0, 0
66602, 14749890, 1, 0, 0
66701, 16651090, 1, 0, 0
66809, 16473254, 1, 0, 0
66902, 19305545, 1, 0, 0
67001, 14676209, 1, 0, 0
67100, 14134702, 1, 0, 0
67202, 14527238, 1, 0, 0
67300, 19095000, 1, 0, 0
67402, 15491605, 1, 0, 0
67501, 14994770, 1, 0, 0
67603, 16333052, 1, 0, 0
67704, 22300945, 1, 0, 0
67802, 17671515, 1, 0, 0
67900, 14866410, 1, 0, 0
68004, 19992667, 1, 0, 0
68100, 15720388, 1, 0, 0
68200, 16880620, 1, 0, 0
68303, 14018575, 1, 0, 0
68404, 13690742, 1, 0, 0
68506, 14975218, 1, 0, 0
68612, 18201236, 1, 0, 0
68712, 23159411, 1, 0, 0
68812, 16086571, 1, 0, 0
68902, 29295435, 1, 0, 0
69010, 34432168, 1, 0, 0
69105, 19974543, 1, 0, 0
69202, 17069166, 1, 0, 0
69301, 20500925, 1, 0, 0
69400, 13661157, 1, 0, 0
69500, 14395911, 1, 0, 0
69604, 14216315, 1, 0, 0
69704, 15546606, 1, 0, 0
69809, 20246789, 1, 0, 0
69912, 16201580, 1, 0, 0
70005, 21766436, 1, 0, 0
70102, 20740116, 1, 0, 0
70201, 17127305, 1, 0, 0
70301, 17478967, 1, 0, 0
70400, 14516059, 1, 0, 0
70501, 22785179, 1, 0, 0
70617, 28244270, 1, 0, 0
70700, 19480108, 1, 0, 0
70802, 21813499, 1, 0, 0
70904, 20322742, 1, 0, 0
71001, 13714421, 1, 0, 0
71104, 16683190, 1, 0, 0
71200, 14614048, 1, 0, 0
71301, 16078668, 1, 0, 0
71400, 15156574, 1, 0, 0
71500, 14318889, 1, 0, 0
71600, 16622661, 1, 0, 0
71707, 14344430, 1, 0, 0
71801, 15996436, 1, 0, 0
71902, 15655680, 1, 0, 0
72005, 17916654, 1, 0, 0
72104, 19794020, 1, 0, 0
72203, 19825292, 1, 0, 0
72306, 14596158, 1, 0, 0
72400, 14601599, 1, 0, 0
72512, 17771096, 1, 0, 0
72604, 16332393, 1, 0, 0
72705, 15964069, 1, 0, 0
72800, 14202504, 1, 0, 0
72905, 17244563, 1, 0, 0
73008, 15912559, 1, 0, 0
73104, 19064372, 1, 0, 0
73205, 23791725, 1, 0, 0
73304, 15838471, 1, 0, 0
73401, 14700611, 1, 0, 0
73510, 17402097, 1, 0, 0
73600, 16051030, 1, 0, 0
73706, 14764670, 1, 0, 0
73807, 16670160, 1, 0, 0
73901, 20558061, 1, 0, 0
74002, 14876922, 1, 0, 0
74100, 17232939, 1, 0, 0
74206, 19956256, 1, 0, 0
74300, 16381567, 1, 0, 0
74400, 19920372, 1, 0, 0
74500, 19169939, 1, 0, 0
74603, 16161396, 1, 0, 0
74700, 13180913, 1, 0, 0
74802, 17819915, 1, 0, 0
74901, 14135505, 1, 0, 0
75004, 18410956, 1, 0, 0
75100, 14628135, 1, 0, 0
75204, 14957275, 1, 0, 0
75302, 13413715, 1, 0, 0
75400, 15378775, 1, 0, 0
75503, 14867111, 1, 0, 0
75626, 18680132, 1, 0, 0
75702, 27390774, 1, 0, 0
75800, 14329226, 1, 0, 0
75907, 16016669, 1, 0, 0
76003, 15829642, 1, 0, 0
76100, 14239984, 1, 0, 0
76200, 15553949, 1, 0, 0
76300, 13255528, 1, 0, 0
76403, 19892499, 1, 0, 0
76503, 14458313, 1, 0, 0
76603, 17621805, 1, 0, 0
76704, 17925786, 1, 0, 0
76800, 20991487, 1, 0, 0
76903, 23564953, 1, 0, 0
77001, 15523544, 1, 0, 0
77112, 21891182, 1, 0, 0
77206, 13721218, 1, 0, 0
77304, 17817484, 1, 0, 0
77400, 19297919, 1, 0, 0
77504, 10782212, 1, 0, 0
77603, 31403825, 1, 0, 0
77708, 19920131, 1, 0, 0
77800, 18604868, 1, 0, 0
77900, 11696887, 1, 0, 0
78003, 22080082, 1, 0, 0
78100, 19771854, 1, 0, 0
78201, 14120447, 1, 0, 0
78301, 18343880, 1, 0, 0
78401, 23109220, 1, 0, 0
78504, 19403627, 1, 0, 0
78600, 17161050, 1, 0, 0
78702, 17327814, 1, 0, 0
78804, 18761858, 1, 0, 0
78902, 17595069, 1, 0, 0
79001, 17444535, 1, 0, 0
79102, 13587862, 1, 0, 0
79200, 15941277, 1, 0, 0
79307, 16859543, 1, 0, 0
79413, 21868944, 1, 0, 0
79501, 18549559, 1, 0, 0
79600, 16972556, 1, 0, 0
79703, 17454221, 1, 0, 0
79806, 17845064, 1, 0, 0
79906, 17410201, 1, 0, 0
80009, 19219362, 1, 0, 0
80101, 14034517, 1, 0, 0
80202, 12757875, 1, 0, 0
80307, 17877917, 1, 0, 0
80406, 13882027, 1, 0, 0
80504, 17398686, 1, 0, 0
80600, 17374571, 1, 0, 0
80701, 15072749, 1, 0, 0
80805, 15778812, 1, 0, 0
80900, 15620350, 1, 0, 0
81008, 15129787, 1, 0, 0
81102, 18355283, 1, 0, 0
81201, 15089258, 1, 0, 0
81302, 17534026, 1, 0, 0
81404, 16314219, 1, 0, 0
81508, 20213123, 1, 0, 0
81606, 18135444, 1, 0, 0
81700, 21456947, 1, 0, 0
81800, 15211362, 1, 0, 0
81907, 17251655, 1, 0, 0
82002, 20196993, 1, 0, 0
82101, 15079088, 1, 0, 0
82203, 14280470, 1, 0, 0
82304, 28378220, 1, 0, 0
82414, 18051442, 1, 0, 0
