12208, 13195466, 1, 0, 0
12301, 15098758, 1, 0, 0
12403, 17712496, 1, 0, 0
12507, 23760673, 1, 0, 0
12602, 20264835, 1, 0, 0
12703, 17143286, 1, 0, 0
12803, 18670382, 1, 0, 0
12906, 16960918, 1, 0, 0
13010, 14870968, 1, 0, 0
13100, 18361407, 1, 0, 0
13203, 15070610, 1, 0, 0
13315, 15912310, 1, 0, 0
13401, 18439211, 1, 0, 0
13503, 18893081, 1, 0, 0
13609, 15541786, 1, 0, 0
13700, 18868697, 1, 0, 0
13801, 17709109, 1, 0, 0
13900, 19614209, 1, 0, 0
14000, 16946071, 1, 0, 0
14117, 20619449, 1, 0, 0
14200, 27259544, 1, 0, 0
14300, 17458257, 1, 0, 0
14402, 22273268, 1, 0, 0
14528, 15203716, 1, 0, 0
14600, 24010132, 1, 0, 0
14702, 20248131, 1, 0, 0
14804, 16644554, 1, 0, 0
14901, 14505532, 1, 0, 0
15000, 18091206, 1, 0, 0
15105, 17853309, 1, 0, 0
15200, 17945686, 1, 0, 0
15305, 18341265, 1, 0, 0
15401, 15587261, 1, 0, 0
15502, 15952093, 1, 0, 0
15602, 15490780, 1, 0, 0
15703, 16483178, 1, 0, 0
15801, 22893407, 1, 0, 0
15904, 15116030, 1, 0, 0
16003, 15624987, 1, 0, 0
16112, 17989850, 1, 0, 0
16200, 19156947, 1, 0, 0
16304, 18713684, 1, 0, 0
16400, 16095056, 1, 0, 0
16500, 12903073, 1, 0, 0
16603, 19077949, 1, 0, 0
16700, 19154207, 1, 0, 0
16800, 18505156, 1, 0, 0
16909, 14938182, 1, 0, 0
17000, 23022031, 1, 0, 0
17105, 16633086, 1, 0, 0
17202, 18654405, 1, 0, 0
17301, 14733111, 1, 0, 0
17405, 15894933, 1, 0, 0
17512, 22573075, 1, 0, 0
17605, 16057156, 1, 0, 0
17703, 16471388, 1, 0, 0
17804, 12446404, 1, 0, 0
17901, 22344261, 1, 0, 0
18004, 17065243, 1, 0, 0
18100, 15488113, 1, 0, 0
18202, 15011990, 1, 0, 0
18300, 14921684, 1, 0, 0
18425, 20546072, 1, 0, 0
18501, 23317542, 1, 0, 0
18605, 14998314, 1, 0, 0
18708, 15850123, 1, 0, 0
18804, 16158454, 1, 0, 0
18901, 15490028, 1, 0, 0
19006, 15824317, 1, 0, 0
19103, 17858097, 1, 0, 0
19210, 19169123, 1, 0, 0
19303, 17823224, 1, 0, 0
19412, 19388008, 1, 0, 0
19500, 17719450, 1, 0, 0
19620, 19430834, 1, 0, 0
19702, 16280661, 1, 0, 0
19800, 18342065, 1, 0, 0
19900, 17999826, 1, 0, 0
20010, 15879240, 1, 0, 0
20102, 16925981, 1, 0, 0
20200, 17942965, 1, 0, 0
20301, 16078319, 1, 0, 0
20405, 16954778, 1, 0, 0
20504, 19185858, 1, 0, 0
20601, 8448779, 1, 0, 0
20702, 21022167, 1, 0, 0
20800, 13356040, 1, 0, 0
20900, 20989867, 1, 0, 0
21000, 17571517, 1, 0, 0
21104, 15718090, 1, 0, 0
21201, 15391904, 1, 0, 0
21301, 15024982, 1, 0, 0
21400, 18033974, 1, 0, 0
21501, 16143927, 1, 0, 0
21607, 13861239, 1, 0, 0
21708, 15166835, 1, 0, 0
21802, 15467386, 1, 0, 0
21901, 22150299, 1, 0, 0
22000, 17944668, 1, 0, 0
22100, 22827112, 1, 0, 0
22206, 15585802, 1, 0, 0
22303, 15838444, 1, 0, 0
22400, 15934637, 1, 0, 0
22504, 14493137, 1, 0, 0
22606, 19242089, 1, 0, 0
22700, 17670859, 1, 0, 0
22800, 12599838, 1, 0, 0
22900, 18907754, 1, 0, 0
23007, 16152315, 1, 0, 0
23101, 17550040, 1, 0, 0
23201, 17356890, 1, 0, 0
23302, 15326059, 1, 0, 0
23403, 18584647, 1, 0, 0
23501, 15864463, 1, 0, 0
23607, 18235115, 1, 0, 0
23703, 16564881, 1, 0, 0
23800, 15123800, 1, 0, 0
23905, 14478204, 1, 0, 0
24005, 19071080, 1, 0, 0
24103, 17607995, 1, 0, 0
24200, 14071175, 1, 0, 0
24300, 14364544, 1, 0, 0
24403, 16757244, 1, 0, 0
24500, 13113888, 1, 0, 0
24616, 14588240, 1, 0, 0
24711, 19502493, 1, 0, 0
24801, 16161234, 1, 0, 0
24900, 13677156, 1, 0, 0
25003, 18301626, 1, 0, 0
25100, 15172220, 1, 0, 0
25200, 19267016, 1, 0, 0
25307, 16929376, 1, 0, 0
25408, 13977366, 1, 0, 0
25507, 14742133, 1, 0, 0
25602, 17146693, 1, 0, 0
25701, 15448687, 1, 0, 0
25807, 16004051, 1, 0, 0
25901, 15092147, 1, 0, 0
26004, 14574220, 1, 0, 0
26101, 19798100, 1, 0, 0
26210, 18124790, 1, 0, 0
26300, 16652505, 1, 0, 0
26403, 14035489, 1, 0, 0
26509, 24393710, 1, 0, 0
26603, 23627106, 1, 0, 0
26703, 19273274, 1, 0, 0
26802, 16124419, 1, 0, 0
26901, 14293295, 1, 0, 0
27005, 14910268, 1, 0, 0
27100, 14108730, 1, 0, 0
27204, 21034302, 1, 0, 0
27300, 19510814, 1, 0, 0
27404, 15961301, 1, 0, 0
27505, 16093101, 1, 0, 0
27602, 14799034, 1, 0, 0
27704, 14255560, 1, 0, 0
27804, 15123300, 1, 0, 0
27901, 14850785, 1, 0, 0
28008, 20391119, 1, 0, 0
28105, 15642933, 1, 0, 0
28200, 15243213, 1, 0, 0
28303, 19049022, 1, 0, 0
28401, 21166945, 1, 0, 0
28502, 16162887, 1, 0, 0
28601, 14307253, 1, 0, 0
28705, 19163362, 1, 0, 0
28800, 15583471, 1, 0, 0
28914, 16894756, 1, 0, 0
29004, 11030163, 1, 0, 0
29110, 16113261, 1, 0, 0
29209, 14827018, 1, 0, 0
29304, 26037153, 1, 0, 0
29401, 12459615, 1, 0, 0
29505, 16696380, 1, 0, 0
29603, 13925976, 1, 0, 0
29704, 16194422, 1, 0, 0
29800, 17559613, 1, 0, 0
29900, 15308658, 1, 0, 0
30000, 15507530, 1, 0, 0
30104, 22487920, 1, 0, 0
30202, 16950249, 1, 0, 0
30301, 14185061, 1, 0, 0
30404, 16915458, 1, 0, 0
30502, 14366155, 1, 0, 0
30604, 16160878, 1, 0, 0
30701, 14897157, 1, 0, 0
30803, 14330831, 1, 0, 0
30904, 13386026, 1, 0, 0
31004, 16383786, 1, 0, 0
31100, 19816382, 1, 0, 0
31203, 17359423, 1, 0, 0
31306, 13138818, 1, 0, 0
31400, 16760840, 1, 0, 0
31501, 14801814, 1, 0, 0
31601, 17757649, 1, 0, 0
31703, 15775690, 1, 0, 0
31801, 14067820, 1, 0, 0
31901, 15986240, 1, 0, 0
32003, 14150617, 1, 0, 0
32100, 13080207, 1, 0, 0
32201, 16047837, 1, 0, 0
32304, 12222938, 1, 0, 0
32402, 14498336, 1, 0, 0
32506, 13695710, 1, 0, 0
32600, 13649402, 1, 0, 0
32701, 15021905, 1, 0, 0
32801, 18968563, 1, 0, 0
32904, 13610319, 1, 0, 0
33002, 23383962, 1, 0, 0
33104, 14803291, 1, 0, 0
33216, 15955979, 1, 0, 0
33300, 16772421, 1, 0, 0
33406, 16813384, 1, 0, 0
33501, 17105474, 1, 0, 0
33603, 25146269, 1, 0, 0
33700, 15083237, 1, 0, 0
33800, 23795963, 1, 0, 0
33900, 15178659, 1, 0, 0
34004, 14177459, 1, 0, 0
34100, 22567043, 1, 0, 0
34201, 12892200, 1, 0, 0
34301, 14135454, 1, 0, 0
34405, 12863430, 1, 0, 0
34506, 18032129, 1, 0, 0
34610, 14078875, 1, 0, 0
34706, 18139610, 1, 0, 0
34803, 16442676, 1, 0, 0
34901, 15737972, 1, 0, 0
35009, 17911826, 1, 0, 0
35109, 22035800, 1, 0, 0
35200, 15611728, 1, 0, 0
35308, 16607299, 1, 0, 0
35408, 17168708, 1, 0, 0
35505, 14364005, 1, 0, 0
35605, 19904139, 1, 0, 0
35703, 15787075, 1, 0, 0
35800, 21791061, 1, 0, 0
35908, 15633147, 1, 0, 0
36004, 12352160, 1, 0, 0
36104, 21498703, 1, 0, 0
36201, 18165440, 1, 0, 0
36302, 17338331, 1, 0, 0
36403, 15628943, 1, 0, 0
36503, 17801111, 1, 0, 0
36600, 17346303, 1, 0, 0
36703, 19499768, 1, 0, 0
36804, 21125503, 1, 0, 0
36900, 20408077, 1, 0, 0
37000, 15837644, 1, 0, 0
37104, 16121428, 1, 0, 0
37203, 16580443, 1, 0, 0
37300, 17261536, 1, 0, 0
37405, 17280184, 1, 0, 0
37510, 15049591, 1, 0, 0
37612, 16717685, 1, 0, 0
37703, 19461562, 1, 0, 0
37817, 15040394, 1, 0, 0
37900, 20612481, 1, 0, 0
38002, 13480793, 1, 0, 0
38101, 17061406, 1, 0, 0
38210, 13682140, 1, 0, 0
38300, 19446442, 1, 0, 0
38401, 17505933, 1, 0, 0
38502, 16264983, 1, 0, 0
38602, 16503042, 1, 0, 0
38701, 19090299, 1, 0, 0
38804, 19910499, 1, 0, 0
38900, 15855912, 1, 0, 0
39002, 15365748, 1, 0, 0
39101, 14217208, 1, 0, 0
39207, 19681402, 1, 0, 0
39303, 18163507, 1, 0, 0
39404, 17035244, 1, 0, 0
39502, 16135038, 1, 0, 0
39602, 18030319, 1, 0, 0
39707, 14454300, 1, 0, 0
39801, 20301576, 1, 0, 0
39901, 15178632, 1, 0, 0
40009, 16723902, 1, 0, 0
40102, 11768725, 1, 0, 0
40200, 18782414, 1, 0, 0
40301, 22483191, 1, 0, 0
40404, 20346583, 1, 0, 0
40509, 15341479, 1, 0, 0
40603, 17167025, 1, 0, 0
40704, 26972186, 1, 0, 0
40806, 18499108, 1, 0, 0
40900, 20467224, 1, 0, 0
41003, 18839142, 1, 0, 0
41107, 12109546, 1, 0, 0
41223, 12742533, 1, 0, 0
41300, 36660650, 1, 0, 0
41413, 15076029, 1, 0, 0
41501, 18860981, 1, 0, 0
41602, 13412296, 1, 0, 0
41700, 19242888, 1, 0, 0
41810, 17206507, 1, 0, 0
41900, 18660181, 1, 0, 0
42012, 15841694, 1, 0, 0
42102, 20645582, 1, 0, 0
42208, 16487872, 1, 0, 0
42300, 14866863, 1, 0, 0
42400, 17152437, 1, 0, 0
42502, 19813510, 1, 0, 0
42613, 17856571, 1, 0, 0
42707, 16369949, 1, 0, 0
42803, 17891267, 1, 0, 0
42906, 15074615, 1, 0, 0
43001, 16809713, 1, 0, 0
43104, 14334887, 1, 0, 0
43201, 16767013, 1, 0, 0
43303, 13364034, 1, 0, 0
43403, 15035267, 1, 0, 0
43501, 14950471, 1, 0, 0
43601, 14279628, 1, 0, 0
43702, 13091732, 1, 0, 0
43806, 15489208, 1, 0, 0
43901, 25908501, 1, 0, 0
44001, 16942435, 1, 0, 0
44100, 16436402, 1, 0, 0
44203, 17652518, 1, 0, 0
44314, 15499167, 1, 0, 0
44400, 16594595, 1, 0, 0
44500, 17243301, 1, 0, 0
44603, 21436069, 1, 0, 0
44701, 16376195, 1, 0, 0
44804, 13622802, 1, 0, 0
44900, 15016678, 1, 0, 0
45005, 12362928, 1, 0, 0
45101, 14411924, 1, 0, 0
45202, 14174467, 1, 0, 0
45301, 16502764, 1, 0, 0
45400, 15609990, 1, 0, 0
45501, 21462725, 1, 0, 0
45601, 18167287, 1, 0, 0
45704, 14492106, 1, 0, 0
45800, 14314867, 1, 0, 0
45901, 17238722, 1, 0, 0
46005, 16042208, 1, 0, 0
46101, 16059288, 1, 0, 0
46202, 13250955, 1, 0, 0
46301, 17706048, 1, 0, 0
46402, 15433375, 1, 0, 0
46503, 18870128, 1, 0, 0
46600, 15801114, 1, 0, 0
46702, 15436815, 1, 0, 0
46801, 18063813, 1, 0, 0
46900, 18517696, 1, 0, 0
47005, 17755591, 1, 0, 0
47108, 17000684, 1, 0, 0
47217, 17173118, 1, 0, 0
47302, 15223213, 1, 0, 0
47401, 14925044, 1, 0, 0
47504, 15400104, 1, 0, 0
47604, 14763103, 1, 0, 0
47700, 13179590, 1, 0, 0
47804, 16371443, 1, 0, 0
47903, 21239566, 1, 0, 0
48002, 15590791, 1, 0, 0
48108, 13226033, 1, 0, 0
48201, 16019157, 1, 0, 0
48304, 20839574, 1, 0, 0
48408, 14925569, 1, 0, 0
48501, 15840227, 1, 0, 0
48600, 14264211, 1, 0, 0
48703, 19416386, 1, 0, 0
48800, 12437922, 1, 0, 0
48903, 13492708, 1, 0, 0
49002, 14607928, 1, 0, 0
49100, 16505682, 1, 0, 0
49205, 20860736, 1, 0, 0
49301, 15986546, 1, 0, 0
49400, 15558382, 1, 0, 0
49511, 26834494, 1, 0, 0
49609, 17707141, 1, 0, 0
49703, 16732678, 1, 0, 0
49800, 16738322, 1, 0, 0
49903, 19536691, 1, 0, 0
50000, 17942639, 1, 0, 0
50103, 16072407, 1, 0, 0
50209, 16926899, 1, 0, 0
50302, 19042796, 1, 0, 0
50404, 16505719, 1, 0, 0
50500, 15467502, 1, 0, 0
50607, 17566157, 1, 0, 0
50710, 18553297, 1, 0, 0
50802, 18051220, 1, 0, 0
50901, 14637292, 1, 0, 0
51009, 18791995, 1, 0, 0
51107, 20639522, 1, 0, 0
51202, 15315411, 1, 0, 0
51306, 13863705, 1, 0, 0
51402, 15796026, 1, 0, 0
51501, 18311561, 1, 0, 0
51601, 17644879, 1, 0, 0
51714, 18286524, 1, 0, 0
51802, 13065117, 1, 0, 0
51905, 18732347, 1, 0, 0
52003, 19235045, 1, 0, 0
52117, 22722919, 1, 0, 0
52202, 16929050, 1, 0, 0
52303, 20974617, 1, 0, 0
52403, 16190778, 1, 0, 0
52501, 19683210, 1, 0, 0
52608, 16383128, 1, 0, 0
52702, 21775029, 1, 0, 0
52800, 19073165, 1, 0, 0
52900, 17554000, 1, 0, 0
53000, 20762120, 1, 0, 0
53125, 19486890, 1, 0, 0
53201, 18627411, 1, 0, 0
53308, 23282886, 1, 0, 0
53403, 19085296, 1, 0, 0
53503, 18753079, 1, 0, 0
53602, 18803232, 1, 0, 0
53700, 17992665, 1, 0, 0
53808, 32659172, 1, 0, 0
53902, 16270703, 1, 0, 0
54000, 16929581, 1, 0, 0
54100, 19013191, 1, 0, 0
54202, 15791151, 1, 0, 0
54301, 16541935, 1, 0, 0
54403, 14757685, 1, 0, 0
54501, 22955639, 1, 0, 0
54607, 18877919, 1, 0, 0
54702, 16132810, 1, 0, 0
54800, 15952276, 1, 0, 0
54901, 13121584, 1, 0, 0
55016, 14166628, 1, 0, 0
55100, 28459146, 1, 0, 0
55202, 16987848, 1, 0, 0
55306, 18790116, 1, 0, 0
55403, 14592384, 1, 0, 0
55501, 17181983, 1, 0, 0
55601, 15359948, 1, 0, 0
55700, 15986133, 1, 0, 0
55803, 19606436, 1, 0, 0
55901, 16363166, 1, 0, 0
56013, 22106364, 1, 0, 0
56101, 18400239, 1, 0, 0
56203, 16764506, 1, 0, 0
56307, 16022556, 1, 0, 0
56400, 19349007, 1, 0, 0
56508, 14637199, 1, 0, 0
56607, 18181198, 1, 0, 0
56706, 15641988, 1, 0, 0
56805, 15814911, 1, 0, 0
56903, 15791172, 1, 0, 0
57003, 13929476, 1, 0, 0
57101, 20823965, 1, 0, 0
57200, 17042053, 1, 0, 0
57300, 20527256, 1, 0, 0
57400, 15631751, 1, 0, 0
57501, 18919381, 1, 0, 0
57603, 13385234, 1, 0, 0
57700, 18816407, 1, 0, 0
57802, 17201117, 1, 0, 0
57900, 15902858, 1, 0, 0
58005, 18912336, 1, 0, 0
58103, 17896183, 1, 0, 0
58201, 19587674, 1, 0, 0
58304, 19356414, 1, 0, 0
58407, 16062204, 1, 0, 0
58500, 22490458, 1, 0, 0
58604, 15100639, 1, 0, 0
58701, 17092409, 1, 0, 0
58805, 20242781, 1, 0, 0
58902, 14686116, 1, 0, 0
59001, 16773704, 1, 0, 0
59100, 17887128, 1, 0, 0
59210, 22743808, 1, 0, 0
59300, 16512805, 1, 0, 0
59400, 18255149, 1, 0, 0
59500, 20402449, 1, 0, 0
59600, 20684175, 1, 0, 0
59704, 14564608, 1, 0, 0
59804, 17065940, 1, 0, 0
59901, 15903855, 1, 0, 0
60011, 14974066, 1, 0, 0
60102, 17363126, 1, 0, 0
60201, 20466075, 1, 0, 0
60301, 13717437, 1, 0, 0
60402, 20415967, 1, 0, 0
60500, 16321496, 1, 0, 0
60611, 19840849, 1, 0, 0
60700, 17875938, 1, 0, 0
60808, 21528948, 1, 0, 0
60901, 19231930, 1, 0, 0
61004, 17146523, 1, 0, 0
61106, 14644369, 1, 0, 0
61203, 20721245, 1, 0, 0
61301, 14969193, 1, 0, 0
61401, 16904991, 1, 0, 0
61500, 17124382, 1, 0, 0
61602, 15489838, 1, 0, 0
61703, 13801074, 1, 0, 0
61800, 23662982, 1, 0, 0
61902, 16521529, 1, 0, 0
62004, 16991002, 1, 0, 0
62104, 31962063, 1, 0, 0
62202, 22877030, 1, 0, 0
62302, 19359197, 1, 0, 0
62400, 15725441, 1, 0, 0
62500, 18148065, 1, 0, 0
62600, 15468988, 1, 0, 0
62705, 13691115, 1, 0, 0
62804, 17734156, 1, 0, 0
62904, 14677569, 1, 0, 0
63016, 22756421, 1, 0, 0
63100, 25963615, 1, 0, 0
63204, 19749238, 1, 0, 0
63300, 16971348, 1, 0, 0
63403, 13799888, 1, 0, 0
63503, 14560388, 1, 0, 0
63601, 17581737, 1, 0, 0
63700, 16531385, 1, 0, 0
63802, 15204001, 1, 0, 0
63900, 15017626, 1, 0, 0
64000, 14837767, 1, 0, 0
64102, 16485736, 1, 0, 0
64207, 15049554, 1, 0, 0
64303, 17653455, 1, 0, 0
64404, 20110625, 1, 0, 0
64501, 19743947, 1, 0, 0
64602, 14684610, 1, 0, 0
64705, 15055433, 1, 0, 0
64801, 14253194, 1, 0, 0
64902, 13396443, 1, 0, 0
65005, 16745302, 1, 0, 0
65106, 16607097, 1, 0, 0
65202, 19627454, 1, 0, 0
65300, 16523649, 1, 0, 0
65400, 17535961, 1, 0, 0
65500, 14915209, 1, 0, 0
65601, 18586013, 1, 0, 0
65706, 15691872, 1, 0, 0
65802, 12684350, 1, 0, 0
65901, 20889104, 1, 0, 0
66000, 14216990, 1, 0, 0
66101, 19841615, 1, 0, 0
66202, 17660268, 1, 0, 0
66304, 16089108, 1, 0, 0
66400, 19493652, 1, 0, 0
66500, 12811116, 1, 0, 0
66602, 13394080, 1, 0, 0
66706, 20128159, 1, 0, 0
66808, 14763154, 1, 0, 0
66901, 15454748, 1, 0, 0
67000, 16260718, 1, 0, 0
67103, 14116043, 1, 0, 0
67207, 13737172, 1, 0, 0
67300, 23111053, 1, 0, 0
67402, 14699658, 1, 0, 0
67502, 15608869, 1, 0, 0
67602, 14531249, 1, 0, 0
67700, 18150359, 1, 0, 0
67801, 19515479, 1, 0, 0
67902, 17666288, 1, 0, 0
68003, 12771267, 1, 0, 0
68101, 18292967, 1, 0, 0
68210, 13598254, 1, 0, 0
68301, 16730018, 1, 0, 0
68404, 19110569, 1, 0, 0
68505, 17329887, 1, 0, 0
68604, 15038519, 1, 0, 0
68700, 21048739, 1, 0, 0
68801, 19019005, 1, 0, 0
68900, 17261126, 1, 0, 0
69002, 14998550, 1, 0, 0
69100, 20425033, 1, 0, 0
69205, 22178648, 1, 0, 0
69304, 17541013, 1, 0, 0
69400, 15997355, 1, 0, 0
69501, 15855780, 1, 0, 0
69601, 17466423, 1, 0, 0
69706, 17507051, 1, 0, 0
69802, 19542748, 1, 0, 0
69900, 17258555, 1, 0, 0
70003, 26995843, 1, 0, 0
70108, 28929521, 1, 0, 0
70202, 21361635, 1, 0, 0
70304, 16384198, 1, 0, 0
70406, 14039524, 1, 0, 0
70512, 17983000, 1, 0, 0
70600, 20897911, 1, 0, 0
70704, 13579464, 1, 0, 0
70806, 26758423, 1, 0, 0
70910, 18842098, 1, 0, 0
71002, 25917207, 1, 0, 0
71101, 12363774, 1, 0, 0
71208, 17596882, 1, 0, 0
71304, 24014038, 1, 0, 0
71402, 16240082, 1, 0, 0
71502, 15516284, 1, 0, 0
71601, 14271283, 1, 0, 0
71700, 15302767, 1, 0, 0
71804, 15722663, 1, 0, 0
71904, 17215401, 1, 0, 0
72002, 14206817, 1, 0, 0
72100, 16885022, 1, 0, 0
72201, 15465998, 1, 0, 0
72300, 17451876, 1, 0, 0
72401, 17803376, 1, 0, 0
72501, 17143570, 1, 0, 0
72601, 14756904, 1, 0, 0
72700, 14806999, 1, 0, 0
72800, 15659543, 1, 0, 0
72906, 15681409, 1, 0, 0
73001, 31191242, 1, 0, 0
73100, 17289227, 1, 0, 0
73200, 18477024, 1, 0, 0
73311, 18258855, 1, 0, 0
73400, 19190705, 1, 0, 0
73500, 14826065, 1, 0, 0
73603, 11571354, 1, 0, 0
73701, 13909232, 1, 0, 0
73800, 13085149, 1, 0, 0
73900, 15097718, 1, 0, 0
74001, 18989066, 1, 0, 0
74107, 19509255, 1, 0, 0
74200, 14800189, 1, 0, 0
74306, 15202402, 1, 0, 0
74401, 14688966, 1, 0, 0
74500, 13896511, 1, 0, 0
74600, 14686476, 1, 0, 0
74703, 13993679, 1, 0, 0
74803, 16105530, 1, 0, 0
74900, 17944046, 1, 0, 0
75001, 14374838, 1, 0, 0
75106, 16543310, 1, 0, 0
75201, 22518575, 1, 0, 0
75305, 19519239, 1, 0, 0
75400, 23557380, 1, 0, 0
75508, 21373362, 1, 0, 0
75613, 19480946, 1, 0, 0
75703, 24064272, 1, 0, 0
75805, 16395199, 1, 0, 0
75906, 19380488, 1, 0, 0
76000, 18958886, 1, 0, 0
76108, 18950913, 1, 0, 0
76204, 16810130, 1, 0, 0
76301, 16728298, 1, 0, 0
76404, 13651875, 1, 0, 0
76504, 14063326, 1, 0, 0
76601, 16453037, 1, 0, 0
76701, 14841041, 1, 0, 0
76802, 14757927, 1, 0, 0
76901, 14444389, 1, 0, 0
77003, 15161298, 1, 0, 0
77104, 14236053, 1, 0, 0
77202, 15790768, 1, 0, 0
77300, 19273308, 1, 0, 0
77402, 20486751, 1, 0, 0
77502, 18399502, 1, 0, 0
77607, 18260222, 1, 0, 0
77702, 27429819, 1, 0, 0
77801, 14084162, 1, 0, 0
77902, 21533126, 1, 0, 0
78007, 18431027, 1, 0, 0
78101, 16516244, 1, 0, 0
78207, 15389063, 1, 0, 0
78302, 17574189, 1, 0, 0
78414, 12395372, 1, 0, 0
78501, 16891636, 1, 0, 0
78600, 13324180, 1, 0, 0
78700, 18565698, 1, 0, 0
78802, 19661835, 1, 0, 0
78902, 16129639, 1, 0, 0
79004, 17657243, 1, 0, 0
79102, 15253489, 1, 0, 0
79201, 17452927, 1, 0, 0
79305, 15219463, 1, 0, 0
79405, 17044055, 1, 0, 0
79507, 14837471, 1, 0, 0
79600, 18794029, 1, 0, 0
79706, 13883792, 1, 0, 0
79805, 15756857, 1, 0, 0
79900, 16691767, 1, 0, 0
80004, 14474357, 1, 0, 0
80111, 18878713, 1, 0, 0
80201, 26122111, 1, 0, 0
80302, 15128393, 1, 0, 0
80408, 14599644, 1, 0, 0
80507, 21734085, 1, 0, 0
80600, 17413944, 1, 0, 0
80719, 18557213, 1, 0, 0
80802, 18319675, 1, 0, 0
80902, 18618860, 1, 0, 0
81002, 14769372, 1, 0, 0
81104, 19365501, 1, 0, 0
81200, 15742057, 1, 0, 0
81301, 14132848, 1, 0, 0
81401, 19208458, 1, 0, 0
81501, 16599365, 1, 0, 0
81603, 20578766, 1, 0, 0
81700, 23866931, 1, 0, 0
81800, 15221986, 1, 0, 0
81904, 15333773, 1, 0, 0
82002, 22155780, 1, 0, 0
82100, 14418203, 1, 0, 0
82204, 16424218, 1, 0, 0
82302, 18485354, 1, 0, 0
82411, 12019741, 1, 0, 0
