14301, 17808982, 1, 0, 0
14400, 13132845, 1, 0, 0
14506, 21387484, 1, 0, 0
14600, 16710970, 1, 0, 0
14701, 14943875, 1, 0, 0
14807, 15608692, 1, 0, 0
14907, 18718406, 1, 0, 0
15002, 19985981, 1, 0, 0
15106, 18624293, 1, 0, 0
15203, 18042620, 1, 0, 0
15311, 16586012, 1, 0, 0
15400, 23676294, 1, 0, 0
15500, 21026120, 1, 0, 0
15605, 18449601, 1, 0, 0
15700, 15973315, 1, 0, 0
15811, 24985859, 1, 0, 0
15903, 18462912, 1, 0, 0
16013, 15824552, 1, 0, 0
16109, 20359874, 1, 0, 0
16201, 16663989, 1, 0, 0
16300, 15747384, 1, 0, 0
16402, 18697501, 1, 0, 0
16503, 19520574, 1, 0, 0
16602, 17834687, 1, 0, 0
16700, 17402528, 1, 0, 0
16803, 17650770, 1, 0, 0
16900, 17282141, 1, 0, 0
17006, 16192146, 1, 0, 0
17110, 18466926, 1, 0, 0
17200, 20318348, 1, 0, 0
17301, 12672840, 1, 0, 0
17406, 13913894, 1, 0, 0
17500, 23692663, 1, 0, 0
17608, 20273588, 1, 0, 0
17702, 17524137, 1, 0, 0
17802, 20888920, 1, 0, 0
17903, 19248509, 1, 0, 0
18005, 17135091, 1, 0, 0
18100, 22863768, 1, 0, 0
18200, 16268848, 1, 0, 0
18300, 16633370, 1, 0, 0
18408, 26746823, 1, 0, 0
18505, 19331856, 1, 0, 0
18601, 24570182, 1, 0, 0
18700, 16080380, 1, 0, 0
18800, 17627192, 1, 0, 0
18904, 20673305, 1, 0, 0
19010, 22305006, 1, 0, 0
19102, 21874789, 1, 0, 0
19201, 18827280, 1, 0, 0
19304, 19566712, 1, 0, 0
19400, 24576664, 1, 0, 0
19503, 18327170, 1, 0, 0
19604, 24475431, 1, 0, 0
19700, 17058371, 1, 0, 0
19803, 16284977, 1, 0, 0
19905, 13734678, 1, 0, 0
20003, 14405552, 1, 0, 0
20103, 14896573, 1, 0, 0
20206, 14443039, 1, 0, 0
20300, 13317265, 1, 0, 0
20402, 14831711, 1, 0, 0
20500, 22967668, 1, 0, 0
20609, 19134921, 1, 0, 0
20715, 23015602, 1, 0, 0
20804, 18149920, 1, 0, 0
20905, 15931195, 1, 0, 0
21000, 15380854, 1, 0, 0
21104, 15541884, 1, 0, 0
21201, 21839800, 1, 0, 0
21300, 15289552, 1, 0, 0
21400, 16413120, 1, 0, 0
21504, 18377086, 1, 0, 0
21601, 19984985, 1, 0, 0
21701, 14592957, 1, 0, 0
21801, 15621699, 1, 0, 0
21900, 17993182, 1, 0, 0
22000, 14898593, 1, 0, 0
22100, 15934479, 1, 0, 0
22204, 21133209, 1, 0, 0
22300, 18068383, 1, 0, 0
22402, 22994124, 1, 0, 0
22511, 22445128, 1, 0, 0
22601, 23174880, 1, 0, 0
22703, 14551233, 1, 0, 0
22803, 17562411, 1, 0, 0
22902, 17075425, 1, 0, 0
23002, 14912393, 1, 0, 0
23104, 14819045, 1, 0, 0
23200, 17393711, 1, 0, 0
23302, 20785716, 1, 0, 0
23402, 19128579, 1, 0, 0
23500, 20731675, 1, 0, 0
23600, 22874779, 1, 0, 0
23704, 14549080, 1, 0, 0
23803, 16264252, 1, 0, 0
23903, 20493648, 1, 0, 0
24000, 15872234, 1, 0, 0
24101, 14440562, 1, 0, 0
24200, 17282729, 1, 0, 0
24311, 15647641, 1, 0, 0
24400, 17474090, 1, 0, 0
24509, 15914855, 1, 0, 0
24620, 21818863, 1, 0, 0
24703, 20613170, 1, 0, 0
24800, 17863190, 1, 0, 0
24903, 16522269, 1, 0, 0
25000, 16806093, 1, 0, 0
25100, 15124326, 1, 0, 0
25203, 15055613, 1, 0, 0
25304, 14442336, 1, 0, 0
25403, 15893948, 1, 0, 0
25500, 14790540, 1, 0, 0
25624, 19409713, 1, 0, 0
25706, 18195515, 1, 0, 0
25800, 19684872, 1, 0, 0
25902, 16499946, 1, 0, 0
26003, 15967090, 1, 0, 0
26108, 17370270, 1, 0, 0
26202, 23323435, 1, 0, 0
26311, 24209462, 1, 0, 0
26401, 17170172, 1, 0, 0
26502, 18231868, 1, 0, 0
26600, 23176614, 1, 0, 0
26701, 15029430, 1, 0, 0
26801, 21924957, 1, 0, 0
26900, 16155094, 1, 0, 0
27003, 14911519, 1, 0, 0
27100, 19769978, 1, 0, 0
27209, 20772817, 1, 0, 0
27300, 14357137, 1, 0, 0
27402, 17344580, 1, 0, 0
27500, 23279468, 1, 0, 0
27605, 15085133, 1, 0, 0
27702, 19716100, 1, 0, 0
27805, 18885494, 1, 0, 0
27907, 16454459, 1, 0, 0
28000, 18450752, 1, 0, 0
28100, 15984648, 1, 0, 0
28203, 14987629, 1, 0, 0
28304, 17258745, 1, 0, 0
28402, 14183007, 1, 0, 0
28504, 18662650, 1, 0, 0
28603, 19218679, 1, 0, 0
28703, 16143055, 1, 0, 0
28806, 15917483, 1, 0, 0
28917, 21862640, 1, 0, 0
29000, 17283879, 1, 0, 0
29113, 16070180, 1, 0, 0
29200, 25043290, 1, 0, 0
29306, 21343042, 1, 0, 0
29401, 19784479, 1, 0, 0
29501, 15925494, 1, 0, 0
29600, 17446059, 1, 0, 0
29702, 15362770, 1, 0, 0
29810, 15317862, 1, 0, 0
29902, 17071061, 1, 0, 0
30002, 17744533, 1, 0, 0
30101, 15848623, 1, 0, 0
30200, 18344723, 1, 0, 0
30300, 12482493, 1, 0, 0
30400, 17330201, 1, 0, 0
30500, 16378996, 1, 0, 0
30600, 13708410, 1, 0, 0
30701, 15705594, 1, 0, 0
30800, 16442931, 1, 0, 0
30908, 15853086, 1, 0, 0
31000, 17432575, 1, 0, 0
31105, 18129171, 1, 0, 0
31204, 17111722, 1, 0, 0
31302, 13766752, 1, 0, 0
31402, 15856902, 1, 0, 0
31502, 15838302, 1, 0, 0
31600, 16132592, 1, 0, 0
31705, 15293078, 1, 0, 0
31803, 23401396, 1, 0, 0
31901, 13671447, 1, 0, 0
32002, 14622812, 1, 0, 0
32100, 18537334, 1, 0, 0
32201, 17382221, 1, 0, 0
32305, 21554639, 1, 0, 0
32400, 13917695, 1, 0, 0
32500, 18898349, 1, 0, 0
32605, 13797816, 1, 0, 0
32700, 18816345, 1, 0, 0
32800, 13971843, 1, 0, 0
32900, 21606896, 1, 0, 0
33001, 15200530, 1, 0, 0
33102, 19194933, 1, 0, 0
33200, 14055230, 1, 0, 0
33304, 20168474, 1, 0, 0
33405, 18823682, 1, 0, 0
33507, 18909971, 1, 0, 0
33601, 17411900, 1, 0, 0
33700, 20326962, 1, 0, 0
33803, 12891619, 1, 0, 0
33911, 15498057, 1, 0, 0
34000, 14703009, 1, 0, 0
34100, 22702448, 1, 0, 0
34208, 17099132, 1, 0, 0
34311, 15943445, 1, 0, 0
34406, 15605119, 1, 0, 0
34500, 17630840, 1, 0, 0
34601, 13125431, 1, 0, 0
34707, 20721219, 1, 0, 0
34800, 19357244, 1, 0, 0
34900, 17651704, 1, 0, 0
35000, 24925216, 1, 0, 0
35100, 13085504, 1, 0, 0
35200, 14969276, 1, 0, 0
35309, 15618020, 1, 0, 0
35400, 16868718, 1, 0, 0
35511, 18221214, 1, 0, 0
35600, 25260696, 1, 0, 0
35700, 16179680, 1, 0, 0
35801, 17671696, 1, 0, 0
35902, 18568576, 1, 0, 0
36006, 16745146, 1, 0, 0
36106, 12226301, 1, 0, 0
36201, 12946735, 1, 0, 0
36300, 18062681, 1, 0, 0
36402, 16248677, 1, 0, 0
36503, 13761519, 1, 0, 0
36604, 14626357, 1, 0, 0
36702, 18113642, 1, 0, 0
36804, 17538638, 1, 0, 0
36900, 17527844, 1, 0, 0
37003, 16440734, 1, 0, 0
37112, 17364401, 1, 0, 0
37214, 18428616, 1, 0, 0
37301, 17461079, 1, 0, 0
37403, 20766383, 1, 0, 0
37503, 16589489, 1, 0, 0
37616, 13205038, 1, 0, 0
37701, 16462545, 1, 0, 0
37802, 18890001, 1, 0, 0
37900, 18169636, 1, 0, 0
38014, 18204081, 1, 0, 0
38103, 24534848, 1, 0, 0
38204, 16121109, 1, 0, 0
38300, 14288976, 1, 0, 0
38405, 14566419, 1, 0, 0
38500, 18194720, 1, 0, 0
38604, 15225618, 1, 0, 0
38700, 21963089, 1, 0, 0
38800, 17136945, 1, 0, 0
38902, 12754911, 1, 0, 0
39005, 19287722, 1, 0, 0
39101, 15968735, 1, 0, 0
39206, 25249669, 1, 0, 0
39305, 26238197, 1, 0, 0
39401, 16680425, 1, 0, 0
39507, 20282188, 1, 0, 0
39602, 16466365, 1, 0, 0
39702, 16581224, 1, 0, 0
39805, 14266284, 1, 0, 0
39908, 18443142, 1, 0, 0
40007, 16756856, 1, 0, 0
40100, 14943455, 1, 0, 0
40202, 17948317, 1, 0, 0
40302, 14313789, 1, 0, 0
40407, 26303116, 1, 0, 0
40501, 14690568, 1, 0, 0
40605, 17071508, 1, 0, 0
40700, 14480851, 1, 0, 0
40801, 26034758, 1, 0, 0
40912, 25323675, 1, 0, 0
41004, 20349865, 1, 0, 0
41101, 19247658, 1, 0, 0
41205, 16115193, 1, 0, 0
41302, 31485072, 1, 0, 0
41410, 23749245, 1, 0, 0
41500, 22984460, 1, 0, 0
41605, 18740298, 1, 0, 0
41700, 18926463, 1, 0, 0
41803, 21308352, 1, 0, 0
41910, 21362708, 1, 0, 0
42001, 16450033, 1, 0, 0
42107, 16958850, 1, 0, 0
42200, 16836883, 1, 0, 0
42300, 17923788, 1, 0, 0
42402, 16117523, 1, 0, 0
42500, 16018106, 1, 0, 0
42604, 19481959, 1, 0, 0
42700, 18507422, 1, 0, 0
42800, 18970392, 1, 0, 0
42900, 15125514, 1, 0, 0
43003, 14986189, 1, 0, 0
43103, 14359756, 1, 0, 0
43203, 16788344, 1, 0, 0
43300, 15809677, 1, 0, 0
43402, 15930619, 1, 0, 0
43502, 16533941, 1, 0, 0
43608, 16373491, 1, 0, 0
43702, 18960430, 1, 0, 0
43806, 12360863, 1, 0, 0
43912, 21041359, 1, 0, 0
44004, 17981399, 1, 0, 0
44101, 14913283, 1, 0, 0
44204, 14757540, 1, 0, 0
44301, 16537411, 1, 0, 0
44401, 19802884, 1, 0, 0
44506, 16522185, 1, 0, 0
44603, 22277889, 1, 0, 0
44702, 14992612, 1, 0, 0
44810, 18244192, 1, 0, 0
44900, 20527638, 1, 0, 0
45003, 17526831, 1, 0, 0
45100, 15060141, 1, 0, 0
45200, 15541066, 1, 0, 0
45300, 18967625, 1, 0, 0
45410, 16583850, 1, 0, 0
45507, 14498208, 1, 0, 0
45600, 20224167, 1, 0, 0
45711, 16870677, 1, 0, 0
45810, 22990241, 1, 0, 0
45902, 18176661, 1, 0, 0
46002, 19497962, 1, 0, 0
46106, 14598137, 1, 0, 0
46202, 16934986, 1, 0, 0
46303, 18017539, 1, 0, 0
46401, 14279678, 1, 0, 0
46501, 14358977, 1, 0, 0
46600, 16026835, 1, 0, 0
46701, 16668887, 1, 0, 0
46810, 15119443, 1, 0, 0
46913, 20012149, 1, 0, 0
47009, 18247264, 1, 0, 0
47100, 16997338, 1, 0, 0
47201, 20389130, 1, 0, 0
47306, 14530321, 1, 0, 0
47401, 15552031, 1, 0, 0
47505, 15220410, 1, 0, 0
47600, 13396838, 1, 0, 0
47704, 19380528, 1, 0, 0
47800, 17892697, 1, 0, 0
47900, 13412718, 1, 0, 0
48001, 15449655, 1, 0, 0
48100, 25748734, 1, 0, 0
48201, 18371449, 1, 0, 0
48302, 18113125, 1, 0, 0
48401, 20338354, 1, 0, 0
48509, 16439168, 1, 0, 0
48601, 18348177, 1, 0, 0
48703, 15637922, 1, 0, 0
48801, 17392011, 1, 0, 0
48909, 15795795, 1, 0, 0
49000, 21312875, 1, 0, 0
49101, 15494846, 1, 0, 0
49206, 15506398, 1, 0, 0
49301, 14747080, 1, 0, 0
49400, 21171963, 1, 0, 0
49501, 17829921, 1, 0, 0
49601, 18907416, 1, 0, 0
49703, 19183155, 1, 0, 0
49800, 16887340, 1, 0, 0
49900, 17852554, 1, 0, 0
50013, 18396497, 1, 0, 0
50103, 20938242, 1, 0, 0
50202, 15484272, 1, 0, 0
50300, 14461376, 1, 0, 0
50407, 12983544, 1, 0, 0
50503, 26200795, 1, 0, 0
50603, 17625342, 1, 0, 0
50700, 18622388, 1, 0, 0
50803, 16111264, 1, 0, 0
50900, 22664121, 1, 0, 0
51001, 17613576, 1, 0, 0
51100, 13446575, 1, 0, 0
51200, 19840112, 1, 0, 0
51305, 15519419, 1, 0, 0
51400, 16775984, 1, 0, 0
51509, 14409394, 1, 0, 0
51602, 14634413, 1, 0, 0
51704, 14036062, 1, 0, 0
51800, 18237100, 1, 0, 0
51902, 13169724, 1, 0, 0
52006, 18843358, 1, 0, 0
52100, 23832360, 1, 0, 0
52207, 17436440, 1, 0, 0
52314, 24103839, 1, 0, 0
52407, 18873500, 1, 0, 0
52501, 19614497, 1, 0, 0
52602, 18068205, 1, 0, 0
52703, 16348229, 1, 0, 0
52806, 18614185, 1, 0, 0
52903, 21314600, 1, 0, 0
53011, 17071041, 1, 0, 0
53137, 15999849, 1, 0, 0
53202, 22310158, 1, 0, 0
53301, 21464275, 1, 0, 0
53406, 35314538, 1, 0, 0
53501, 16439898, 1, 0, 0
53611, 18294592, 1, 0, 0
53711, 18010215, 1, 0, 0
53800, 14046390, 1, 0, 0
53902, 15611247, 1, 0, 0
54006, 24184842, 1, 0, 0
54101, 19301363, 1, 0, 0
54202, 16139193, 1, 0, 0
54300, 18386109, 1, 0, 0
54402, 16139780, 1, 0, 0
54511, 23032711, 1, 0, 0
54610, 18193826, 1, 0, 0
54703, 17405030, 1, 0, 0
54800, 16300439, 1, 0, 0
54900, 17204996, 1, 0, 0
55000, 16275814, 1, 0, 0
55106, 17929225, 1, 0, 0
55201, 16309376, 1, 0, 0
55304, 21047369, 1, 0, 0
55406, 15228210, 1, 0, 0
55505, 20696144, 1, 0, 0
55606, 17227921, 1, 0, 0
55720, 21478866, 1, 0, 0
55800, 18096059, 1, 0, 0
55910, 18252681, 1, 0, 0
56002, 15800396, 1, 0, 0
56109, 26661617, 1, 0, 0
56208, 19004034, 1, 0, 0
56302, 15017947, 1, 0, 0
56403, 16294142, 1, 0, 0
56500, 16154437, 1, 0, 0
56603, 21652755, 1, 0, 0
56703, 11850375, 1, 0, 0
56807, 18123492, 1, 0, 0
56906, 23599910, 1, 0, 0
57002, 17798773, 1, 0, 0
57101, 16975040, 1, 0, 0
57202, 17097990, 1, 0, 0
57301, 15427159, 1, 0, 0
57405, 17912333, 1, 0, 0
57506, 16598526, 1, 0, 0
57600, 18624329, 1, 0, 0
57701, 13310753, 1, 0, 0
57801, 18549040, 1, 0, 0
57903, 18547045, 1, 0, 0
58000, 16524872, 1, 0, 0
58100, 22571760, 1, 0, 0
58202, 17950795, 1, 0, 0
58300, 13918851, 1, 0, 0
58419, 20935149, 1, 0, 0
58504, 19311417, 1, 0, 0
58602, 17021458, 1, 0, 0
58701, 18275545, 1, 0, 0
58802, 17095914, 1, 0, 0
58904, 16571569, 1, 0, 0
59005, 18242876, 1, 0, 0
59102, 21321936, 1, 0, 0
59204, 15938394, 1, 0, 0
59303, 21165604, 1, 0, 0
59402, 16974828, 1, 0, 0
59503, 20472169, 1, 0, 0
59600, 20001200, 1, 0, 0
59700, 20988640, 1, 0, 0
59809, 16478907, 1, 0, 0
59901, 16563813, 1, 0, 0
60005, 18555438, 1, 0, 0
60105, 15590736, 1, 0, 0
60215, 16806809, 1, 0, 0
60302, 16254762, 1, 0, 0
60404, 23285825, 1, 0, 0
60501, 14395025, 1, 0, 0
60604, 21004665, 1, 0, 0
60702, 19207717, 1, 0, 0
60802, 16586871, 1, 0, 0
60903, 15342648, 1, 0, 0
61004, 15662712, 1, 0, 0
61109, 18632282, 1, 0, 0
61201, 17197232, 1, 0, 0
61305, 17834931, 1, 0, 0
61407, 15997638, 1, 0, 0
61502, 17014544, 1, 0, 0
61602, 16082353, 1, 0, 0
61700, 14565200, 1, 0, 0
61803, 24392569, 1, 0, 0
61900, 14753581, 1, 0, 0
62002, 17841176, 1, 0, 0
62100, 19392933, 1, 0, 0
62202, 13930682, 1, 0, 0
62308, 21066808, 1, 0, 0
62403, 26793021, 1, 0, 0
62501, 14289455, 1, 0, 0
62603, 14207209, 1, 0, 0
62706, 16465459, 1, 0, 0
62800, 22752820, 1, 0, 0
62905, 16400339, 1, 0, 0
63004, 14862602, 1, 0, 0
63100, 19089634, 1, 0, 0
63203, 18149178, 1, 0, 0
63301, 13121349, 1, 0, 0
63410, 14940261, 1, 0, 0
63501, 19691346, 1, 0, 0
63600, 18692899, 1, 0, 0
63703, 16065096, 1, 0, 0
63812, 19535586, 1, 0, 0
63909, 18257158, 1, 0, 0
64005, 16227741, 1, 0, 0
64100, 12627538, 1, 0, 0
64207, 12738496, 1, 0, 0
64302, 17809132, 1, 0, 0
64403, 16735777, 1, 0, 0
64509, 16363491, 1, 0, 0
64604, 15599008, 1, 0, 0
64710, 16057446, 1, 0, 0
64810, 15467592, 1, 0, 0
64903, 16048344, 1, 0, 0
65006, 19488707, 1, 0, 0
65102, 16609442, 1, 0, 0
65205, 17659859, 1, 0, 0
65303, 19232068, 1, 0, 0
65403, 13539429, 1, 0, 0
65501, 12530420, 1, 0, 0
65605, 19261410, 1, 0, 0
65707, 17672597, 1, 0, 0
65808, 16284075, 1, 0, 0
65907, 19605321, 1, 0, 0
66000, 20486562, 1, 0, 0
66100, 15486331, 1, 0, 0
66200, 22456450, 1, 0, 0
66300, 15773604, 1, 0, 0
66401, 16716012, 1, 0, 0
66505, 14909841, 1, 0, 0
66603, 21530739, 1, 0, 0
66705, 14506925, 1, 0, 0
66810, 15548236, 1, 0, 0
66904, 14707755, 1, 0, 0
67001, 18112469, 1, 0, 0
67101, 16440851, 1, 0, 0
67200, 18678482, 1, 0, 0
67302, 13205252, 1, 0, 0
67403, 14816594, 1, 0, 0
67506, 16646977, 1, 0, 0
67603, 16470630, 1, 0, 0
67702, 18974837, 1, 0, 0
67800, 17618899, 1, 0, 0
67901, 14601865, 1, 0, 0
68000, 16299537, 1, 0, 0
68100, 16274594, 1, 0, 0
68210, 23676426, 1, 0, 0
68300, 19619917, 1, 0, 0
68400, 12507978, 1, 0, 0
68501, 14114815, 1, 0, 0
68602, 14289645, 1, 0, 0
68705, 16568882, 1, 0, 0
68800, 15243044, 1, 0, 0
68901, 16315322, 1, 0, 0
69000, 23619206, 1, 0, 0
69100, 16099052, 1, 0, 0
69200, 16541102, 1, 0, 0
69307, 26655795, 1, 0, 0
69406, 16788264, 1, 0, 0
69505, 15289258, 1, 0, 0
69600, 17765502, 1, 0, 0
69712, 20276983, 1, 0, 0
69806, 14376711, 1, 0, 0
69909, 17833659, 1, 0, 0
70001, 18314161, 1, 0, 0
70103, 11419643, 1, 0, 0
70200, 41684424, 1, 0, 0
70303, 22663447, 1, 0, 0
70404, 16836894, 1, 0, 0
70507, 16471551, 1, 0, 0
70601, 14287992, 1, 0, 0
70701, 16998495, 1, 0, 0
70804, 16824635, 1, 0, 0
70902, 16469123, 1, 0, 0
71001, 16920462, 1, 0, 0
71103, 18876214, 1, 0, 0
71202, 23018425, 1, 0, 0
71301, 17967513, 1, 0, 0
71408, 18411457, 1, 0, 0
71501, 16966291, 1, 0, 0
71605, 15746034, 1, 0, 0
71700, 17648461, 1, 0, 0
71801, 15124384, 1, 0, 0
71900, 15642523, 1, 0, 0
72000, 17944306, 1, 0, 0
72100, 14927573, 1, 0, 0
72208, 13100952, 1, 0, 0
72303, 20010621, 1, 0, 0
72404, 15993343, 1, 0, 0
72502, 17879439, 1, 0, 0
72601, 14021971, 1, 0, 0
72701, 16645345, 1, 0, 0
72800, 14049273, 1, 0, 0
72905, 13900393, 1, 0, 0
73002, 14474986, 1, 0, 0
73103, 15525750, 1, 0, 0
73200, 25299827, 1, 0, 0
73300, 15467767, 1, 0, 0
73405, 17397445, 1, 0, 0
73502, 18705341, 1, 0, 0
73604, 14065124, 1, 0, 0
73706, 17391308, 1, 0, 0
73809, 15306860, 1, 0, 0
73900, 16757501, 1, 0, 0
74000, 15638333, 1, 0, 0
74101, 16927188, 1, 0, 0
74202, 18478150, 1, 0, 0
74301, 21492861, 1, 0, 0
74402, 15360716, 1, 0, 0
74500, 15750907, 1, 0, 0
74604, 19202142, 1, 0, 0
74700, 18937665, 1, 0, 0
74800, 13454302, 1, 0, 0
74900, 15191132, 1, 0, 0
75011, 14543956, 1, 0, 0
75102, 19867264, 1, 0, 0
75203, 18103149, 1, 0, 0
75304, 20328316, 1, 0, 0
75403, 16792526, 1, 0, 0
75502, 17658814, 1, 0, 0
75604, 16930829, 1, 0, 0
75704, 18207440, 1, 0, 0
75800, 16523783, 1, 0, 0
75906, 17632945, 1, 0, 0
76018, 16805641, 1, 0, 0
76101, 19115657, 1, 0, 0
76202, 13562991, 1, 0, 0
76302, 24096817, 1, 0, 0
76402, 17968485, 1, 0, 0
76502, 17439791, 1, 0, 0
76603, 15487642, 1, 0, 0
76711, 17252184, 1, 0, 0
76804, 15012651, 1, 0, 0
76904, 18042198, 1, 0, 0
77006, 28198210, 1, 0, 0
77103, 18375002, 1, 0, 0
77204, 14350108, 1, 0, 0
77300, 14496583, 1, 0, 0
77404, 19907026, 1, 0, 0
77510, 18163833, 1, 0, 0
77630, 29836713, 1, 0, 0
77711, 26618019, 1, 0, 0
77801, 15896122, 1, 0, 0
77902, 16472357, 1, 0, 0
78000, 20431122, 1, 0, 0
78100, 18184121, 1, 0, 0
78202, 19669825, 1, 0, 0
78300, 16276817, 1, 0, 0
78411, 16816331, 1, 0, 0
78506, 18017675, 1, 0, 0
78602, 15513211, 1, 0, 0
78700, 21214800, 1, 0, 0
78800, 13524216, 1, 0, 0
78900, 16395479, 1, 0, 0
79009, 18691084, 1, 0, 0
79103, 18868372, 1, 0, 0
79201, 14914756, 1, 0, 0
79304, 20115717, 1, 0, 0
79404, 20173684, 1, 0, 0
79500, 14312863, 1, 0, 0
79600, 17839383, 1, 0, 0
79700, 15788485, 1, 0, 0
79801, 14832583, 1, 0, 0
79901, 19980028, 1, 0, 0
80001, 17522482, 1, 0, 0
80100, 17072087, 1, 0, 0
80201, 22477914, 1, 0, 0
80307, 16136774, 1, 0, 0
80401, 19593844, 1, 0, 0
80505, 20684620, 1, 0, 0
80601, 27301681, 1, 0, 0
80702, 17657247, 1, 0, 0
80800, 16919180, 1, 0, 0
80902, 15935331, 1, 0, 0
81001, 17963356, 1, 0, 0
81101, 16902310, 1, 0, 0
81200, 16352326, 1, 0, 0
81306, 15393543, 1, 0, 0
81404, 19355434, 1, 0, 0
81500, 16853572, 1, 0, 0
81613, 15099508, 1, 0, 0
81705, 19466619, 1, 0, 0
81805, 15737688, 1, 0, 0
81902, 17259435, 1, 0, 0
82006, 14290291, 1, 0, 0
82103, 21056820, 1, 0, 0
82211, 15455474, 1, 0, 0
82306, 25916411, 1, 0, 0
82402, 12980928, 1, 0, 0
