22349, 450, 1, 0, 0
22449, 580, 1, 0, 0
22549, 460, 1, 0, 0
22649, 540, 1, 0, 0
22749, 600, 1, 0, 0
22850, 450, 1, 0, 0
22950, 460, 1, 0, 0
23050, 580, 1, 0, 0
23150, 460, 1, 0, 0
23249, 454, 1, 0, 0
23349, 430, 1, 0, 0
23449, 340, 1, 0, 0
23549, 430, 1, 0, 0
23650, 510, 1, 0, 0
23749, 454, 1, 0, 0
23849, 460, 1, 0, 0
23949, 430, 1, 0, 0
24049, 520, 1, 0, 0
24149, 510, 1, 0, 0
24249, 580, 1, 0, 0
24349, 440, 1, 0, 0
24449, 500, 1, 0, 0
24550, 420, 1, 0, 0
24650, 550, 1, 0, 0
24749, 393, 1, 0, 0
24849, 480, 1, 0, 0
24949, 470, 1, 0, 0
25049, 570, 1, 0, 0
25149, 430, 1, 0, 0
25250, 520, 1, 0, 0
25350, 530, 1, 0, 0
25450, 620, 1, 0, 0
25550, 370, 1, 0, 0
25650, 250, 1, 0, 0
25749, 424, 1, 0, 0
25849, 510, 1, 0, 0
25949, 450, 1, 0, 0
26050, 460, 1, 0, 0
26150, 320, 1, 0, 0
26249, 636, 1, 0, 0
26349, 400, 1, 0, 0
26449, 370, 1, 0, 0
26549, 520, 1, 0, 0
26649, 410, 1, 0, 0
26749, 660, 1, 0, 0
26849, 460, 1, 0, 0
26949, 560, 1, 0, 0
27050, 410, 1, 0, 0
27150, 460, 1, 0, 0
27249, 565, 1, 0, 0
27349, 500, 1, 0, 0
27449, 420, 1, 0, 0
27549, 520, 1, 0, 0
27649, 510, 1, 0, 0
27750, 450, 1, 0, 0
27850, 550, 1, 0, 0
27950, 430, 1, 0, 0
28050, 600, 1, 0, 0
28150, 500, 1, 0, 0
28249, 505, 1, 0, 0
28349, 460, 1, 0, 0
28449, 540, 1, 0, 0
28549, 400, 1, 0, 0
28649, 640, 1, 0, 0
28750, 500, 1, 0, 0
28850, 520, 1, 0, 0
28950, 290, 1, 0, 0
29050, 510, 1, 0, 0
29150, 430, 1, 0, 0
29249, 515, 1, 0, 0
29349, 390, 1, 0, 0
29449, 480, 1, 0, 0
29550, 600, 1, 0, 0
29650, 430, 1, 0, 0
29749, 505, 1, 0, 0
29849, 570, 1, 0, 0
29949, 390, 1, 0, 0
30049, 530, 1, 0, 0
30149, 450, 1, 0, 0
30249, 380, 1, 0, 0
30350, 400, 1, 0, 0
30450, 510, 1, 0, 0
30550, 440, 1, 0, 0
30650, 460, 1, 0, 0
30749, 474, 1, 0, 0
30849, 370, 1, 0, 0
30949, 530, 1, 0, 0
31049, 350, 1, 0, 0
31150, 450, 1, 0, 0
31249, 414, 1, 0, 0
31349, 410, 1, 0, 0
31449, 540, 1, 0, 0
31549, 510, 1, 0, 0
31649, 400, 1, 0, 0
31749, 490, 1, 0, 0
31849, 460, 1, 0, 0
31949, 550, 1, 0, 0
32050, 610, 1, 0, 0
32150, 580, 1, 0, 0
32249, 383, 1, 0, 0
32349, 500, 1, 0, 0
32449, 480, 1, 0, 0
32549, 490, 1, 0, 0
32649, 460, 1, 0, 0
32749, 630, 1, 0, 0
32849, 420, 1, 0, 0
32950, 540, 1, 0, 0
33050, 520, 1, 0, 0
33150, 540, 1, 0, 0
33249, 323, 1, 0, 0
33349, 630, 1, 0, 0
33449, 520, 1, 0, 0
33549, 330, 1, 0, 0
33649, 560, 1, 0, 0
33750, 430, 1, 0, 0
33850, 490, 1, 0, 0
33950, 350, 1, 0, 0
34050, 370, 1, 0, 0
34150, 440, 1, 0, 0
34249, 484, 1, 0, 0
34349, 370, 1, 0, 0
34449, 530, 1, 0, 0
34549, 540, 1, 0, 0
34650, 490, 1, 0, 0
34749, 585, 1, 0, 0
34849, 490, 1, 0, 0
34949, 590, 1, 0, 0
35049, 540, 1, 0, 0
35149, 570, 1, 0, 0
35249, 430, 1, 0, 0
35349, 430, 1, 0, 0
35449, 390, 1, 0, 0
35550, 420, 1, 0, 0
35650, 410, 1, 0, 0
35749, 484, 1, 0, 0
35849, 550, 1, 0, 0
35949, 470, 1, 0, 0
36049, 510, 1, 0, 0
36149, 410, 1, 0, 0
36250, 270, 1, 0, 0
36350, 490, 1, 0, 0
36450, 580, 1, 0, 0
36550, 380, 1, 0, 0
36650, 480, 1, 0, 0
36749, 454, 1, 0, 0
36849, 510, 1, 0, 0
36949, 500, 1, 0, 0
37050, 550, 1, 0, 0
37150, 400, 1, 0, 0
37249, 383, 1, 0, 0
37349, 420, 1, 0, 0
37449, 450, 1, 0, 0
37549, 500, 1, 0, 0
37649, 440, 1, 0, 0
37750, 400, 1, 0, 0
37850, 370, 1, 0, 0
37950, 510, 1, 0, 0
38050, 690, 1, 0, 0
38150, 430, 1, 0, 0
38249, 626, 1, 0, 0
38349, 380, 1, 0, 0
38449, 430, 1, 0, 0
38550, 530, 1, 0, 0
38650, 480, 1, 0, 0
38749, 323, 1, 0, 0
38849, 510, 1, 0, 0
38949, 620, 1, 0, 0
39049, 520, 1, 0, 0
39149, 700, 1, 0, 0
39249, 420, 1, 0, 0
39350, 500, 1, 0, 0
39450, 440, 1, 0, 0
39550, 450, 1, 0, 0
39650, 400, 1, 0, 0
39749, 252, 1, 0, 0
39849, 600, 1, 0, 0
39949, 440, 1, 0, 0
40049, 410, 1, 0, 0
40149, 510, 1, 0, 0
40250, 500, 1, 0, 0
40350, 560, 1, 0, 0
40450, 550, 1, 0, 0
40550, 480, 1, 0, 0
40650, 380, 1, 0, 0
40749, 393, 1, 0, 0
40849, 280, 1, 0, 0
40949, 250, 1, 0, 0
41050, 720, 1, 0, 0
41150, 360, 1, 0, 0
41249, 292, 1, 0, 0
41349, 460, 1, 0, 0
41449, 500, 1, 0, 0
41549, 490, 1, 0, 0
41649, 560, 1, 0, 0
41749, 440, 1, 0, 0
41849, 350, 1, 0, 0
41949, 360, 1, 0, 0
42050, 430, 1, 0, 0
42150, 540, 1, 0, 0
42249, 444, 1, 0, 0
42349, 510, 1, 0, 0
42449, 520, 1, 0, 0
42549, 450, 1, 0, 0
42649, 580, 1, 0, 0
42749, 580, 1, 0, 0
42849, 470, 1, 0, 0
42949, 560, 1, 0, 0
43050, 610, 1, 0, 0
43150, 490, 1, 0, 0
43249, 515, 1, 0, 0
43349, 470, 1, 0, 0
43449, 530, 1, 0, 0
43549, 530, 1, 0, 0
43649, 450, 1, 0, 0
43750, 440, 1, 0, 0
43850, 490, 1, 0, 0
43950, 480, 1, 0, 0
44050, 610, 1, 0, 0
44150, 420, 1, 0, 0
44249, 434, 1, 0, 0
44349, 470, 1, 0, 0
44449, 590, 1, 0, 0
44549, 520, 1, 0, 0
44649, 550, 1, 0, 0
44750, 350, 1, 0, 0
44850, 420, 1, 0, 0
44950, 490, 1, 0, 0
45050, 560, 1, 0, 0
45150, 460, 1, 0, 0
45249, 535, 1, 0, 0
45349, 420, 1, 0, 0
45449, 460, 1, 0, 0
45550, 650, 1, 0, 0
45650, 540, 1, 0, 0
45749, 444, 1, 0, 0
45849, 470, 1, 0, 0
45949, 450, 1, 0, 0
46049, 510, 1, 0, 0
46149, 500, 1, 0, 0
46250, 500, 1, 0, 0
46350, 490, 1, 0, 0
46450, 380, 1, 0, 0
46550, 410, 1, 0, 0
46650, 450, 1, 0, 0
46749, 555, 1, 0, 0
46849, 490, 1, 0, 0
46949, 530, 1, 0, 0
47050, 440, 1, 0, 0
47150, 530, 1, 0, 0
47249, 393, 1, 0, 0
47349, 420, 1, 0, 0
47449, 480, 1, 0, 0
47549, 600, 1, 0, 0
47649, 520, 1, 0, 0
47750, 350, 1, 0, 0
47850, 450, 1, 0, 0
47950, 560, 1, 0, 0
48050, 490, 1, 0, 0
48150, 530, 1, 0, 0
48249, 484, 1, 0, 0
48349, 480, 1, 0, 0
48449, 430, 1, 0, 0
48549, 520, 1, 0, 0
48650, 430, 1, 0, 0
48749, 585, 1, 0, 0
48849, 540, 1, 0, 0
48949, 610, 1, 0, 0
49049, 580, 1, 0, 0
49149, 470, 1, 0, 0
49249, 440, 1, 0, 0
49349, 620, 1, 0, 0
49449, 310, 1, 0, 0
49550, 490, 1, 0, 0
49650, 480, 1, 0, 0
49749, 535, 1, 0, 0
49849, 510, 1, 0, 0
49949, 400, 1, 0, 0
50049, 480, 1, 0, 0
50149, 440, 1, 0, 0
50249, 470, 1, 0, 0
50350, 510, 1, 0, 0
50450, 410, 1, 0, 0
50550, 560, 1, 0, 0
50650, 440, 1, 0, 0
50749, 525, 1, 0, 0
50849, 350, 1, 0, 0
50949, 530, 1, 0, 0
51049, 340, 1, 0, 0
51150, 440, 1, 0, 0
51249, 515, 1, 0, 0
51349, 490, 1, 0, 0
51449, 520, 1, 0, 0
51549, 470, 1, 0, 0
51649, 420, 1, 0, 0
51749, 530, 1, 0, 0
51849, 530, 1, 0, 0
51950, 400, 1, 0, 0
52050, 550, 1, 0, 0
52150, 420, 1, 0, 0
52249, 404, 1, 0, 0
52349, 470, 1, 0, 0
52449, 330, 1, 0, 0
52549, 430, 1, 0, 0
52649, 340, 1, 0, 0
52750, 580, 1, 0, 0
52850, 420, 1, 0, 0
52950, 620, 1, 0, 0
53050, 250, 1, 0, 0
53150, 390, 1, 0, 0
53249, 393, 1, 0, 0
53349, 250, 1, 0, 0
53449, 400, 1, 0, 0
53549, 250, 1, 0, 0
53649, 420, 1, 0, 0
53750, 340, 1, 0, 0
53850, 550, 1, 0, 0
53950, 590, 1, 0, 0
54050, 430, 1, 0, 0
54150, 500, 1, 0, 0
54249, 464, 1, 0, 0
54349, 480, 1, 0, 0
54449, 550, 1, 0, 0
54549, 550, 1, 0, 0
54650, 500, 1, 0, 0
54749, 505, 1, 0, 0
54849, 470, 1, 0, 0
54949, 410, 1, 0, 0
55049, 290, 1, 0, 0
55149, 490, 1, 0, 0
55249, 470, 1, 0, 0
55349, 390, 1, 0, 0
55449, 420, 1, 0, 0
55550, 460, 1, 0, 0
55650, 450, 1, 0, 0
55749, 464, 1, 0, 0
55849, 470, 1, 0, 0
55949, 320, 1, 0, 0
56049, 320, 1, 0, 0
56149, 540, 1, 0, 0
56249, 470, 1, 0, 0
56350, 490, 1, 0, 0
56450, 500, 1, 0, 0
56550, 520, 1, 0, 0
56650, 300, 1, 0, 0
56749, 484, 1, 0, 0
56849, 530, 1, 0, 0
56949, 410, 1, 0, 0
57049, 540, 1, 0, 0
57150, 350, 1, 0, 0
57249, 393, 1, 0, 0
57349, 460, 1, 0, 0
57449, 500, 1, 0, 0
57549, 550, 1, 0, 0
57649, 480, 1, 0, 0
57749, 460, 1, 0, 0
57849, 410, 1, 0, 0
57949, 480, 1, 0, 0
58050, 540, 1, 0, 0
58150, 520, 1, 0, 0
58249, 494, 1, 0, 0
58349, 420, 1, 0, 0
58449, 550, 1, 0, 0
58549, 480, 1, 0, 0
58649, 570, 1, 0, 0
58749, 370, 1, 0, 0
58850, 450, 1, 0, 0
58950, 410, 1, 0, 0
59050, 410, 1, 0, 0
59150, 470, 1, 0, 0
59249, 515, 1, 0, 0
59349, 490, 1, 0, 0
59449, 600, 1, 0, 0
59549, 370, 1, 0, 0
59649, 580, 1, 0, 0
59750, 410, 1, 0, 0
59850, 490, 1, 0, 0
59950, 580, 1, 0, 0
60050, 520, 1, 0, 0
60150, 460, 1, 0, 0
60249, 333, 1, 0, 0
60349, 450, 1, 0, 0
60449, 550, 1, 0, 0
60550, 430, 1, 0, 0
60650, 590, 1, 0, 0
60749, 353, 1, 0, 0
60849, 360, 1, 0, 0
60949, 390, 1, 0, 0
61049, 420, 1, 0, 0
61149, 410, 1, 0, 0
61249, 440, 1, 0, 0
61350, 490, 1, 0, 0
61450, 430, 1, 0, 0
61550, 440, 1, 0, 0
61650, 540, 1, 0, 0
61749, 404, 1, 0, 0
61849, 560, 1, 0, 0
61949, 560, 1, 0, 0
62049, 490, 1, 0, 0
62149, 360, 1, 0, 0
62249, 350, 1, 0, 0
62350, 430, 1, 0, 0
62450, 500, 1, 0, 0
62550, 550, 1, 0, 0
62650, 390, 1, 0, 0
62749, 545, 1, 0, 0
62849, 670, 1, 0, 0
62949, 480, 1, 0, 0
63049, 440, 1, 0, 0
63149, 610, 1, 0, 0
63250, 530, 1, 0, 0
63350, 510, 1, 0, 0
63450, 490, 1, 0, 0
63550, 500, 1, 0, 0
63650, 350, 1, 0, 0
63749, 404, 1, 0, 0
63849, 520, 1, 0, 0
63949, 560, 1, 0, 0
64049, 550, 1, 0, 0
64150, 390, 1, 0, 0
64250, 600, 1, 0, 0
64350, 430, 1, 0, 0
64450, 500, 1, 0, 0
64550, 470, 1, 0, 0
64650, 460, 1, 0, 0
64749, 575, 1, 0, 0
64849, 490, 1, 0, 0
64949, 570, 1, 0, 0
65050, 400, 1, 0, 0
65150, 550, 1, 0, 0
65249, 454, 1, 0, 0
65349, 540, 1, 0, 0
65449, 390, 1, 0, 0
65549, 550, 1, 0, 0
65649, 410, 1, 0, 0
65750, 410, 1, 0, 0
65850, 650, 1, 0, 0
65950, 390, 1, 0, 0
66050, 450, 1, 0, 0
66150, 420, 1, 0, 0
66249, 404, 1, 0, 0
66349, 620, 1, 0, 0
66449, 380, 1, 0, 0
66550, 630, 1, 0, 0
66650, 590, 1, 0, 0
66749, 515, 1, 0, 0
66849, 550, 1, 0, 0
66949, 540, 1, 0, 0
67049, 510, 1, 0, 0
67149, 510, 1, 0, 0
67249, 320, 1, 0, 0
67349, 540, 1, 0, 0
67449, 420, 1, 0, 0
67550, 480, 1, 0, 0
67650, 470, 1, 0, 0
67749, 383, 1, 0, 0
67849, 410, 1, 0, 0
67949, 430, 1, 0, 0
68049, 500, 1, 0, 0
68149, 550, 1, 0, 0
68250, 320, 1, 0, 0
68350, 560, 1, 0, 0
68450, 560, 1, 0, 0
68550, 500, 1, 0, 0
68650, 390, 1, 0, 0
68749, 717, 1, 0, 0
68849, 640, 1, 0, 0
68949, 480, 1, 0, 0
69049, 540, 1, 0, 0
69150, 500, 1, 0, 0
69249, 494, 1, 0, 0
69349, 460, 1, 0, 0
69449, 420, 1, 0, 0
69549, 620, 1, 0, 0
69649, 330, 1, 0, 0
69749, 570, 1, 0, 0
69849, 490, 1, 0, 0
69949, 450, 1, 0, 0
70050, 370, 1, 0, 0
70150, 480, 1, 0, 0
70249, 373, 1, 0, 0
70349, 480, 1, 0, 0
70449, 630, 1, 0, 0
70549, 320, 1, 0, 0
70649, 470, 1, 0, 0
70749, 490, 1, 0, 0
70850, 470, 1, 0, 0
70950, 490, 1, 0, 0
71050, 440, 1, 0, 0
71150, 520, 1, 0, 0
71249, 262, 1, 0, 0
71349, 540, 1, 0, 0
71449, 680, 1, 0, 0
71549, 560, 1, 0, 0
71649, 600, 1, 0, 0
71750, 580, 1, 0, 0
71850, 530, 1, 0, 0
71950, 480, 1, 0, 0
72050, 500, 1, 0, 0
72150, 500, 1, 0, 0
72249, 515, 1, 0, 0
72349, 500, 1, 0, 0
72449, 560, 1, 0, 0
72550, 420, 1, 0, 0
72650, 460, 1, 0, 0
72749, 585, 1, 0, 0
72849, 440, 1, 0, 0
72949, 460, 1, 0, 0
73049, 520, 1, 0, 0
73149, 300, 1, 0, 0
73249, 460, 1, 0, 0
73350, 470, 1, 0, 0
73450, 530, 1, 0, 0
73550, 520, 1, 0, 0
73650, 510, 1, 0, 0
73749, 484, 1, 0, 0
73849, 540, 1, 0, 0
73949, 430, 1, 0, 0
74049, 500, 1, 0, 0
74150, 540, 1, 0, 0
74250, 450, 1, 0, 0
74350, 360, 1, 0, 0
74450, 460, 1, 0, 0
74550, 390, 1, 0, 0
74650, 430, 1, 0, 0
74749, 484, 1, 0, 0
74849, 460, 1, 0, 0
74949, 350, 1, 0, 0
75050, 450, 1, 0, 0
75150, 550, 1, 0, 0
75249, 515, 1, 0, 0
75349, 450, 1, 0, 0
75449, 460, 1, 0, 0
75549, 610, 1, 0, 0
75649, 370, 1, 0, 0
75750, 580, 1, 0, 0
75850, 510, 1, 0, 0
75950, 460, 1, 0, 0
76050, 480, 1, 0, 0
76150, 400, 1, 0, 0
76249, 505, 1, 0, 0
76349, 380, 1, 0, 0
76449, 480, 1, 0, 0
76550, 480, 1, 0, 0
76650, 530, 1, 0, 0
76749, 585, 1, 0, 0
76849, 400, 1, 0, 0
76949, 410, 1, 0, 0
77049, 370, 1, 0, 0
77149, 430, 1, 0, 0
77249, 460, 1, 0, 0
77350, 570, 1, 0, 0
77450, 400, 1, 0, 0
77550, 310, 1, 0, 0
77650, 310, 1, 0, 0
77749, 434, 1, 0, 0
77849, 530, 1, 0, 0
77949, 410, 1, 0, 0
78050, 570, 1, 0, 0
78150, 570, 1, 0, 0
78249, 535, 1, 0, 0
78349, 420, 1, 0, 0
78449, 420, 1, 0, 0
78549, 550, 1, 0, 0
78649, 470, 1, 0, 0
78749, 450, 1, 0, 0
78849, 420, 1, 0, 0
78949, 490, 1, 0, 0
79050, 420, 1, 0, 0
79150, 420, 1, 0, 0
79249, 626, 1, 0, 0
79349, 550, 1, 0, 0
79449, 450, 1, 0, 0
79549, 580, 1, 0, 0
79649, 560, 1, 0, 0
79749, 480, 1, 0, 0
79850, 410, 1, 0, 0
79950, 590, 1, 0, 0
80050, 470, 1, 0, 0
80150, 510, 1, 0, 0
80249, 454, 1, 0, 0
80349, 610, 1, 0, 0
80449, 410, 1, 0, 0
80549, 410, 1, 0, 0
80649, 480, 1, 0, 0
80750, 470, 1, 0, 0
80850, 550, 1, 0, 0
80950, 470, 1, 0, 0
81050, 240, 1, 0, 0
81150, 410, 1, 0, 0
81249, 515, 1, 0, 0
81349, 430, 1, 0, 0
81449, 580, 1, 0, 0
81550, 490, 1, 0, 0
81650, 680, 1, 0, 0
81749, 525, 1, 0, 0
81849, 480, 1, 0, 0
81949, 590, 1, 0, 0
82049, 390, 1, 0, 0
82149, 580, 1, 0, 0
82249, 390, 1, 0, 0
82349, 420, 1, 0, 0
82449, 420, 1, 0, 0
82550, 450, 1, 0, 0
82650, 300, 1, 0, 0
82749, 383, 1, 0, 0
82849, 360, 1, 0, 0
82949, 560, 1, 0, 0
83049, 440, 1, 0, 0
83149, 510, 1, 0, 0
83249, 520, 1, 0, 0
83349, 490, 1, 0, 0
83449, 600, 1, 0, 0
83550, 300, 1, 0, 0
83650, 480, 1, 0, 0
83749, 484, 1, 0, 0
83849, 530, 1, 0, 0
83949, 640, 1, 0, 0
84049, 490, 1, 0, 0
84149, 600, 1, 0, 0
84249, 590, 1, 0, 0
84350, 420, 1, 0, 0
84450, 500, 1, 0, 0
84550, 500, 1, 0, 0
84650, 510, 1, 0, 0
84749, 484, 1, 0, 0
84849, 420, 1, 0, 0
84949, 530, 1, 0, 0
85049, 430, 1, 0, 0
85149, 410, 1, 0, 0
85250, 520, 1, 0, 0
85350, 520, 1, 0, 0
85450, 450, 1, 0, 0
85550, 550, 1, 0, 0
85650, 400, 1, 0, 0
85749, 484, 1, 0, 0
85849, 490, 1, 0, 0
85949, 550, 1, 0, 0
86050, 590, 1, 0, 0
86150, 500, 1, 0, 0
86249, 515, 1, 0, 0
86349, 490, 1, 0, 0
86449, 570, 1, 0, 0
86549, 370, 1, 0, 0
86649, 480, 1, 0, 0
86749, 400, 1, 0, 0
86849, 490, 1, 0, 0
86949, 410, 1, 0, 0
87050, 510, 1, 0, 0
87150, 360, 1, 0, 0
87249, 333, 1, 0, 0
87349, 510, 1, 0, 0
87449, 510, 1, 0, 0
87549, 410, 1, 0, 0
87650, 540, 1, 0, 0
87750, 500, 1, 0, 0
87850, 520, 1, 0, 0
87950, 500, 1, 0, 0
88050, 580, 1, 0, 0
88150, 490, 1, 0, 0
88249, 454, 1, 0, 0
88349, 440, 1, 0, 0
88449, 330, 1, 0, 0
88550, 450, 1, 0, 0
88650, 570, 1, 0, 0
88749, 484, 1, 0, 0
88849, 520, 1, 0, 0
88949, 340, 1, 0, 0
89049, 310, 1, 0, 0
89149, 440, 1, 0, 0
89249, 400, 1, 0, 0
89349, 380, 1, 0, 0
89449, 450, 1, 0, 0
89550, 430, 1, 0, 0
89650, 470, 1, 0, 0
89749, 505, 1, 0, 0
89849, 470, 1, 0, 0
89949, 580, 1, 0, 0
